Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-26,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,0,26.926399993896485,27.171699905395506,27.314649963378905,26.95250011444092,,,42.58315029205211,-0.037605080107979916,0.09702409814855165,-0.13462917825653156,28.011995087754507,27.314649963378905,26.617304839003303,5.9206913020117895,13.714087843669427,NSCR
2024-07-29,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,0,26.822599792480467,27.079299926757812,27.298449993133545,26.959000091552735,,,42.99728901855683,-0.05867483544368213,0.0658843114301049,-0.12455914687378702,28.027197880722763,27.298449993133545,26.569702105544327,12.284788967822786,9.690839764071123,NSCR
2024-07-30,26.634000778198242,26.634000778198242,26.634000778198242,26.634000778198242,26.634000778198242,0,26.699399948120117,26.95939998626709,27.27185001373291,26.964000091552734,26.324590072631835,,39.98294193195747,-0.0876761334623346,0.035172222451617,-0.1228483559139516,28.054814392974407,27.27185001373291,26.48888563449141,14.345312717648667,10.85026432916108,NSCR
2024-07-31,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0,26.770999908447266,26.929899978637696,27.26219997406006,26.978020057678222,26.341060066223143,,50.24955929798688,-0.07342171706802247,0.013453434547689103,-0.08687515161571158,28.049369470347216,27.26219997406006,26.475030477772904,22.24827373490137,16.29279180679094,NSCR
2024-08-01,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,0,26.799799728393555,26.88169994354248,27.227599906921387,26.98408004760742,26.355400066375733,,43.40576694828858,-0.09220900952136546,-0.00767905426612181,-0.08452995525524365,28.049164393533932,27.227599906921387,26.406035420308843,19.640021491254224,18.744535981268086,NSCR
2024-08-02,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,100,26.685199737548828,26.805799865722655,27.162899875640868,26.979120025634767,26.365590057373048,,36.59256798714873,-0.14496588410225897,-0.035136420233349244,-0.10982946386890972,28.08516017616817,27.162899875640868,26.240639575113565,17.579497741428344,19.822597655861312,NSCR
2024-08-05,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,100,26.418999862670898,26.620799827575684,27.060949897766115,26.961600036621093,26.364990062713623,,29.142817435764183,-0.24375863391361108,-0.07686086296940162,-0.16689777094420946,28.227073704844607,27.060949897766115,25.894826090687623,3.7558454221638207,13.658454884948794,NSCR
2024-08-06,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,0,26.233799743652344,26.46659984588623,26.96969985961914,26.95102005004883,26.3668900680542,,33.84085500706699,-0.29923720391691333,-0.12133613115890396,-0.17790107275800937,28.253470323227067,26.96969985961914,25.685929396011215,4.324319308653247,8.553220824081802,NSCR
2024-08-07,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,0,25.91359977722168,26.34229984283447,26.853299808502197,26.93262004852295,26.366940059661864,,31.726497533890495,-0.35716222955010934,-0.16850135083714504,-0.1886608787129643,28.229322328922322,26.853299808502197,25.47727728808207,4.612586642582499,4.23091712446652,NSCR
2024-08-08,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,0,25.78040008544922,26.290099906921387,26.776749897003175,26.924400062561034,26.373930072784425,,41.391581571365144,-0.354679852645873,-0.20573705119889063,-0.14894280144698235,28.156444699287736,26.776749897003175,25.397055094718613,14.792774346269248,7.909893432501661,NSCR
2024-08-09,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,100,25.786000061035157,26.23559989929199,26.70364990234375,26.92352005004883,26.381370067596436,,44.53368775035975,-0.3324196449589323,-0.23107356995089895,-0.10134607500803333,28.03419136178508,26.70364990234375,25.373108442902417,24.85302813000823,14.752796372953322,NSCR
2024-08-12,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100,25.93139991760254,26.175199890136717,26.627249908447265,26.925840034484864,26.386470069885252,,44.01054219454307,-0.31454146598258603,-0.24776714915723635,-0.06677431682534968,27.888567868214526,26.627249908447265,25.365931948680004,39.551359016750474,26.399053831009315,NSCR
2024-08-13,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,0,26.11599998474121,26.174899864196778,26.567149925231934,26.932660026550295,26.393730068206786,,50.50998415371192,-0.26216913506032213,-0.2506475463378535,-0.011521588722468612,27.701041909571387,26.567149925231934,25.43325794089248,53.34563145746559,39.2500062014081,NSCR
2024-08-14,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,0,26.376000213623048,26.144799995422364,26.53734998703003,26.941440048217775,26.400960063934328,,52.58982371941919,-0.2059438811403922,-0.24170681329836124,0.03576293215796905,27.61411316263445,26.53734998703003,25.46058681142561,66.08950745069728,52.99549930830445,NSCR
2024-08-15,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,0,26.6,26.19020004272461,26.535949993133546,26.958280029296876,26.412080059051515,,57.25547322849308,-0.13010996140770104,-0.21938744292022921,0.08927748151252818,27.609429871406086,26.535949993133546,25.462470114861006,84.43624256335913,67.957127157174,NSCR
2024-08-16,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100,26.800400161743163,26.29320011138916,26.549499988555908,26.970900039672852,26.424750061035155,,58.28582104317951,-0.06235275296821996,-0.18798050492982737,0.12562775196160741,27.650929550175555,26.549499988555908,25.448070426936262,93.7951157522906,81.44028858878234,NSCR
2024-08-19,27.452999114990234,27.452999114990234,27.452999114990234,27.452999114990234,27.452999114990234,0,27.052000045776367,26.491699981689454,26.55624990463257,26.987880020141603,26.440080051422118,,60.81685491809679,0.008515080593856084,-0.1486813878250907,0.15719646841894677,27.677904160902237,26.55624990463257,25.4345956483629,99.99999999999999,92.74378610521656,NSCR
2024-08-20,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,100,27.204199981689452,26.660099983215332,26.56334991455078,27.00392002105713,26.453250045776368,,59.704818228133924,0.059075263618552754,-0.107130057536362,0.16620532115491476,27.704114790313977,26.56334991455078,25.422585038787584,98.9756682370674,97.59026132978597,NSCR
2024-08-21,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,0,27.352000045776368,26.864000129699708,26.60314998626709,27.019040031433107,26.46682004928589,,61.33973468863915,0.10846490408489018,-0.06401106521211156,0.17247596929700174,27.81716729602134,26.60314998626709,25.389132676512844,98.9756682370674,99.3171121580449,NSCR
2024-08-22,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,100,27.3802001953125,26.99010009765625,26.64010000228882,27.02916004180908,26.478600063323974,,56.98696862849071,0.12765661049066068,-0.025677530071557104,0.15333414056221778,27.89044717666304,26.64010000228882,25.389752827914595,95.26114986650286,97.73749544687921,NSCR
2024-08-23,27.743000030517578,27.743000030517578,27.743000030517578,27.743000030517578,27.743000030517578,100,27.4810001373291,27.140700149536134,26.688150024414064,27.04272003173828,26.496500072479247,,62.59205239474337,0.1770556878611096,0.014869113514976239,0.16218657434613334,28.02732269211912,26.688150024414064,25.348977356709007,96.28548162943544,96.84076657766855,NSCR
2024-08-26,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,0,27.513400268554687,27.28270015716553,26.728950023651123,27.052820014953614,26.512360076904297,,60.18428286435113,0.20353009316665194,0.05260130944531138,0.15092878372134055,28.12754840446841,26.728950023651123,25.330351642833836,94.39673712146902,95.31445620580241,NSCR
2024-08-27,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,0,27.5612003326416,27.382700157165527,26.778800010681152,27.064940032958983,26.53132007598877,,60.3894090733584,0.22322913026470204,0.08672687360918951,0.13650225665551252,28.230376151747816,26.778800010681152,25.32722386961449,95.92802797384866,95.53674890825101,NSCR
2024-08-28,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,0,27.5612003326416,27.456600189208984,26.800700092315672,27.070760040283204,26.545890083312987,,58.209550967145205,0.22750355828494406,0.11488221054434042,0.11262134774060364,28.282985558330733,26.800700092315672,25.318414626300612,91.19074835183547,93.83850448238435,NSCR
2024-08-29,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,0,27.603600311279298,27.4919002532959,26.841050148010254,27.074640045166017,26.560660095214843,,57.85553076833763,0.22690369480410766,0.13728650739629386,0.0896171874078138,28.35368983648098,26.841050148010254,25.328410459539526,87.97614530760653,91.69830721109686,NSCR
2024-08-30,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,0,27.616400146484374,27.54870014190674,26.92095012664795,27.08528003692627,26.57883008956909,,62.23497378342686,0.24785921053171478,0.15940104802337804,0.08845816250833674,28.46018914220808,26.92095012664795,25.381711111087817,90.15937282579141,89.77542216174446,NSCR
2024-09-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200,27.533400344848634,27.52340030670166,27.007550144195555,27.08512004852295,26.592200088500977,,50.77602778777622,0.21303121498204902,0.17012708141511224,0.042904133566936786,28.39773709986802,27.007550144195555,25.61736318852309,75.11825069470741,84.41792294270176,NSCR
2024-09-04,27.149999618530273,27.176000595092773,27.139999389648438,27.139999389648438,27.139999389648438,600,27.435200119018553,27.49820022583008,27.079150104522704,27.085100021362305,26.603630084991455,,49.7999214870447,0.1785301833916364,0.17180770181041707,0.006722481581219325,28.335277524292263,27.079150104522704,25.823022684753145,46.88826491356946,70.72196281135608,NSCR
2024-09-05,26.993000030517578,26.993000030517578,26.993000030517578,26.993000030517578,26.993000030517578,0,27.329199981689452,27.445200157165527,27.154600143432617,27.07992000579834,26.61745008468628,,47.39600664363593,0.1377384840281195,0.16499385825395757,-0.02725537422583807,28.17815687366471,27.154600143432617,26.131043413200523,13.554931580236124,45.18714906283765,NSCR
2024-09-06,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,0,27.145399856567384,27.37450008392334,27.182300090789795,27.066380004882813,26.62985008239746,,41.44538878298611,0.07182203073383064,0.14635949274993218,-0.07453746201610154,28.108278648083836,27.182300090789795,26.256321533495754,-1.6579330501069005e-14,20.147732164601837,NSCR
2024-09-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,26.954000091552736,27.285200119018555,27.212950134277342,27.058160018920898,26.645270080566405,,46.160943693719304,0.04033969709568552,0.12515553361908285,-0.08481583652339733,28.047842085556084,27.212950134277342,26.3780581829986,7.185809735092039,6.9135804384426995,NSCR
2024-09-10,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,26.907999801635743,27.220700073242188,27.251700115203857,27.055100021362303,26.66327007293701,,48.210314236890206,0.024786903801956583,0.1050818076556576,-0.08029490385370101,27.955687847386514,27.251700115203857,26.5477123830212,17.650280656607723,8.278696797233232,NSCR
2024-09-11,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0,26.934999847412108,27.18509998321533,27.28390007019043,27.057280006408693,26.684980068206787,,53.09717157263301,0.036649703727707816,0.09139538687006764,-0.05474568314235982,27.927721749100176,27.28390007019043,26.640078391280685,36.448097939801734,20.428062777167153,NSCR
2024-09-12,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,0,27.03319969177246,27.181199836730958,27.31890001296997,27.061399993896483,26.710320053100585,,56.15054892773138,0.062198595211366836,0.08555602853832747,-0.023357433326960636,27.925228612071628,27.31890001296997,26.71257141386831,53.77048120973914,35.956286602049516,NSCR
2024-09-13,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,0,27.255599594116212,27.200499725341796,27.346199989318848,27.067559967041017,26.736300048828124,,59.100262802496474,0.09865772640686998,0.08817636811203597,0.010481358294834014,27.969131569705326,27.346199989318848,26.72326840893237,73.68852770842354,54.635702285988124,NSCR
2024-09-16,27.770000457763672,27.79599952697754,27.770000457763672,27.79599952697754,27.79599952697754,200,27.444799423217773,27.199399757385255,27.374049949645997,27.073419952392577,26.7605100440979,,60.394718035551996,0.13383616968637213,0.0973083284269032,0.036527841259468924,28.024516584989946,27.374049949645997,26.723583314302047,87.92350589636835,71.79417160484367,NSCR
2024-09-17,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,0,27.621399688720704,27.264699745178223,27.39405002593994,27.08033996582031,26.78531005859375,,61.17240137450395,0.16441952698575335,0.11073056813867324,0.05368895884708011,28.07679374818988,27.39405002593994,26.71130630369,96.74864622467224,86.12022660982137,NSCR
2024-09-18,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,100,27.727399826049805,27.331199836730956,27.414700031280518,27.08577995300293,26.81111005783081,,60.10215117557773,0.18267803339593058,0.1251200611901247,0.057557972205805885,28.1205388835913,27.414700031280518,26.708861178969734,98.43563098074662,94.36926103392908,NSCR
