Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.618000030517578,10.626099967956543,10.579550075531007,,,,45.547024158437125,,,,10.701366907946571,10.579550075531007,10.457733243115442,20.42999505729234,34.40852606816835,AIMBU
2023-09-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.592000007629395,10.621099948883057,10.579550075531007,,,,45.547024158437125,,,,10.701366907946571,10.579550075531007,10.457733243115442,5.4121118669292985,20.083544330796666,AIMBU
2023-09-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.565999984741211,10.615099906921387,10.578550052642822,,,,45.547024158437125,,,,10.701317087981918,10.578550052642822,10.455783017303725,4.372759687442264,10.071622203887973,AIMBU
2023-09-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.605999946594238,10.577550029754638,,,,45.547024158437125,,,,10.701227630417373,10.577550029754638,10.453872429091904,3.333407507955229,4.372759687442269,AIMBU
2023-09-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.589999961853028,10.578550004959107,,,,45.547024158437125,,,,10.700663722356452,10.578550004959107,10.456436287561761,2.222271671970153,3.309479622455887,AIMBU
2023-09-18,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246,300,10.553999900817871,10.585999965667725,10.583049964904784,,,,58.17623883467766,,,,10.702812094319222,10.583049964904784,10.463287835490346,9.157078828177005,4.904252669367467,AIMBU
2023-09-19,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,10.670000076293945,300,10.579999923706055,10.585999965667725,10.590549945831299,,,,65.55136660939364,,,,10.712348899399302,10.590549945831299,10.468750992263296,22.988486847514036,11.455945782553735,AIMBU
2023-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,10.615999984741212,10.590999984741211,10.600549936294556,,,,70.25807782555377,,,,10.73013009269015,10.600549936294556,10.470969779898962,43.67817981915263,25.274581831614558,AIMBU
2023-09-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.652000045776367,10.596000003814698,10.610049962997437,,,,70.25807782555377,,,,10.745283926803854,10.610049962997437,10.47481599919102,65.6323162998962,44.09966098885429,AIMBU
2023-09-22,10.720000267028809,10.800000190734863,10.720000267028809,10.720000267028809,10.720000267028809,12300,10.688000106811524,10.614000034332275,10.619549989700317,,,,70.25807782555378,,,,10.75762036647695,10.619549989700317,10.481479612923685,73.76671433162493,61.02573681689125,AIMBU
2023-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.710000228881835,10.632000064849853,10.629050016403198,,,,70.25807782555377,,,,10.767312914032471,10.629050016403198,10.490787118773925,76.15396324703715,71.85099795951943,AIMBU
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.650000095367432,10.635550022125244,,,,70.25807782555376,,,,10.778017701997802,10.635550022125244,10.493082342252686,69.2308256611525,73.0505010799382,AIMBU
2023-09-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.710000228881835,10.663000106811523,10.639050006866455,,,,58.6505203820572,,,,10.781291513086732,10.639050006866455,10.496808500646178,62.82055044076833,69.401779782986,AIMBU
2023-09-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.700000190734864,10.676000118255615,10.641000032424927,,,,58.6505203820572,,,,10.783814790521433,10.641000032424927,10.49818527432842,56.410275220384165,62.82055044076833,AIMBU
2023-09-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.69000015258789,10.689000129699707,10.639500045776368,,,,58.6505203820572,0.0352837985239578,0.03575536574104474,-0.00047156721708693783,10.780422226662646,10.639500045776368,10.49857786489009,50.0,56.410275220384165,AIMBU
2023-10-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.71200008392334,10.711000156402587,10.648500061035156,,,,75.0952952603265,0.04556775361141341,0.037717843315118474,0.007849910296294935,10.81211867996307,10.648500061035156,10.484881442107241,66.66666666666667,57.69231396235028,AIMBU
2023-10-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.73400001525879,10.7270001411438,10.656500053405761,,,,75.0952952603265,0.05310569274134025,0.040795413200362826,0.012310279540977423,10.838189466544918,10.656500053405761,10.474810640266604,83.33333333333333,66.66666666666667,AIMBU
2023-10-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.76599998474121,10.738000106811523,10.664500045776368,,,,75.0952952603265,0.05840629242727857,0.044317589045745974,0.014088703381532598,10.861322387522081,10.664500045776368,10.467677704030654,100.0,83.33333333333333,AIMBU
2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.797999954223632,10.749000072479248,10.672500038146973,,,,75.0952952603265,0.06189358514501109,0.047832788265598995,0.014060796879412092,10.882154579119378,10.672500038146973,10.462845497174568,100.0,94.44444444444444,AIMBU
2023-10-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.760000038146973,10.687000036239624,,,,75.09529526032648,0.06392045453759465,0.051050321519998124,0.012870133017596527,10.898101944137895,10.687000036239624,10.475898128341353,100.0,100.0,AIMBU
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.83400001525879,10.773000049591065,10.702500057220458,,,,76.76824785203007,0.06637549750680449,0.0541153567173594,0.012260140789445095,10.913675413386402,10.702500057220458,10.491324701054515,100.0,100.0,AIMBU
2023-10-10,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,10.720000267028809,300,10.81200008392334,10.773000049591065,10.711500072479248,,,,52.21588236848257,0.05717216879500775,0.05472671913288907,0.0024454496621186816,10.909113394962514,10.711500072479248,10.513886749995983,75.92594554882098,91.97531518294034,AIMBU
2023-10-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.79000015258789,10.77800006866455,10.720500087738037,,,,52.21588236848257,0.049310048934826156,0.053643385093276486,-0.004333336158450329,10.901770651252395,10.720500087738037,10.539229524223678,51.85189109764195,75.92594554882099,AIMBU
2023-10-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.768000221252441,10.783000087738037,10.729500102996827,,,,52.21588236848258,0.04258833053799016,0.05143237418221922,-0.008844043644229062,10.890804185317586,10.729500102996827,10.568196020676067,27.77783664646293,51.85189109764196,AIMBU
2023-10-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.746000289916992,10.788000106811523,10.738500118255615,,,,52.21588236848258,0.03683668985057764,0.048513237315890904,-0.011676547465313263,10.874628713902334,10.738500118255615,10.602371522608896,27.77783664646293,35.802521463522616,AIMBU
2023-10-16,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,21300,10.716000175476074,10.775000095367432,10.74300012588501,,,,48.97459525894446,0.030315149207204684,0.04487361969415366,-0.014558470486948978,10.867273917616926,10.74300012588501,10.618726334153093,25.536075206460907,27.030582833128932,AIMBU
2023-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.71200008392334,10.76200008392334,10.744500112533569,,,,48.97459525894446,0.024860208256333394,0.040870937406589605,-0.01601072915025621,10.865904311264439,10.744500112533569,10.623095913802699,23.294313766458885,25.536075206460918,AIMBU
2023-10-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973,10.750000095367431,10.744000101089478,,,,50.74748869140213,0.021100825960539638,0.036916915117379615,-0.015816089156839977,10.865885218983996,10.744000101089478,10.62211498319496,22.806973514698257,23.879120829206027,AIMBU
2023-10-19,10.720000267028809,10.800000190734863,10.720000267028809,10.729999542236328,10.729999542236328,123300,10.711999893188477,10.74000005722046,10.744500064849854,,,,54.17656966407868,0.019510377753464425,0.03343560764459658,-0.013925229891132151,10.86606892118979,10.744500064849854,10.622931208509918,28.070069768609148,24.72378568325544,AIMBU
2023-10-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1400,10.711999893188477,10.729000091552734,10.744500064849854,,,,52.21902318478602,0.017244296631611533,0.03019734544199957,-0.012953048810388036,10.86606892118979,10.744500064849854,10.622931208509918,31.578912145091937,27.48531847613312,AIMBU
2023-10-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.715999984741211,10.716000080108643,10.744500064849854,10.656020069122315,,,52.21902318478603,0.015272360748317837,0.027212348503263224,-0.011939987754945387,10.86606892118979,10.744500064849854,10.622931208509918,33.333333333333336,30.994105082344817,AIMBU
2023-10-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2600,10.72199993133545,10.717000007629395,10.74500002861023,10.659820060729981,,,54.14077227090161,0.01435101571957631,0.02464008194652584,-0.010289066226949532,10.866243552104432,10.74500002861023,10.623756505116027,33.333333333333336,32.74852627058621,AIMBU
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,10.719999885559082,10.714999961853028,10.746500015258789,10.66262004852295,,,47.914321576444635,0.011072478770927319,0.021926561311406138,-0.010854082540478819,10.864698989570346,10.746500015258789,10.628301040947232,29.824490956850543,32.16371920783908,AIMBU
2023-10-26,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,5400,10.715999984741211,10.713999938964843,10.74850001335144,10.665620040893554,,,49.97942597982928,0.009175381428276452,0.0193763253347802,-0.010200943906503748,10.862740982763846,10.74850001335144,10.634259043939036,28.070069768609148,30.409298019597685,AIMBU
2023-10-27,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,1900,10.715999984741211,10.713999938964843,10.751000022888183,10.669620037078857,,,52.02774910078241,0.008382227906194473,0.017177505849063055,-0.008795277942868582,10.860343509141789,10.751000022888183,10.641656536634578,30.075235233905,29.323265319788238,AIMBU
2023-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.715999984741211,10.715999984741211,10.74550004005432,10.67362003326416,,,52.02774910078241,0.007665287364321927,0.01527506215211483,-0.0076097747877929035,10.849321997501926,10.74550004005432,10.641678082606715,37.343496953111746,31.829600651875307,AIMBU
2023-10-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.714000129699707,10.718000030517578,10.74000005722046,10.677620029449463,,,52.02774910078241,0.007016228109415934,0.013623295343575051,-0.006607067234159117,10.836747156509782,10.74000005722046,10.643252957931137,42.857337484077085,36.75868989036462,AIMBU
2023-11-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.718000221252442,10.719000053405761,10.734500074386597,10.681620025634766,,,52.02774910078241,0.00642774888566322,0.012184186051992684,-0.005756437166329464,10.82224404913277,10.734500074386597,10.646756099640424,42.857337484077085,41.01939064042198,AIMBU
2023-11-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.718000125885009,10.729000091552734,10.685420036315918,,,52.02774910078241,0.005893438965223652,0.010926036634638878,-0.005032597669415226,10.805131625744089,10.729000091552734,10.65286855736138,42.857337484077085,42.857337484077085,AIMBU
2023-11-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6500,10.720000267028809,10.718000125885009,10.723500108718872,10.68922004699707,,,52.027749100782394,0.0054076583840778625,0.009822360984526674,-0.004414702600448812,10.783923758086852,10.723500108718872,10.663076459350892,35.23835214547518,40.31767570454312,AIMBU
2023-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.718000125885009,10.717000102996826,10.693020057678222,,,52.027749100782394,0.004965435326097278,0.008850975852840795,-0.0038855405267435167,10.733852494001775,10.717000102996826,10.700147711991876,27.619366806873284,35.23835214547519,AIMBU
2023-11-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.717000198364257,10.717000102996826,10.695620059967041,,,52.027749100782394,0.004562378111710785,0.007993256304614792,-0.003430878192904007,10.733852494001775,10.717000102996826,10.700147711991876,20.00038146827138,27.619366806873288,AIMBU
2023-11-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.719000244140625,10.717000102996826,10.698020057678223,,,52.027749100782394,0.004194599631931695,0.007233524970078173,-0.0030389253381464783,10.733852494001775,10.717000102996826,10.700147711991876,35.556516299443956,27.725421524862877,AIMBU
2023-11-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3800,10.720000267028809,10.720000267028809,10.717000102996826,10.699800071716309,,,52.027749100782394,0.0038586523941326334,0.0065585504548890654,-0.002699898060756432,10.733852494001775,10.717000102996826,10.700147711991876,51.11265113061654,35.55651629944396,AIMBU
2023-11-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.717000102996826,10.700200080871582,,,52.02774910078241,0.003551472622136842,0.005957134888338621,-0.0024056622662017788,10.733852494001775,10.717000102996826,10.700147711991876,66.66878596178913,51.11265113061654,AIMBU
2023-11-13,10.75,10.75,10.75,10.75,10.75,4200,10.726000213623047,10.723000240325927,10.71950011253357,10.702200088500977,,,62.4506984104777,0.005663473178847411,0.005898402546440379,-0.0002349293675929674,10.739969590661154,10.71950011253357,10.699030634405986,77.77919064119276,65.18687591119948,AIMBU
2023-11-14,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,23300,10.742000198364257,10.731000232696534,10.724500131607055,10.704800090789796,,,72.98567552556241,0.011242252668751007,0.006967172570902505,0.004275080097848502,10.763730208391358,10.724500131607055,10.685270054822752,88.88959532059637,77.77919064119276,AIMBU
2023-11-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5000,10.760000228881836,10.740000247955322,10.729500150680542,10.70760009765625,,,74.52512940353849,0.016282713517012937,0.008830280760124591,0.0074524327568883456,10.782969838069318,10.729500150680542,10.676030463291765,100.0,88.88959532059637,AIMBU
2023-11-16,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,20900,10.780000114440918,10.750000190734863,10.734000158309936,10.710600090026855,,,75.99799576290778,0.02084389751990301,0.011233004112080275,0.009610893407822734,10.800453080100429,10.734000158309936,10.667547236519443,96.96961815339176,95.28640449132938,AIMBU
2023-11-17,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,30900,10.802000045776367,10.761000156402588,10.739500141143798,10.716400089263916,,,77.4049829167796,0.02497767649257021,0.013981938588178262,0.010995737904391949,10.817596128042933,10.739500141143798,10.661404154244664,96.96961815339176,97.97974543559451,AIMBU
2023-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5000,10.818000030517577,10.772000122070313,10.745000123977661,10.722200088500976,,,77.4049829167796,0.027931746325943863,0.016771900135731384,0.011159846190212479,10.831833165129744,10.745000123977661,10.658167082825578,96.96961815339176,96.96961815339176,AIMBU
2023-11-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,15500,10.826000022888184,10.78400011062622,10.750500154495239,10.728200092315674,,,78.84331637367713,0.030725617059747634,0.019562643520534634,0.011162973539213,10.846307112956994,10.750500154495239,10.654693196033483,100.0,97.97974543559451,AIMBU
2023-11-22,10.84000015258789,12.699999809265137,10.84000015258789,10.850000381469727,10.850000381469727,30000,10.83400001525879,10.797000122070312,10.75800018310547,10.734400100708008,,,80.20063805643416,0.03336213669578392,0.02232254215558449,0.011039594540199427,10.860098046123735,10.75800018310547,10.655902320087204,68.85522128781383,88.6082798137352,AIMBU
2023-11-24,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,900,10.838000106811524,10.80900011062622,10.764500188827515,10.740400104522704,,,75.01761510690007,0.03424985163719363,0.024708004051906318,0.00954184758528731,10.870041505624089,10.764500188827515,10.658958872030942,37.542088515125535,68.79910326764646,AIMBU
2023-11-27,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,10.84000015258789,800,10.84000015258789,10.821000099182129,10.770500183105469,10.746400108337403,,,75.01761510690005,0.03455504309684976,0.026677411860895006,0.007877631235954752,10.878846711076685,10.770500183105469,10.662153655134253,6.22895574243723,37.542088515125535,AIMBU
2023-11-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.842000198364257,10.830000114440917,10.776500177383422,10.751000118255615,,,75.01761510690007,0.03440036354989218,0.02822200219869444,0.006178361351197738,10.886277093194549,10.776500177383422,10.666723261572296,6.06060168193509,16.610548646499286,AIMBU
2023-11-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.842000198364257,10.83400011062622,10.782500171661377,10.754400119781494,,,75.01761510690007,0.03388714893561051,0.029355031546077652,0.0045321173895328595,10.892386353302841,10.782500171661377,10.672613990019913,6.06060168193509,6.116719702102469,AIMBU
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8700,10.84000015258789,10.83700008392334,10.78850016593933,10.756800117492675,,,75.01761510690007,0.03309887937814615,0.030103801112491353,0.0029950782656547985,10.897178476268097,10.78850016593933,10.679821855610564,6.06060168193509,6.06060168193509,AIMBU
2023-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.842000198364257,10.84000015258789,10.795000171661377,10.759400119781494,,,77.1560675322906,0.032901833118534896,0.030663407513700062,0.0022384256048348337,10.902051481369632,10.795000171661377,10.68794886195312,5.7498095187437315,5.957004294204637,AIMBU
2023-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.844000244140625,10.842000198364257,10.801500177383422,10.762000122070312,,,77.1560675322906,0.032372502480734866,0.031005226507107023,0.0013672759736278427,10.905283557987227,10.801500177383422,10.697716796779618,5.439017355552373,5.7498095187437315,AIMBU
2023-12-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.8560001373291,10.849000167846679,10.810500144958496,10.765600109100342,,,84.73356890580571,0.03557741046471641,0.0319196632986289,0.0036577471660875077,10.91566179827284,10.810500144958496,10.705338491644152,5.006104766295085,5.39831054686373,AIMBU
2023-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.868000030517578,10.855000114440918,10.81950011253357,10.76920009613037,,,84.73356890580571,0.037682937683337414,0.0330723181755706,0.004610619507766811,10.92293589568051,10.81950011253357,10.71606432938663,4.883984340229155,5.109702154025538,AIMBU
2023-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.879999923706055,10.860000038146973,10.828500080108643,10.773800086975097,,,84.73356890580571,0.03890313208330198,0.03423848095711688,0.004664651126185103,10.926942722352008,10.828500080108643,10.730057437865279,4.593014220013662,4.827701108845967,AIMBU
2023-12-08,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,600,10.891999816894531,10.867000007629395,10.838000059127808,10.77860008239746,,,85.90177683516158,0.04021352336634543,0.03543348943896259,0.00478003392738284,10.929126103335204,10.838000059127808,10.746874014920412,4.431749931369564,4.636249497204126,AIMBU
2023-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.903999710083008,10.873999977111817,10.847500038146972,10.783400077819824,,,85.90177683516158,0.040781909432931585,0.03650317343775639,0.004278735995175198,10.926208114244735,10.847500038146972,10.768791962049209,4.270485642725466,4.431749931369563,AIMBU
2023-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.905999755859375,10.880999946594239,10.855500030517579,10.785000076293946,,,85.90177683516158,0.04076247504711894,0.0373550337596289,0.003407441287490043,10.924918727387487,10.855500030517579,10.78608133364767,4.278071048230931,4.3267688741086525,AIMBU
2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.907999801635743,10.88799991607666,10.86100001335144,10.786600074768067,,,85.90177683516158,0.040282719046301096,0.03794057081696334,0.0023421482293377593,10.929380974120328,10.86100001335144,10.792619052582552,36.185380698820616,14.911312463259003,AIMBU
2023-12-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.894999885559082,10.865999984741212,10.788200073242187,,,85.9017768351616,0.03944777951236844,0.038242012556044355,0.0012057669563240864,10.933349535410144,10.865999984741212,10.798650434072279,68.0926903494103,36.185380698820616,AIMBU
2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.900999832153321,10.870499992370606,10.789800071716309,,,85.90177683516158,0.03834407726199629,0.03826242549723474,8.165176476154778e-05,10.936975205413825,10.870499992370606,10.804024779327387,100.0,68.0926903494103,AIMBU
2023-12-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.906999778747558,10.874499988555907,10.791400070190429,,,85.90177683516158,0.037042383735213846,0.03801841714483056,-0.0009760334096167167,10.940370700322408,10.874499988555907,10.808629276789407,100.0,89.3642301164701,AIMBU
2023-12-19,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,81600,10.913999938964844,10.90999984741211,10.879500007629394,10.79300006866455,,,88.78513956486817,0.03719588106449301,0.03785390992876305,-0.0006580288642700424,10.946275420621811,10.879500007629394,10.812724594636977,100.0,100.0,AIMBU
2023-12-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.918000030517579,10.91299991607666,10.884000015258788,10.79720006942749,,,88.78513956486817,0.03689225782031613,0.03766157950707367,-0.0007693216867575361,10.951645885838401,10.884000015258788,10.816354144679176,100.0,100.0,AIMBU
2023-12-21,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,50200,10.923999977111816,10.916999912261963,10.888499975204468,10.80160005569458,,,89.97407263244949,0.037031614750175024,0.03753558655569394,-0.0005039718055189144,10.958435377452645,10.888499975204468,10.81856457295629,96.66657129868933,98.88885709956311,AIMBU
2023-12-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.929999923706054,10.919999885559083,10.893499946594238,10.80600004196167,,,89.97407263244949,0.036718784826273776,0.03737222620980991,-0.0006534413835361311,10.963148758070126,10.893499946594238,10.82385113511835,89.9997774759322,95.55544959154052,AIMBU
2023-12-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.935999870300293,10.922999858856201,10.898499917984008,10.81040002822876,,,89.97407263244949,0.03605524246622238,0.0371088294610924,-0.0010535869948700219,10.966403936136008,10.898499917984008,10.830595899832009,83.33298365317508,89.9997774759322,AIMBU
2023-12-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.937999725341797,10.92599983215332,10.90349988937378,10.815200023651123,,,89.97407263244949,0.03512448714178085,0.03671196099723009,-0.0015874738554492451,10.968082833802244,10.90349988937378,10.838916944945316,79.99961853172863,84.44412655361197,AIMBU
2023-12-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.92899980545044,10.90849986076355,10.820000019073486,,,89.97407263244949,0.03399498382899324,0.03616856556358272,-0.0021735817345894803,10.967921742506537,10.90849986076355,10.849077979020564,79.99961853172863,81.11074023887744,AIMBU
