Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8700,10.120599937438964,10.105300045013427,10.093650007247925,10.063579921722413,10.040369997024536,,54.73381313457507,0.01667174853437814,0.014128886204266214,0.0025428623301119255,10.135032328403016,10.093650007247925,10.052267686092835,76.19073569482286,82.61914736598578,GTI
2022-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.122599983215332,10.10630006790161,10.095150041580201,10.064779930114746,10.041370000839233,,54.73381313457507,0.014964620232063908,0.014296033009825753,0.000668587222238155,10.13514621748728,10.095150041580201,10.055153865673121,52.38147138964575,74.24629787312308,GTI
2022-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.120000076293945,10.107300090789796,10.095650053024292,10.066139945983887,10.04237000465393,,54.73381313457507,0.01345658956521234,0.01412814432090307,-0.00067155475569073,10.135626232551491,10.095650053024292,10.055673873497092,28.57220708446864,52.38147138964579,GTI
2022-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.110000228881836,10.108300113677979,10.096650075912475,10.067739944458008,10.043370008468628,,54.73381313457507,0.01212173260895888,0.013726861978514231,-0.0016051293695553519,10.136006073021681,10.096650075912475,10.057294078803269,26.74067147180899,35.89811664864117,GTI
2022-08-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,15400,10.10200023651123,10.110300064086914,10.097650051116943,10.06953992843628,10.044370002746582,,58.87787124087913,0.011735428085897226,0.01332857519999083,-0.001593147114093604,10.137294630469361,10.097650051116943,10.058005471764526,30.037002402571147,28.4499603196163,GTI
2022-09-01,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,12700,10.110000228881836,10.1153000831604,10.100650072097778,10.071539936065674,10.045670003890992,,68.26508354903434,0.013692247943129843,0.013401309748618633,0.0002909381945112102,10.143453065205128,10.100650072097778,10.057847078990429,48.718400164326454,35.16535801290224,GTI
2022-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.11800022125244,10.120300102233887,10.103650093078613,10.072939949035645,10.0469700050354,,68.26508354903434,0.015069331900299687,0.013734914178954843,0.0013344177213448442,10.148600051463262,10.103650093078613,10.058700134693964,69.23133353874141,49.328912035213044,GTI
2022-09-06,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,13600,10.12100009918213,10.120500087738037,10.105400085449219,10.073839950561524,10.047919998168945,,55.92646491640051,0.013982165914237399,0.013784364526011355,0.00019780138822604425,10.149242368711421,10.105400085449219,10.061557802187016,70.29973416474849,62.749822622605485,GTI
2022-09-07,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.123999977111817,10.117000102996826,10.107150077819824,10.075539951324464,10.04886999130249,,55.92646491640051,0.012971056769439215,0.013621702974696927,-0.0006506462052577114,10.149568152482958,10.107150077819824,10.06473200315669,55.983067959762415,65.17137855441747,GTI
2022-09-08,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,700,10.129000091552735,10.115500164031982,10.109900093078613,10.077839946746826,10.050019989013672,,62.256042197006835,0.013626537041478315,0.013622669788053205,3.86725342511017e-06,10.152051519289783,10.109900093078613,10.067748666867443,52.777866081741195,59.68688940208407,GTI
2022-09-09,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.128000068664551,10.119000148773193,10.112150096893311,10.08013994216919,10.051169986724853,,62.256042197006835,0.013984801789753476,0.01369509618839326,0.0002897056013602163,10.154615312070725,10.112150096893311,10.069684881715897,62.22265314718069,56.994529062894806,GTI
2022-09-12,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,2600,10.123999977111817,10.12100009918213,10.11365008354187,10.08173994064331,10.052169981002807,,55.34270368208446,0.01290951399938045,0.013537979750590698,-0.0006284657512102467,10.15498402226266,10.11365008354187,10.07231614482108,61.66705873707276,58.889192655331584,GTI
2022-09-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.127000045776366,10.124000072479248,10.115650081634522,10.083739948272704,10.05326997756958,,58.64015675324439,0.012717674142804114,0.013373918629033381,-0.0006562444862292672,10.156074027210027,10.115650081634522,10.075226136059017,56.666920983698255,60.18554428931727,GTI
2022-09-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.127000045776366,10.117650079727174,10.085739955902099,10.054169979095459,,58.64015675324439,0.012422441501408699,0.013183623203508445,-0.0007611817020997461,10.15673583573546,10.117650079727174,10.078564323718886,58.33313465099459,58.8890381239219,GTI
2022-09-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.129000091552735,10.129000091552735,10.119650077819824,10.087739963531494,10.055069980621338,,58.6401567532444,0.012049567591468247,0.012956812081100406,-0.0009072444896321592,10.15692335686341,10.119650077819824,10.082376798776236,69.99972979383833,61.66659514284376,GTI
2022-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.128000068664551,10.121650075912475,10.089739971160888,10.055969982147216,,58.64015675324439,0.01162011290315057,0.012689472245510439,-0.0010693593423598685,10.156562801378787,10.121650075912475,10.086737350446164,74.9994039529838,67.77742279927229,GTI
2022-09-19,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,8500,10.132000160217284,10.128000068664551,10.12415008544922,10.09193998336792,10.056969985961913,,62.376792378382895,0.011948961671786051,0.012541370130765561,-0.0005924084589795098,10.156721562882428,10.12415008544922,10.091578608016011,83.33293596865586,76.11068990515936,GTI
2022-09-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.134000205993653,10.13050012588501,10.125500106811524,10.09413999557495,10.05796998977661,,62.37679237838288,0.012070436215056546,0.012447183347623758,-0.0003767471325672126,10.158348117269066,10.125500106811524,10.092652096353982,91.66646798432792,83.33293596865589,GTI
2022-09-21,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,173000,10.134000205993653,10.132000160217284,10.124500131607055,10.096140003204345,10.059069986343383,,56.46091523277425,0.01123031469325575,0.012203809616750157,-0.0009734949234944078,10.155467804886024,10.124500131607055,10.093532458328086,88.88888888888887,87.96276428062424,GTI
2022-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5600,10.13600025177002,10.132500171661377,10.12400016784668,10.098300018310546,10.060269985198975,,60.495740376163845,0.011241858087622347,0.012011419310924596,-0.0007695612233022484,10.153597523796499,10.12400016784668,10.09440281189686,88.88888888888887,89.81474858736857,GTI
2022-09-23,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,193600,10.140000152587891,10.134000110626221,10.126500129699707,10.100660018920898,10.061569976806641,,64.0801917816555,0.011920452694205608,0.011993225987580798,-7.27732933751904e-05,10.156012848654505,10.126500129699707,10.096987410744909,88.88888888888887,88.88888888888887,GTI
2022-09-26,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,251000,10.140000152587891,10.136000156402588,10.128500127792359,10.102660026550293,10.062769975662231,,58.375956108432646,0.01151860654099579,0.011898302098263796,-0.0003796955572680054,10.15590458788399,10.128500127792359,10.101095667700728,90.4768392370572,89.41820567161166,GTI
2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,10.140000152587891,10.137000179290771,10.13050012588501,10.10446002960205,10.063919982910157,,58.37595610843264,0.011072503639866227,0.011733142406584282,-0.0006606387667180552,10.154974772904723,10.13050012588501,10.106025478865298,79.36643455765358,86.24405422786657,GTI
2022-09-28,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,7200,10.142000198364258,10.138000202178954,10.13250012397766,10.10626003265381,10.065019989013672,,58.375956108432646,0.010596810442230264,0.011505876013713478,-0.0009090655714832137,10.152871975188408,10.13250012397766,10.112128272766913,68.25602987824995,79.36643455765359,GTI
2022-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5100,10.142000198364258,10.13900022506714,10.134000158309936,10.10766004562378,10.066119995117187,,58.375956108432646,0.010103354968956424,0.011225371804762067,-0.0011220168358056434,10.151776782342806,10.134000158309936,10.116223534277067,66.66878596178911,71.4304167992309,GTI
2022-09-30,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,15700,10.141000366210937,10.140500259399413,10.134250164031982,10.109160060882568,10.067270002365113,,60.72729194511112,0.010000476135108016,0.010980392670831257,-0.0009799165357232409,10.152491853211886,10.134250164031982,10.116008474852078,69.44704943031422,68.12395509011778,GTI
2022-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6400,10.143000221252441,10.141500186920165,10.134750127792358,10.11076005935669,10.068769998550415,,62.97904055968224,0.010204700971623737,0.010825254330989752,-0.0006205533593660155,10.154108731050679,10.134750127792358,10.115391524534038,80.55745410971785,72.22442983394042,GTI
2022-10-04,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,26300,10.147000122070313,10.143500137329102,10.137000131607056,10.112560062408447,10.070369997024535,,67.04904248272105,0.011046152352951921,0.010869433935382186,0.00017671841756973505,10.157099877920057,10.137000131607056,10.116900385294056,91.66785878912147,80.55745410971787,GTI
2022-10-05,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,5600,10.15300006866455,10.147500133514404,10.139750146865845,10.114560070037841,10.071969995498657,,70.53726863622823,0.012377266111199603,0.01117100037054567,0.0012062657406539338,10.16199302356121,10.139750146865845,10.11750727017048,99.99999999999999,90.74177096627979,GTI
2022-10-06,10.170000076293945,10.170000076293945,10.168999671936035,10.170000076293945,10.170000076293945,120100,10.159000015258789,10.150500106811524,10.14150013923645,10.116560077667236,10.073769998550414,,70.53726863622822,0.013279110040182118,0.01159262230447296,0.001686487735709159,10.16720996172527,10.14150013923645,10.115790316747631,99.99999999999999,97.22261959637383,GTI
2022-10-07,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,1300,10.163999938964844,10.15250015258789,10.143250131607056,10.11856008529663,10.075249996185303,,70.53726863622823,0.013834354029668816,0.01204096864951213,0.0017933853801566854,10.171582879351503,10.143250131607056,10.11491738386261,96.29621780471608,98.76540593490539,GTI
2022-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.155500125885009,10.145750141143798,10.120560092926025,10.07704999923706,,70.53726863622823,0.014111717793173995,0.012455118478244504,0.0016565993149294904,10.17425876306747,10.145750141143798,10.117241519220126,92.59243560943217,96.29621780471611,GTI
2022-10-11,10.180000305175781,10.180000305175781,10.177000045776367,10.180000305175781,10.180000305175781,1000,10.172000122070312,10.159500122070312,10.148250150680543,10.122360095977783,10.078950004577637,,74.20953741287687,0.014965947344405706,0.012957284251476745,0.0020086630929289605,10.179438985415889,10.148250150680543,10.117061315945197,92.59243560943217,93.82702967452684,GTI
2022-10-12,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,5800,10.17400016784668,10.163500118255616,10.150750160217285,10.124360103607177,10.080850009918214,,74.20953741287688,0.015464663404836543,0.013458760082148705,0.002005903322687838,10.183655249778285,10.150750160217285,10.117845070656285,90.74101546501426,91.9752955612929,GTI
2022-10-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.176000213623047,10.167500114440918,10.153250169754028,10.126160106658936,10.082650012969971,,74.20953741287687,0.015679159880617632,0.013902840041842491,0.0017763198387751415,10.187054696736064,10.153250169754028,10.119445642771991,87.77851246917892,90.3706545145418,GTI
2022-10-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100,10.180000114440919,10.17200002670288,10.156250143051148,10.12836009979248,10.084550008773803,,77.68332718372588,0.01646619576987085,0.014415511187448164,0.002050684582422687,10.19186948480717,10.156250143051148,10.120630801295126,87.77851246917892,88.7660134677907,GTI
2022-10-17,10.1899995803833,10.204999923706055,10.1899995803833,10.204999923706055,10.204999923706055,1200,10.18700008392334,10.17750005722046,10.159500122070312,10.13086009979248,10.086550006866455,,81.67161098938696,0.018091778959336224,0.015150764741825775,0.0029410142175104494,10.200107819335335,10.159500122070312,10.11889242480529,93.33371480888074,89.63024658241288,GTI
2022-10-18,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.192000007629394,10.182000064849854,10.162750101089477,10.13336009979248,10.088550004959107,,81.67161098938696,0.01915920990311193,0.015952453774083004,0.0032067561290289245,10.206849236435215,10.162750101089477,10.11865096574374,99.99999999999999,93.70407575935324,GTI
2022-10-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6100,10.189999961853028,10.182000064849854,10.164750099182129,10.135160102844239,10.090200004577637,,55.049424951256086,0.016985167003928936,0.01615899642005219,0.0008261705838767466,10.206280014565547,10.164750099182129,10.123220183798711,82.05124443075054,91.79498641321045,GTI
2022-10-20,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,2600,10.189999961853028,10.183000087738037,10.16675009727478,10.137160110473634,10.091950006484986,,59.14698372228352,0.015886032939544492,0.01610440372395065,-0.00021837078440615706,10.207157244857722,10.16675009727478,10.12634294969184,66.90004454172295,82.98376299082452,GTI
2022-10-21,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,21200,10.188000106811524,10.18400011062622,10.168250131607056,10.13896011352539,10.093700008392334,,59.14698372228352,0.01484385060488691,0.0158522931001379,-0.0010084424952509913,10.208284305234633,10.168250131607056,10.12821595797948,50.23369576528244,66.39499491258533,GTI
2022-10-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.183000183105468,10.185000133514404,10.170250129699706,10.140760116577148,10.095450010299682,,59.14698372228352,0.013858165293065383,0.015453467538723398,-0.0015953022456580146,10.208391161368844,10.170250129699706,10.132109098030568,49.66424678233418,55.59932902977988,GTI
2022-10-25,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,200,10.179000282287598,10.185500144958496,10.172500133514404,10.142660121917725,10.09725001335144,10.034305009841919,61.347341791282226,0.013326846439566609,0.01502814331889204,-0.0017012968793254316,10.208486138063568,10.172500133514404,10.13651412896524,46.29751683657588,48.73181979473086,GTI
2022-10-26,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.182000350952148,10.186000156402589,10.174750137329102,10.1445601272583,10.098800020217896,10.03573001384735,61.34734179128222,0.012758698090648224,0.014574254273243277,-0.001815556182595053,10.207837092655188,10.174750137329102,10.141663182003017,43.916635821917396,46.626133146942514,GTI
2022-10-27,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,10100,10.18600025177002,10.188000106811524,10.17775011062622,10.146760120391846,10.100500020980835,10.037280011177064,67.4472100866118,0.013364701856577454,0.014332343789910112,-0.0009676419333326577,10.208486844407718,10.17775011062622,10.147013376844724,57.672805860036966,49.295652839510105,GTI
2022-10-28,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,5600,10.192000198364259,10.19000015258789,10.181000089645385,10.149160118103028,10.102300024032592,10.038785009384155,70.76031245777781,0.014484925893317069,0.014362860210591504,0.00012206568272556464,10.210933364801553,10.181000089645385,10.151066814489218,76.19073569482288,59.26005912559244,GTI
2022-10-31,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,10.194999694824219,6100,10.195000076293946,10.189000129699707,10.183250093460083,10.151260108947755,10.104020023345948,10.040260009765625,60.76935303555443,0.01400091533346881,0.014290471235166965,-0.000289555901698154,10.210133970412056,10.183250093460083,10.156366216508111,82.73766746241378,72.2004030057579,GTI
2022-11-01,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,104500,10.194000053405762,10.18650016784668,10.184250116348267,10.152600116729737,10.10539002418518,10.041635012626648,52.74907582014738,0.012265617682617247,0.013885500524657021,-0.0016198828420397743,10.209003703834908,10.184250116348267,10.159496528861625,62.49990065883062,73.80943460535579,GTI
2022-11-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.201000022888184,10.191500186920166,10.186750125885009,10.154000129699707,10.10709002494812,10.043210015296935,65.73615605364573,0.013957155024982626,0.013899831424722143,5.732360026048343e-05,10.215082824824652,10.186750125885009,10.158417426945366,62.49990065883062,69.2458229266917,GTI
2022-11-03,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,56800,10.205000114440917,10.19550018310547,10.189250135421753,10.155400142669677,10.108890027999879,10.044785017967223,65.73615605364573,0.015123377671850236,0.01414454067414776,0.0009788369977024747,10.219954258651638,10.189250135421753,10.158546012191868,75.0001986823387,66.66666666666669,GTI
2022-11-04,10.15999984741211,10.229999542236328,10.15999984741211,10.229999542236328,10.229999542236328,22200,10.20900001525879,10.200500106811523,10.192250108718872,10.15800012588501,10.11079002380371,10.046435017585754,68.26497842750562,0.016662401669035987,0.014648112873125407,0.00201428879591058,10.226378303809389,10.192250108718872,10.158121913628355,99.99999999999999,79.1666997803898,GTI
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.2,10.197500038146973,10.191250085830688,10.15900011062622,10.111890020370483,10.047685017585755,41.7293418105543,0.011296544486073756,0.013977799195715077,-0.0026812547096413206,10.228916271098418,10.191250085830688,10.153583900562959,66.66666666666664,80.55562178300181,GTI
2022-11-08,10.260000228881836,10.524999618530273,10.199999809265137,10.239999771118164,10.239999771118164,25200,10.211999893188477,10.20299997329712,10.194250059127807,10.161800098419189,10.113970022201539,10.04943501472473,60.38555471264404,0.014143289127675374,0.014010897182107136,0.00013239194556823736,10.237060536860765,10.194250059127807,10.151439581394849,41.33334689670137,69.33333785445603,GTI
2022-11-09,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,4700,10.231999778747559,10.21649990081787,10.201250028610229,10.16620008468628,10.116970014572143,10.051485013961791,69.67853075430057,0.022594227827672952,0.0157275633112203,0.006866664516452653,10.27023351787195,10.201250028610229,10.132266539348507,23.11113145616318,43.703715006510436,GTI
2022-11-10,10.869999885559082,11.25,10.300000190734863,10.5600004196167,10.5600004196167,11500,10.299999809265136,10.252499961853028,10.220250034332276,10.175200099945068,10.122370014190674,10.054835014343261,82.75126020166495,0.04810320653245448,0.022202691955467136,0.025900514576987343,10.390440455276325,10.220250034332276,10.050059613388227,35.53539384713368,33.32662406666611,GTI
2022-11-11,10.880000114440918,10.880000114440918,10.170000076293945,10.319999694824219,10.319999694824219,6800,10.317999839782715,10.263499927520751,10.226750040054322,10.178800086975098,10.125170011520385,10.05698501110077,56.51242059211526,0.04839533195551837,0.027441219955477384,0.02095411200004099,10.401686485783669,10.226750040054322,10.051813594324974,32.68689596072099,30.444473754672654,GTI
2022-11-14,10.529999732971191,10.539999961853027,10.300000190734863,10.300000190734863,10.300000190734863,1800,10.347999954223633,10.273999977111817,10.231500053405762,10.18200008392334,10.127470016479492,10.058935012817383,54.948841319220755,0.04647728936012996,0.0312484338364079,0.015228855523722058,10.408957126918596,10.231500053405762,10.054042979892928,22.121248376586767,30.11451272814718,GTI
2022-11-15,10.279999732971191,10.460000038146973,10.229999542236328,10.229999542236328,10.229999542236328,9200,10.345999908447265,10.27899990081787,10.232750034332275,10.184300079345704,10.129070014953614,10.060535011291504,49.75942116213088,0.03886079639964102,0.032770906349054524,0.006089890050586494,10.409794554333528,10.232750034332275,10.055705514331022,12.121225257217418,22.309789864841758,GTI
2022-11-16,10.270000457763672,11.359999656677246,10.270000457763672,10.300000190734863,10.300000190734863,10200,10.342000007629395,10.286999893188476,10.239250040054321,10.188000087738038,10.13177001953125,10.062485013008118,54.39745641965932,0.03803469784758029,0.033823664648759674,0.004211033198820616,10.41614765740791,10.239250040054321,10.062352422700732,11.101956618157601,15.114810083987294,GTI
2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.289999961853027,10.294999885559083,10.245250034332276,10.191300086975097,10.134570016860962,10.064435014724731,54.39745641965932,0.036954025787158784,0.0344497368764395,0.002504288910719285,10.421842155461455,10.245250034332276,10.068657913203097,10.68873334739223,11.30397174092245,GTI
2022-11-18,10.434000015258789,11.25,10.324999809265137,10.359000205993652,10.359000205993652,11700,10.297800064086914,10.307899951934814,10.25420002937317,10.195780086517335,10.137960014343262,10.06663001537323,58.17201190943907,0.04039277082272008,0.03563834366569561,0.004754427157024468,10.434756620168402,10.25420002937317,10.073643438577937,14.02208583541472,11.937591933654884,GTI
2022-11-21,10.220000267028809,10.220000267028809,10.149999618530273,10.199999809265137,10.199999809265137,327100,10.277799987792969,10.312899971008301,10.255200004577636,10.197380084991455,10.139560012817382,10.06793001651764,46.90462552255059,0.02994283547539922,0.03449924202763634,-0.004556406552237116,10.434317551556742,10.255200004577636,10.076082457598531,11.267254476817685,11.992691219874912,GTI
2022-11-22,10.204999923706055,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,5500,10.26780014038086,10.306900024414062,10.25494999885559,10.198380088806152,10.141060018539429,10.069080018997193,45.70544989316868,0.019818933261960936,0.03156318027450126,-0.011744247012540322,10.434472276683895,10.25494999885559,10.075427721027285,7.961472609712591,11.083604307315033,GTI
2022-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1900,10.243800163269043,10.292900085449219,10.254699993133546,10.19938009262085,10.142560024261474,10.070230021476746,45.70544989316868,0.011661244254144165,0.02758279307042984,-0.015921548816285675,10.434624701871655,10.254699993133546,10.074775284395436,3.0303460208794077,7.419691035803261,GTI
2022-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.219800186157226,10.254900074005127,10.253700017929077,10.200380096435547,10.144060029983521,10.071530022621154,45.70544989316868,0.005137000794981361,0.023093634615340145,-0.017956633820358784,10.435046337621747,10.253700017929077,10.072353698236407,2.4793955123713456,4.490404714321148,GTI
2022-11-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2400,10.268000221252441,10.282900142669678,10.273200035095215,10.209780101776124,10.149760036468505,10.074930024147033,67.49960245219373,0.0334711523100264,0.025169138154277397,0.008302014155749,10.507653304851138,10.273200035095215,10.038746765339292,14.049645183248629,6.519795572166494,GTI
2022-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.308000183105468,10.292900085449219,10.283450031280518,10.214980087280274,10.153460035324096,10.077330021858215,55.97678535511486,0.03933435941855201,0.02800218240713232,0.01133217701141969,10.521232819219776,10.283450031280518,10.04566724334126,20.110232136931845,12.213090944183975,GTI
2022-11-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.352000045776368,10.309900093078614,10.294449996948241,10.220180072784423,10.157160034179688,10.079730019569396,55.97678535511488,0.04347978539339792,0.03109770300438544,0.012382082389012478,10.532426990275141,10.294449996948241,10.056473003621342,26.170819090615066,20.11023213693188,GTI
2022-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2200,10.395999908447266,10.319900035858154,10.303449964523315,10.22558006286621,10.160860033035279,10.08208001613617,55.97678535511486,0.04623213012703964,0.03412458842891628,0.012107541698123357,10.543092706440667,10.303449964523315,10.063807222605963,20.661156373420997,22.314069200322667,GTI
2022-12-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2600,10.44799976348877,10.333899974822998,10.31444993019104,10.231580047607421,10.164940032958985,10.084630012512207,57.777255353378386,0.051052543839656295,0.037510179511064286,0.013542364328592009,10.5579269021838,10.31444993019104,10.070972958198281,21.76308366245603,22.86501970883073,GTI
2022-12-05,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,3900,10.411999702453613,10.339999961853028,10.323949956893921,10.236980056762695,10.168820037841797,10.087080011367798,56.53232426767399,0.052652023842815865,0.0405385483774146,0.012113475465401265,10.5683304530974,10.323949956893921,10.079569460690443,22.314060442983003,21.579433492953374,GTI
2022-12-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.415999794006348,10.361999988555908,10.337449979782104,10.242580051422118,10.172620038986206,10.089530010223388,56.53232426767401,0.05330515462770791,0.04309186962747326,0.010213285000234648,10.57151451254356,10.337449979782104,10.103385447020647,22.865037223509972,22.314060442983035,GTI
2022-12-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.417999839782714,10.38499994277954,10.345949983596801,10.247980041503906,10.176220035552978,10.091880011558533,55.83465067143633,0.052411661575408885,0.044955828017060384,0.007455833558348501,10.57757596068543,10.345949983596801,10.114324006508173,22.754849892310848,22.644649186267973,GTI
2022-12-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.419999885559083,10.407999897003174,10.350449991226196,10.253380031585694,10.179820032119752,10.094180011749268,55.83465067143633,0.0511143475136322,0.046187531916374744,0.004926815597257453,10.583377848085561,10.350449991226196,10.11752213436683,23.195613069619785,22.938500061813567,GTI
2022-12-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.413999938964844,10.430999851226806,10.342949962615966,10.25878002166748,10.18322003364563,10.096430010795594,55.834650671436336,0.04951543367590361,0.04685311226828052,0.0026623214076230903,10.557326606518902,10.342949962615966,10.12857331871303,35.01682772556236,26.98909689583103,GTI
2022-12-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.411999893188476,10.411999797821045,10.34744997024536,10.26408000946045,10.186620035171508,10.098780012130737,55.834650671436336,0.047698444957728015,0.04702217880617002,0.0006762661515579971,10.563482698386965,10.34744997024536,10.131417242103756,45.39196425090367,34.534801682028636,GTI
2022-12-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.412999820709228,10.352949953079223,10.269280014038086,10.190020036697387,10.101130013465882,55.834650671436336,0.04573130627587929,0.04676400430011187,-0.0010326980242325798,10.569470948585979,10.352949953079223,10.136428957572468,55.76710077624498,45.391964250903705,GTI
2022-12-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.413999843597413,10.361949968338013,10.274280014038085,10.193420038223266,10.103380012512208,55.834650671436336,0.04366894626843809,0.046144992693777115,-0.0024760464253390235,10.57215205629122,10.361949968338013,10.151747880384807,54.76178582295265,51.9736169500338,GTI
2022-12-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.414999866485596,10.367449951171874,10.279080009460449,10.196820039749145,10.105630011558533,55.83465067143633,0.04155548533647213,0.04522709122231612,-0.00367160588584399,10.576634371533753,10.367449951171874,10.158265530809995,38.17455567099105,49.56781409006293,GTI
