Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-10,19.25,19.25,18.972999572753906,18.972999572753906,18.452739715576172,1200,18.62119941711426,18.367599868774413,18.36269998550415,19.13857997894287,20.45516996383667,,55.33242270942995,-0.1722778830959797,-0.3435177370226089,0.17123985392662922,19.450300697991487,18.36269998550415,17.275099273016814,93.38701943373258,83.00483606470787,KROP
2022-02-11,18.920000076293945,18.979999542236328,18.6200008392334,18.6200008392334,18.109418869018555,1000,18.706799697875976,18.480099868774413,18.321050071716307,19.12537998199463,20.419319972991943,,48.780933033815806,-0.14991079416076403,-0.30479634845023995,0.15488555428947592,19.296461142005775,18.321050071716307,17.34563900142684,84.49573960430193,88.06489243024026,KROP
2022-02-14,18.770000457763672,18.770000457763672,18.458999633789062,18.458999633789062,17.952831268310547,1200,18.743599700927735,18.516999816894533,18.286000061035157,19.105959968566893,20.37984996795654,,46.099906668558326,-0.14352173751863617,-0.2725414262639192,0.12901968874528302,19.185750812162972,18.286000061035157,17.386249309907342,70.97437111316735,82.95237671706731,KROP
2022-02-15,18.923999786376953,18.979999542236328,18.829999923706055,18.945999145507812,18.42647933959961,6300,18.80479965209961,18.569099807739256,18.289799976348878,19.09865993499756,20.342759952545165,,54.2845228916395,-0.09803152710614427,-0.2376394464323642,0.13960791932621994,19.199965913551136,18.289799976348878,17.37963403914662,70.51282552885702,75.32764541544213,KROP
2022-02-16,18.945999145507812,18.945999145507812,18.945999145507812,18.945999145507812,18.42647933959961,500,18.788799667358397,18.635699653625487,18.301699924468995,19.08535991668701,20.310169944763185,,54.2845228916395,-0.06127388046267157,-0.20236633323842568,0.1410924527757541,19.239237542656607,18.301699924468995,17.364162306281383,76.08544396863992,72.52421353688813,KROP
2022-02-17,18.920000076293945,18.920000076293945,18.829999923706055,18.829999923706055,18.313657760620117,1100,18.760199737548827,18.690699577331543,18.318199920654298,19.06011993408203,20.272119941711427,,52.09910264282064,-0.04103037579498903,-0.17009914174973834,0.1290687659547493,19.280407476157883,18.318199920654298,17.355992365150712,81.56083292833193,76.05303414194299,KROP
2022-02-18,18.8799991607666,18.8799991607666,18.43199920654297,18.43199920654297,17.926570892333984,900,18.72259941101074,18.71469955444336,18.33794984817505,19.019159927368165,20.233239936828614,,45.35265551634915,-0.056451842443919986,-0.14736968188857466,0.09091783944465467,19.2924437410521,18.33794984817505,17.383455955298,65.62047029241923,74.42224906313038,KROP
2022-02-22,18.459999084472656,18.5,18.256000518798828,18.256000518798828,17.755399703979492,2600,18.681999588012694,18.712799644470216,18.353549861907958,18.983079948425292,20.195199947357178,,42.71833020420106,-0.08193064362772162,-0.13428187423640406,0.052351230608682436,19.291840344775206,18.353549861907958,17.41525937904071,45.13234117495605,64.10454813190242,KROP
2022-02-23,18.2450008392334,18.2450008392334,18.06800079345703,18.1299991607666,17.632850646972656,1800,18.518799591064454,18.66179962158203,18.370999813079834,18.946479949951172,20.15499994277954,,40.88725929196199,-0.11101037518310264,-0.12962757442574377,0.01861719924264113,19.27852577569938,18.370999813079834,17.46347385046029,24.237751084772956,44.996854184049425,KROP
2022-02-24,17.290000915527344,18.06999969482422,17.290000915527344,18.06999969482422,17.574499130249023,5800,18.343599700927733,18.566199684143065,18.390999794006348,18.914679946899415,20.114719944000242,,40.00784623440086,-0.13731484732949184,-0.13116502900649338,-0.006149818322998463,19.252303145865312,18.390999794006348,17.529696442147383,25.30666571595128,31.55891932522678,KROP
2022-02-25,18.43000030517578,18.485000610351562,18.420000076293945,18.485000610351562,17.978118896484375,900,18.274599838256837,18.517399787902832,18.442499828338622,18.891179962158205,20.081469955444337,,48.2920139998548,-0.1232534365493585,-0.1295827105150664,0.006329273965707899,19.189348225962362,18.442499828338622,17.695651430714882,37.98118882488355,29.175201875202607,KROP
2022-02-28,18.43000030517578,18.75,18.43000030517578,18.69499969482422,18.182361602783203,2500,18.327199935913086,18.524899673461913,18.502499771118163,18.87191993713379,20.050239944458006,,51.91073887589391,-0.09408000043549336,-0.12248216849915179,0.02840216806365843,19.116163299562597,18.502499771118163,17.88883624267373,57.482973337329675,40.256942626054844,KROP
2022-03-01,18.812999725341797,18.812999725341797,18.437000274658203,18.437000274658203,17.931434631347656,3000,18.36339988708496,18.522699737548827,18.51984977722168,18.849759941101073,20.019209938049315,,47.51145222904755,-0.09073233328903285,-0.116132201457128,0.025399868168095155,19.10483326848056,18.51984977722168,17.934866285962798,63.724482712536464,53.06288162491657,KROP
2022-03-02,18.551000595092773,18.690000534057617,18.551000595092773,18.690000534057617,18.177499771118164,600,18.475400161743163,18.49709987640381,18.533099842071532,18.827559967041015,19.985479946136476,,51.823168764619275,-0.06689317356932989,-0.10628439587956838,0.03939122231023849,19.120887524136915,18.533099842071532,17.94531216000615,67.21087760135875,62.806111217074964,KROP
2022-03-03,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,18.18722152709961,2500,18.60140037536621,18.472500038146972,18.55409984588623,18.82015998840332,19.952689952850342,,51.991042046519745,-0.04665571480611774,-0.09435865966487825,0.047702944858760504,19.134177173083643,18.55409984588623,17.97402251868882,71.12699985405756,67.35412005598425,KROP
2022-03-04,18.610000610351562,18.64699935913086,18.43000030517578,18.64699935913086,18.13567543029785,3600,18.63380012512207,18.454199981689452,18.5724497795105,18.80159996032715,19.920109939575195,,50.97717449116299,-0.03449649910108121,-0.08238622755211884,0.04788972845103763,19.139761703733345,18.5724497795105,18.005137855287654,78.38547596768115,72.24111780769915,KROP
2022-03-07,18.649999618530273,19.100000381469727,18.649999618530273,18.770000457763672,18.255306243896484,7200,18.64880027770996,18.488000106811523,18.60134983062744,18.783699951171876,19.888709945678713,,53.25536869927389,-0.014764872101061144,-0.0688619564619073,0.05409708436084616,19.146655917866692,18.60134983062744,18.05604374338819,81.83193240307007,77.11480274160293,KROP
2022-03-08,18.37299919128418,18.559999465942383,18.30299949645996,18.43000030517578,17.92462730407715,3000,18.647400283813475,18.505400085449217,18.609099864959717,18.752779960632324,19.853559951782227,,46.78336619542954,-0.026259878822003202,-0.060341540933926484,0.03408166211192328,19.1398443575726,18.609099864959717,18.078355372346834,75.0157320185957,78.41104679644899,KROP
2022-03-09,18.3700008392334,18.66900062561035,18.299999237060547,18.65999984741211,18.148319244384766,3300,18.641400146484376,18.55840015411377,18.610099887847902,18.725819969177245,19.817099952697752,,51.111626874992986,-0.016619138509621934,-0.05159706044906558,0.03497792193944364,19.141148776155752,18.610099887847902,18.07905099954005,73.48064532332378,76.77610324832986,KROP
2022-03-10,18.5,18.940000534057617,18.459999084472656,18.87700080871582,18.359371185302734,3500,18.676800155639647,18.63910026550293,18.602649974823,18.703139991760253,19.784959964752197,,54.84333159291407,0.00843415794749447,-0.03959081676975357,0.04802497471724804,19.113965641956963,18.602649974823,18.091334307689035,75.45118643793931,74.64918792661962,KROP
2022-03-11,18.979999542236328,18.979999542236328,18.691999435424805,18.691999435424805,18.179441452026367,1700,18.68580017089844,18.659800148010255,18.588599967956544,18.68045997619629,19.75247995376587,,51.251575134089954,0.013208748949683269,-0.0290309036258662,0.04223965257554947,19.07318123149168,18.588599967956544,18.104018704421406,80.27621788461273,76.40268321529196,KROP
2022-03-14,18.3799991607666,18.3799991607666,18.299999237060547,18.33099937438965,17.82834243774414,3300,18.59799995422363,18.623400115966795,18.574149894714356,18.65167995452881,19.714289951324464,,45.051344869064884,-0.011998727344277427,-0.025624468369548445,0.013625741025271018,19.0711993819088,18.574149894714356,18.07710040751991,74.21727552554846,76.64822661603351,KROP
2022-03-15,18.270000457763672,18.40999984741211,18.270000457763672,18.361000061035156,17.857519149780273,1500,18.584199905395508,18.61580009460449,18.56924991607666,18.623499946594237,19.67514995574951,,45.63990308503588,-0.029218219781284915,-0.02634321865189574,-0.002875001129389175,19.072635262862768,18.56924991607666,18.065864569290554,64.71449652128308,73.06932997714809,KROP
2022-03-16,18.361000061035156,18.361000061035156,18.361000061035156,18.361000061035156,17.857519149780273,0,18.524399948120116,18.582900047302246,18.539999961853027,18.592719955444338,19.639959964752197,,45.639903085035876,-0.04237630394382208,-0.029549835710281008,-0.012826468233541072,19.01985428570593,18.539999961853027,18.060145638000126,42.54959785918751,60.49378996867302,KROP
2022-03-17,18.719999313354492,19.25,18.719999313354492,19.25,18.722143173217773,3400,18.598999786376954,18.637899971008302,18.555200004577635,18.582799949645995,19.617459964752197,,60.266150230011995,0.01871495064903428,-0.019896878438417948,0.038611829087452226,19.100350396977102,18.555200004577635,18.010049612178168,56.71168319954044,54.658592526670354,KROP
2022-03-18,19.280000686645508,19.790000915527344,19.280000686645508,19.65999984741211,19.12089729309082,17400,18.792599868774413,18.739200019836424,18.59670000076294,18.589699935913085,19.597459964752197,,64.95004183931094,0.09907173394811863,0.003896844038889371,0.09517488990922926,19.31733409032168,18.59670000076294,17.8760659112042,67.47036978563843,55.577216948122135,KROP
2022-03-21,20.260000228881836,20.260000228881836,19.729999542236328,19.8700008392334,19.325143814086914,7300,19.100400161743163,18.8492000579834,18.66860008239746,18.599999961853026,19.582009963989258,,67.08995893998414,0.17765252096365103,0.0386479794238417,0.13900454153980935,19.572739860752993,18.66860008239746,17.76446030404193,90.61644639771731,71.59949979429874,KROP
2022-03-22,20.020000457763672,20.09000015258789,20.0,20.05299949645996,19.503122329711914,5100,19.438800048828124,19.011499977111818,18.758450031280518,18.615139961242676,19.57108995437622,,68.8733751797207,0.251792317965819,0.08127684713223716,0.17051547083358187,19.82355160066374,18.758450031280518,17.693348461897294,87.14909704712647,81.74530441016076,KROP
2022-03-23,20.100000381469727,20.25,20.055999755859375,20.055999755859375,19.506040573120117,1900,19.777799987792967,19.151099967956544,18.854750061035155,18.63615997314453,19.556429958343507,,68.9031285780247,0.30724896231600596,0.12647127016899093,0.18077769214701503,20.018830611684844,18.854750061035155,17.690669510385465,86.58290306163035,88.1161488354914,KROP
2022-03-24,20.440000534057617,20.440000534057617,19.90999984741211,20.139999389648438,19.58773422241211,2100,19.955799865722657,19.277399826049805,18.958250045776367,18.65055995941162,19.54282995223999,,69.77426210419647,0.3538973130086873,0.1719564787369302,0.1819408342717571,20.19090615391087,18.958250045776367,17.725593937641865,88.5072445578244,87.41308155552709,KROP
2022-03-25,20.299999237060547,20.299999237060547,20.030000686645508,20.229999542236328,19.675270080566406,9500,20.0697998046875,19.431199836730958,19.045499992370605,18.66675994873047,19.530129947662353,,70.72067284192792,0.39359164765516397,0.21628351252057695,0.177308135134587,20.37503646006219,19.045499992370605,17.71596352467902,88.74877233486734,87.94630665144071,KROP
2022-03-28,20.1299991607666,20.1299991607666,19.809999465942383,19.950000762939453,19.40294647216797,7000,20.085799789428712,19.593099975585936,19.108250045776366,18.676699981689453,19.51612995147705,,64.00605384062688,0.39786973773165357,0.25260075756279227,0.1452689801688613,20.483375923355663,19.108250045776366,17.73312416819707,84.63898813840142,87.2983350103644,KROP
2022-03-29,19.969999313354492,20.117000579833984,19.91900062561035,20.117000579833984,19.56536865234375,70100,20.098600006103517,19.76870002746582,19.192250061035157,18.69583999633789,19.49591995239258,,66.0749559921779,0.4100093123560278,0.28408246852143937,0.1259268438345884,20.59800517693586,19.192250061035157,17.786494945134454,84.28570382187532,85.89115476504804,KROP
2022-03-30,20.131999969482422,20.149999618530273,19.829999923706055,19.95400047302246,19.40683937072754,8500,20.078200149536134,19.928000068664552,19.2554500579834,18.71751998901367,19.473559951782228,,62.310286831525765,0.4018450467764154,0.30763498417243457,0.09421006260398085,20.678746340556604,19.2554500579834,17.832153775410195,80.04608693231842,82.99025963086507,KROP
2022-03-31,19.989999771118164,20.0,19.920000076293945,19.920000076293945,19.37377166748047,3100,20.034200286865236,19.995000076293945,19.31645002365112,18.74175998687744,19.450259952545167,,61.5228653352566,0.3881568293123223,0.32373935320041214,0.06441747611191018,20.743863378722324,19.31645002365112,17.88903666857992,79.58524690788326,81.30567922069234,KROP
2022-04-01,19.889999389648438,19.93000030517578,19.729999542236328,19.788999557495117,19.246360778808594,3800,19.94600028991699,20.007900047302247,19.373550033569337,18.767539978027344,19.42474994659424,,58.457639312379996,0.3625588189241675,0.3315032463451632,0.03105557257900432,20.780495311697205,19.373550033569337,17.96660475544147,74.54682892313912,78.05938758778028,KROP
2022-04-04,19.93899917602539,20.1299991607666,19.75,20.048999786376953,19.499231338500977,4100,19.965800094604493,20.0257999420166,19.4375,18.807779960632324,19.400339946746826,,62.45574973243422,0.35911243224682465,0.3370250835254955,0.02208734872132917,20.845167815375234,19.4375,18.029832184624766,75.74321722240525,76.62509768447588,KROP
2022-04-05,20.049999237060547,20.049999237060547,19.645000457763672,19.719999313354492,19.17925262451172,2200,19.886399841308595,19.992499923706056,19.501999950408937,18.8432999420166,19.376449947357177,,55.21434218906344,0.326074770395298,0.334835020899456,-0.008760250504158018,20.835355772921034,19.501999950408937,18.16864412789684,69.77743306061204,73.35582640205213,KROP
2022-04-06,19.600000381469727,19.600000381469727,19.34000015258789,19.3700008392334,18.838851928710938,5100,19.76959991455078,19.923900032043456,19.5375,18.875079956054687,19.352019958496093,,48.74006907034092,0.26855450439489204,0.3215789175985432,-0.053024413203651144,20.81597121740148,19.5375,18.259028782598524,49.03032599810808,64.8503254270418,KROP
2022-04-07,19.375999450683594,19.413000106811523,19.280000686645508,19.413000106811523,18.88067054748535,2400,19.668199920654295,19.851200103759766,19.564299964904784,18.90993995666504,19.32518995285034,,49.523157637859875,0.2238584597353359,0.3020348260259017,-0.07817636629056579,20.808270989323006,19.564299964904784,18.32032894048656,25.787865749904594,48.198541602874904,KROP
2022-04-08,19.608999252319336,19.659000396728516,19.492000579833984,19.492000579833984,18.95750617980957,1200,19.60880012512207,19.77740020751953,19.604300022125244,18.950679969787597,19.302719955444335,,51.0041257094067,0.1925911296051659,0.28014608674175456,-0.08755495713658867,20.78325196718138,19.604300022125244,18.42534807706911,12.499986297780998,29.106059348597885,KROP
2022-04-11,19.6200008392334,19.665000915527344,19.551000595092773,19.655000686645508,19.116037368774414,900,19.530000305175783,19.747900199890136,19.670500087738038,18.99387996673584,19.282069969177247,,54.002790253120715,0.178902020449911,0.25989727348338587,-0.08099525303347488,20.694537732346255,19.670500087738038,18.64646244312982,20.68963816276262,19.659163403482733,KROP
2022-04-12,19.989999771118164,20.03499984741211,19.729999542236328,19.729999542236328,19.188980102539062,1600,19.53200035095215,19.70920009613037,19.738950061798096,19.02667995452881,19.26346996307373,,55.35665878676673,0.17212098015659905,0.2423420148180285,-0.07022103466142945,20.568203626643978,19.738950061798096,18.909696496952215,29.79881853986961,20.996147666804404,KROP
2022-04-13,19.809999465942383,19.90999984741211,19.719999313354492,19.90999984741211,19.364044189453125,9100,19.64000015258789,19.704800033569335,19.816400051116943,19.05637996673584,19.25016996383667,,58.51284047995149,0.17920570535213898,0.2297147529248506,-0.05050904757271163,20.35470278781723,19.816400051116943,19.278097314416655,44.29510391223881,31.594520204957007,KROP
2022-04-14,19.976999282836914,20.049999237060547,19.969999313354492,20.009000778198242,19.460329055786133,4400,19.759200286865234,19.713700103759766,19.854350090026855,19.090959968566896,19.237259979248048,,60.18029524452891,0.19061169586318627,0.22189414151251774,-0.03128244564933147,20.331074558624135,19.854350090026855,19.377625621429576,61.45031270782723,45.18141171997854,KROP
2022-04-18,20.010000228881836,20.024999618530273,19.764999389648438,19.8700008392334,19.325143814086914,8500,19.83480033874512,19.721800231933592,19.86485013961792,19.122759971618652,19.226559982299804,,56.73256862446664,0.18628748593745925,0.21477281039750604,-0.028485324460046785,20.33316605929477,19.86485013961792,19.396534219941074,71.12470699345117,58.9567078711724,KROP
2022-04-19,19.899999618530273,20.0,19.899999618530273,20.0,19.451574325561523,6000,19.903800201416015,19.716900253295897,19.87135009765625,19.158919982910156,19.21650999069214,,59.0929762726844,0.19114694128828447,0.21004763657566172,-0.018900695287377256,20.34336555695361,19.87135009765625,19.39933463835889,78.12268432245192,70.2325680079101,KROP
2022-04-20,20.110000610351562,20.110000610351562,19.829999923706055,19.93000030517578,19.383495330810547,3100,19.943800354003905,19.73790035247803,19.865200138092042,19.192019996643065,19.20690999984741,,57.280901859457344,0.1871918729157649,0.20547648384368236,-0.018284610927917472,20.330749248665995,19.865200138092042,19.39965102751809,75.68183891808427,74.97641007799577,KROP
2022-04-21,19.920000076293945,19.93000030517578,19.31100082397461,19.389999389648438,18.858304977416992,3700,19.83980026245117,19.739900207519533,19.831900119781494,19.207019996643066,19.195209999084472,,45.65105458716724,0.13888293579647026,0.19215777423423994,-0.05327483843776967,20.332082747343456,19.831900119781494,19.331717492219532,57.390123705342084,70.39821564862608,KROP
2022-04-22,19.229999542236328,19.229999542236328,18.760000228881836,18.799999237060547,18.284481048583984,3800,19.59799995422363,19.678600120544434,19.764900112152098,19.2025,19.1788099861145,,36.84821267162665,0.05238580268122206,0.16420337992363637,-0.11181757724241431,20.41774428280785,19.764900112152098,19.112055941496347,30.777121885526117,54.61636150298415,KROP
2022-04-25,18.5,18.5,18.059999465942383,18.459999084472656,17.95380401611328,4000,19.315999603271486,19.575399971008302,19.676400089263915,19.192239990234373,19.165409984588624,,32.90989895294128,-0.04310211495376137,0.12274228094815681,-0.16584439590191818,20.508365435530905,19.676400089263915,18.844434742996924,11.790950214881251,33.319398601916475,KROP
2022-04-26,18.170000076293945,18.299999237060547,18.0,18.299999237060547,17.798192977905273,2700,18.975999450683595,19.439899826049803,19.59390001296997,19.18583995819092,19.155609970092772,,31.218924824893257,-0.13018691443337715,0.07215644187185002,-0.20234335630522718,20.60823017741194,19.59390001296997,18.579569848528003,12.216590912810652,18.26155433773933,KROP
2022-04-27,18.100000381469727,18.440000534057617,18.100000381469727,18.190000534057617,17.691207885742188,2600,18.62799949645996,19.285899925231934,19.497550010681152,19.18045997619629,19.14320997238159,20.83202996253967,30.074819205562527,-0.20570695968477892,0.01658376156052424,-0.22229072124530316,20.651323081739903,19.497550010681152,18.3437769396224,14.244965623724193,12.750835583805356,KROP
2022-04-28,18.170000076293945,18.264999389648438,17.81999969482422,18.264999389648438,17.76415252685547,2400,18.402999496459962,19.121399879455566,19.41309995651245,19.1668399810791,19.132749958038332,20.800854959487914,31.907139989628323,-0.25654803275843463,-0.038042597303267534,-0.2185054354551671,20.66403235063749,19.41309995651245,18.16216756238741,14.218341521752029,13.55996601942895,KROP
2022-04-29,18.405000686645508,18.405000686645508,17.906999588012695,17.906999588012695,17.41596794128418,1500,18.22439956665039,18.91119976043701,19.31244993209839,19.1460599899292,19.115709953308105,20.769689960479738,28.119349014487376,-0.3220155467471031,-0.09483718719203466,-0.22717835955506843,20.700465876792503,19.31244993209839,17.924433987404274,10.74539193735334,13.06956636094318,KROP
2022-05-02,18.110000610351562,18.110000610351562,17.649999618530273,18.024999618530273,17.530733108520508,10400,18.137399673461914,18.7266996383667,19.224249935150148,19.129959983825685,19.09503995895386,20.740814962387084,31.025837328466633,-0.36022495787360853,-0.14791474132834942,-0.2123102165452591,20.701259433347843,19.224249935150148,17.747240436952453,12.825103354184003,12.596278937763117,KROP
2022-05-03,18.25,18.327999114990234,18.15999984741211,18.327999114990234,17.825422286987305,1500,18.14299964904785,18.559499549865723,19.138199901580812,19.127879981994628,19.073519954681398,20.71517496109009,37.96256842340183,-0.3618850784645353,-0.1907088087555866,-0.17117626970894873,20.613513179418714,19.138199901580812,17.66288662374291,15.534653592025274,13.035049627854198,KROP
2022-05-04,18.298999786376953,18.815000534057617,18.298999786376953,18.815000534057617,18.299070358276367,400,18.26799964904785,18.447999572753908,19.092949962615968,19.139059982299806,19.06106996536255,20.689999961853026,47.16067949672513,-0.320212580215987,-0.21660956304766668,-0.1036030171683203,20.5495049718707,19.092949962615968,17.636394953361236,30.054194007257735,19.471316984488997,KROP
2022-05-05,18.549999237060547,18.549999237060547,18.05299949645996,18.16900062561035,17.670787811279297,7500,18.248799896240236,18.3258996963501,19.032899951934816,19.13984001159668,19.043159980773925,20.66024496078491,38.91778301314524,-0.3354467970174362,-0.24037700984162058,-0.0950697871758156,20.537065341005267,19.032899951934816,17.528734562864365,32.00542637882771,25.864757992703563,KROP
2022-05-06,17.659000396728516,17.753999710083008,17.6200008392334,17.753999710083008,17.267160415649414,1900,18.218199920654296,18.221299743652345,18.949949932098388,19.133520011901854,19.024099979400635,20.63021495819092,34.71947564319059,-0.3766651675789596,-0.2676346413890884,-0.10903052618987125,20.54155686683098,18.949949932098388,17.358342997365796,24.61227211983974,28.890630835308386,KROP
2022-05-09,17.850000381469727,17.850000381469727,16.760000228881836,16.889999389648438,16.426856994628906,12500,17.99119987487793,18.06429977416992,18.81984987258911,19.101619987487794,18.996399974823,20.59596495628357,27.95749495225102,-0.47358938469084677,-0.30882559004944005,-0.16476379464140672,20.62412922991639,18.81984987258911,17.015570515261828,10.119882060228456,22.245860186298625,KROP
2022-05-10,17.1200008392334,17.1200008392334,16.719999313354492,16.841999053955078,16.380172729492188,3300,17.6939998626709,17.918499755859376,18.67919979095459,19.06455997467041,18.9682399559021,20.561174955368042,27.63547501788171,-0.547959218213407,-0.35665231568223343,-0.19130690253117355,20.63347142333641,18.67919979095459,16.724928158572773,4.354222190216121,13.028792123428095,KROP
2022-05-11,16.94499969482422,17.025999069213867,16.582000732421875,16.582000732421875,16.127302169799805,1500,17.24739990234375,17.7576997756958,18.521799850463868,19.027459983825683,18.938609962463378,20.527634954452516,25.895587308560692,-0.6207222391501048,-0.4094663003758077,-0.2112559387742971,20.614379933239633,18.521799850463868,16.429219767688103,2.5603951063226473,5.678166452255731,KROP
2022-05-12,16.399999618530273,16.790000915527344,16.399999618530273,16.58799934387207,16.133136749267578,2200,16.931199645996095,17.589999771118165,18.355699825286866,18.98541996002197,18.906489963531495,20.491694955825807,26.01132755227574,-0.6701780245643079,-0.46160864521350775,-0.2085693793508001,20.507682995046384,18.355699825286866,16.203716655527348,3.861759520839947,3.5921256057928943,KROP
2022-05-13,17.200000762939453,17.452999114990234,17.200000762939453,17.452999114990234,16.974416732788086,1500,16.87099952697754,17.544599723815917,18.227899742126464,18.960479927062988,18.890319957733155,20.459684953689575,40.45387415404602,-0.6322852476393486,-0.4957439656986759,-0.13654128194067267,20.27289192406745,18.227899742126464,16.182907560185477,17.12903728555828,7.850397304240281,KROP
2022-05-16,17.540000915527344,17.702999114990234,17.540000915527344,17.61199951171875,17.129056930541992,1100,17.015399551391603,17.503299713134766,18.11499967575073,18.939779930114746,18.870689945220946,20.429534950256347,42.66917951516329,-0.5827078523307492,-0.5131367430250906,-0.06957110930565857,20.03009098960199,18.11499967575073,16.19990836189947,33.857807937305246,18.282868247901146,KROP
2022-05-17,17.700000762939453,18.020000457763672,17.700000762939453,18.020000457763672,17.52587127685547,1700,17.25099983215332,17.47249984741211,18.015999698638915,18.924779930114745,18.85423994064331,20.401384954452514,48.01378810949461,-0.5046775343579668,-0.5114449012916659,0.006767366933699059,19.72466306054365,18.015999698638915,16.307336336734178,53.62317123640372,34.87000548642241,KROP
2022-05-18,17.799999237060547,17.799999237060547,17.309999465942383,17.309999465942383,16.835338592529297,1700,17.396599578857423,17.321999740600585,17.884999656677245,18.90237991333008,18.827579936981202,20.3687699508667,40.87299179616745,-0.494429614674349,-0.5080418439682025,0.013612229293853528,19.374259218234137,17.884999656677245,16.395740095120352,51.649401811467136,46.37679366172535,KROP
2022-05-19,17.299999237060547,17.37299919128418,17.149999618530273,17.37299919128418,16.8966121673584,3400,17.553599548339843,17.242399597167967,17.784149646759033,18.87663990020752,18.801229934692383,20.337894945144654,41.70151058115899,-0.4757404731322872,-0.5015815698010194,0.025841096668732244,19.11705444446599,17.784149646759033,16.451244849052078,48.35057186212967,51.20771497000016,KROP
2022-05-20,17.209999084472656,17.209999084472656,16.639999389648438,16.986000061035156,16.520221710205078,2200,17.460199737548827,17.165599632263184,17.693449687957763,18.838819885253905,18.77097993850708,20.304739942550658,38.163786714761876,-0.48654816495672293,-0.4985748888321601,0.012026723875437184,18.983700727042464,17.693449687957763,16.40319864887306,34.078660133506446,44.69287793570107,KROP
2022-05-23,17.3700008392334,17.520000457763672,17.308000564575195,17.451000213623047,16.97247314453125,1500,17.427999877929686,17.221699714660645,17.642999744415285,18.813999900817873,18.74722993850708,20.271684942245482,44.28036066653122,-0.45237699207761395,-0.48933530948125087,0.03695831740363692,18.887509170135548,17.642999744415285,16.39849031869502,36.024839487919856,39.484690494518645,KROP
2022-05-24,17.420000076293945,17.43000030517578,16.760000228881836,16.908000946044922,16.444360733032227,4600,17.205599975585937,17.22829990386963,17.573399829864503,18.785539932250977,18.718609943389893,20.233824949264527,39.381566786378016,-0.4637655931662792,-0.4842213662182565,0.020455773051977322,18.818848382932305,17.573399829864503,16.3279512767967,30.47088975680047,33.52479645940891,KROP
2022-05-25,17.139999389648438,17.520000457763672,17.139999389648438,17.454999923706055,16.976364135742188,600,17.234600067138672,17.315599822998045,17.536649799346925,18.767419929504396,18.695459938049318,20.19706495285034,45.877316633281524,-0.4237679622608823,-0.47213068542678166,0.048362723165899346,18.750117665110135,17.536649799346925,16.323181933583715,44.09036389512317,36.86203104661448,KROP
2022-05-26,17.815000534057617,17.815000534057617,17.69300079345703,17.69300079345703,17.20783805847168,1300,17.29860038757324,17.426099967956542,17.508049869537352,18.754059944152832,18.673389949798583,20.163629961013793,48.46495712964073,-0.36861569815531325,-0.451427687972488,0.08281198981717475,18.677674997017647,17.508049869537352,16.338424742057057,56.188753599520965,43.583335750481524,KROP
2022-05-27,17.989999771118164,18.187999725341797,17.8700008392334,18.187999725341797,17.68926429748535,2800,17.53900032043457,17.4996000289917,17.522099876403807,18.732819938659667,18.65780994415283,20.134229955673216,53.449852852316646,-0.28171739184641,-0.4174856287472724,0.13576823690086243,18.717033980766423,17.522099876403807,16.32716577204119,81.64609596156419,60.64173781873609,KROP
2022-05-31,18.219999313354492,18.3799991607666,18.072999954223633,18.072999954223633,17.577415466308594,1300,17.66340026855469,17.545700073242188,17.524499893188477,18.7010799407959,18.64538993835449,20.106244955062866,52.18688524835662,-0.21959798953579224,-0.3779081009049764,0.15831011136918416,18.72365001826393,17.524499893188477,16.325349768113025,88.10327732577521,75.31270896228676,KROP
2022-06-01,18.350000381469727,18.350000381469727,17.610000610351562,17.70800018310547,17.22242546081543,1600,17.8234001159668,17.514500045776366,17.493499946594238,18.65783992767334,18.628919944763183,20.078859958648682,48.28696350699941,-0.19754319180857394,-0.3418351190856959,0.14429192727712198,18.638807462987064,17.493499946594238,16.34819243020141,83.51854527706331,84.42263952146754,KROP
2022-06-02,17.790000915527344,18.209999084472656,17.790000915527344,18.160999298095703,17.663002014160156,1500,17.964599990844725,17.5996000289917,17.460799884796142,18.619999923706054,18.617569942474365,20.055539951324462,52.9830728656586,-0.14187590587710375,-0.30184327644397746,0.1599673705668737,18.484171980984723,17.460799884796142,16.43742778860756,79.3231450571701,83.64832255333619,KROP
2022-06-03,17.770000457763672,17.770000457763672,17.68000030517578,17.770000457763672,17.282726287841797,1300,17.979999923706053,17.63930015563965,17.44084987640381,18.57427993774414,18.605219955444337,20.030499954223632,48.858831816500555,-0.1278359066595378,-0.26704180248708953,0.13920589582755172,18.422944462950536,17.44084987640381,16.458755289857084,72.80568261727805,78.54912431717047,KROP
2022-06-06,18.010000228881836,18.010000228881836,17.764999389648438,17.83099937438965,17.34205436706543,500,17.908599853515625,17.723800086975096,17.444699859619142,18.528099937438967,18.58932994842529,20.008654947280885,49.51901739578764,-0.11051307738034666,-0.23573605746574094,0.1252229800853943,18.43226314869509,17.444699859619142,16.457136570543195,73.60156066447357,75.24346277964055,KROP
