Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-04,4.119999885559082,4.28000020980835,4.119999885559082,4.199999809265137,4.199999809265137,218500,4.175600051879883,4.225600004196167,4.243399977684021,4.285959992408753,,,46.15363650647704,-0.027494249648073676,0.0005087753902836478,-0.028003025038357325,4.417756350104551,4.243399977684021,4.069043605263491,27.147155595199166,22.32285015480853,EXLS
2007-01-05,4.203999996185303,4.28000020980835,4.142000198364258,4.21999979019165,4.21999979019165,164500,4.182800006866455,4.220199966430664,4.244499969482422,4.297199988365174,,,47.29887685145997,-0.02628892105242464,-0.004850763898258011,-0.02143815715416663,4.417972117116349,4.244499969482422,4.071027821848494,30.186458325518014,25.898401433563947,EXLS
2007-01-08,4.202000141143799,4.25600004196167,4.182000160217285,4.2179999351501465,4.2179999351501465,219500,4.192399978637695,4.205599975585938,4.245399975776673,4.310799984931946,,,47.19079539784536,-0.025204519038603657,-0.00892151492632714,-0.016283004112276518,4.418124448482275,4.245399975776673,4.07267550307107,36.130499987078686,31.15470463593194,EXLS
2007-01-09,4.202000141143799,4.248000144958496,4.199999809265137,4.210000038146973,4.210000038146973,69500,4.1927999496459964,4.19379997253418,4.247899985313415,4.316999983787537,,,46.73077835135776,-0.02470585375693357,-0.012078382692448427,-0.012627471064485144,4.417017512532293,4.247899985313415,4.078782458094538,36.713263880726224,34.34340739777429,EXLS
2007-01-10,4.199999809265137,4.380000114440918,4.199999809265137,4.314000129699707,4.314000129699707,438000,4.232399940490723,4.203200006484986,4.2557999849319454,4.322879986763001,,,53.12764647977107,-0.015737309794073617,-0.012810168112773464,-0.002927141681300153,4.421739213092156,4.2557999849319454,4.089860756771735,48.118401989195526,40.320721952333464,EXLS
2007-01-11,4.335999965667725,4.584000110626221,4.315999984741211,4.478000164031982,4.478000164031982,420500,4.288000011444092,4.2318000316619875,4.271399998664856,4.330039992332458,,,61.06728360248327,0.0045512935969984625,-0.00933787577081908,0.013889169367817542,4.458012319304402,4.271399998664856,4.084787678025311,62.98440012685656,49.2720219989261,EXLS
2007-01-12,4.498000144958496,4.599999904632568,4.443999767303467,4.541999816894531,4.541999816894531,356000,4.352400016784668,4.267600011825562,4.285099983215332,4.338119988441467,,,63.65461205649915,0.02550044185428657,-0.0023702122457979497,0.02787065410008452,4.505816861604751,4.285099983215332,4.064383104825913,81.17484675186512,64.09254962263905,EXLS
2007-01-16,4.564000129699707,4.631999969482422,4.498000144958496,4.604000091552734,4.604000091552734,259500,4.429600048065185,4.311000013351441,4.301799988746643,4.34699999332428,,,66.01114782135383,0.046568879728265955,0.007417606149014832,0.03915127357925112,4.5623652079772326,4.301799988746643,4.041234769516053,89.14125327052699,77.76683338308288,EXLS
2007-01-17,4.604000091552734,4.639999866485596,4.561999797821045,4.5980000495910645,4.5980000495910645,245500,4.507200050354004,4.35,4.3125,4.358359990119934,,,65.56808776109835,0.06206615528810744,0.018347315976833353,0.043718839311274085,4.601691640816043,4.3125,4.023308359183957,93.04609003615182,87.7873966861813,EXLS
2007-01-18,4.584000110626221,4.619999885559082,4.51800012588501,4.6020002365112305,4.6020002365112305,505000,4.564800071716308,4.398600006103516,4.322100019454956,4.36771999835968,,,65.73321902599952,0.07381969201622329,0.029441791184711342,0.044377900831511954,4.635347520582553,4.322100019454956,4.008852518327358,94.30298758465499,92.16344363044459,EXLS
2007-01-19,4.579999923706055,4.75600004196167,4.579999923706055,4.711999893188477,4.711999893188477,351500,4.611600017547607,4.44980001449585,4.337700009346008,4.380759997367859,,,69.99471127261879,0.09096195474878765,0.04174582389752661,0.049216130851261045,4.6931451614669975,4.337700009346008,3.982254857225019,93.83836690639077,93.72914817573252,EXLS
2007-01-22,4.728000164031982,4.728000164031982,4.504000186920166,4.679999828338623,4.679999828338623,406500,4.639200019836426,4.495800018310547,4.357999992370606,4.396359992027283,,,67.36989752018589,0.10080318727489601,0.05355729657300049,0.04724589070189552,4.741816612878599,4.357999992370606,3.9741833718626127,92.66877251117869,93.60337566740814,EXLS
2007-01-23,4.668000221252441,4.688000202178955,4.5920000076293945,4.668000221252441,4.668000221252441,441000,4.652000045776367,4.5408000469207765,4.373200011253357,4.413679995536804,,,66.36488274051156,0.10640756675400453,0.0641273506092013,0.042280216144803234,4.780144558606478,4.373200011253357,3.9662554639002363,90.75554741753471,92.42089561170138,EXLS
2007-01-24,4.630000114440918,4.693999767303467,4.630000114440918,4.671999931335449,4.671999931335449,134500,4.666800022125244,4.587000036239624,4.390400004386902,4.430639996528625,,,66.544036642684,0.10990490570575151,0.07328286162851134,0.036622044077240165,4.816860057676152,4.390400004386902,3.963939951097652,88.3085891465921,90.57763635843516,EXLS
2007-01-25,4.697999954223633,4.751999855041504,4.639999866485596,4.742000102996826,4.742000102996826,174500,4.694799995422363,4.629800033569336,4.4165000200271605,4.445479998588562,,,69.59625552918791,0.11697656780098242,0.08202160286300555,0.03495496493797687,4.861540032896493,4.4165000200271605,3.9714600071578277,90.92633610759765,89.99682422390815,EXLS
2007-01-26,4.763999938964844,4.763999938964844,4.6479997634887695,4.745999813079834,4.745999813079834,92500,4.701599979400635,4.656599998474121,4.444200015068054,4.461159996986389,,,69.76598297668633,0.12150304269359946,0.08991789082912434,0.03158515186447512,4.898760701006385,4.444200015068054,3.9896393291297225,93.80650381335033,91.01380968918001,EXLS
2007-01-29,4.723999977111816,4.881999969482422,4.723999977111816,4.880000114440918,4.880000114440918,113000,4.741600036621094,4.69040002822876,4.4790000200271605,4.480279998779297,,,74.83461274254896,0.1343542588269493,0.09880516442868933,0.035549094398259956,4.954630962210939,4.4790000200271605,4.003369077843382,98.1112796492684,94.2813731900721,EXLS
2007-01-30,4.857999801635742,4.947999954223633,4.854000091552734,4.947999954223633,4.947999954223633,129500,4.797599983215332,4.72480001449585,4.517900013923645,4.498479995727539,,,76.9467122946442,0.14831626143458276,0.10870738382986803,0.03960887760471474,5.0129433955296046,4.517900013923645,4.022856632317686,98.87131996039825,96.92970114100564,EXLS
2007-01-31,4.921999931335449,4.9720001220703125,4.920000076293945,4.943999767303467,4.943999767303467,244000,4.851999950408936,4.7593999862670895,4.554699993133545,4.511999988555909,,,76.53974933643698,0.1572458353308681,0.11841507413006805,0.03883076120080006,5.06141057594225,4.554699993133545,4.047989410324839,98.4794734407147,98.48735768346042,EXLS
2007-02-01,4.958000183105469,4.998000144958496,4.921999931335449,4.984000205993652,4.984000205993652,151500,4.900399971008301,4.797599983215332,4.598099994659424,4.508479995727539,,,77.80393250026056,0.16564088309007108,0.12786023592206866,0.03778064716800242,5.095683759216044,4.598099994659424,4.100516230102803,97.73486368596002,98.36188569569096,EXLS
2007-02-02,4.973999977111816,5.058000087738037,4.960000038146973,5.038000106811523,5.038000106811523,317500,4.958800029754639,4.8302000045776365,4.6400000095367435,4.507319993972779,,,79.41647096079758,0.17463823871491702,0.13721583648063834,0.03742240223427867,5.137566917575785,4.6400000095367435,4.142433101497702,96.54438850916837,97.58624187861433,EXLS
2007-02-05,5.056000232696533,5.265999794006348,5.0279998779296875,5.23799991607666,5.23799991607666,281500,5.030399990081787,4.88600001335144,4.6909000158309935,4.510799989700318,,,84.04094643072965,0.19565167034282815,0.14890300325307632,0.04674866708975184,5.213824796470535,4.6909000158309935,4.167975235191452,96.74232827993065,97.00719349168632,EXLS
2007-02-06,5.265999794006348,5.317999839782715,5.188000202178955,5.315999984741211,5.315999984741211,165000,5.103999996185303,4.950799989700317,4.745800018310547,4.515679988861084,,,85.41701234897245,0.21610776418588085,0.16234395543963723,0.05376380874624362,5.2887709034255765,4.745800018310547,4.202829133195517,97.50278845663915,96.9298350819127,EXLS
2007-02-07,5.323999881744385,5.343999862670898,5.297999858856201,5.334000110626221,5.334000110626221,119000,5.182000064849854,5.017000007629394,4.802000021934509,4.523119993209839,,,85.72295199964078,0.2311077592709987,0.17609671620590953,0.055011043065089166,5.3441837236672765,4.802000021934509,4.259816320201741,98.29644792292707,97.51385488649895,EXLS
2007-02-08,5.306000232696533,5.386000156402588,5.300000190734863,5.361999988555908,5.361999988555908,121000,5.257600021362305,5.078999996185303,4.854400014877319,4.532399997711182,,,86.20767326613121,0.24245979400990159,0.18936933176670795,0.05309046224319364,5.400359118603945,4.854400014877319,4.308440911150693,98.61425425547422,98.13783021168014,EXLS
2007-02-09,5.388000011444092,5.400000095367432,5.317999839782715,5.389999866485596,5.389999866485596,358500,5.3279999732971195,5.143400001525879,4.9,4.542319993972779,,,86.69417041006399,0.2508243722412118,0.20166033986160872,0.04916403237960307,5.4646166655656625,4.9,4.335383334434338,98.28359778459458,98.39809998766528,EXLS
2007-02-12,5.380000114440918,5.380000114440918,5.257999897003174,5.357999801635742,5.357999801635742,205000,5.351999950408936,5.1911999702453615,4.94079999923706,4.551479988098144,,,83.08709090025485,0.25196670759405926,0.21172161340809884,0.04024509418596042,5.513908502683402,4.94079999923706,4.3676914957907185,96.86221891622087,97.92002365209653,EXLS
2007-02-13,5.361999988555908,5.392000198364258,5.309999942779541,5.368000030517578,5.368000030517578,365000,5.362399959564209,5.233199977874756,4.978999996185303,4.5689599895477295,,,83.32064571194104,0.2507880232645672,0.2195348953793925,0.031253127885174675,5.559025457210142,4.978999996185303,4.398974535160464,96.3657435759349,97.1705200922501,EXLS
2007-02-14,5.329999923706055,5.368000030517578,5.035999774932861,5.081999778747559,5.081999778747559,1578500,5.311999893188476,5.246999979019165,5.003199982643127,4.58023998260498,,,58.457667645506326,0.2241917345659079,0.22046626321669557,0.0037254713492123337,5.557435110760674,5.003199982643127,4.44896485452558,82.68254173301324,91.97016807505632,EXLS
2007-02-15,5.056000232696533,5.056000232696533,4.7779998779296875,4.895999908447266,4.895999908447266,799500,5.218799877166748,5.238199949264526,5.017899966239929,4.588439979553223,,,48.35236835947871,0.18596169838698273,0.21356535025075302,-0.027603651863770284,5.543654988175767,5.017899966239929,4.492144944304091,59.64866043648434,79.5656485818108,EXLS
2007-02-16,4.888000011444092,4.900000095367432,4.789999961853027,4.800000190734863,4.800000190734863,238000,5.100799942016602,5.214399957656861,5.022299981117248,4.596239986419678,,,44.11375572259901,0.14623207206590028,0.20009869461378246,-0.05386662254788219,5.53913844143297,5.022299981117248,4.505461520801527,28.897847145262336,57.07634977158663,EXLS
2007-02-20,4.815999984741211,4.815999984741211,4.739999771118164,4.771999835968018,4.771999835968018,250500,4.9835999488830565,5.167799949645996,5.026899981498718,4.607719984054565,,,42.93163543324369,0.11120476306295757,0.1823199083036175,-0.07111514524065993,5.532996323770992,5.026899981498718,4.520803639226444,11.276430403905243,33.27431266188396,EXLS
2007-02-21,4.78000020980835,4.817999839782715,4.696000099182129,4.78000020980835,4.78000020980835,184500,4.865999984741211,5.11419997215271,5.032499980926514,4.61931999206543,,,43.39834659304999,0.08313263041187025,0.16248245272526804,-0.0793498223133978,5.524880077557334,5.032499980926514,4.540119884295693,6.772450932786193,15.648909493984581,EXLS
2007-02-22,4.769999980926514,5.019999980926514,4.659999847412109,4.932000160217285,4.932000160217285,276000,4.836000061035156,5.073999977111816,5.045499992370606,4.634759998321533,,,51.5118147731391,0.07231676605504234,0.1444493153912229,-0.07213254933618057,5.512179908383144,5.045499992370606,4.578820076358067,17.84570432136631,11.964861886019238,EXLS
2007-02-23,4.9079999923706055,4.984000205993652,4.769999980926514,4.934000015258789,4.934000015258789,208000,4.843600082397461,5.031199979782104,5.055099987983704,4.650319995880127,,,51.61009630831931,0.06317820815992725,0.12819509394496378,-0.06501688578503653,5.503971369066967,5.055099987983704,4.606228606900441,28.571885991354648,17.730013748502373,EXLS
2007-02-26,5.0,5.0,4.835999965667725,4.877999782562256,4.877999782562256,260000,4.8592000007629395,4.979999971389771,5.061699986457825,4.664559993743897,,,48.637194821390764,0.0508311347431194,0.11272230210459491,-0.06189116736147551,5.495837740820556,5.061699986457825,4.6275622320950935,34.414421612830246,26.944003975183723,EXLS
2007-02-27,4.800000190734863,4.978000164031982,4.6620001792907715,4.696000099182129,4.696000099182129,816000,4.844000053405762,4.913800001144409,5.052499985694885,4.673119993209839,,,40.47670097960113,0.026059736272356027,0.09538978893814713,-0.0693300526657911,5.508878493645779,5.052499985694885,4.596121477743991,23.78379179492399,28.923366466369615,EXLS
2007-02-28,4.670000076293945,4.679999828338623,4.26800012588501,4.5320000648498535,4.5320000648498535,775000,4.794400024414062,4.8302000045776365,5.031699991226196,4.6783599948883055,,,34.80910628041285,-0.006727655425231127,0.07496630006547148,-0.0816939554907026,5.540178865560548,5.031699991226196,4.523221116891844,19.215296029944025,25.804503145899407,EXLS
2007-03-01,4.473999977111816,4.875999927520752,4.415999889373779,4.685999870300293,4.685999870300293,256000,4.745199966430664,4.79060001373291,5.018799996376037,4.684399995803833,,,42.89501142853436,-0.020054229620454223,0.05596219412828633,-0.07601642374874056,5.548185087819126,5.018799996376037,4.489414904932948,21.704073578437107,21.567720467768364,EXLS
2007-03-02,4.665999889373779,4.699999809265137,4.52400016784668,4.576000213623047,4.576000213623047,257500,4.6736000061035154,4.758600044250488,4.998399996757508,4.687720003128052,,,39.15883550991132,-0.039041640937170996,0.036961427115194866,-0.07600306805236587,5.561921122841987,4.998399996757508,4.434878870673028,29.216488249262028,23.378619285881044,EXLS
2007-03-05,4.297999858856201,4.783999919891357,4.26200008392334,4.711999893188477,4.711999893188477,325500,4.640400028228759,4.749800014495849,4.982099986076355,4.6939599990844725,,,45.481441678883186,-0.04262392162240314,0.02104435736767526,-0.0636682789900784,5.5588015278397975,4.982099986076355,4.405398444312912,34.716967559275965,28.54584312899169,EXLS
2007-03-06,4.964000225067139,5.084000110626221,4.515999794006348,4.572000026702881,4.572000026702881,574000,4.6156000137329105,4.729800033569336,4.948799991607666,4.699919996261596,,,40.78301589334718,-0.056112889609712724,0.005612907972197663,-0.06172579758191039,5.539298552356674,4.948799991607666,4.358301430858659,31.751352826507883,31.89493621168195,EXLS
2007-03-07,4.604000091552734,4.714000225067139,4.52400016784668,4.538000106811523,4.538000106811523,220000,4.616800022125244,4.705600023269653,4.9098999977111815,4.703400001525879,,,39.71012788774857,-0.0687539505642123,-0.009260463735084329,-0.059493486829127966,5.501017460001323,4.9098999977111815,4.31878253542104,33.809520412927924,33.42594693290392,EXLS
2007-03-08,4.565999984741211,4.5879998207092285,4.504000186920166,4.581999778747559,4.581999778747559,350000,4.596000003814697,4.6705999851226805,4.872299981117249,4.708479995727539,,,41.84237692930366,-0.07436444955572696,-0.022281260899212858,-0.05208318865651411,5.4461434604713626,4.872299981117249,4.298456501763135,33.51165843338402,33.02417722427327,EXLS
2007-03-09,4.607999801635742,4.730000019073486,4.48799991607666,4.703999996185303,4.703999996185303,240500,4.621599960327148,4.647599983215332,4.839399981498718,4.718159999847412,,,47.397524469614446,-0.06818047045654296,-0.031461102810678876,-0.03671936764586409,5.371067599871489,4.839399981498718,4.307732363125947,42.092441048446126,36.47120663158601,EXLS
