Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-10,17.940000534057617,18.770000457763672,17.030000686645508,17.31999969482422,17.31999969482422,258200,18.38599967956543,18.53499984741211,19.32899990081787,20.41899990081787,21.60749990463257,23.759999952316285,34.41691776956948,-0.6489732845088731,-0.5395669721103428,-0.10940631239853038,21.35650997778018,19.32899990081787,17.301489823855558,12.97622282076619,27.85329254868491,ESTA
2019-10-11,17.5,18.729999542236328,17.420000076293945,18.100000381469727,18.100000381469727,223400,18.309999847412108,18.488999938964845,19.186999893188478,20.2735998916626,21.531099910736085,23.73019995689392,41.49279984652972,-0.6439901946749842,-0.560451616623271,-0.08353857805171316,21.13973245530959,19.186999893188478,17.234267331067365,16.822115687485397,21.158976603271487,ESTA
2019-10-14,18.049999237060547,18.299999237060547,17.190000534057617,17.43000030517578,17.43000030517578,59700,17.795999908447264,18.34099998474121,19.02199993133545,20.13019989013672,21.460999908447267,23.682999954223632,37.72740717651324,-0.6861944443992307,-0.585600182178463,-0.10059426222076773,20.982995708124655,19.02199993133545,17.061004154546247,16.479387505257233,15.425908671169688,ESTA
2019-10-15,17.389999389648438,18.059999465942383,17.270000457763672,17.649999618530273,17.649999618530273,218000,17.65999984741211,18.19499988555908,18.867999935150145,19.995199890136718,21.407199897766112,23.641999950408934,39.66359773847227,-0.6938907695349741,-0.6072582996497652,-0.0866324698852089,20.750462385980224,18.867999935150145,16.985537484320066,19.569274894877,17.623592695873295,ESTA
2019-10-16,17.770000457763672,18.559999465942383,17.770000457763672,18.25,18.25,113000,17.75,18.17599983215332,18.76299991607666,19.8915998840332,21.346299896240236,23.596149950027467,44.71245763962171,-0.6441497884894964,-0.6146365974177115,-0.02951319107178496,20.534068684406797,18.76299991607666,16.99193114774652,20.97376591578194,19.007476105305475,ESTA
2019-10-17,18.15999984741211,19.0,18.15999984741211,18.84000015258789,18.84000015258789,46000,18.054000091552734,18.219999885559083,18.69649991989136,19.803599891662596,21.293799896240234,23.550349950790405,49.21287526112991,-0.5507726568258917,-0.6018638092993476,0.05109115247345586,20.34703059252294,18.69649991989136,17.045969247259777,34.17601365861844,24.906351489759214,ESTA
2019-10-18,18.84000015258789,18.950000762939453,18.520000457763672,18.579999923706055,18.579999923706055,26200,18.15,18.229999923706053,18.626499938964844,19.70679988861084,21.24489990234375,23.513249950408934,47.38246082107996,-0.49207808296234745,-0.5799066640319476,0.08782858106960012,20.168541347516857,18.626499938964844,17.08445853041283,42.88388299093023,32.67788752177696,ESTA
2019-10-21,18.639999389648438,19.0,18.25,18.65999984741211,18.65999984741211,106400,18.395999908447266,18.095999908447265,18.55949993133545,19.618999900817872,21.19829990386963,23.476499948501587,48.023053516156594,-0.4341028179820263,-0.5507458948219633,0.11664307683993702,19.96764043101591,18.55949993133545,17.15135943165499,46.72283344897079,41.26091003283991,ESTA
2019-10-22,18.68000030517578,18.809999465942383,18.100000381469727,18.239999771118164,18.239999771118164,54200,18.513999938964844,18.086999893188477,18.483999919891357,19.52079990386963,21.152199897766113,23.432799949645997,44.93036704121591,-0.41723784075898607,-0.5240442840093679,0.1068064432503818,19.786695835178506,18.483999919891357,17.181304004604208,41.10485150627877,43.57052264872669,ESTA
2019-10-23,18.229999542236328,18.770000457763672,17.899999618530273,18.389999389648438,18.389999389648438,52900,18.54199981689453,18.145999908447266,18.42249984741211,19.437799873352052,21.10559989929199,23.39549994468689,46.26142730950495,-0.38730391079254645,-0.49669620936600356,0.10939229857345711,19.616466017047586,18.42249984741211,17.228533677776632,39.3258200216273,42.38450165895904,ESTA
2019-10-24,18.469999313354492,18.600000381469727,18.030000686645508,18.389999389648438,18.389999389648438,61500,18.45199966430664,18.25299987792969,18.3939998626709,19.366799850463867,21.056599884033204,23.357349939346314,46.26142730950495,-0.3594376817784699,-0.4692445038484968,0.1098068220700269,19.562219186126796,18.3939998626709,17.225780539215002,36.79772546855506,39.0761323321538,ESTA
2019-10-25,18.3799991607666,18.610000610351562,17.969999313354492,18.309999465942383,18.309999465942383,58100,18.397999572753907,18.273999786376955,18.3814998626709,19.297999839782715,21.012199878692627,23.311499938964843,45.57998591759637,-0.3398907705470897,-0.44337375718821537,0.10348298664112565,19.547695141073532,18.3814998626709,17.215304584268267,40.43889829827865,38.854147929487084,ESTA
2019-10-28,18.079999923706055,18.649999618530273,18.030000686645508,18.450000762939453,18.450000762939453,64500,18.355999755859376,18.37599983215332,18.358499908447264,19.253199844360353,20.974499893188476,23.26674994468689,47.04993782419522,-0.3095346452287515,-0.4166059347963226,0.10707128956757106,19.499977662801253,18.358499908447264,17.217022154093275,51.73190855875631,42.989510775196756,ESTA
2019-10-29,18.420000076293945,18.760000228881836,18.299999237060547,18.5,18.5,50600,18.407999801635743,18.46099987030029,18.327999877929688,19.22319984436035,20.929699897766113,23.22759994506836,47.59436334995532,-0.27823535268985466,-0.388931818375029,0.11069646568517433,19.41901053343574,18.327999877929688,17.236989222423638,63.87092989347826,52.01391225017116,ESTA
2019-10-30,18.389999389648438,18.760000228881836,18.209999084472656,18.399999618530273,18.399999618530273,64100,18.40999984741211,18.47599983215332,18.32599983215332,19.188599853515626,20.889699897766114,23.18619994163513,46.563176032796214,-0.25851958010351694,-0.3628493707207266,0.10432979061720965,19.416328320651186,18.32599983215332,17.235671343655458,71.18377521237983,62.26220455487155,ESTA
2019-10-31,18.3700008392334,18.549999237060547,18.110000610351562,18.549999237060547,18.549999237060547,36000,18.44199981689453,18.446999740600585,18.333499813079833,19.140399856567385,20.848699893951416,23.143099937438965,48.37016684322544,-0.22816087611347768,-0.33591167179927683,0.10775079568579915,19.427817484954673,18.333499813079833,17.239182141204992,72.20271680870329,69.08580730485387,ESTA
2019-11-01,18.559999465942383,19.469999313354492,18.510000228881836,19.459999084472656,19.459999084472656,69500,18.671999740600587,18.534999656677247,18.382499790191652,19.10999984741211,20.82019989013672,23.106699934005736,57.71263768655272,-0.12918286235492005,-0.2945659099104055,0.16538304755548544,19.581430506918263,18.382499790191652,17.18356907346504,80.51143794592166,74.63264332233501,ESTA
2019-11-04,19.520000457763672,20.59000015258789,19.350000381469727,20.200000762939453,20.200000762939453,131800,19.021999740600585,18.688999748229982,18.39249982833862,19.10439987182617,20.80169990539551,23.074199934005737,63.49711691186659,0.008867656819134595,-0.23387919656449746,0.24274685338363206,19.647264918664813,18.39249982833862,17.13773473801243,86.95124962604648,79.88846812689057,ESTA
2019-11-05,20.229999542236328,21.469999313354492,20.110000610351562,20.940000534057617,20.940000534057617,114100,19.50999984741211,18.958999824523925,18.522999858856203,19.115399894714354,20.7896999168396,23.042349939346312,68.18398768219548,0.17595716034305653,-0.15191192518298666,0.3278690855260432,20.19736096732483,18.522999858856203,16.848638750387575,90.2899237890707,85.91753712034637,ESTA
2019-11-06,20.920000076293945,21.229999542236328,20.18000030517578,20.739999771118164,20.739999771118164,45700,19.977999877929687,19.1939998626709,18.669999885559083,19.13019989013672,20.77709991455078,23.011049938201904,65.7276467497401,0.2889080534068782,-0.06374792946501368,0.35265598287189187,20.56618575000385,18.669999885559083,16.773814021114315,83.625386421585,86.95551994556747,ESTA
2019-11-07,21.15999984741211,21.6299991607666,20.829999923706055,21.450000762939453,21.450000762939453,233500,20.55800018310547,19.5,18.876499938964844,19.155799903869628,20.76709991455078,22.98514994621277,69.87646298460312,0.43074819913314855,0.03515129625461877,0.3955969028785298,21.0226901954296,18.876499938964844,16.73030968250009,86.62674381593581,86.84735134219726,ESTA
2019-11-08,21.5,23.31999969482422,21.5,22.950000762939453,22.950000762939453,109400,21.256000518798828,19.964000129699706,19.11899995803833,19.214799919128417,20.77199993133545,22.962149953842165,76.38149765770135,0.6566258267063425,0.15944620234496354,0.49717962436137897,21.870181351543323,19.11899995803833,16.367818564533337,89.2998628120683,86.51733101652978,ESTA
2019-11-11,22.8700008392334,24.0,22.639999389648438,23.719999313354492,23.719999313354492,172000,21.960000228881835,20.49099998474121,19.433499908447267,19.291599922180175,20.78359992980957,22.945749950408935,78.90034754113327,0.8875369483229356,0.305064351540558,0.5824725967823776,22.72540714176796,19.433499908447267,16.141592675126574,94.58586057650741,90.17082240150391,ESTA
2019-11-12,23.719999313354492,23.84000015258789,22.920000076293945,23.65999984741211,23.65999984741211,83900,22.504000091552733,21.006999969482422,19.733999919891357,19.37919990539551,20.79769992828369,22.927549953460694,78.20050290773204,1.053549556883862,0.4547613926092188,0.5987881642746432,23.396231192662757,19.733999919891357,16.071768647119956,94.314933483289,92.73355229062163,ESTA
2019-11-13,22.739999771118164,24.530000686645508,22.739999771118164,23.649999618530273,23.649999618530273,79100,23.086000061035158,21.53199996948242,20.00399990081787,19.49239990234375,20.81559991836548,22.91014995574951,78.07619790271566,1.1708124136303795,0.5979715968134509,0.5728408168169286,23.97223597141197,20.00399990081787,16.03576383022377,92.11890043073736,93.67323149684466,ESTA
2019-11-14,23.309999465942383,24.520000457763672,23.309999465942383,23.75,23.75,82300,23.545999908447264,22.052000045776367,20.249499893188478,19.601999893188477,20.836899909973145,22.896349954605103,78.44517546830772,1.2573196689919826,0.7298412112491572,0.5274784577428253,24.497009845241152,20.249499893188478,16.001989941135804,89.64895521076456,92.02759637493038,ESTA
2019-11-15,23.809999465942383,23.940000534057617,23.190000534057617,23.829999923706055,23.829999923706055,166600,23.721999740600587,22.489000129699708,20.511999893188477,19.710999908447267,20.865199909210205,22.882149953842163,78.7532453839914,1.3171493396821319,0.8473028369357521,0.46984650274637973,24.958601500806754,20.511999893188477,16.0653982855702,87.89396775680207,89.8872744661014,ESTA
2019-11-18,23.780000686645508,24.540000915527344,23.399999618530273,23.670000076293945,23.670000076293945,96800,23.711999893188477,22.836000061035158,20.76249990463257,19.801599922180177,20.891799907684327,22.86894995689392,76.40133681434027,1.3362506683246487,0.9450924032135315,0.3911582651111172,25.326475915889336,20.76249990463257,16.198523893375803,87.85540396232092,88.46610897662924,ESTA
2019-11-19,24.010000228881836,24.010000228881836,23.229999542236328,23.540000915527344,23.540000915527344,134800,23.688000106811522,23.096000099182127,21.027499961853028,19.888999938964844,20.90729991912842,22.851799964904785,74.45572700707872,1.3256178654811421,1.0211974956670535,0.3044203698140886,25.590314652195847,21.027499961853028,16.46468527151021,86.67137455180824,87.47358209031047,ESTA
2019-11-20,23.450000762939453,23.860000610351562,22.649999618530273,23.040000915527344,23.040000915527344,106300,23.566000366210936,23.326000213623047,21.260000038146973,19.934399948120117,20.922899932861327,22.837849969863893,67.35150931805704,1.2622945257549603,1.0694169016846349,0.19287762407032538,25.734572969783404,21.260000038146973,16.785427106510543,82.01398104766606,85.51358652059848,ESTA
2019-11-21,23.030000686645508,23.440000534057617,22.3700008392334,22.469999313354492,22.469999313354492,45300,23.310000228881837,23.428000068664552,21.464000034332276,19.967799949645997,20.9381999206543,22.818449964523314,60.28917534687458,1.152826886471317,1.0860988986419713,0.06672798782934564,25.765253087976436,21.464000034332276,17.162746980688116,73.2292874389848,80.6382143461531,ESTA
2019-11-22,22.579999923706055,22.84000015258789,22.34000015258789,22.59000015258789,22.59000015258789,41800,23.062000274658203,23.392000007629395,21.678000068664552,20.000799942016602,20.953199920654296,22.801799964904784,61.211319496050805,1.063496730202509,1.0815784649540787,-0.018081734751569822,25.750054231969347,21.678000068664552,17.605945905359757,63.74062941058378,72.99463263241161,ESTA
2019-11-25,22.540000915527344,22.719999313354492,22.030000686645508,22.40999984741211,22.40999984741211,67400,22.810000228881837,23.261000061035155,21.876000022888185,20.034399948120118,20.968299922943114,22.783749961853026,58.9982125326206,0.9670300964713014,1.0586687912575232,-0.09163869478622177,25.677049616495555,21.876000022888185,18.074950429280815,55.74809287378406,64.23933657445095,ESTA
2019-11-26,22.530000686645508,23.84000015258789,22.510000228881836,23.559999465942383,23.559999465942383,107600,22.813999938964844,23.251000022888185,22.128999996185303,20.090999946594238,20.98679992675781,22.77449995994568,67.16598745177717,0.9721684003370541,1.0413687130734295,-0.06920031273637539,25.66165305883418,22.128999996185303,18.596346933536427,60.23785736697172,59.90885988377992,ESTA
2019-11-27,23.6299991607666,24.389999389648438,23.450000762939453,24.040000915527344,24.040000915527344,62200,23.013999938964844,23.29000015258789,22.411000061035157,20.16479995727539,21.01269992828369,22.767449960708618,69.86441141751128,1.003406008741937,1.033776172207131,-0.030370163465194056,25.590754399687167,22.411000061035157,19.231245722383147,69.42809383789125,61.80468135954908,ESTA
2019-11-29,24.030000686645508,24.389999389648438,23.850000381469727,24.139999389648438,24.139999389648438,30800,23.34799995422363,23.329000091552736,22.69050006866455,20.24419994354248,21.045099925994872,22.762649955749513,70.41000175773524,1.0244221784050858,1.031905373446722,-0.0074831950416363036,25.413509231381244,22.69050006866455,19.96749090594786,80.40039862104233,70.02211660863516,ESTA
2019-12-02,24.06999969482422,24.299999237060547,23.40999984741211,23.559999465942383,23.559999465942383,71100,23.54199981689453,23.302000045776367,22.895500087738036,20.3157999420166,21.05629991531372,22.752149953842164,63.25660785696444,0.9829457113964679,1.0221134410366712,-0.03916772964020332,25.199986448634924,22.895500087738036,20.591013726841148,76.19081444004037,75.33976896632471,ESTA
2019-12-03,23.280000686645508,24.139999389648438,23.25,23.979999542236328,23.979999542236328,71300,23.855999755859376,23.332999992370606,23.08450002670288,20.395399932861327,21.065999908447267,22.743749952316286,65.95403399965262,0.9727525229727512,1.0122412574238873,-0.0394887344511361,25.07192498659648,23.08450002670288,21.097075066809282,74.23633237915244,76.94251514674511,ESTA
2019-12-04,24.100000381469727,24.239999771118164,23.639999389648438,23.90999984741211,23.90999984741211,180300,23.92599983215332,23.369999885559082,23.232999992370605,20.47859992980957,21.075099906921388,22.732049951553346,65.09628936787318,0.9480968866095267,0.9994123832610151,-0.05131549665148838,24.98746953841634,23.232999992370605,21.478530446324868,71.18188986569778,73.8696788949636,ESTA
2019-12-05,23.950000762939453,24.639999389648438,23.860000610351562,24.399999618530273,24.399999618530273,143100,23.997999572753905,23.505999755859374,23.415999984741212,20.574199905395506,21.08649990081787,22.7230499458313,68.21270014469752,0.9570635704983701,0.9909426207084862,-0.03387905021011606,24.82083983469903,23.415999984741212,22.011160134783395,81.13138346380326,75.5165352362179,ESTA
2019-12-06,24.399999618530273,25.5,24.1200008392334,25.09000015258789,25.09000015258789,131100,24.187999725341797,23.767999839782714,23.59799995422363,20.696799926757812,21.10589990615845,22.71844994544983,72.00345554118539,1.0082248204728756,0.9943990606613641,0.013825759811511573,24.87412838538896,23.59799995422363,22.321871523058302,84.62980004715165,78.9810244588843,ESTA
2019-12-09,25.030000686645508,26.360000610351562,24.690000534057617,26.06999969482422,26.06999969482422,104300,24.689999771118163,24.11599979400635,23.75399990081787,20.84699993133545,21.136399898529053,22.717249946594237,76.32234375784213,1.114995280996279,1.018518304728347,0.09647697626793206,25.387810107850427,23.75399990081787,22.120189693785314,90.76385371818792,85.5083457430477,ESTA
2019-12-10,26.010000228881836,26.010000228881836,25.260000228881836,25.670000076293945,25.670000076293945,110500,25.027999877929688,24.44199981689453,23.851499938964842,20.982199935913087,21.162299900054933,22.71254994392395,71.47566615072213,1.1540320507999944,1.0456210539426765,0.10841099685731792,25.685972857637704,23.851499938964842,22.01702702029198,88.51720392194905,87.97028589576296,ESTA
2019-12-11,25.5,26.5,25.34000015258789,25.579999923706055,25.579999923706055,41900,25.361999893188475,24.6439998626709,23.94749994277954,21.111599922180176,21.18649990081787,22.71089994430542,70.39251941579397,1.1642855528523022,1.0693539537246015,0.09493159912770066,25.927054152406487,23.94749994277954,21.967945733152593,85.59517043895062,88.29207602636261,ESTA
2019-12-12,25.549999237060547,26.200000762939453,25.229999542236328,25.559999465942383,25.559999465942383,92900,25.5939998626709,24.7959997177124,24.042999935150146,21.25399990081787,21.20809989929199,22.71089994430542,70.13815007551754,1.1574552338653845,1.0869742097527582,0.07048102411262636,26.136915771217808,24.042999935150146,21.949084099082484,80.81796473700219,84.97677969930068,ESTA
2019-12-13,25.709999084472656,25.719999313354492,25.229999542236328,25.450000762939453,25.450000762939453,110200,25.665999984741212,24.926999855041505,24.12799997329712,21.394999923706056,21.225999908447264,22.704149951934813,68.66845300056697,1.1301386459994447,1.0956070970020955,0.034531548997349226,26.303854742364955,24.12799997329712,21.952145204229282,78.2997740908054,81.57096975558613,ESTA
2019-12-16,25.15999984741211,25.719999313354492,25.030000686645508,25.309999465942383,25.309999465942383,132800,25.513999938964844,25.101999855041505,24.201999950408936,21.531599922180177,21.245299911499025,22.697099952697755,66.75127573172117,1.0846894933981623,1.093423576281309,-0.008734082883146588,26.432269831799115,24.201999950408936,21.971730069018758,75.2188020408417,78.11218028954983,ESTA
2019-12-17,25.200000762939453,25.5,25.1299991607666,25.350000381469727,25.350000381469727,113700,25.45,25.238999938964845,24.285999965667724,21.63859992980957,21.252499923706054,22.688349952697752,67.0344720473006,1.0399110053520708,1.0827210620954613,-0.042810056743390446,26.555990264835184,24.285999965667724,22.016009666500263,70.43363347580261,74.65073653581663,ESTA
2019-12-18,25.360000610351562,26.0,25.1299991607666,25.8700008392334,25.8700008392334,183800,25.50800018310547,25.435000038146974,24.402499961853028,21.789399948120117,21.255099925994873,22.68719995498657,70.5465725165202,1.0344588246777064,1.0730686146119104,-0.03860978993420394,26.745377636593794,24.402499961853028,22.059622287112262,71.80207676386689,72.48483742683713,ESTA
2019-12-19,26.0,26.100000381469727,25.579999923706055,25.969999313354492,25.969999313354492,80400,25.59000015258789,25.592000007629395,24.548999881744386,21.952799949645996,21.262299919128417,22.683349952697753,71.18239962584187,1.0263755548521516,1.0637300026599585,-0.037354447807806945,26.899182216336627,24.548999881744386,22.198817547152146,76.30769778520629,72.84780267495866,ESTA
2019-12-20,25.959999084472656,26.100000381469727,25.229999542236328,25.959999084472656,25.959999084472656,86000,25.69199981689453,25.67899990081787,24.723499870300294,22.125599937438963,21.272299919128418,22.67889994621277,71.01729145923922,1.0075481821167465,1.0524936385513162,-0.04494545643456971,26.94505137750251,24.723499870300294,22.50194836309808,82.56409473908248,76.89128976271861,ESTA
2019-12-23,26.09000015258789,27.719999313354492,25.600000381469727,27.270000457763672,27.270000457763672,149200,26.084000015258788,25.798999977111816,24.95749988555908,22.308999938964845,21.291299915313722,22.679499950408935,78.16287727856924,1.0858168949983558,1.0591582898407241,0.026658605157631632,27.21644563742714,24.95749988555908,22.698554133691022,85.34916328586384,81.40698527005094,ESTA
2019-12-24,27.239999771118164,27.290000915527344,26.899999618530273,27.149999618530273,27.149999618530273,18300,26.4439998626709,25.946999931335448,25.19449987411499,22.503399925231932,21.316799907684327,22.679449949264527,76.30695322987651,1.1251918379154908,1.0723649994556774,0.0528268384598134,27.32560748719433,25.19449987411499,23.06339226103565,85.8627889529697,84.5920156593054,ESTA
2019-12-26,27.200000762939453,27.5,26.530000686645508,27.3700008392334,27.3700008392334,92800,26.743999862670897,26.126000022888185,25.38499994277954,22.697799949645997,21.346499919891357,22.676399955749513,77.36793829466181,1.1607684080871046,1.0900456811819628,0.07072272690514181,27.577875025145854,25.38499994277954,23.192124860413227,88.16053189562335,86.45749471148571,ESTA
2019-12-27,27.18000030517578,27.600000381469727,26.770000457763672,27.09000015258789,27.09000015258789,81100,26.96800003051758,26.279000091552735,25.53749990463257,22.874599952697753,21.383099918365478,22.672549953460692,72.89391419466224,1.1530774221576792,1.102652029377106,0.05042539278057312,27.759048202516137,25.53749990463257,23.315951606749,84.90630657386032,86.30987580748454,ESTA
2019-12-30,27.0,27.420000076293945,26.260000228881836,27.149999618530273,27.149999618530273,111200,27.206000137329102,26.448999977111818,25.68799991607666,23.0407999420166,21.4221999168396,22.668749952316283,73.25087444395962,1.1386975196709663,1.109861127435878,0.02883639223508827,27.918270158365488,25.68799991607666,23.45772967378783,82.76538853487301,85.27740900145231,ESTA
2019-12-31,26.75,27.719999313354492,26.75,27.65999984741211,27.65999984741211,82900,27.28400001525879,26.68400001525879,25.892999935150147,23.22239994049072,21.46459991455078,22.669749956130982,76.12853633502593,1.1551383833352453,1.1189165786157516,0.036221804719493766,28.055888024035294,25.892999935150147,23.730111846265,85.26262833516402,84.31144114796587,ESTA
2020-01-02,27.6299991607666,28.260000228881836,26.850000381469727,27.739999771118164,27.739999771118164,131600,27.40200004577637,26.922999954223634,26.08099994659424,23.403999938964844,21.511499919891357,22.670899953842163,76.55461658199764,1.1612371919908142,1.1273807012907642,0.033856490700050035,28.199271989081762,26.08099994659424,23.962727904106718,86.82695241040103,84.95165642681276,ESTA
2020-01-03,27.8799991607666,28.959999084472656,27.40999984741211,28.469999313354492,28.469999313354492,142800,27.621999740600586,27.18299980163574,26.308999919891356,23.60859992980957,21.5646999168396,22.671899948120117,80.0532757378305,1.211015570323962,1.1441076750974037,0.06690789522655827,28.425118017597022,26.308999919891356,24.19288182218569,89.7340850462776,87.27455526394762,ESTA
2020-01-06,28.399999618530273,28.979999542236328,27.950000762939453,28.3799991607666,28.3799991607666,114700,27.879999542236327,27.423999786376953,26.507999897003174,23.808399925231935,21.623099899291994,22.67879994392395,78.49799707991187,1.2290354776967831,1.1610932356172796,0.0679422420795035,28.61714735057228,26.507999897003174,24.398852443434066,85.41427740646668,87.32510495438184,ESTA
2020-01-07,28.43000030517578,28.799999237060547,28.040000915527344,28.479999542236328,28.479999542236328,122700,28.14599952697754,27.67599983215332,26.677499866485597,24.01019992828369,21.68849988937378,22.687749938964842,78.98650376975243,1.2371247748417709,1.176299543462178,0.06082523137959295,28.84756758142133,26.677499866485597,24.507432151549864,86.45163606015431,87.19999950429961,ESTA
2020-01-08,28.459999084472656,28.90999984741211,28.270000457763672,28.540000915527344,28.540000915527344,98400,28.321999740600585,27.802999877929686,26.800999927520753,24.21479995727539,21.756399898529054,22.69969994544983,79.2905256853887,1.23415068956443,1.1878697726826284,0.04628091688180169,29.096246225181737,26.800999927520753,24.50575362985977,86.79818873247437,86.22136739969854,ESTA
2020-01-09,28.709999084472656,29.780000686645508,27.739999771118164,28.979999542236328,28.979999542236328,89300,28.56999969482422,27.985999870300294,26.966499900817873,24.42539993286133,21.83929988861084,22.721549940109252,81.41408912139842,1.2528557759984054,1.2008669733457837,0.051988802652621624,29.38566718188214,26.966499900817873,24.547332619753604,86.00067178717315,86.41683219326735,ESTA
2020-01-10,29.040000915527344,29.110000610351562,28.639999389648438,28.719999313354492,28.719999313354492,86500,28.61999969482422,28.1209997177124,27.123499870300293,24.629799919128416,21.926499881744384,22.739499940872193,76.426968309404,1.2324924405472863,1.2071920667860843,0.02530037376120209,29.569772539638123,27.123499870300293,24.677227200962463,82.56409981412479,85.12098677792419,ESTA
2020-01-13,28.799999237060547,28.799999237060547,27.520000457763672,28.489999771118164,28.489999771118164,98100,28.641999816894533,28.26099967956543,27.26999988555908,24.831599922180175,22.0100998878479,22.754449939727785,72.21288660947945,1.184145220621751,1.2025826975532177,-0.01843747693146658,29.67477818048937,27.26999988555908,24.865221590628792,76.08652346670164,81.55043168933327,ESTA
2020-01-14,28.469999313354492,28.690000534057617,27.719999313354492,28.030000686645508,28.030000686645508,95200,28.552000045776367,28.348999786376954,27.398999881744384,25.021199951171877,22.08079990386963,22.774399938583375,64.54724188585207,1.0960767285213393,1.181281503746842,-0.08520477522550274,29.672639152598002,27.398999881744384,25.125360610890766,65.37536869551133,74.67533065877933,ESTA
2020-01-15,28.030000686645508,28.860000610351562,27.0,27.43000030517578,27.43000030517578,55700,28.329999923706055,28.32599983215332,27.504999923706055,25.180599975585938,22.145299911499023,22.785099935531616,56.17139996526112,0.9667230164904268,1.138369806295559,-0.17164678980513215,29.567013298102573,27.504999923706055,25.442986549309538,50.88715597146981,64.11634937789434,ESTA
2020-01-16,27.520000457763672,27.950000762939453,27.239999771118164,27.770000457763672,27.770000457763672,66900,28.088000106811524,28.32899990081787,27.625999927520752,25.33199996948242,22.218199920654296,22.803199939727783,59.387453525063584,0.881483248393554,1.086992494715158,-0.20550924632160394,29.43668366680272,27.625999927520752,25.815316188238786,42.14015325977755,52.80089264225297,ESTA
2020-01-17,27.940000534057617,27.940000534057617,27.3799991607666,27.40999984741211,27.40999984741211,38000,27.826000213623047,28.22299995422363,27.702999877929688,25.461399955749513,22.288399925231932,22.81989994049072,54.80211112073403,0.7759365637495144,1.0247813085220292,-0.24884474477251484,29.33010905728934,27.702999877929688,26.075890698570035,36.26893395481097,43.098747728686185,ESTA
2020-01-21,27.200000762939453,27.3700008392334,26.719999313354492,26.940000534057617,26.940000534057617,56100,27.51600036621094,28.079000091552736,27.751499938964844,25.5853999710083,22.35779993057251,22.83514994621277,49.435560833820816,0.6469078876639465,0.9492066243504127,-0.30229873668646623,29.219100247720927,27.751499938964844,26.28389963020876,27.585915601748592,35.33166760544578,ESTA
2020-01-22,27.09000015258789,27.170000076293945,26.889999389648438,27.139999389648438,27.139999389648438,56500,27.338000106811524,27.945000076293944,27.810499954223634,25.69919994354248,22.427499923706055,22.84624994277954,51.60722857113449,0.554399199579489,0.8702451393962279,-0.3158459398167389,29.06462043531479,27.810499954223634,26.556379473132477,17.861835046135024,27.238894867564937,ESTA
2020-01-23,27.049999237060547,27.309999465942383,26.760000228881836,27.200000762939453,27.200000762939453,100100,27.292000198364256,27.811000061035156,27.806999969482423,25.78419994354248,22.49949993133545,22.85719994544983,52.26953987758659,0.4803893774444603,0.7922739870058744,-0.31188460956141406,29.067509030495707,27.806999969482423,26.54649090846914,12.200460173622618,19.216070273835488,ESTA
2020-01-24,27.200000762939453,27.209999084472656,26.31999969482422,26.31999969482422,26.31999969482422,44000,27.002000045776366,27.545000076293945,27.765499973297118,25.836199951171874,22.563899936676027,22.866549940109252,42.978934543133995,0.34673043583723384,0.7031652767721462,-0.3564348409349124,29.157584081855177,27.765499973297118,26.37341586473906,9.803933790514987,13.288743003424285,ESTA
2020-01-27,26.0,26.799999237060547,25.969999313354492,26.219999313354492,26.219999313354492,37400,26.763999938964844,27.295000076293945,27.707999897003173,25.887399940490724,22.633299922943117,22.880099935531618,42.06396078350328,0.2300833094369814,0.6085488833051133,-0.37846557386813184,29.24783874414674,27.707999897003173,26.168161049859606,7.415997422314291,9.806797128817374,ESTA
2020-01-28,26.299999237060547,27.030000686645508,26.0,26.3700008392334,26.3700008392334,70500,26.65,27.08300018310547,27.67199993133545,25.941799964904785,22.71709993362427,22.906099939346312,43.99013782333842,0.14803701236231248,0.5164465091165531,-0.3684094967542406,29.299139520909346,27.67199993133545,26.044860341761552,5.686800451355569,7.635577221395024,ESTA
2020-01-29,25.56999969482422,27.399999618530273,24.739999771118164,26.56999969482422,26.56999969482422,519000,26.536000061035157,26.93700008392334,27.642999935150147,25.99819995880127,22.80009992599487,22.928899936676025,46.54210885183079,0.09802301866305285,0.43276181102585304,-0.3347387923628002,29.32603388720935,27.642999935150147,25.959965983090946,17.78997235137217,10.297590075014085,ESTA
2020-01-30,27.559999465942383,27.790000915527344,25.81999969482422,26.889999389648438,26.889999389648438,1033600,26.473999786376954,26.882999992370607,27.604499912261964,26.059399948120117,22.88519992828369,22.952949934005737,50.43351112814244,0.08324823550957561,0.3628590959225976,-0.27961086041302197,29.31914810989211,27.604499912261964,25.889851714631817,32.00243537323873,18.4930693919889,ESTA
2020-01-31,26.93000030517578,27.360000610351562,26.110000610351562,27.280000686645508,27.280000686645508,245300,26.665999984741212,26.834000015258788,27.58149995803833,26.131599960327147,22.966599941253662,22.977849941253663,54.75620520306873,0.10183506743742043,0.3106542902255621,-0.2088192227881417,29.30059575443678,27.58149995803833,25.862404161639876,49.05302576364762,32.94847782941958,ESTA
