Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7500,10.26599998474121,10.257500076293946,10.221300029754639,,,,71.25877630357579,,,,10.3092388553723,10.221300029754639,10.133361204136978,50.7245835976664,44.44439837332076,BLACU
2023-03-17,10.460000038146973,10.460000038146973,10.25,10.25,10.25,700,10.26599998474121,10.264000034332275,10.225850009918213,,,,57.27001375362429,,,,10.309748261249503,10.225850009918213,10.141951758586924,47.68112194244841,47.29463343587767,BLACU
2023-03-20,10.279999732971191,10.470000267028809,10.229999542236328,10.289999961853027,10.289999961853027,79100,10.273999977111817,10.269000053405762,10.231850004196167,,,,63.451380547223756,,,,10.316076586108418,10.231850004196167,10.147623422283916,44.2683596859334,47.558021742016074,BLACU
2023-03-21,10.270000457763672,10.329999923706055,10.270000457763672,10.3100004196167,10.3100004196167,4500,10.286000061035157,10.270000076293945,10.239350032806396,,,,66.09263840126819,,,,10.32336267390351,10.239350032806396,10.155337391709281,38.59838947256096,43.515957033647595,BLACU
2023-03-22,10.329999923706055,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,13700,10.298000144958497,10.27800006866455,10.247350025177003,,,,69.63706298262044,,,,10.337481793387266,10.247350025177003,10.15721825696674,46.72701232150681,43.197920493333726,BLACU
2023-03-23,10.279999732971191,10.281000137329102,10.279999732971191,10.281000137329102,10.281000137329102,200,10.294200134277343,10.280100059509277,10.251400041580201,,,,57.0142874026887,,,,10.339922256472537,10.251400041580201,10.162877826687865,42.74854786116281,42.69131655174353,BLACU
2023-03-24,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,0,10.300400161743164,10.283200073242188,10.2554500579834,,,,57.0142874026887,,,,10.341574435224992,10.2554500579834,10.169325680741807,38.12868054026854,42.53474690764605,BLACU
2023-03-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,10.310400199890136,10.292200088500977,10.262450075149536,,,,64.4812141876791,,,,10.352094958310925,10.262450075149536,10.172805191988147,37.28401079416211,39.38707973186448,BLACU
2023-03-28,10.279999732971191,10.350000381469727,10.279999732971191,10.329999923706055,10.329999923706055,2400,10.314400100708008,10.300200080871582,10.269100093841553,,,,62.49951863696238,,,,10.358067257663281,10.269100093841553,10.180132930019825,43.3333568808074,39.58201607174601,BLACU
2023-03-29,10.345000267028809,10.345000267028809,10.300000190734863,10.3100004196167,10.3100004196167,10300,10.30840015411377,10.303200149536133,10.27460012435913,,,,58.619449756761924,,,,10.359298131182474,10.27460012435913,10.189902117535787,46.91363257463373,42.510333416534415,BLACU
2023-03-30,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,3000,10.31420021057129,10.304200172424316,10.28085012435913,,,,58.61944975676191,0.038613940305056715,0.0425749507721955,-0.003961010467138787,10.35609982284814,10.28085012435913,10.20560042587012,40.74086828944163,43.662619248294256,BLACU
2023-03-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.320000267028808,10.310200214385986,10.287100124359132,,,,58.61944975676191,0.03661343298563757,0.04138264721488392,-0.004769214229246345,10.349058028499467,10.287100124359132,10.225142220218796,35.80269806934416,41.15239964447318,BLACU
2023-04-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.31400032043457,10.312200260162353,10.290600156784057,,,,58.61944975676191,0.03462883684665741,0.040031885141238614,-0.005403048294581207,10.34934517382526,10.290600156784057,10.231855139742855,33.333598242065655,36.625721533617146,BLACU
2023-04-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.312200260162353,10.29110016822815,,,,58.61944975676191,0.032679323212450484,0.03856137275548099,-0.005882049543030503,10.350324984759908,10.29110016822815,10.231875351696392,33.333598242065655,34.156631517825154,BLACU
2023-04-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.309200286865234,10.293600177764892,,,,58.61944975676191,0.03077951255074929,0.03700500071453465,-0.0062254881637853615,10.351570699218328,10.293600177764892,10.235629656311456,33.333598242065655,33.33359824206565,BLACU
2023-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.312100315093994,10.296100187301636,,,,58.61944975676191,0.028940293228325586,0.03539205921729284,-0.0064517659889672535,10.352345928832607,10.296100187301636,10.239854445770666,33.333598242065655,33.33359824206565,BLACU
2023-04-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.315000343322755,10.299100208282471,,,,58.61944975676191,0.02716950551727315,0.033747548477288905,-0.006578042960015754,10.35145649515144,10.299100208282471,10.246743921413502,38.889065494710444,35.18542065961392,BLACU
2023-04-11,10.312999725341797,10.312999725341797,10.3100004196167,10.3100004196167,10.3100004196167,28100,10.3100004196167,10.312000370025634,10.302100229263306,,,,58.619449756761895,0.025472512233486455,0.032092541228528414,-0.006620028995041959,10.349500409662777,10.302100229263306,10.254700048863835,42.0637749920113,38.09547957626247,BLACU
2023-04-12,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,4400,10.312000274658203,10.311000347137451,10.305600214004517,,,,60.97922222297045,0.02465033703073871,0.030604100388970473,-0.005953763358231761,10.347060664131874,10.305600214004517,10.26413976387716,50.00000000000001,43.65094682890725,BLACU
2023-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.314000129699707,10.312000274658203,10.307600212097167,,,,60.97922222297045,0.023725267147893803,0.02922833374075514,-0.005503066592861337,10.34776687786767,10.307600212097167,10.267433546326664,52.38075775534394,48.14817758245175,BLACU
2023-04-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,10.315999984741211,10.313000202178955,10.308600187301636,,,,60.97922222297045,0.022730123881871123,0.027928691768978338,-0.005198567887107215,10.348955590990032,10.308600187301636,10.26824478361324,57.1422732660318,53.17434367379192,BLACU
2023-04-17,10.25,10.357999801635742,10.25,10.34000015258789,10.34000015258789,9600,10.32199993133545,10.316000175476074,10.31310019493103,,,,65.84501325584752,0.02328689859326616,0.027000333133835902,-0.0037134345405697433,10.345626392154736,10.31310019493103,10.280573997707323,65.8727247366208,58.46525191933218,BLACU
2023-04-18,10.350000381469727,10.350000381469727,10.345999717712402,10.345999717712402,10.345999717712402,200,10.32919979095459,10.319600105285645,10.315900182723999,,,,67.1676015109398,0.023936338122458878,0.026387534131560496,-0.002451196009101618,10.349609904548936,10.315900182723999,10.282190460899061,76.45489723929923,66.4899650806506,BLACU
2023-04-19,10.350000381469727,10.414999961853027,10.350000381469727,10.350000381469727,10.350000381469727,4000,10.335199928283691,10.323600101470948,10.31790018081665,,,,68.05589848221271,0.024491520752782492,0.026008331455804896,-0.0015168107030224046,10.354587353588103,10.31790018081665,10.281213008045198,77.60957475450023,73.31239891014008,BLACU
2023-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.341200065612792,10.32760009765625,10.318400192260743,,,,68.05589848221271,0.024647387249441266,0.02573614261453217,-0.0010887553650909057,10.356523038771078,10.318400192260743,10.280277345750408,70.03380079911226,74.6994242643039,BLACU
2023-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.347200202941895,10.331600093841553,10.321850204467774,,,,68.05589848221271,0.024488622969052187,0.025486638685436176,-0.0009980157163839883,10.358260404398012,10.321850204467774,10.285440004537536,60.60630581163483,69.41656045508243,BLACU
2023-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.349200248718262,10.335600090026855,10.325300216674805,10.266680107116699,,,68.05589848221271,0.024085162373658875,0.025206343423080715,-0.0011211810494218405,10.358509149480794,10.325300216674805,10.292091283868816,60.60630581163483,63.748804140793965,BLACU
2023-04-25,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,9000,10.346000289916992,10.337600040435792,10.324800205230712,10.270080108642578,,,57.58035576026529,0.021899107870495982,0.02454489631256377,-0.0026457884420677882,10.35740439205457,10.324800205230712,10.292196018406853,56.56580835958348,59.259473327617705,BLACU
2023-04-26,10.345000267028809,10.345000267028809,10.329999923706055,10.329999923706055,10.329999923706055,600,10.342000198364257,10.338600063323975,10.324800205230712,10.273480110168457,,,57.58035576026529,0.019936824623053795,0.023623281974661774,-0.0036864573516079795,10.35740439205457,10.324800205230712,10.292196018406853,52.525310907532116,56.565808359583464,BLACU
2023-04-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,10.334000205993652,10.337600135803223,10.324800205230712,10.276680126190186,,,48.85865936794031,0.016576820902139744,0.022213989760157368,-0.005637168858017624,10.35740439205457,10.324800205230712,10.292196018406853,44.444508664952,51.17854264402252,BLACU
2023-04-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.326000213623047,10.336600208282471,10.324800205230712,10.279280128479003,,,48.85865936794031,0.013755429714505496,0.020522277751026993,-0.0067668480365214966,10.35740439205457,10.324800205230712,10.292196018406853,40.40420387442324,45.79134114896911,BLACU
2023-05-01,10.413999557495117,10.510000228881836,10.25,10.300000190734863,10.300000190734863,2500,10.316000175476074,10.332600212097168,10.324300193786621,10.28210012435913,,,44.9135079423028,0.01059044195339709,0.01853591059150101,-0.007945468638103921,10.358082354249621,10.324300193786621,10.290518033323622,30.652874609647153,38.50052904967412,BLACU
2023-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.330000114440917,10.338000202178955,10.328800153732299,10.286700115203857,,,70.53488695380537,0.015967224221638432,0.018022173317528496,-0.0020549490958900636,10.375334223838369,10.328800153732299,10.28226608362623,37.76227831033777,36.273118931469384,BLACU
2023-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.344000053405761,10.343000125885009,10.333300113677979,10.29150011062622,,,70.53488695380537,0.019997840252635513,0.0184173067045499,0.0015805335480856136,10.388323816565553,10.333300113677979,10.278276410790404,44.87168201102839,37.76227831033776,BLACU
2023-05-04,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,10.399999618530273,700,10.361999893188477,10.348000049591064,10.337800073623658,10.29590009689331,,,70.53488695380537,0.022927834689996374,0.019319412301639194,0.0036084223883571798,10.39885577738824,10.337800073623658,10.276744369859076,57.692110185966335,46.775356835777494,BLACU
2023-05-05,10.399999618530273,11.100000381469727,10.329999923706055,10.329999923706055,10.329999923706055,4400,10.365999794006347,10.346000003814698,10.338800048828125,10.298500099182128,,,50.1442362026237,0.019378107272434164,0.01933115129579819,4.695597663597478e-05,10.398644877140834,10.338800048828125,10.278955220515416,41.598657292725484,48.05414982990673,BLACU
2023-05-08,10.489999771118164,10.5,10.479999542236328,10.5,10.5,1300,10.405999755859375,10.360999965667725,10.34830002784729,10.304500102996826,,,71.60954434643952,0.029937408318906122,0.021452402700419777,0.008485005618486346,10.439138379842774,10.34830002784729,10.257461675851808,32.1718710661513,43.820879514947706,BLACU
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,10.42599983215332,10.377999973297118,10.357800006866455,10.310500106811524,,,71.60954434643952,0.037869197932877796,0.024735761746911382,0.013133436185966414,10.468252766451688,10.357800006866455,10.247347247281223,22.745084839577107,32.1718710661513,BLACU
2023-05-10,10.890000343322754,10.890000343322754,10.350000381469727,10.350000381469727,10.350000381469727,600,10.41599998474121,10.380000019073487,10.35930004119873,10.313560123443603,,,49.70857029779547,0.03168622366866991,0.026125854131263088,0.005560369537406823,10.468465996519637,10.35930004119873,10.250134085877825,23.529416164585427,26.148790690104608,BLACU
2023-05-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.406000137329102,10.384000015258788,10.360800075531007,10.316560134887695,,,49.70857029779547,0.02648091649678541,0.026196866604367552,0.00028404989241785986,10.46858040155715,10.360800075531007,10.253019749504864,17.647080822927084,21.307193942363202,BLACU
2023-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.410000228881836,10.388000011444092,10.36230010986328,10.319860134124756,,,49.70857029779547,0.02210090755588645,0.02537767479467133,-0.0032767672387848806,10.468592116766798,10.36230010986328,10.256008102959763,11.764745481268738,17.647080822927084,BLACU
2023-05-15,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,10.34000015258789,200,10.378000259399414,10.392000007629395,10.36230010986328,10.32296012878418,,,48.47411256940291,0.017619675368813148,0.023826074909499693,-0.0062063995406865455,10.468592116766798,10.36230010986328,10.256008102959763,11.372579818764576,13.5948020409868,BLACU
2023-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.346000289916992,10.386000061035157,10.362000131607056,10.324960136413575,,,48.47411256940291,0.01390794444881216,0.021842448817362185,-0.007934504368550026,10.468508102415694,10.362000131607056,10.255492160798418,10.980414156260414,11.372579818764576,BLACU
2023-05-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.344000244140625,10.380000114440918,10.361500120162964,10.325760135650635,,,48.474112569402905,0.01084139806478035,0.019642238666845818,-0.008800840602065468,10.468322162901003,10.361500120162964,10.254678077424924,10.588248493756252,10.980414156260414,BLACU
2023-05-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.342000198364257,10.37400016784668,10.361000108718873,10.327360134124756,,,48.474112569402905,0.008315284538092271,0.017376847841095108,-0.009061563303002836,10.468125967837942,10.361000108718873,10.253874249599804,10.588248493756252,10.71897038125764,BLACU
2023-05-19,10.350000381469727,10.359000205993652,10.329999923706055,10.34000015258789,10.34000015258789,157600,10.34000015258789,10.375000190734863,10.36050009727478,10.328960132598876,,,48.474112569402905,0.006241374686263512,0.015149753210128788,-0.008908378523865276,10.467919604245676,10.36050009727478,10.253080590303885,7.491742413011559,9.556079800174686,BLACU
2023-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.359000205993652,10.360000085830688,10.330760135650635,,,48.474112569402905,0.004545389763192631,0.013028880520741557,-0.008483490757548926,10.467703155295641,10.360000085830688,10.252297016365734,4.395236332266866,7.491742413011557,BLACU
2023-05-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.343000221252442,10.36050009727478,10.332560138702393,,,48.47411256940291,0.0031648273332862686,0.011056069883250499,-0.00789124254996423,10.467733248150886,10.36050009727478,10.253266946398675,1.2987302515221728,4.3952363322668635,BLACU
2023-05-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789,10.342000198364257,10.361000108718873,10.33436014175415,,,48.47411256940291,0.0020471236935204473,0.009254280645304489,-0.0072071569517840415,10.467751905096433,10.361000108718873,10.254248312341312,1.2987302515221728,2.3308989451037347,BLACU
2023-05-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.341000175476074,10.362500095367432,10.335560150146485,,,48.474112569402905,0.00114810091372064,0.007633044698987719,-0.006484943785267079,10.467166002729378,10.362500095367432,10.257834188005486,1.4610714408073273,1.3528439812838886,BLACU
2023-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,10.364000082015991,10.336360149383545,,,48.47411256940291,0.0004306545658590011,0.006192566672361975,-0.005761912106502974,10.466449867854607,10.364000082015991,10.261550296177376,1.623412630092482,1.461071440807325,BLACU
2023-05-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,10.366000080108643,10.338160152435302,,,48.47411256940291,-0.0001363550179735995,0.00492678233429486,-0.00506313735226846,10.464873538400303,10.366000080108643,10.267126621816983,1.7857538193776366,1.6234126300924796,BLACU
2023-05-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,600,10.444000053405762,10.392000102996827,10.389000082015992,10.349560146331788,,,86.84857421111009,0.040902402529090054,0.012121906373253898,0.028780496155836156,10.626141143435197,10.389000082015992,10.151859020596786,34.52383587958509,12.644334109685069,BLACU
2023-06-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.547999954223632,10.444000053405762,10.41200008392334,10.360560131072997,,,86.84857421111009,0.0725891510058041,0.024215355299763937,0.04837379570604016,10.725789511032662,10.41200008392334,10.098210656814018,67.26191793979255,34.52383587958509,BLACU
2023-06-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.651999855041504,10.496000003814697,10.435000085830689,10.370960121154786,,,86.84857421111009,0.09658772430230833,0.03868982910027282,0.05789789520203551,10.804404641051933,10.435000085830689,10.065595530609444,100.0,67.26191793979255,BLACU
2023-06-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.755999755859374,10.547999954223632,10.461500072479248,10.382540111541749,,,86.84857421111009,0.11428931051122326,0.05380972538246291,0.06047958512876035,10.870854012833355,10.461500072479248,10.052146132125142,100.0,89.08730597993086,BLACU
2023-06-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.599999904632568,10.47950005531311,10.394120101928712,,,86.84857421111009,0.1268556323499901,0.06841890677596835,0.05843672557402174,10.924178125148764,10.47950005531311,10.034821985477457,100.0,100.0,BLACU
2023-06-07,10.5,10.5,10.5,10.5,10.5,300,10.787999725341797,10.615999889373779,10.47950005531311,10.397320098876953,,,49.71695387406333,0.10653747163573968,0.07604261974792262,0.03049485188781706,10.924178125148764,10.47950005531311,10.034821985477457,77.35850075124382,92.45283358374793,BLACU
2023-06-08,10.5,10.5,10.5,10.5,10.5,1000,10.715999794006347,10.63199987411499,10.487000036239625,10.400720100402832,,,49.716953874063336,0.08940458251049144,0.07871501230043638,0.010689570210055052,10.927730796884289,10.487000036239625,10.04626927559496,54.717001502487655,77.35850075124382,BLACU
2023-06-09,10.5,10.5,10.5,10.5,10.5,0,10.6439998626709,10.6479998588562,10.494500017166137,10.404520092010499,,,49.71695387406334,0.07496252313873875,0.07796451446809685,-0.0030019913293581058,10.930732321395269,10.494500017166137,10.058267712937006,31.64007842556458,54.571860226432015,BLACU
2023-06-12,10.5,10.5,10.5,10.5,10.5,0,10.57199993133545,10.663999843597413,10.501999998092652,10.408320083618165,,,49.71695387406333,0.06279324558948929,0.07493026069237534,-0.012137015102886048,10.933165448258102,10.501999998092652,10.070834547927202,31.204654597397678,39.18724484181663,BLACU
2023-06-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.679999828338623,10.509999990463257,10.41212007522583,,,49.716953874063336,0.052543318784925575,0.07045287231088539,-0.017909553525959812,10.9347347970361,10.509999990463257,10.085265183890414,30.769230769230774,31.204654597397667,BLACU
2023-06-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.6439998626709,10.517999982833862,10.415920066833497,,,49.71695387406333,0.04391396509149281,0.06514509086700687,-0.02123112577551406,10.93559268797743,10.517999982833862,10.100407277690294,30.769230769230774,30.9143720452864,BLACU
2023-06-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.607999897003173,10.525999975204467,10.419720058441163,,,49.716953874063336,0.03665263139901498,0.059446598973408496,-0.022793967574393517,10.935701915449167,10.525999975204467,10.116298034959767,30.769230769230774,30.769230769230763,BLACU
2023-06-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.57199993133545,10.533999967575074,10.423520050048829,,,49.716953874063336,0.030545858490105715,0.05366645087674794,-0.023120592386642227,10.935018287939519,10.533999967575074,10.132981647210629,30.769230769230774,30.769230769230763,BLACU
2023-06-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.492000007629395,10.531999969482422,10.539999961853027,10.426520042419433,,,45.782239609904906,0.02222236870151484,0.04737763444170132,-0.025155265740186485,10.932733593988996,10.539999961853027,10.147266329717059,20.512820512820515,27.350427350427342,BLACU
2023-06-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.486000061035156,10.493000030517578,10.546499967575073,10.429720039367675,,,46.91341136517909,0.01624560870727798,0.041151229294816655,-0.024905620587538674,10.929971886008538,10.546499967575073,10.163028049141609,11.089763457977464,20.790604913342907,BLACU
2023-06-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.480000114440918,10.49000005722046,10.55299997329712,10.432920036315918,,,46.91341136517908,0.01137782684618216,0.03519654880508975,-0.023818721958907593,10.926528711211997,10.55299997329712,10.179471235382241,1.6667064031344136,11.089763457977453,BLACU
2023-06-23,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,100,10.487600135803223,10.493800067901612,10.562899971008301,10.437280044555663,,,54.41385812212499,0.012858864438005213,0.030729011931672844,-0.01787014749366763,10.923597756840195,10.562899971008301,10.202202185176407,8.166718324074738,6.974396061728861,BLACU
2023-06-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.491600227355956,10.495800113677978,10.57189998626709,10.441280059814453,,,52.307150775499245,0.01243681232022631,0.027070572009383537,-0.014633759689157227,10.918613267585123,10.57189998626709,10.225186704949056,12.333404858975276,7.388943195394798,BLACU
2023-06-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.507600212097168,10.499800109863282,10.581899976730346,10.44568006515503,,,54.418793215470885,0.013559816687267912,0.02436842094496041,-0.010808604257692499,10.91244213129573,10.581899976730346,10.251357822164962,44.8333849907414,21.77783605793046,BLACU
2023-06-28,10.890000343322754,10.989999771118164,10.609999656677246,10.609999656677246,10.609999656677246,400,10.535600090026856,10.510800075531005,10.595399951934814,10.451080055236817,,,60.937851233501625,0.01986915682762458,0.023468568121493245,-0.003599411293868666,10.9068223853612,10.595399951934814,10.283977518508427,47.76731609522941,34.978035314982016,BLACU
2023-06-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.563599967956543,10.52180004119873,10.582899951934815,10.456360054016113,,,60.937851233501625,0.024585942899669533,0.0236920430771285,0.0008938998225410319,10.869952145040843,10.582899951934815,10.295847758828787,52.201219384190004,48.267306823386924,BLACU
2023-06-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.577999877929688,10.532800006866456,10.570399951934814,10.461560039520263,,,60.937851233501625,0.028001248877487228,0.024553884237200247,0.003447364640286981,10.828399934672754,10.570399951934814,10.312399969196873,28.301829076285,42.7567881852348,BLACU
2023-07-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.595999717712402,10.54379997253418,10.557899951934814,10.466760025024413,,,60.937851233501625,0.03035795585295631,0.02571469856035146,0.004643257292604848,10.780338753897269,10.557899951934814,10.33546114997236,28.301829076285,36.26829251225333,BLACU
