Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-04,10.180000305175781,10.279999732971191,9.859999656677246,9.989999771118164,9.989999771118164,954500,10.365999984741212,10.68199987411499,11.022999906539917,,,,28.937437470791956,,,,11.960637350655999,11.022999906539917,10.085362462423836,7.719122753775069,17.308349849390563,BILI
2018-05-07,10.010000228881836,10.140000343322754,9.859999656677246,10.0,10.0,877800,10.181999969482423,10.56299991607666,10.96799988746643,,,,29.262288884859682,,,,12.004910643194497,10.96799988746643,9.931089131738362,7.176077086065621,9.880808566365092,BILI
2018-05-08,10.050000190734863,10.489999771118164,9.949999809265137,10.270000457763672,10.270000457763672,733800,10.120000076293945,10.460999965667725,10.906499910354615,,,,37.56147959060831,,,,11.955733317862833,10.906499910354615,9.857266502846397,13.654637162525352,9.516612334122009,BILI
2018-05-09,10.40999984741211,10.729999542236328,10.279999732971191,10.649999618530273,10.649999618530273,1043500,10.197999954223633,10.435999965667724,10.864999914169312,,,,46.988190527926,,,,11.88548012421032,10.864999914169312,9.844519704128304,26.90763975104132,15.912784666544093,BILI
2018-05-10,10.729999542236328,11.678999900817871,10.510000228881836,11.0,11.0,1653000,10.381999969482422,10.435999965667724,10.833999919891358,,,,53.892907578993096,,,,11.796899641450931,10.833999919891358,9.871100198331785,44.98699195164264,28.51642295506977,BILI
2018-05-11,11.0600004196167,12.1899995803833,11.0600004196167,11.460000038146973,11.460000038146973,3152500,10.676000022888184,10.521000003814697,10.836999940872193,,,,61.06976497431609,,,,11.807280297838853,10.836999940872193,9.866719583905533,59.64389695093928,43.846176217874415,BILI
2018-05-14,11.550000190734863,12.199999809265137,11.5,12.069999694824219,12.069999694824219,1946800,11.089999961853028,10.635999965667725,10.8739999294281,,,,68.1497965968726,,,,11.965519904754808,10.8739999294281,9.782479954101392,75.26193152912339,59.96427347723511,BILI
2018-05-15,12.069999694824219,12.420000076293945,11.520000457763672,12.15999984741211,12.15999984741211,1529300,11.467999839782715,10.79399995803833,10.915999937057496,,,,69.04431029414727,0.0856387951225468,-0.15915477793565597,0.24479357305820276,12.130633978091232,10.915999937057496,9.70136589602376,84.31924305257844,73.07502384421372,BILI
2018-05-16,12.239999771118164,14.350000381469727,12.15999984741211,14.109999656677246,14.109999656677246,3113400,12.15999984741211,11.178999900817871,11.053999900817871,,,,81.2992267644609,0.31467449530165936,-0.0643889232881929,0.37906341858985226,12.898401011824564,11.053999900817871,9.209598789811178,92.98098525976776,84.18738661382321,BILI
2018-05-17,13.829999923706055,14.869999885559082,13.029999732971191,13.550000190734863,13.550000190734863,4410200,12.669999885559083,11.525999927520752,11.163999891281128,,,,72.43108569376757,0.4458600637394454,0.037660874117334764,0.40819918962211066,13.30453620240014,11.163999891281128,9.023463580162115,86.05040592300476,87.783544745117,BILI
2018-05-18,13.5,13.5,12.800000190734863,12.84000015258789,12.84000015258789,2469000,12.945999908447266,11.810999965667724,11.246499919891358,,,,63.041843812618396,0.486921573703313,0.12751301403453041,0.3594085596687826,13.508430701049253,11.246499919891358,8.984569138733463,75.9295067167157,84.98696596649609,BILI
2018-05-21,12.9399995803833,13.180000305175781,12.670000076293945,12.75,12.75,3480100,13.081999969482421,12.085999965667725,11.324499940872192,,,,61.945653578138625,0.5063638092383265,0.20328317307528965,0.3030806361630368,13.67895505536515,11.324499940872192,8.970044826379233,63.60612732230471,75.1953466540084,BILI
2018-05-22,13.0,13.260000228881836,12.609999656677246,13.140000343322754,13.140000343322754,2364300,13.27800006866455,12.372999954223634,11.416999959945679,,,,64.80182089946709,0.5469369407147155,0.2720139266031748,0.27492301411154074,13.900586915257849,11.416999959945679,8.93341300463351,60.87825088397292,66.80462830766446,BILI
2018-05-23,13.069999694824219,13.380000114440918,12.300000190734863,12.4399995803833,12.4399995803833,6222900,12.944000053405762,12.551999950408936,11.49399995803833,,,,56.591687227194164,0.516651590375238,0.32094145935758744,0.19571013101765056,14.004046957568445,11.49399995803833,8.983952958508215,58.21690321976423,60.900427142013974,BILI
2018-05-24,14.350000381469727,15.489999771118164,13.449999809265137,13.850000381469727,13.850000381469727,16603700,13.004000091552735,12.836999988555908,11.636499977111816,,,,65.94979899723047,0.5995146807614571,0.3766561036383614,0.2228585771230957,14.334731124630443,11.636499977111816,8.93826882959319,62.61214120477198,60.56909843616973,BILI
2018-05-25,13.859999656677246,14.4399995803833,13.850000381469727,14.239999771118164,14.239999771118164,3624500,13.284000015258789,13.114999961853027,11.817999982833863,,,,68.00443261449021,0.6887148917110881,0.43906786125290675,0.24964703045818137,14.697858307654542,11.817999982833863,8.938141658013183,66.60139132428425,62.476811916273505,BILI
2018-05-29,14.300000190734863,15.189000129699707,14.220000267028809,15.029999732971191,15.029999732971191,4145300,13.739999961853027,13.410999965667724,12.023499965667725,,,,71.72618100620844,0.8137724340933925,0.5140087758210039,0.2997636582723886,15.19000761792558,12.023499965667725,8.856992313409869,79.82599884288452,69.67984379064694,BILI
2018-05-30,15.199999809265137,16.884000778198242,15.1899995803833,16.670000076293945,16.670000076293945,6639700,14.445999908447266,13.861999988555908,12.32799997329712,,,,77.56137166243087,1.033304468372016,0.6178679143312064,0.4154365540408097,16.01000267218307,12.32799997329712,8.64599727441117,88.41674916687263,78.28137977801383,BILI
2018-05-31,17.1299991607666,17.709999084472656,15.0,16.229999542236328,16.229999542236328,10142000,15.203999900817871,14.073999977111816,12.626499938964844,,,,73.19665781268567,1.1584271937267765,0.7259797702103203,0.43244742351645615,16.549576600873067,12.626499938964844,8.703423277056622,88.51926262295524,85.58733687757082,BILI
2018-06-01,16.510000228881836,17.200000762939453,15.869999885559082,16.90999984741211,16.90999984741211,4287600,15.815999794006348,14.40999994277954,12.967999935150146,,,,75.49205468592115,1.2975014080930816,0.8402840977868726,0.45721731030620893,17.12694010461901,12.967999935150146,8.809059765681283,87.16817530729564,88.03472903237453,BILI
2018-06-04,17.399999618530273,18.155000686645508,16.25,16.43000030517578,16.43000030517578,5657600,16.25399990081787,14.76899995803833,13.289999961853027,,,,70.87786084141922,1.3533857845481947,0.942904435139137,0.41048134940905767,17.47395019834625,13.289999961853027,9.106049725359805,79.62114278181556,85.1028602373555,BILI
2018-06-05,16.479999542236328,16.739999771118164,15.600000381469727,16.709999084472656,16.709999084472656,4193100,16.589999771118165,15.164999866485596,13.62549991607666,,,,71.95470916402057,1.4040827253096637,1.0351400931732424,0.3689426321364213,17.77636218243299,13.62549991607666,9.474637649720329,79.00520738688955,81.93150849200028,BILI
2018-06-06,16.940000534057617,16.959999084472656,16.141000747680664,16.56999969482422,16.56999969482422,2725700,16.56999969482422,15.507999801635743,13.940499877929687,,,,70.55001093078766,1.4166335654749318,1.1114387876335803,0.3051947778413515,17.979670351783483,13.940499877929687,9.901329404075891,74.27572173411308,77.63402396760608,BILI
2018-06-07,16.559999465942383,16.790000915527344,16.049999237060547,16.219999313354492,16.219999313354492,1983600,16.567999649047852,15.885999774932861,14.218999862670898,12.25599988937378,,,67.02710278002742,1.3824026141997088,1.165631552946806,0.2167710612529028,18.07625203159215,14.218999862670898,10.361747693749646,71.92565529833487,75.06886147311252,BILI
2018-06-08,16.100000381469727,19.350000381469727,15.850000381469727,18.950000762939453,18.950000762939453,10538300,16.97599983215332,16.395999813079833,14.616499900817871,12.410199909210204,,,76.77070123809199,1.557607510299123,1.2440267444172695,0.31358076588185346,18.696996323293163,14.616499900817871,10.536003478342579,78.06888515379224,74.75675406208008,BILI
2018-06-11,19.010000228881836,19.350000381469727,17.360000610351562,18.420000076293945,18.420000076293945,11994900,17.373999786376952,16.81399984359741,14.964499902725219,12.558599910736085,,,72.30365198688598,1.6348465335471776,1.322190702243251,0.3126558313039265,19.09568126994751,14.964499902725219,10.83331853550293,82.69535212159592,77.56329752457437,BILI
2018-06-12,18.6200008392334,19.100000381469727,17.600000381469727,18.65999984741211,18.65999984741211,7313900,17.763999938964844,17.176999855041505,15.293999910354614,12.711799907684327,,,73.06786613959892,1.6958759889612374,1.3969277595868483,0.29894822937438903,19.49972174451125,15.293999910354614,11.088278076197978,90.44917067085868,83.73780264874897,BILI
2018-06-13,18.780000686645508,20.239999771118164,18.5,20.06999969482422,20.06999969482422,10175900,18.463999938964843,17.516999816894533,15.68949990272522,12.894999904632568,,,77.07076844029453,1.8368434875668243,1.4849109051828435,0.35193258238398073,20.123466375285336,15.68949990272522,11.255533430165105,91.50586076353058,88.21679451866174,BILI
2018-06-14,20.690000534057617,22.700000762939453,19.600000381469727,20.5,20.5,19542000,19.320000076293944,17.9439998626709,16.00899991989136,13.085599899291992,,,78.13792933213094,1.9606574383109567,1.5800602118084661,0.3805972265024906,20.844385702601286,16.00899991989136,11.17361413718143,87.61677033757218,89.85726725732049,BILI
2018-06-15,20.575000762939453,21.350000381469727,18.81999969482422,19.649999618530273,19.649999618530273,14056800,19.45999984741211,18.217999839782713,16.313999891281128,13.258999900817871,,,71.09409738373378,1.9675126976278818,1.6575507089723494,0.3099619886555325,21.25878457465632,16.313999891281128,11.369215207905935,78.89018661388309,86.00427257166196,BILI
2018-06-18,19.350000381469727,21.65999984741211,18.950000762939453,21.280000686645508,21.280000686645508,10162500,20.03199996948242,18.702999877929688,16.73599991798401,13.465799922943114,,,75.6308132094899,2.08049040540244,1.7421386482583674,0.3383517571440724,21.860163988134055,16.73599991798401,11.611835847833966,73.57756175310647,80.02817290152059,BILI
2018-06-19,20.799999237060547,21.25,19.079999923706055,19.18000030517578,19.18000030517578,10723700,20.136000061035155,18.95,17.0574999332428,13.627399921417236,,,62.10667786532918,1.9777750131951493,1.7892659212457238,0.18850909194942544,21.9422309276637,17.0574999332428,12.172768938821896,66.62572091366104,73.03115642688356,BILI
2018-06-20,20.040000915527344,20.290000915527344,18.5,18.540000915527344,18.540000915527344,8227700,19.83000030517578,19.147000122070313,17.32749996185303,13.768199939727783,,,58.663768680208086,1.8237071618562837,1.7961541693678358,0.02755299248844789,21.903436811411595,17.32749996185303,12.751563112294463,59.08420375548794,66.42916214075184,BILI
2018-06-21,18.5,18.540000915527344,16.0,16.440000534057617,16.440000534057617,13195500,19.018000411987305,19.169000244140626,17.527500009536745,13.867399959564208,,,49.05449477978136,1.514694345768632,1.739862204647995,-0.22516785887936308,21.547350383113887,17.527500009536745,13.507649635959602,35.84171876685612,53.85054781200173,BILI
2018-06-22,16.520000457763672,16.8799991607666,15.380000114440918,16.649999618530273,16.649999618530273,8722300,18.418000411987304,18.939000129699707,17.66749997138977,13.967999954223632,,,49.937605071643375,1.272080877273062,1.6463059391730084,-0.3742250618999463,21.34581449750494,17.66749997138977,13.989185445274599,23.52972063149613,39.48521438461342,BILI
2018-06-25,15.670000076293945,16.190000534057617,14.800000190734863,15.359999656677246,15.359999656677246,8813300,17.234000205993652,18.633000087738036,17.723499965667724,14.047199954986572,,,44.80017670762811,0.9645964719247466,1.509964045723356,-0.5453675737986095,21.221043928436536,17.723499965667724,14.225956002898913,12.089768738134419,23.82040271216225,BILI
2018-06-26,15.949999809265137,16.530000686645508,15.510000228881836,15.850000381469727,15.850000381469727,7155400,16.56800022125244,18.352000141143797,17.764499998092653,14.137599964141845,,,47.02935614746727,0.7517857110578063,1.358328378790246,-0.6065426677324397,21.152287063206963,17.764499998092653,14.376712932978343,12.576486492541171,16.0653252873906,BILI
2018-06-27,16.209999084472656,16.299999237060547,13.890000343322754,13.899999618530273,13.899999618530273,9576000,15.639999961853027,17.735000133514404,17.62599997520447,14.189199962615966,,,40.09072238008953,0.4209306585081052,1.170848834733818,-0.7499181762257128,21.38733734297141,17.62599997520447,13.864662607437527,6.831080053035131,10.499111761236934,BILI
2018-06-28,13.5,14.899999618530273,13.3100004196167,14.5,14.5,7180500,15.251999855041504,17.135000133514403,17.53949999809265,14.252199954986573,,,42.88308063182487,0.2047800847074015,0.9776350847285347,-0.7728550000211332,21.4995936254233,17.53949999809265,13.579406370762001,8.692563782909748,9.366710109495376,BILI
2018-06-29,14.899999618530273,14.899999618530273,13.819999694824219,13.989999771118164,13.989999771118164,6025800,14.719999885559082,16.569000148773192,17.393499994277953,14.30499994277954,,,41.12830578310715,-0.007586110570986904,0.7805908456686304,-0.7881769562396173,21.64057119889489,17.393499994277953,13.146428789661016,6.676096674791444,7.399913503578801,BILI
2018-07-02,13.239999771118164,13.640000343322754,12.970000267028809,13.359999656677246,13.359999656677246,7243900,14.319999885559081,15.777000045776367,17.239999961853027,14.34839994430542,,,39.00500878778094,-0.22413984978357604,0.5796447065781891,-0.8037845563617652,21.82383279494953,17.239999961853027,12.656167128756522,7.974335465130892,7.780998640944055,BILI
2018-07-03,13.539999961853027,14.09000015258789,13.119999885559082,13.800000190734863,13.800000190734863,3656400,13.90999984741211,15.239000034332275,17.094500017166137,14.400599956512451,,,41.28491447464214,-0.35615040229273376,0.39248568480400453,-0.7486360870967383,21.91501679498277,17.094500017166137,12.273983239349505,6.5934240892912195,7.081285409737878,BILI
2018-07-05,14.0,14.100000381469727,12.880000114440918,12.899999618530273,12.899999618530273,6617300,13.70999984741211,14.674999904632568,16.91100001335144,14.432799949645997,,,38.14421985182449,-0.5273136967445176,0.20852580849430008,-0.7358395052388176,22.0652642286217,16.91100001335144,11.75673579808118,4.255439230530489,6.274399594984225,BILI
2018-07-06,12.510000228881836,13.369999885559082,12.5,13.300000190734863,13.300000190734863,6019300,13.469999885559082,14.360999870300294,16.76500005722046,14.480799961090089,,,40.317346106053556,-0.6234978425152686,0.042121078292386344,-0.665618920807655,22.14956533237154,16.76500005722046,11.380434782069376,5.830576285607005,5.559813201809597,BILI
2018-07-09,13.65999984741211,14.079999923706055,13.28499984741211,13.850000381469727,13.850000381469727,9256500,13.442000007629394,14.080999946594238,16.510000038146973,14.537799968719483,,,43.26865496285846,-0.6478757438723051,-0.09587828614055194,-0.5519974577317531,21.939368525234542,16.510000038146973,11.080631551059403,8.129995753887352,6.072003756674974,BILI
2018-07-10,13.470000267028809,13.970000267028809,13.130000114440918,13.260000228881836,13.260000228881836,6777500,13.422000122070312,13.871000003814697,16.252000045776366,14.590799980163574,,,40.93042737051943,-0.7066575791149177,-0.2180341447354251,-0.48862343437949257,21.783244562811134,16.252000045776366,10.720755528741599,11.306100607549153,8.422224215681196,BILI
2018-07-11,12.960000038146973,13.529999732971191,12.760000228881836,12.779999732971191,12.779999732971191,7441200,13.218000030517578,13.563999938964844,15.958000040054321,14.627999973297118,,,39.080121458997525,-0.7829492835615177,-0.33101717250064366,-0.45193211106087405,21.570502736646745,15.958000040054321,10.345497343461897,9.940143868825578,9.792080076754052,BILI
2018-07-12,13.199999809265137,14.399999618530273,12.949999809265137,14.260000228881836,14.260000228881836,11804400,13.490000152587891,13.6,15.667500066757203,14.701599979400635,,,47.03113960506897,-0.7157367698950523,-0.4079610919795254,-0.3077756779155269,20.992681567973616,15.667500066757203,10.34231856554079,18.19150571497379,13.145916730449533,BILI
2018-07-13,14.5,14.6899995803833,13.5,13.800000190734863,13.800000190734863,9513200,13.59000015258789,13.530000019073487,15.332500076293945,14.772399978637695,,,45.06252836077784,-0.6916160084427929,-0.46469207527217893,-0.226923933170614,20.22489806530571,15.332500076293945,10.440102087282181,25.69216051505123,17.941270032950225,BILI
2018-07-16,13.720000267028809,14.25,13.279999732971191,13.800000190734863,13.800000190734863,8538200,13.580000114440917,13.511000061035157,15.040000104904175,14.846799983978272,,,45.062528360777854,-0.6648363120520724,-0.5047209226281576,-0.1601153894239148,19.54942178292895,15.040000104904175,10.530578426879401,34.89959627739817,26.26108750247442,BILI
2018-07-17,13.420000076293945,14.149999618530273,13.100000381469727,13.6899995803833,13.6899995803833,6857100,13.66599998474121,13.544000053405762,14.660500049591064,14.920799980163574,,,44.5454169967678,-0.6450535637164254,-0.5327874508458111,-0.11226611287061428,18.17273317589748,14.660500049591064,11.148266923284648,31.943970741348295,30.845242511265923,BILI
2018-07-18,13.949999809265137,14.989999771118164,13.899999618530273,14.430000305175781,14.430000305175781,10267600,13.99600009918213,13.607000064849853,14.423000049591064,15.00939998626709,,,48.80183847727161,-0.5631718248521569,-0.5388643256470803,-0.024307499205076577,17.257714505742378,14.423000049591064,11.58828559343975,47.02796933757921,37.95717878544192,BILI
2018-07-19,14.430000305175781,15.079999923706055,13.800000190734863,13.920000076293945,13.920000076293945,10799300,13.92800006866455,13.70900011062622,14.192000007629394,15.082399978637696,,,46.17154333340181,-0.533285331751328,-0.5377485268679298,0.00446319511660187,16.309268185959997,14.192000007629394,12.074731829298791,54.6215361781984,44.531158752375326,BILI
2018-07-20,13.960000038146973,14.710000038146973,13.819999694824219,14.40999984741211,14.40999984741211,6371200,14.05,13.820000076293946,14.090499973297119,15.157599983215333,,,49.01484062103796,-0.4647043616059108,-0.523139693815526,0.058435332209615276,15.945336630191276,14.090499973297119,12.235663316402961,68.85994261431539,56.83648271003102,BILI
2018-07-23,14.40999984741211,14.699999809265137,13.63599967956543,14.180000305175781,14.180000305175781,4917200,14.126000022888183,13.853000068664551,13.967000007629395,15.221199989318848,,,47.74013539374107,-0.42402459791988,-0.5033166746363968,0.07929207671651683,15.406028997181046,13.967000007629395,12.527971018077743,64.7286870417835,62.73672194476578,BILI
2018-07-24,14.399999618530273,14.770000457763672,13.649999618530273,13.920000076293945,13.920000076293945,6209200,14.172000122070312,13.919000053405762,13.89500002861023,15.270399990081787,,,46.27505793944524,-0.4080615580433946,-0.4842656513177964,0.07620409327440181,15.184348949234336,13.89500002861023,12.605651107986125,64.7286870417835,66.10577223262749,BILI
2018-07-25,13.770000457763672,13.949999809265137,13.130000114440918,13.359999656677246,13.359999656677246,9249400,13.957999992370606,13.977000045776368,13.770499992370606,15.296199989318847,,,43.19995579107358,-0.4355770268498347,-0.47452792642420405,0.03895089957436937,14.715624008930035,13.770499992370606,12.825375975811177,51.16279270347948,60.20672226234885,BILI
2018-07-26,12.800000190734863,13.149999618530273,12.65999984741211,12.770000457763672,12.770000457763672,6985700,13.728000068664551,13.82800006866455,13.714000034332276,15.308400001525879,,,40.17112946739493,-0.49923635273003875,-0.479469611685371,-0.019766741044667746,14.751948134556315,13.714000034332276,12.676051934108237,30.972521636623302,48.954667127295444,BILI
2018-07-27,13.100000381469727,13.100000381469727,12.0,12.130000114440918,12.130000114440918,6568300,13.272000122070313,13.661000061035157,13.595500040054322,15.268800010681153,,,37.13003509973976,-0.5944767482262598,-0.5024710389935487,-0.09200570923271112,14.778470548655624,13.595500040054322,12.41252953145302,14.033194558731863,32.0561696329449,BILI
2018-07-30,11.300000190734863,12.0,11.050000190734863,11.59000015258789,11.59000015258789,6687400,12.754000091552735,13.440000057220459,13.475500059127807,15.229600009918213,,,34.74031100836646,-0.7053975479426136,-0.5430563407833617,-0.16234120715925182,14.929838119791471,13.475500059127807,12.021161998464143,7.38858877586668,17.464768323740632,BILI
2018-07-31,11.5,12.25,11.350000381469727,11.710000038146973,11.710000038146973,3235500,12.31200008392334,13.242000102996826,13.393000078201293,15.207000007629395,,,35.73023286790964,-0.7746899494656123,-0.5893830625198119,-0.18530688694580044,15.038783843921099,13.393000078201293,11.747216312481488,11.332485073015143,10.91808946920458,BILI
2018-08-01,11.65999984741211,11.729999542236328,11.15999984741211,11.329999923706055,11.329999923706055,3789400,11.906000137329102,12.932000064849854,13.269500064849854,15.178600006103515,,,33.97281503770125,-0.8504638919878555,-0.6415992284134207,-0.2088646635744349,15.131128196213504,13.269500064849854,11.407871933486204,12.241518943767362,10.32086426421641,BILI
2018-08-02,11.0,11.520000457763672,10.699999809265137,11.510000228881836,11.510000228881836,6487900,11.654000091552735,12.691000080108642,13.200000095367432,15.146000003814697,,,35.58893595954944,-0.885780046064049,-0.6904353919435463,-0.19534465412050273,15.209527436569957,13.200000095367432,11.190472754164908,13.939404316656416,12.504469444479655,BILI
2018-08-03,11.510000228881836,11.600000381469727,11.0,11.0600004196167,11.0600004196167,2901600,11.44000015258789,12.3560001373291,13.088000106811524,15.118400020599365,,,33.38867578717235,-0.93925245873106,-0.7401988053010491,-0.1990536534300109,15.302033499496076,13.088000106811524,10.873966714126972,11.22007874588016,12.467000668767994,BILI
2018-08-06,11.119999885559082,11.739999771118164,11.11299991607666,11.270000457763672,11.270000457763672,3413000,11.376000213623048,12.06500015258789,12.95900011062622,15.066800022125244,,,35.395967036172905,-0.9536909276210572,-0.7828972297650507,-0.1707936978560065,15.278542205292958,12.95900011062622,10.639458015959484,13.242021560151622,12.80050154089608,BILI
2018-08-07,11.380000114440918,11.670000076293945,11.300000190734863,11.399999618530273,11.399999618530273,2804300,11.314000129699707,11.813000106811524,12.866000080108643,15.010000019073486,,,36.66826711369116,-0.9437645422444181,-0.8150706922609242,-0.12869384998349387,15.277152459959183,12.866000080108643,10.454847700258103,12.404878428664105,12.28899291156531,BILI
2018-08-08,11.489999771118164,11.678999900817871,11.239999771118164,11.390000343322754,11.390000343322754,1809400,11.326000213623047,11.616000175476074,12.796500110626221,14.937200031280518,,,36.608546389622,-0.9260299711853204,-0.8372625480458035,-0.08876742313951691,15.292210560274494,12.796500110626221,10.300789660977948,15.316256952477017,13.654385647097598,BILI
2018-08-09,11.399999618530273,11.579000473022461,11.220000267028809,11.25,11.25,1839500,11.27400016784668,11.464000129699707,12.646000099182128,14.828800029754639,,,35.731088689073545,-0.9127504346811737,-0.8523601253728775,-0.06039030930829614,15.133556256118386,12.646000099182128,10.15844394224587,15.482857936031793,14.401331105724323,BILI
2018-08-10,11.25,11.369999885559082,11.020000457763672,11.140000343322754,11.140000343322754,2683600,11.29000015258789,11.365000152587891,12.513000106811523,14.727000045776368,,,35.02082920405887,-0.9007194264464093,-0.8620319855875839,-0.03868744085882547,15.02386518735608,12.513000106811523,10.002135026266966,13.759221876863554,14.852778921790806,BILI
2018-08-13,11.1899995803833,11.270000457763672,10.699999809265137,10.8100004196167,10.8100004196167,2273700,11.198000144958495,11.287000179290771,12.363500118255615,14.605000057220458,,,32.90747383716408,-0.9073535942339408,-0.8710963073168553,-0.03625728691708552,14.905902566747708,12.363500118255615,9.821097669763523,9.23632414046933,12.826134651121576,BILI
2018-08-14,10.569999694824219,10.6899995803833,10.260000228881836,10.65999984741211,10.65999984741211,5840400,11.050000190734863,11.182000160217285,12.212000131607056,14.489600048065185,,,31.96327990770506,-0.9141769497506473,-0.8797124358036137,-0.03446451394703365,14.781136892511057,12.212000131607056,9.642863370703054,9.345425516004045,10.780323844445661,BILI
