Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,24.469999313354492,25.229999542236328,24.43000030517578,24.510000228881836,24.510000228881836,7700,24.280000305175783,25.898999977111817,28.81549987792969,32.8731799697876,,,34.260478693653376,-2.9518643182615563,-2.5789997730521472,-0.37286454520940904,36.4097381144245,28.81549987792969,21.22126164143488,20.565157266634785,18.091536374725692,BTFX
2024-07-15,28.81999969482422,29.80500030517578,28.6299991607666,29.43000030517578,29.43000030517578,84300,25.450000381469728,25.977000045776368,28.533499908447265,32.923279991149904,,,49.77100390125467,-2.4947343362780643,-2.5621466856973307,0.06741234941926644,35.57666162919443,28.533499908447265,21.490338187700097,45.15867558072838,28.07354999961016,BTFX
2024-07-16,29.81999969482422,31.049999237060547,29.082000732421875,31.0,31.0,61800,26.702000427246094,26.097000122070312,28.38999996185303,32.957679977416994,35.425040073394776,,53.5381752203369,-1.9829119036693754,-2.4462997292917397,0.46338782562236425,35.10154510889657,28.38999996185303,21.678454814809484,72.15281192572616,45.95888159102972,BTFX
2024-07-17,30.489999771118164,31.038999557495117,29.68000030517578,30.420000076293945,30.420000076293945,76600,27.928000259399415,26.28900012969971,28.155499935150146,32.92757999420166,35.46935007095337,,51.98697286901114,-1.605581935810978,-2.2781561705955875,0.6725742347846095,34.206729195430356,28.155499935150146,22.104270674869937,94.13354711127545,70.48167820590994,BTFX
2024-07-18,30.670000076293945,30.799999237060547,29.239999771118164,29.400999069213867,29.400999069213867,29500,28.952199935913086,26.520100021362303,28.00054988861084,32.8564599609375,35.512160053253176,,49.285176781349776,-1.3729436432011148,-2.097113665116693,0.7241700219155782,33.750041600812516,28.00054988861084,22.25105817640917,90.98335688536343,85.75657197412163,BTFX
2024-07-19,29.979999542236328,33.06999969482422,29.940000534057617,32.880001068115234,32.880001068115234,75300,30.626200103759764,27.453100204467773,27.984049987792968,32.857859954833984,35.55523006439209,,57.42126331246683,-0.8975038682445486,-1.8571917057422642,0.9596878374977156,33.67524516451535,27.984049987792968,22.292854811070583,90.5811335286155,91.89934584175141,BTFX
2024-07-22,33.189998626708984,33.779998779296875,32.15999984741211,33.779998779296875,33.779998779296875,35200,31.496199798583984,28.473100090026854,28.05604991912842,32.89785991668701,35.58417005538941,,59.24287415791343,-0.44298566454335386,-1.5743504975024822,1.1313648329591284,33.99681676274467,28.05604991912842,22.115283075512163,93.02015503720516,91.52821515039464,BTFX
2024-07-23,32.08000183105469,32.834999084472656,30.90999984741211,31.06999969482422,31.06999969482422,55900,31.510199737548827,29.10610008239746,28.242549896240234,32.87643993377686,35.54807004928589,,52.02532054121004,-0.298015652261963,-1.3190835284543785,1.0210678761924155,34.31443715810625,28.242549896240234,22.170662634374217,91.43830525163061,91.67986460581703,BTFX
2024-07-24,32.099998474121094,32.5099983215332,31.030000686645508,31.1200008392334,31.1200008392334,29600,31.65019989013672,29.789100074768065,28.307549953460693,32.89259994506836,35.49437004089356,,52.14117464379133,-0.1770502732594359,-1.0906768774153899,0.913626604155954,34.47270932719241,28.307549953460693,22.142390579728975,84.21517385216363,89.55787804699973,BTFX
2024-07-25,29.81999969482422,30.440000534057617,28.94099998474121,30.187999725341797,30.187999725341797,33700,31.807600021362305,30.379899978637695,28.37544994354248,32.842299957275394,35.41895004272461,,49.73047494802601,-0.1546068284452815,-0.9034628676213682,0.7488560391760867,34.59182959278618,28.37544994354248,22.159070294298775,73.6566799962436,83.10338636667922,BTFX
2024-07-26,32.70000076293945,33.40999984741211,32.21500015258789,33.33000183105469,33.33000183105469,31100,31.897600173950195,31.26190013885498,28.5804500579834,32.88689998626709,35.31985004425049,,56.955718469381736,0.11538301086421754,-0.699693691924251,0.8150767027884686,35.156067263518736,28.5804500579834,22.00483285244806,80.08570586056176,79.31918656965627,BTFX
2024-07-29,34.88999938964844,34.88999938964844,31.84000015258789,32.40999984741211,32.40999984741211,58700,31.62360038757324,31.559900093078614,28.76845006942749,32.82049999237061,35.28735004425049,,54.48626024858157,0.2522081340114042,-0.5093133267371199,0.7615214607485241,35.55295362578211,28.76845006942749,21.98394651307287,80.24321687613511,77.9952009109801,BTFX
2024-07-30,31.68000030517578,31.709999084472656,30.700000762939453,30.959999084472656,30.959999084472656,22000,31.60160026550293,31.555900001525877,28.826450061798095,32.746099967956546,35.180750045776364,,50.75138261980675,0.2408635612681742,-0.3592779491360611,0.6001415104042354,35.6648556646963,28.826450061798095,21.988044458899893,78.66083749627177,79.6632534109895,BTFX
2024-07-31,31.450000762939453,31.780000686645508,30.079999923706055,30.350000381469727,30.350000381469727,68800,31.447600173950196,31.548900032043456,28.918950080871582,32.62189994812012,35.058350048065186,,49.22275856406084,0.1805696141640638,-0.25130843647603607,0.4318780506400999,35.78717353110815,28.918950080871582,22.050726630635012,65.72990058396833,74.87798498545835,BTFX
2024-08-01,29.790000915527344,29.969999313354492,27.5,28.469999313354492,28.469999313354492,46800,31.104000091552734,31.45580005645752,28.98795003890991,32.392099952697755,34.899350051879885,,44.74921097709295,-0.018698601840249296,-0.20478646954887872,0.18608786770862942,35.808855343621275,28.98795003890991,22.167044734198548,44.433260607717976,62.94133289598599,BTFX
2024-08-02,29.959999084472656,30.510000228881836,27.725000381469727,27.799999237060547,27.799999237060547,23900,29.997999572753905,30.94779987335205,29.200450038909914,32.168479957580566,34.6958500289917,,43.24092891162391,-0.22805463354981015,-0.20944010234906502,-0.018614531200745132,35.58105407087234,29.200450038909914,22.819846006947486,24.593977153550743,44.91904611507898,BTFX
2024-08-05,16.440000534057617,21.56999969482422,16.34000015258789,19.6299991607666,19.6299991607666,163000,27.441999435424805,29.532799911499023,29.00295000076294,31.773199920654296,34.42165002822876,,29.973928478470352,-1.0412189991400105,-0.3757958817072541,-0.6654231174327564,36.25256356667904,29.00295000076294,21.753336434846844,11.640403966492494,26.8892139092537,BTFX
2024-08-06,20.8700008392334,22.349000930786133,20.450000762939453,22.18000030517578,22.18000030517578,57000,25.68599967956543,28.64379997253418,28.87495002746582,31.48859992980957,34.14555002212524,,36.52050419336417,-1.463028949274733,-0.5932424952207499,-0.8697864540539831,36.50170165971891,28.87495002746582,21.248198395212732,17.759285423746828,17.997888847929985,BTFX
2024-08-07,22.479999542236328,22.479999542236328,20.5,20.530000686645508,20.530000686645508,41200,23.721999740600587,27.58479995727539,28.68695001602173,31.126599922180176,33.91105003356934,,34.28687784458419,-1.9084580370490833,-0.8562856035864166,-1.0521724334626668,36.917943192499386,28.68695001602173,20.455956839544072,23.93531040909252,17.778333266443912,BTFX
2024-08-08,22.780000686645508,24.389999389648438,22.09000015258789,24.139999389648438,24.139999389648438,58000,22.855999755859376,26.979999923706053,28.679949951171874,30.855199928283692,33.715850028991696,,42.56377456835298,-1.9477150265239196,-1.0745714881739172,-0.8731435383500024,36.92614690425201,28.679949951171874,20.433752998091737,32.039533974901666,24.578043269246972,BTFX
2024-08-09,24.709999084472656,25.29800033569336,24.18000030517578,25.110000610351562,25.110000610351562,37900,22.318000030517577,26.157999801635743,28.70994997024536,30.630759925842284,33.55945003509522,,44.58355434718286,-1.8788967297142243,-1.2354365364819786,-0.6434601932322457,36.89941733426419,28.70994997024536,20.52048260622653,37.30458415582388,31.093142846605986,BTFX
2024-08-12,23.959999084472656,24.770000457763672,22.889999389648438,23.59000015258789,23.59000015258789,31600,23.110000228881837,25.27599983215332,28.417949962615968,30.34731990814209,33.42045001983642,,42.086016539221646,-1.9248209299303483,-1.3733134151716526,-0.5515075147586956,36.89529638815543,28.417949962615968,19.940603537076505,42.80323571340974,37.382451281378394,BTFX
2024-08-13,23.510000228881836,25.600000381469727,23.510000228881836,25.110000610351562,25.110000610351562,10300,23.69600028991699,24.69099998474121,28.123449993133544,30.119719886779784,33.27865001678467,,45.381089953216964,-1.8176125496520896,-1.46217324206774,-0.3554393075843496,36.63071693351016,28.123449993133544,19.61618305275693,44.54627481601194,41.55136489508181,BTFX
2024-08-14,25.059999465942383,25.059999465942383,23.3799991607666,23.469999313354492,23.469999313354492,22400,24.28400001525879,24.00299987792969,27.775949954986572,29.82451988220215,33.13004999160766,,42.56698856613295,-1.8437301608794066,-1.5384846258300733,-0.30524553504933327,36.445820650545436,27.775949954986572,19.10607925942771,41.599282247371555,42.98293092559771,BTFX
2024-08-15,23.709999084472656,24.191999435424805,21.829999923706055,21.979999542236328,21.979999542236328,27500,23.852000045776368,23.353999900817872,27.404899978637694,29.47051986694336,32.98234998703003,,40.132077235025605,-1.96204188747571,-1.6231960781592005,-0.3388458093165094,36.394137813437595,27.404899978637694,18.415662143837793,38.70619927060789,41.61725211133042,BTFX
2024-08-16,23.170000076293945,24.190000534057617,22.559999465942383,24.05900001525879,24.05900001525879,30300,23.641799926757812,22.979899978637697,26.96384992599487,29.138899879455565,32.772239990234375,,44.87063605184866,-1.8665306168758562,-1.6718629859025316,-0.19466763097332462,35.697231812746494,26.96384992599487,18.23046803924325,39.61149535488835,39.972325624289226,BTFX
2024-08-19,23.270000457763672,23.610000610351562,22.850000381469727,23.43000030517578,23.43000030517578,58900,23.609799957275392,23.359900093078615,26.446350002288817,28.81535991668701,32.577239990234375,,43.742563942568545,-1.8206054601803032,-1.701611480758086,-0.11899397942221723,34.71716471948184,26.446350002288817,18.17553528509579,42.1058399483826,40.14117819129291,BTFX
2024-08-20,24.690000534057617,24.930999755859375,23.110000610351562,23.860000610351562,23.860000610351562,23600,23.359799957275392,23.52790012359619,26.085850048065186,28.529759941101073,32.39833999633789,,44.76489792911325,-1.729574552838649,-1.7072040951741987,-0.02237045766445034,34.14492869005235,26.085850048065186,18.026771406078016,49.66102602505776,43.79278710944286,BTFX
2024-08-21,23.780000686645508,25.489999771118164,23.280000686645508,25.489999771118164,25.489999771118164,20500,23.763800048828124,24.023900032043457,25.804349994659425,28.273159942626954,32.220839977264404,,48.579526321145664,-1.5085153669931408,-1.6674663495379871,0.1589509825448463,33.52667167342469,25.804349994659425,18.082028315894163,54.52086532509325,48.76257709951116,BTFX
2024-08-22,24.850000381469727,24.850000381469727,24.280000686645508,24.350000381469727,24.350000381469727,15000,24.237800216674806,24.044900131225585,25.51245002746582,28.038759956359865,32.0393399810791,,46.17754388671661,-1.4090699121061583,-1.6157870620516213,0.20671714994546297,32.98728643464905,25.51245002746582,18.037613620282592,68.04799590114494,57.40996241709862,BTFX
2024-08-23,24.989999771118164,27.229999542236328,24.82699966430664,27.149999618530273,27.149999618530273,60600,24.8560001373291,24.24890003204346,25.2034499168396,27.85995994567871,31.934039974212645,,52.402530135213965,-1.0917372671487762,-1.5109771030710522,0.419239835922276,31.821965273999712,25.2034499168396,18.584934559679485,83.29805958488173,68.62230693703994,BTFX
2024-08-26,27.260000228881836,27.260000228881836,26.6200008392334,26.739999771118164,26.739999771118164,34900,25.518000030517577,24.563899993896484,24.9199499130249,27.69335994720459,31.825939979553223,,51.46391368898446,-0.8633799147147698,-1.3814576653997956,0.5180777506850258,30.713789851691004,24.9199499130249,19.126109974358798,92.54294198454652,81.29633249019103,BTFX
2024-08-27,26.030000686645508,26.030000686645508,25.209999084472656,25.555999755859375,25.555999755859375,29000,25.85719985961914,24.608499908447264,24.649749946594238,27.52707996368408,31.67479999542236,,48.74841795169225,-0.7690785154242725,-1.258981835404691,0.4899033199804186,29.75474967521896,24.649749946594238,19.544750217969515,86.58217442972169,87.47439199971662,BTFX
2024-08-28,23.8700008392334,23.8700008392334,22.25,23.040000915527344,23.040000915527344,40700,25.367200088500976,24.56550006866455,24.28424997329712,27.285679969787598,31.514000015258787,,43.496218295276,-0.8871376854035127,-1.1846130054044555,0.2974753200009428,28.705375247690736,24.28424997329712,19.8631246989035,61.07002998963673,80.06504880130161,BTFX
2024-08-29,24.079999923706055,24.809999465942383,23.209999084472656,23.290000915527344,23.290000915527344,16300,25.1552001953125,24.69650020599365,24.025250053405763,27.101479988098145,31.301600036621092,,44.14023049697072,-0.9495813349837903,-1.1376066713203223,0.18802533633653207,28.021702428711162,24.025250053405763,20.028797678100364,39.26336068955858,62.30518836963896,BTFX
2024-08-30,23.510000228881836,23.549999237060547,22.260000228881836,22.760000228881836,22.760000228881836,17800,24.277200317382814,24.566600227355956,23.773250102996826,26.89248001098633,31.122200031280517,,43.020752178836624,-1.0299622396012147,-1.116077784976501,0.0861155453752862,27.404784328616994,23.773250102996826,20.141715877376658,22.099460322232996,40.8109503338094,BTFX
2024-09-03,23.059999465942383,23.059999465942383,21.889999389648438,22.280000686645508,22.280000686645508,30800,23.38520050048828,24.45160026550293,23.90575017929077,26.69128002166748,30.92405002593994,,41.982276922080906,-1.119491832176724,-1.1167605944165455,-0.002731237760178473,27.08858992404822,23.90575017929077,20.72291043453332,17.434020259811533,26.265613757201,BTFX
2024-09-04,21.020000457763672,22.527999877929688,20.799999237060547,22.239999771118164,22.239999771118164,23400,22.722000503540038,24.28960018157959,23.908750152587892,26.589280014038085,30.720550022125245,,41.89152452374307,-1.1800693144112628,-1.129422338415489,-0.050646975995773946,27.08518450580726,23.908750152587892,20.732315799368525,15.901803133250354,18.478427905098258,BTFX
2024-09-05,21.190000534057617,21.549999237060547,20.479999542236328,20.719999313354492,20.719999313354492,52100,22.25800018310547,23.812600135803223,23.91825008392334,26.40728000640869,30.54659999847412,,38.48694104475862,-1.3353358191811644,-1.170605034568624,-0.16473078461254032,27.055097386192294,23.91825008392334,20.781402781654386,11.372717397818201,14.902846930293324,BTFX
2024-09-06,21.25,21.25,18.6200008392334,18.790000915527344,18.790000915527344,77600,21.358000183105467,23.256600189208985,23.650750160217285,26.206480026245117,30.394500007629393,,34.637622837830385,-1.5957258495918758,-1.2556291975732745,-0.3400966520186013,27.49828697183247,23.650750160217285,19.8032133486021,9.266146468568815,12.180222333212418,BTFX
2024-09-09,20.139999389648438,21.40999984741211,19.790000915527344,21.350000381469727,21.350000381469727,27800,21.076000213623047,22.67660026550293,23.462750148773193,26.048880043029786,30.273910007476807,,42.80851373906487,-1.577333741096691,-1.3199701062779579,-0.25736363481873314,27.37362869881281,23.462750148773193,19.551871598733577,12.368210681758379,11.002358182715092,BTFX
2024-09-10,21.149999618530273,21.969999313354492,21.020000457763672,21.959999084472656,21.959999084472656,8000,21.011999893188477,22.198600196838377,23.38125009536743,25.915080032348634,30.179009990692137,,44.58611318686721,-1.4962877909979895,-1.3552336432219643,-0.1410541477760252,27.345694020799673,23.38125009536743,19.41680616993519,24.07406753309749,15.236141561141523,BTFX
2024-09-11,20.760000228881836,21.8799991607666,20.229999542236328,21.719999313354492,21.719999313354492,14400,20.907999801635743,21.815000152587892,23.211750030517578,25.75348003387451,30.055509986877443,,44.00656889602108,-1.4348838199158642,-1.3711636785607442,-0.06372014135512005,27.155876006383,23.211750030517578,19.267624054652156,35.37807449609787,23.94011757031787,BTFX
2024-09-12,21.709999084472656,22.299999237060547,21.469999313354492,22.299999237060547,22.299999237060547,33100,21.223999786376954,21.74099998474121,23.15325002670288,25.629480018615723,29.9298099899292,,45.83878709066674,-1.324155543018378,-1.361762051452271,0.037606508433893016,27.114987028974383,23.15325002670288,19.19151302443138,39.04319379664246,32.83177860861257,BTFX
2024-09-13,21.729999542236328,23.40999984741211,21.729999542236328,23.299999237060547,23.299999237060547,27800,22.125999450683594,21.74199981689453,23.219250011444093,25.553680000305175,29.790109977722167,,48.94098358265395,-1.142540448092788,-1.3179177307803744,0.17537728268758634,27.14441749952815,23.219250011444093,19.294082523360036,44.21294783695463,39.544738709898276,BTFX
2024-09-16,22.31999969482422,22.31999969482422,21.5,21.829999923706055,21.829999923706055,11200,22.22199935913086,21.648999786376955,23.107800006866455,25.519280014038085,29.637109966278075,,44.872238582627524,-1.104493917827881,-1.2752329681898757,0.17073905036199477,27.05776488555912,23.107800006866455,19.15783512817379,46.69301853355889,43.31638672238529,BTFX
2024-09-17,22.815000534057617,24.3799991607666,22.690000534057617,23.3799991607666,23.3799991607666,50200,22.50599937438965,21.758999633789063,23.105299949645996,25.515279998779295,29.528479957580565,,49.62755926344703,-0.9384518946601972,-1.20787675348394,0.2694248588237429,27.05450916304452,23.105299949645996,19.15609073624747,58.12823047590293,49.678065615472114,BTFX
2024-09-18,23.309999465942383,24.3799991607666,22.829999923706055,23.399999618530273,23.399999618530273,21100,22.841999435424803,21.874999618530275,23.08229990005493,25.488479995727538,29.411079959869383,,49.687867317282176,-0.796071903870633,-1.1255157835612786,0.3294438796906456,27.01899805505502,23.08229990005493,19.14560174505484,65.81312053566707,56.87812318170959,BTFX
2024-09-19,25.969999313354492,26.08639907836914,25.590999603271484,25.870899200439453,25.870899200439453,26437,23.556179428100585,22.39008960723877,23.101344871520997,25.52009796142578,29.328818950653076,,56.60082140563279,-0.4783397859900944,-0.9960805840470417,0.5177407980569473,27.087821385640474,23.101344871520997,19.11486835740152,83.74442405755615,69.22859168970867,BTFX
