Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-18,4.179999828338623,4.25,3.509999990463257,3.549999952316284,3.549999952316284,3450100,3.8920000076293944,3.0929999947547913,,,,,,,,,,,,,,LASE
2022-10-19,3.440000057220459,3.890000104904175,3.440000057220459,3.740000009536743,3.740000009536743,1924300,4.053999996185302,3.2389999985694886,,,,,,,,,,,,,,LASE
2022-10-20,3.680000066757202,3.734999895095825,3.3399999141693115,3.430000066757202,3.430000066757202,912100,3.9139999866485597,3.346000015735626,,,,,57.365686448055406,,,,,,,,,LASE
2022-10-21,3.2899999618530273,3.5999999046325684,3.259999990463257,3.440000057220459,3.440000057220459,399000,3.6200000286102294,3.4640000224113465,,,,,57.445111580824836,,,,,,,,,LASE
2022-10-24,3.3299999237060547,3.5,2.890000104904175,2.9100000858306885,2.9100000858306885,740700,3.4140000343322754,3.5680000305175783,,,,,51.92398580512532,,,,,,,,,LASE
2022-10-25,2.809999942779541,3.0,2.7100000381469727,2.7699999809265137,2.7699999809265137,566700,3.258000040054321,3.575000023841858,,,,,50.54212202497491,,,,,,,35.56851333907369,42.11067512948042,LASE
2022-10-26,2.7200000286102295,2.880000114440918,2.625,2.7200000286102295,2.7200000286102295,468400,3.0540000438690185,3.5540000200271606,,,,,50.0300231432803,,,,,,,28.571428405929073,35.374150061791305,LASE
2022-10-27,2.8299999237060547,3.2200000286102295,2.809999942779541,2.8399999141693115,2.8399999141693115,2568800,2.9360000133514403,3.425,3.007499998807907,,,,51.30522416349107,,,,4.487917177748894,3.007499998807907,1.5270828198669204,27.89115461844773,30.67703212115016,LASE
2022-10-28,2.859999895095825,2.9649999141693115,2.559999942779541,2.690000057220459,2.690000057220459,692000,2.7860000133514404,3.203000020980835,3.0130000054836272,,,,49.60127345961405,,,,4.48783016626454,3.0130000054836272,1.538169844702715,22.05070337089063,26.171095465089138,LASE
2022-10-31,2.5999999046325684,2.8399999141693115,2.569999933242798,2.809999942779541,2.809999942779541,339500,2.765999984741211,3.0900000095367433,3.032499998807907,,,,51.00323943766634,,,,4.485605303346516,3.032499998807907,1.5793946942692978,18.09966779694356,22.680508595427302,LASE
2022-11-01,2.9000000953674316,2.990000009536743,2.759999990463257,2.9700000286102295,2.9700000286102295,301100,2.805999994277954,3.032000017166138,3.0625000059604646,,,,52.88515338256794,,,,4.4840889034992815,3.0625000059604646,1.6409111084216474,13.26767873081714,17.80601663288377,LASE
2022-11-02,2.9700000286102295,3.240000009536743,2.8499999046325684,3.0299999713897705,3.0299999713897705,678200,2.8679999828338625,2.9610000133514403,3.1000000059604647,,,,53.60480238181437,,,,4.475877901427362,3.1000000059604647,1.724122110493568,15.699906081661156,15.689084203140615,LASE
2022-11-03,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.4200000762939453,3.4200000762939453,1413500,2.984000015258789,2.960000014305115,3.1530000150203703,,,,58.08624729054951,,,,4.491941371308902,3.1530000150203703,1.8140586587318388,22.89900980004712,17.288864870841802,LASE
2022-11-04,3.4200000762939453,3.430000066757202,3.0,3.049999952316284,3.049999952316284,431000,3.055999994277954,2.9210000038146973,3.1925000131130217,,,,52.8687098455768,,,,4.468883556564638,3.1925000131130217,1.916116469661406,27.48315775624739,22.027357879318554,LASE
2022-11-07,3.009999990463257,3.5199999809265137,3.009999990463257,3.490000009536743,3.490000009536743,453700,3.1920000076293946,2.9789999961853026,3.2735000133514403,,,,57.731089401587454,,,,4.400802521553971,3.2735000133514403,2.1461975051489093,44.96738738114001,31.783184979144835,LASE
2022-11-08,3.3399999141693115,3.390000104904175,3.130000114440918,3.3499999046325684,3.3499999046325684,362200,3.2679999828338624,3.036999988555908,3.3060000061988832,,,,55.75992862244827,,,,4.4023466445429795,3.3060000061988832,2.209653367854787,55.384310994560224,42.6116187106492,LASE
2022-11-09,3.3399999141693115,3.496000051498413,3.1510000228881836,3.2049999237060547,3.2049999237060547,399300,3.302999973297119,3.085499978065491,3.3197499990463255,,,,53.71430139519637,,,,4.40371711784462,3.3197499990463255,2.235782880248031,66.39269392364078,55.58146409978033,LASE
2022-11-10,3.2799999713897705,3.3399999141693115,2.819999933242798,2.8499999046325684,2.8499999046325684,632500,3.1889999389648436,3.0864999771118162,3.255749988555908,,,,48.9768949243129,,,,4.290850316836088,3.255749988555908,2.220649660275728,53.15386713484588,58.31029068434895,LASE
2022-11-11,2.8499999046325684,2.9200000762939453,2.759999990463257,2.7799999713897705,2.7799999713897705,279800,3.134999942779541,3.0954999685287476,3.149249994754791,,,,48.07649093321514,,,,3.8731441800807582,3.149249994754791,2.425355809428824,38.3814093685617,52.6426568090161,LASE
2022-11-14,2.7699999809265137,2.799999952316284,2.3910000324249268,2.5,2.5,449100,2.9369999408721923,3.0644999742507935,3.077249991893768,,,,44.54852383892997,,,,3.7573490793661213,3.077249991893768,2.397150904421415,20.926518674291312,37.487265059232946,LASE
2022-11-15,2.619999885559082,2.680000066757202,2.450000047683716,2.4600000381469727,2.4600000381469727,159900,2.758999967575073,3.0134999752044678,3.022749996185303,,,,44.051203958494376,,,,3.7171236468345876,3.022749996185303,2.328376345536018,12.894277279272439,24.0674017740418,LASE
2022-11-16,2.490000009536743,2.549999952316284,2.2699999809265137,2.3299999237060547,2.3299999237060547,216200,2.5839999675750733,2.943499970436096,2.952249991893768,,,,42.39473512217788,-0.1129973898070955,-0.0024156556341922274,-0.11058173417290328,3.627057209215181,2.952249991893768,2.2774427745723553,6.855386174636098,13.558727376066601,LASE
2022-11-17,2.4000000953674316,2.5999999046325684,2.3299999237060547,2.430000066757202,2.430000066757202,609900,2.5,2.844499969482422,2.9022499918937683,,,,44.134966988348225,-0.1339692701408821,-0.028726378535530207,-0.10524289160535191,3.5762416465926163,2.9022499918937683,2.2282583371949203,7.9038687543603325,9.217844069422942,LASE
2022-11-18,2.549999952316284,2.549999952316284,2.4000000953674316,2.4200000762939453,2.4200000762939453,121400,2.428000020980835,2.781499981880188,2.8512499928474426,,,,43.99184683871632,-0.1496712352240701,-0.05291534987323819,-0.09675588535083192,3.508926752859704,2.8512499928474426,2.193573232835181,9.866669972737638,8.208641633911341,LASE
2022-11-21,2.390000104904175,2.4000000953674316,2.25,2.2699999809265137,2.2699999809265137,139300,2.3820000171661375,2.659499979019165,2.819249987602234,,,,41.802105749009755,-0.17223350909093194,-0.07677898171677694,-0.095454527374155,3.5230416612557094,2.819249987602234,2.1154583139487584,8.791605389085921,8.854048038727948,LASE
2022-11-22,2.359999895095825,2.359999895095825,2.240000009536743,2.2699999809265137,2.2699999809265137,66100,2.344000005722046,2.5514999866485595,2.794249987602234,,,,41.802105749009755,-0.18794772925339132,-0.09901273122409981,-0.0889349980292915,3.537669600767707,2.794249987602234,2.050830374436761,5.306185706005117,7.98815368927621,LASE
2022-11-23,2.2799999713897705,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,46300,2.3360000133514403,2.459999990463257,2.7727499842643737,,,,42.24664001370569,-0.1965221456685491,-0.11851461411298966,-0.07800753155555942,3.547717549441488,2.7727499842643737,1.9977824190872595,2.60826528354731,5.5686854595461,LASE
2022-11-25,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2230000495910645,2.2230000495910645,43100,2.294600009918213,2.3973000049591064,2.7418999910354613,,,,41.11368234621218,-0.20634514702133888,-0.1360807206946595,-0.07026442632667937,3.5520285772906712,2.7418999910354613,1.9317714047802514,2.6641395514249653,3.5261968469924483,LASE
2022-11-28,2.2300000190734863,2.325000047683716,1.9800000190734863,2.009999990463257,2.009999990463257,282700,2.212599992752075,2.320300006866455,2.7078999876976013,,,,37.65628601951379,-0.22868117676353394,-0.1546008119084344,-0.07408036485509956,3.578693377027979,2.7078999876976013,1.8371065983672237,2.542520242699655,2.604975025890628,LASE
2022-11-29,2.109999895095825,2.1600000858306885,2.0190000534057617,2.117000102996826,2.117000102996826,243900,2.182000017166138,2.282000017166138,2.6732499957084657,,,,40.36911991475519,-0.23503924035643875,-0.17068849759803525,-0.0643507427584035,3.579465363987124,2.6732499957084657,1.7670346274298077,4.252753007538641,3.1531376005544054,LASE
2022-11-30,2.1600000858306885,2.2100000381469727,2.049999952316284,2.069999933242798,2.069999933242798,192700,2.1420000076293944,2.2430000066757203,2.628249990940094,,,,39.554920246837824,-0.2410914206405863,-0.18476908220654548,-0.05632233843404083,3.560074171327868,2.628249990940094,1.6964258105523196,5.87782526859096,4.22436617294307,LASE
2022-12-01,2.130000114440918,2.1500000953674316,2.0299999713897705,2.130000114440918,2.130000114440918,128000,2.1100000381469726,2.2230000257492066,2.5832499980926515,,,,41.18572586781063,-0.23829933751246912,-0.1954751332677302,-0.04282420424473893,3.5200350771039917,2.5832499980926515,1.6464649190813114,10.53734729911425,6.889308525081269,LASE
2022-12-02,2.130000114440918,2.2799999713897705,2.059999942779541,2.259999990463257,2.259999990463257,112600,2.117400026321411,2.206000018119812,2.525249993801117,,,,44.668978638910055,-0.22302578554976948,-0.20098526372413805,-0.02204052182563143,3.3883712234551675,2.525249993801117,1.6621287641470666,18.90714599835409,11.774106188686417,LASE
2022-12-05,2.2699999809265137,2.315000057220459,2.069000005722046,2.119999885559082,2.119999885559082,169200,2.139400005340576,2.1759999990463257,2.478749990463257,,,,41.79801301115366,-0.21968582260212122,-0.20472537549973469,-0.014960447102386532,3.323795718274207,2.478749990463257,1.6337042626523068,23.367925433662467,17.604139577043586,LASE
2022-12-06,2.1600000858306885,2.2100000381469727,1.9730000495910645,2.0299999713897705,2.0299999713897705,190400,2.121999979019165,2.151999998092651,2.4057499885559084,,,,40.01740112268455,-0.22174498070961102,-0.20812929654170995,-0.013615684167901071,3.132754993137109,2.4057499885559084,1.678744983974708,21.079073012917796,21.118048148311434,LASE
2022-12-07,2.009999990463257,2.059999942779541,1.9199999570846558,1.9500000476837158,1.9500000476837158,186500,2.098000001907349,2.1200000047683716,2.3357499957084658,,,,38.44943819130035,-0.2272130331896416,-0.21194604387129629,-0.015266989318345303,2.945796142823902,2.3357499957084658,1.7257038485930294,11.167552218024577,18.538183554868265,LASE
2022-12-08,2.009999990463257,2.046999931335449,1.9600000381469727,1.9900000095367432,1.9900000095367432,72500,2.0699999809265135,2.0900000095367433,2.275,,,,39.72120119734514,-0.22571691742714917,-0.21470021858246685,-0.011016698844682316,2.7547745062202313,2.275,1.7952254937797687,8.204598870296048,13.483741367079459,LASE
2022-12-09,2.0,2.075000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,117200,1.993999981880188,2.0557000041007996,2.226500004529953,2.710899996757507,,,37.43075248128316,-0.2307474043107649,-0.21790965572812646,-0.012837748582638447,2.6576085770083897,2.226500004529953,1.7953914320515163,6.9924791446191135,8.788210077646564,LASE
2022-12-12,1.8799999952316284,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,100900,1.95,2.044700002670288,2.1825000047683716,2.697299997806549,,,38.129313992332776,-0.23046362884013494,-0.22042045035052815,-0.010043178489606785,2.5541969409824246,2.1825000047683716,1.8108030685543186,8.789857919363426,7.9956453114261805,LASE
2022-12-13,1.899999976158142,1.9700000286102295,1.840000033378601,1.850000023841858,1.850000023841858,91900,1.9140000104904176,2.017999994754791,2.1500000059604645,2.6858999967575072,,,37.01664628824769,-0.23160353167509884,-0.2226570666154423,-0.008946465059656544,2.518623948169415,2.1500000059604645,1.7813760637515141,5.73974572530495,7.1740275964291484,LASE
2022-12-14,1.850000023841858,1.8990000486373901,1.8300000429153442,1.8600000143051147,1.8600000143051147,120200,1.8960000038146974,1.9970000028610229,2.1200000047683716,2.675699999332428,,,37.4100385870058,-0.22905954141852725,-0.2239375615760593,-0.005121979842467955,2.480393686073217,2.1200000047683716,1.759606323463526,5.92156444701254,6.81705603056029,LASE
2022-12-15,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,83900,1.862000012397766,1.96599999666214,2.0945000112056733,2.666500000953674,,,36.42986651005684,-0.22764690166255397,-0.22467942959335824,-0.0029674720691957313,2.4639084679643832,2.0945000112056733,1.7250915544469634,3.9234402794083274,5.194916817241924,LASE
2022-12-16,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,119100,1.850000023841858,1.922000002861023,2.0640000104904175,2.6557000041007996,,,36.42986651005684,-0.223945865937361,-0.22453271686215878,0.0005868509247977938,2.4179768399107346,2.0640000104904175,1.7100231810701005,4.564350565959132,4.803118430793318,LASE
2022-12-19,1.8200000524520874,1.8200000524520874,1.649999976158142,1.6699999570846558,1.6699999570846558,131500,1.8040000200271606,1.8770000100135804,2.026500004529953,2.6439000034332274,,,32.70331389286337,-0.23045992400605209,-0.22571815829093744,-0.004741765715114643,2.380582753367917,2.026500004529953,1.6724172556919887,3.5668571838670324,4.018216009744815,LASE
2022-12-20,1.659999966621399,1.7000000476837158,1.5,1.534999966621399,1.534999966621399,227100,1.7410000085830688,1.827500009536743,1.9897500038146974,2.637200002670288,,,29.7533763596358,-0.24370643684319448,-0.22931581400138884,-0.014390622841805645,2.3852602471285156,1.9897500038146974,1.594239760500879,3.7285011637216576,3.953236304515926,LASE
2022-12-21,1.8200000524520874,2.390000104904175,1.8200000524520874,1.9900000095367432,1.9900000095367432,53608300,1.7670000076293946,1.8315000057220459,1.9757500052452088,2.6230000019073487,,,47.07967941484806,-0.21501117781530787,-0.22645488676417264,0.011443708948864761,2.349830685436944,1.9757500052452088,1.6016693250534737,20.786054683370647,9.360471010319765,LASE
2022-12-22,1.9199999570846558,2.1700000762939453,1.809999942779541,2.140000104904175,2.140000104904175,1477400,1.831000018119812,1.8465000152587892,1.9682500123977662,2.607200002670288,,,51.340677058929074,-0.17811304786027016,-0.21678651898339213,0.03867347112312197,2.3223070243659754,1.9682500123977662,1.6141930004295568,43.75358805280832,22.756047966633528,LASE
2022-12-23,2.190000057220459,2.440000057220459,1.940000057220459,2.4100000858306885,2.4100000858306885,1166600,1.9490000247955321,1.899500024318695,1.9776000142097474,2.5728000020980835,,,57.91005264101088,-0.12563601824483195,-0.1985564188356801,0.07292040059084814,2.366258973676684,1.9776000142097474,1.5889410547428107,74.59160130135899,46.377081345845966,LASE
2022-12-27,2.3299999237060547,2.440000057220459,2.0899999141693115,2.140000104904175,2.140000104904175,491900,2.043000054359436,1.9235000371932984,1.9841000199317933,2.517400007247925,,,50.55912330076927,-0.10462824687365702,-0.1797707844432755,0.07514253756961847,2.379007088336047,1.9841000199317933,1.5891929515275396,78.93458098172643,65.75992344529789,LASE
2022-12-28,2.0899999141693115,2.2100000381469727,1.899999976158142,1.899999976158142,1.899999976158142,351800,2.1160000562667847,1.9285000324249268,1.973250013589859,2.4766000056266786,,,45.081197371461364,-0.10612213146146643,-0.16504105384691367,0.05891892238544724,2.364865614890384,1.973250013589859,1.581634412289334,69.148937879113,74.22504005406613,LASE
2022-12-29,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.049999952316284,2.049999952316284,189400,2.128000044822693,1.9475000262260438,1.9722500145435333,2.4466000056266783,,,48.813977447141596,-0.09411737477592164,-0.15085631803271526,0.05673894325679363,2.3629734210831628,1.9722500145435333,1.5815266080039039,56.38297647485134,68.15549844523024,LASE
2022-12-30,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0399999618530273,2.0399999618530273,183800,2.1080000162124635,1.9695000171661377,1.9677500069141387,2.412600004673004,,,48.57693043210954,-0.08443709598772431,-0.13757247362371708,0.05313537763599277,2.3531391250944993,1.9677500069141387,1.5823608887337781,52.83687232719686,59.45626222705372,LASE
2023-01-03,2.049999952316284,2.190000057220459,2.0199999809265137,2.0299999713897705,2.0299999713897705,144100,2.0319999933242796,1.990500009059906,1.9562500059604644,2.3846000027656555,,,48.32421035565837,-0.07668830590870979,-0.12539564008071563,0.048707334172005845,2.3191394841251656,1.9562500059604644,1.5933605277957632,57.44680095550046,55.55554991918287,LASE
2023-01-04,2.0999999046325684,2.2699999809265137,2.009999990463257,2.2200000286102295,2.2200000286102295,311100,2.0479999780654907,2.0455000162124635,1.961250013113022,2.360200002193451,,,53.295894853654815,-0.05458667600119815,-0.11123384726481214,0.05664717126361399,2.3356011629074125,1.961250013113022,1.5868988633186312,63.47517208832175,57.919615123673005,LASE
2023-01-05,2.259999990463257,2.299999952316284,2.0820000171661377,2.140000104904175,2.140000104904175,120900,2.096000003814697,2.106000030040741,1.966750019788742,2.3448000025749205,,,51.06804363533527,-0.043030274107178634,-0.09759313263328544,0.0545628585261068,2.3481458650323845,1.966750019788742,1.5853541745450994,67.02127623597623,62.6477497599328,LASE
2023-01-06,2.1600000858306885,2.359999895095825,2.069999933242798,2.2699999809265137,2.2699999809265137,261500,2.140000009536743,2.134000027179718,1.982750016450882,2.3348000025749207,,,54.40354808026289,-0.023115379104587053,-0.08269758192754575,0.0595822028229587,2.386203590817579,1.982750016450882,1.5792964420841853,75.53191435396432,68.6761208927541,LASE
2023-01-09,2.2799999713897705,2.440000057220459,2.2300000190734863,2.4100000858306885,2.4100000858306885,288500,2.214000034332275,2.1610000252723696,2.003750020265579,2.32860000371933,,,57.744158312877595,0.003918981520620424,-0.06537426923791252,0.06929325075853295,2.4481696394381087,2.003750020265579,1.5593304010930493,82.2695046254047,74.94089840511508,LASE
2023-01-10,2.5299999713897705,2.5309998989105225,2.319999933242798,2.5299999713897705,2.5299999713897705,716400,2.3140000343322753,2.1730000138282777,2.0362500190734862,2.322400004863739,,,60.42085014261559,0.0346277280776115,-0.045373869774807715,0.08000159785241921,2.5318393517753353,2.0362500190734862,1.5406606863716372,92.87547142925348,83.55896346954081,LASE
2023-01-11,2.9600000381469727,4.119999885559082,2.8499999046325684,3.5,3.5,18685700,2.5700000286102296,2.30900000333786,2.1162500202655794,2.3386000037193297,,,74.48853464761342,0.13567158902333398,-0.00916477801517937,0.14483636703851335,2.919249878558535,2.1162500202655794,1.3132501619726236,89.95723504523563,88.36740369996458,LASE
2023-01-12,3.359999895095825,3.6700000762939453,3.299999952316284,3.609999895095825,3.609999895095825,915200,2.8639999866485595,2.4799999952316285,2.2042500138282777,2.3546000027656557,,,75.54984636253943,0.22206581257508162,0.03708134010287283,0.18498447247220878,3.2269487488144497,2.2042500138282777,1.1815512788421054,83.66175634917661,88.83148760788856,LASE
2023-01-13,3.680000066757202,3.700000047683716,3.3010001182556152,3.4100000858306885,3.4100000858306885,530300,3.0920000076293945,2.616000008583069,2.281750017404556,2.3634000039100647,,,69.85930229230179,0.2712685292902002,0.08391877794033831,0.18734975134986187,3.417070560298699,2.281750017404556,1.1464294745104133,73.03342699052814,82.21747279498011,LASE
2023-01-17,3.4200000762939453,3.7899999618530273,3.4200000762939453,3.640000104904175,3.640000104904175,490900,3.338000011444092,2.7760000228881836,2.3727500200271607,2.3756000065803526,,,72.43102315548707,0.3250738669356541,0.13214979573940147,0.19292407119625263,3.630587365322655,2.3727500200271607,1.1149126747316664,74.77283029950114,77.15600454640196,LASE
2023-01-18,3.819999933242798,4.360000133514404,3.6689999103546143,4.25,4.25,1182000,3.682000017166138,2.9980000257492065,2.494250017404556,2.392200005054474,,,77.83311303004244,0.41218546080300555,0.1881569287521223,0.22402853205088324,3.966259793832671,2.494250017404556,1.022240240976441,80.64162108454381,76.14929279152436,LASE
2023-01-19,4.170000076293945,4.199999809265137,3.5399999618530273,3.7300000190734863,3.7300000190734863,543200,3.728000020980835,3.1490000247955323,2.597250020503998,2.405800006389618,,,65.96659102550232,0.43425653488952154,0.23737684997960215,0.1968796849099194,4.111817536425123,2.597250020503998,1.0826825045828725,82.69572085505595,79.37005741303362,LASE
2023-01-20,3.7100000381469727,4.067999839782715,3.509999990463257,4.059999942779541,4.059999942779541,386200,3.8180000305175783,3.3410000085830687,2.723500019311905,2.417200005054474,,,69.17813020476487,0.4729246747698732,0.28448641493765636,0.18843825983221685,4.28311886477262,2.723500019311905,1.16388117385119,85.73625591272867,83.0245326174428,LASE
2023-01-23,4.099999904632568,4.875,4.079999923706055,4.809999942779541,4.809999942779541,694300,4.098000001907349,3.5950000047683717,2.864500015974045,2.4464000058174133,,,74.96114544372078,0.5576598308041101,0.3391210981109471,0.21853873269316298,4.629713566833934,2.864500015974045,1.0992864651141552,86.47051823261499,84.96749833346654,LASE
2023-01-24,4.699999809265137,4.989999771118164,4.260000228881836,4.5,4.5,473700,4.269999980926514,3.803999996185303,2.982500010728836,2.4723000073432924,,,69.18310670474935,0.5929633356142854,0.38988954561161476,0.20307379000267062,4.850727753915567,2.982500010728836,1.1142722675421048,89.59609436747094,87.26762283760486,LASE
2023-01-25,4.440000057220459,4.683000087738037,4.099999904632568,4.570000171661377,4.570000171661377,299100,4.334000015258789,4.008000016212463,3.0905000150203703,2.5067000126838686,,,69.75011592934558,0.6194494190526321,0.4358015202998182,0.18364789875281384,5.060804310324826,3.0905000150203703,1.1201957197159143,88.9682472759285,88.3449532920048,LASE
2023-01-26,4.590000152587891,4.650000095367432,4.320000171661377,4.639999866485596,4.639999866485596,276000,4.515999984741211,4.122000002861023,3.2155000030994416,2.543900010585785,,,70.33785630904313,0.638725392626458,0.47638629476514616,0.16233909786131184,5.245056351203155,3.2155000030994416,1.1859436549957274,85.7290686518672,88.09780343175554,LASE
2023-01-27,4.610000133514404,5.054999828338623,4.505000114440918,4.800000190734863,4.800000190734863,532300,4.664000034332275,4.241000032424926,3.3605000138282777,2.5899000144004822,,,71.69174902413779,0.6593122879007485,0.5129714933922667,0.1463407945084818,5.407697870028176,3.3605000138282777,1.313302157628379,88.20120535053634,87.63284042611066,LASE
2023-01-30,4.800000190734863,5.190000057220459,4.699999809265137,4.989999771118164,4.989999771118164,451100,4.7,4.3990000009536745,3.5075000047683718,2.640500009059906,,,73.25300181481443,0.6830847531416575,0.5469941453421449,0.13609060779951265,5.579251650753209,3.5075000047683718,1.4357483587835351,90.67283799804777,88.20103733348377,LASE
2023-01-31,5.0,5.329999923706055,4.849999904632568,5.21999979019165,5.21999979019165,347300,4.84399995803833,4.556999969482422,3.6664999961853026,2.698300006389618,,,75.04708043424658,0.7122730422092958,0.580049924715575,0.13222311749372073,5.751410239189112,3.6664999961853026,1.5815897531814933,93.18977451433439,90.6879392876395,LASE
2023-02-01,5.119999885559082,5.448999881744385,4.960000038146973,5.369999885559082,5.369999885559082,240300,5.003999900817871,4.66899995803833,3.833499991893768,2.7571000027656556,,,76.16972881297016,0.7389901077222629,0.6118379613169126,0.12715214640535033,5.902328316212593,3.833499991893768,1.764671667574944,94.97324387392877,92.94528546210364,LASE
2023-02-02,5.480000019073486,5.926000118255615,5.340000152587891,5.679999828338623,5.679999828338623,322500,5.211999893188477,4.863999938964843,4.006499981880188,2.822299997806549,,,78.33873578692383,0.7762300820328161,0.6447163854600932,0.13151369657272283,6.085338732783589,4.006499981880188,1.9276612309767867,94.17231426285808,94.11177755037374,LASE
2023-02-03,5.760000228881836,7.190000057220459,5.71999979019165,6.900000095367432,6.900000095367432,712100,5.631999874114991,5.147999954223633,4.244499981403351,2.9149000000953675,,,84.36865313725369,0.893882731845002,0.694549654737075,0.19933307710792703,6.496765235845052,4.244499981403351,1.9922347269616494,93.0867084299017,94.0774221888962,LASE
2023-02-06,6.909999847412109,6.949999809265137,6.059999942779541,6.519999980926514,6.519999980926514,463600,5.93799991607666,5.31899995803833,4.456999981403351,2.9999000000953675,,,77.16342796423504,0.945560636593223,0.7447518511083046,0.20080878548491843,6.725903631970008,4.456999981403351,2.1880963308366943,88.24324339422873,91.83408869566284,LASE
2023-02-07,6.300000190734863,6.440000057220459,6.059999942779541,6.159999847412109,6.159999847412109,249600,6.125999927520752,5.484999942779541,4.644499969482422,3.077299997806549,,,70.97899475342058,0.9465554443453152,0.7851125697557066,0.1614428745896086,6.823788566173181,4.644499969482422,2.4652113727916634,82.03734472340443,87.78909884917829,LASE
2023-02-08,6.010000228881836,6.019999980926514,4.829999923706055,5.480000019073486,5.480000019073486,703500,6.147999954223633,5.575999927520752,4.791999971866607,3.1424399971961976,,,61.029145426133525,0.8823028949463492,0.8045506347938352,0.07775226015251402,6.76878114413622,4.791999971866607,2.8152187995969946,69.11231646385863,79.79763486049727,LASE
2023-02-09,5.610000133514404,5.820000171661377,5.389999866485596,5.5,5.5,172800,6.111999988555908,5.661999940872192,4.891999971866608,3.2122399973869324,,,61.20141477458812,0.8235032846940449,0.8083411647738771,0.015162119920167805,6.7983220395000705,4.891999971866608,2.985677904233145,57.06754578459203,69.40573565728504,LASE
2023-02-10,5.449999809265137,5.449999809265137,4.949999809265137,5.420000076293945,5.420000076293945,171200,5.815999984741211,5.723999929428101,4.982499980926514,3.2782999968528745,,,60.057793750655996,0.7616688008708845,0.7990066919932786,-0.03733789112239405,6.8068779027601325,4.982499980926514,3.1581220590928956,47.30340767665748,57.82775664170271,LASE
2023-02-13,5.380000114440918,5.380000114440918,4.869999885559082,5.150000095367432,5.150000095367432,196300,5.542000007629395,5.7399999618530275,5.069499981403351,3.3399000000953674,,,56.23825146567866,0.6830045338600721,0.7758062603666372,-0.09280172650656515,6.7455485710911205,5.069499981403351,3.3934513917155815,40.78606718229939,48.38567354784963,LASE
2023-02-14,5.090000152587891,5.099999904632568,4.800000190734863,5.010000228881836,5.010000228881836,125600,5.31200008392334,5.719000005722046,5.1379999876022335,3.3975000023841857,,,54.30954265187702,0.6024213776634619,0.7411292838260022,-0.13870790616254025,6.681497294475555,5.1379999876022335,3.5945026807289118,33.5802839552853,40.556586271414055,LASE
