Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-07,3.9779999256134033,4.320000171661377,3.9779999256134033,4.085999965667725,4.085999965667725,35817,4.21919994354248,4.0751999616622925,4.0913999557495115,4.206239967346192,4.460579986572266,4.374719992876053,48.51221983913305,-0.005625058225338542,-0.03521621570696277,0.029591157481624226,4.362262599942304,4.0913999557495115,3.820537311556719,48.92470958941022,61.839645188548445,ELBM
2022-03-08,3.9600000381469727,4.355999946594238,3.941999912261963,4.139999866485596,4.139999866485596,39200,4.204799938201904,4.107599949836731,4.0913999557495115,4.199039964675904,4.460579986572266,4.370219992399216,50.524004711695056,-0.003386312379888956,-0.028850235041548006,0.02546392266165905,4.362262599942304,4.0913999557495115,3.820537311556719,45.16127148579756,52.02541043530047,ELBM
2022-03-09,4.679999828338623,4.679999828338623,4.139999866485596,4.230000019073486,4.230000019073486,16239,4.17239990234375,4.139999961853027,4.095899963378907,4.193639965057373,4.460219988822937,4.366169992685318,53.76642852545911,0.005585780581589539,-0.0219630319169205,0.027548812498510038,4.372766676781583,4.095899963378907,3.81903324997623,47.84944766371192,47.311809579639885,ELBM
2022-03-10,4.302000045776367,4.3379998207092285,4.193999767303467,4.248000144958496,4.248000144958496,12189,4.168799972534179,4.177799987792969,4.098599982261658,4.188599967956543,4.455539989471435,4.362479993104935,54.40994889737403,0.013987450002844959,-0.014772935532967407,0.028760385535812366,4.3802525968844215,4.098599982261658,3.816947367638894,52.68816193546862,48.56629369499269,ELBM
2022-03-11,4.230000019073486,4.355999946594238,4.1579999923706055,4.211999893188477,4.211999893188477,24128,4.1831999778747555,4.197599983215332,4.096799969673157,4.185359964370727,4.451759986877441,4.3583399927616115,52.82626167076309,0.01753873843952114,-0.008310600738469696,0.025849339177990836,4.375049967659588,4.096799969673157,3.818549971686726,54.83870002931096,51.79210320949716,ELBM
2022-03-14,4.48199987411499,4.48199987411499,4.139999866485596,4.176000118255615,4.176000118255615,13722,4.201200008392334,4.210199975967408,4.098599982261658,4.183559970855713,4.447619986534119,4.3545599925518035,51.22074106291703,0.017249438348945212,-0.003198592920986714,0.020448031269931926,4.37840596448566,4.098599982261658,3.818794000037656,53.225800019540635,53.584220661440064,ELBM
2022-03-15,4.085999965667725,4.248000144958496,4.085999965667725,4.139999866485596,4.139999866485596,10606,4.201200008392334,4.2029999732971195,4.106699979305267,4.177799968719483,4.442219986915588,4.35068999171257,49.59737981093213,0.013954388981809451,0.00023200345957251909,0.013722385522236933,4.381405027001834,4.106699979305267,3.8319949316087007,49.99998575755426,52.68816193546861,ELBM
2022-03-16,4.139999866485596,4.302000045776367,4.104000091552734,4.104000091552734,4.104000091552734,12700,4.176000022888184,4.174199962615967,4.107599985599518,4.169879970550537,4.438259987831116,4.34807999253273,47.96044475026247,0.008341996303718346,0.0018540020284016846,0.006487994275316662,4.382145761291837,4.107599985599518,3.833054209907199,41.78186797621685,48.335884584437245,ELBM
2022-03-17,3.996000051498413,4.283999919891357,3.996000051498413,4.248000144958496,4.248000144958496,9778,4.176000022888184,4.172399997711182,4.115699994564056,4.165199975967408,4.437179989814759,4.346819993257522,54.438155682735335,0.015336940815602773,0.004550589785841903,0.01078635102976087,4.396701900513115,4.115699994564056,3.8346980886149975,40.08118972687919,43.95434782021676,ELBM
2022-03-18,4.320000171661377,4.3379998207092285,4.122000217437744,4.211999893188477,4.211999893188477,16894,4.176000022888184,4.17960000038147,4.124699985980987,4.163039970397949,4.434299988746643,4.34546999335289,52.67291900599355,0.01777071553909426,0.007194614936492375,0.010576100602601887,4.40593239914341,4.124699985980987,3.8434675728185645,35.853430574768794,39.23882942595494,ELBM
2022-03-21,4.320000171661377,4.320000171661377,4.122000217437744,4.139999866485596,4.139999866485596,49794,4.168799972534179,4.184999990463257,4.130099976062775,4.156559963226318,4.430699987411499,4.344029992818832,49.23433663239611,0.01373141194685168,0.008501974338564236,0.005229437608287443,4.408134493406841,4.130099976062775,3.852065458718709,34.662948079850445,36.86585612716613,ELBM
2022-03-22,4.320000171661377,4.409999847412109,4.139999866485596,4.230000019073486,4.230000019073486,30750,4.186800003051758,4.194000005722046,4.150799977779388,4.1515199661254885,4.428179988861084,4.342769993543625,53.33521238420097,0.01758973142493403,0.010319525755838195,0.007270205669095834,4.391327471757862,4.150799977779388,3.9102724838009144,31.81817178373355,34.11151681278425,ELBM
2022-03-23,4.5,4.5,4.139999866485596,4.283999919891357,4.283999919891357,38450,4.222799968719483,4.199399995803833,4.16969997882843,4.148999967575073,4.425659990310669,4.342139993906021,55.65011863621396,0.02471986291688033,0.013199593188046622,0.011520269728833708,4.388760847980887,4.16969997882843,3.950639109675974,35.90169701007216,34.12760562455205,ELBM
2022-03-24,4.1579999923706055,4.392000198364258,4.1579999923706055,4.3379998207092285,4.3379998207092285,19633,4.240799903869629,4.208399963378906,4.1930999755859375,4.1443199634552,4.42457998752594,4.341599992513657,57.899268723246,0.03433212483003789,0.017426099516444877,0.016906025313593014,4.3761255562437045,4.1930999755859375,4.0100743949281705,45.454545454545446,37.72480474945038,ELBM
2022-03-25,4.320000171661377,4.553999900817871,4.248000144958496,4.374000072479248,4.374000072479248,24244,4.273199939727784,4.224599981307984,4.211099982261658,4.141799964904785,4.423319988250732,4.340069993734359,59.37831304661868,0.044343664933623295,0.022809612599880562,0.021534052333742733,4.39091090128905,4.211099982261658,4.031289063234265,52.84553791071212,44.73392679177656,ELBM
2022-03-28,4.5,4.697999954223633,4.230000019073486,4.355999946594238,4.355999946594238,9267,4.316399955749512,4.242599964141846,4.226399970054627,4.13927996635437,4.422599987983704,4.3378199923038485,58.27592271447985,0.05024621577114807,0.028296933234134063,0.02194928253701401,4.400767912814577,4.226399970054627,4.052032027294676,54.49239581945796,50.93082639490516,ELBM
2022-03-29,4.553999900817871,4.553999900817871,4.248000144958496,4.248000144958496,4.248000144958496,21389,4.3199999809265135,4.253399991989136,4.228199982643128,4.13423996925354,4.421879987716675,4.335479992628097,52.03389136424747,0.04568274617409429,0.031774095822126106,0.013908650351968185,4.402679380709157,4.228199982643128,4.053720584577099,48.57203712056838,51.96999028357948,ELBM
2022-03-30,4.5,4.5,4.211999893188477,4.230000019073486,4.230000019073486,12817,4.30920000076294,4.265999984741211,4.220099973678589,4.1309999656677245,4.413779988288879,4.333139992952347,51.052391717394755,0.040150869682167745,0.033449450594134435,0.00670141908803331,4.377628274820856,4.220099973678589,4.062571672536321,40.17094365430071,47.74512553144234,ELBM
2022-03-31,4.211999893188477,4.302000045776367,4.1579999923706055,4.248000144958496,4.248000144958496,19244,4.291200065612793,4.265999984741211,4.219199991226196,4.128479967117309,4.4065799903869625,4.331789993047714,52.02690170169665,0.03679512612311253,0.03411858569993005,0.00267654042318248,4.375872423381233,4.219199991226196,4.0625275590711585,35.04274723449692,41.261909336455325,ELBM
2022-04-01,4.230000019073486,4.374000072479248,4.211999893188477,4.320000171661377,4.320000171661377,23594,4.280400085449219,4.276800012588501,4.228200006484985,4.125239973068237,4.390019993782044,4.33115999341011,55.81620711381565,0.039490256506155674,0.035192919861175176,0.004297336644980498,4.386313425340244,4.228200006484985,4.070086587629726,38.46155239498061,37.8917477612594,ELBM
2022-04-04,4.320000171661377,4.5,4.320000171661377,4.48199987411499,4.48199987411499,58517,4.3056000709533695,4.311000013351441,4.248000001907348,4.1309999752044675,4.3781399917602535,4.3314299929142,62.91420242994414,0.054074847668586834,0.03896930542265751,0.015105542245929325,4.427639636140225,4.248000001907348,4.0683603676744715,50.427359135751765,41.31055292174309,ELBM
2022-04-05,4.860000133514404,4.877999782562256,4.5,4.788000106811523,4.788000106811523,45250,4.413600063323974,4.366800022125244,4.280400013923645,4.150799975395203,4.373459992408752,4.333139992952347,72.04841916386971,0.08929555904891995,0.04903455614791,0.04026100290100995,4.570328577334995,4.280400013923645,3.9904714505122945,68.39352508036622,52.42747887036618,ELBM
2022-04-06,5.130000114440918,5.184000015258789,4.355999946594238,4.535999774932861,4.535999774932861,297683,4.47480001449585,4.392000007629394,4.295700001716614,4.160159974098206,4.3655399894714355,4.333409992456436,59.131800670306575,0.09576992970645115,0.05838163085961823,0.037388298846832924,4.605022534108501,4.295700001716614,3.986377469324726,66.00324072543924,61.60804164718573,ELBM
2022-04-07,4.48199987411499,4.914000034332275,4.355999946594238,4.48199987411499,4.48199987411499,57339,4.521599960327149,4.4064000129699705,4.3073999881744385,4.170239973068237,4.356359987258911,4.333769992589951,56.782620427960175,0.09544336272381582,0.06579397723245775,0.029649385491358066,4.626177878777053,4.3073999881744385,3.988622097571824,54.225749276960386,62.87417169425527,ELBM
2022-04-08,4.302000045776367,4.716000080108643,4.302000045776367,4.5,4.5,53106,4.557599925994873,4.4190000057220455,4.321799993515015,4.17995997428894,4.349879989624023,4.333679991960525,57.390294948370816,0.0955357392299705,0.0717423296319603,0.0237934095980102,4.647972678159504,4.321799993515015,3.995627308870526,35.788020769161676,52.00567025718709,ELBM
2022-04-11,4.716000080108643,4.914000034332275,4.464000225067139,4.590000152587891,4.590000152587891,89839,4.579199981689453,4.442400026321411,4.342499995231629,4.193999977111816,4.343939990997314,4.333769992589951,60.38930194629825,0.10169888696425389,0.07773364109841902,0.023965245865834872,4.681335359773351,4.342499995231629,4.003664630689906,37.16150508121879,42.39175837578028,ELBM
2022-04-12,4.895999908447266,4.895999908447266,4.5,4.5,4.5,85494,4.521599960327149,4.467600011825562,4.360500001907349,4.205159978866577,4.337279992103577,4.333679991960525,56.13446226164436,0.09818910293750172,0.08182473346623556,0.016364369471266155,4.692574380887109,4.360500001907349,4.028425622927589,36.9731897889265,36.640905213102315,ELBM
2022-04-13,4.5,4.699999809265137,4.406000137329102,4.630000114440918,4.630000114440918,40900,4.54040002822876,4.507600021362305,4.386800003051758,4.216399984359741,4.332279992103577,4.334689992666244,60.46723180502441,0.10469068751083199,0.08639792427515484,0.018292763235677148,4.716760992053101,4.386800003051758,4.056839014050415,40.81357079271976,38.31608855428834,ELBM
2022-04-14,4.619999885559082,4.929999828338623,4.550000190734863,4.909999847412109,4.909999847412109,65900,4.626000022888183,4.573799991607666,4.419899988174438,4.2350399827957155,4.328639988899231,4.337189992666245,67.83621889869126,0.1309276263450645,0.09530386468913678,0.03562376165592772,4.814090745941125,4.419899988174438,4.0257092304077515,50.87719135174191,42.88798397779605,ELBM
2022-04-18,5.039999961853027,5.230000019073486,4.909999847412109,5.039999961853027,5.039999961853027,56700,4.734000015258789,4.645799970626831,4.461299991607666,4.257719984054566,4.327199988365173,4.340069991350174,70.57835104554596,0.160361959331901,0.10831548361768963,0.05204647571421138,4.926908000499054,4.461299991607666,3.9956919827162776,67.19145174287983,52.96073796244716,ELBM
2022-04-19,5.199999809265137,5.269999980926514,5.0,5.170000076293945,5.170000076293945,48100,4.85,4.714599990844727,4.512800002098084,4.278679981231689,4.32975998878479,4.343869992494583,73.05249271531518,0.191965939213377,0.1250455747368271,0.06692036447654992,5.047576798105447,4.512800002098084,3.9780232060907204,82.19254948333231,66.75373085931801,ELBM
2022-04-20,5.179999828338623,5.360000133514404,5.0,5.059999942779541,5.059999942779541,49500,4.961999988555908,4.741799974441529,4.554299998283386,4.297079982757569,4.33247998714447,4.3475699913501735,67.85300227580028,0.20576430665539736,0.14118932112054114,0.06457498553485622,5.122619988914547,4.554299998283386,3.985980007652225,82.77496721179192,77.38632281266801,ELBM
2022-04-21,5.190000057220459,5.190000057220459,4.519999980926514,4.550000190734863,4.550000190734863,90100,4.946000003814698,4.743200016021729,4.5676000118255615,4.305279989242553,4.333339986801147,4.348899992704392,50.06215229813644,0.17354636011033442,0.1476607289184998,0.025885631191834624,5.122281291033147,4.5676000118255615,4.012918732617976,65.1637718648378,76.71042951998733,ELBM
2022-04-22,4.599999904632568,4.741000175476074,4.443999767303467,4.449999809265137,4.449999809265137,40100,4.853999996185303,4.740000009536743,4.573200011253357,4.3103999900817875,4.33193998336792,4.349909991025925,47.43581574884769,0.1383494044935656,0.14579846403351296,-0.0074490595399473725,5.120711283744898,4.573200011253357,4.025688738761817,39.49091573220991,62.47655160294652,ELBM
2022-04-25,4.800000190734863,4.800000190734863,4.21999979019165,4.21999979019165,4.21999979019165,88800,4.689999961853028,4.711999988555908,4.565499997138977,4.30983998298645,4.329319982528687,4.35021999001503,41.98072818004537,0.09084923085640462,0.1348086173980913,-0.043959386541686685,5.128123662430408,4.565499997138977,4.0028763318475455,14.477054265421435,39.71058062082302,ELBM
2022-04-26,4.070000171661377,5.079999923706055,4.070000171661377,4.650000095367432,4.650000095367432,229400,4.585999965667725,4.717999982833862,4.5802000045776365,4.320039987564087,4.3313599824905396,4.352859989404679,52.8887409795293,0.08690069487713714,0.12522703289390047,-0.03832633801676333,5.135475636093771,4.5802000045776365,4.024924373061502,19.64995668525326,24.539308894294845,ELBM
2022-04-27,5.199999809265137,5.199999809265137,4.179999828338623,4.849999904632568,4.849999904632568,242900,4.54399995803833,4.752999973297119,4.61029999256134,4.33747998714447,4.334859981536865,4.356409989595413,56.94343635580433,0.09877119198715612,0.1199358647125516,-0.02116467272539549,5.155455050977665,4.61029999256134,4.065144934145016,35.142111030857876,23.089707327177496,ELBM
2022-04-28,4.849999904632568,4.849999904632568,4.21999979019165,4.460000038146973,4.460000038146973,239800,4.525999927520752,4.735999965667725,4.6217999935150145,4.344959988594055,4.33697998046875,4.358549989461899,48.226925801750234,0.07583474092080333,0.11111563995420196,-0.03528089903339862,5.14358293585942,4.6217999935150145,4.100017051170609,45.21962725872345,33.33723165827817,ELBM
2022-04-29,4.460000038146973,5.579999923706055,4.21999979019165,4.380000114440918,4.380000114440918,1377500,4.511999988555909,4.682999992370606,4.628399991989136,4.350839991569519,4.338839983940124,4.361009989976883,46.64947597100475,0.050618613084051134,0.0990162345801718,-0.04839762149612066,5.134197747964785,4.628399991989136,4.1226022360134875,37.075815652344495,39.14585131397525,ELBM
2022-05-02,4.400000095367432,4.432000160217285,4.070000171661377,4.216000080108643,4.216000080108643,213900,4.511200046539306,4.600600004196167,4.623199987411499,4.354519991874695,4.332579984664917,4.362469990253448,43.507727407075016,0.017202913457992963,0.08265357035573603,-0.06545065689774307,5.143503607798438,4.623199987411499,4.1028963670245595,20.143739762214725,34.14639422442753,ELBM
2022-05-03,4.130000114440918,4.21999979019165,4.110000133514404,4.139999866485596,4.139999866485596,104200,4.409200000762939,4.497599983215332,4.60609998703003,4.35667998790741,4.326279983520508,4.364449989795685,42.09294539613751,-0.015236217688570086,0.06307561274687482,-0.0783118304354449,5.164897977639455,4.60609998703003,4.047301996420605,11.611470914454848,22.94367544300467,ELBM
2022-05-04,4.190000057220459,4.293000221252441,4.099999904632568,4.190000057220459,4.190000057220459,62500,4.277200031280517,4.410599994659424,4.576199984550476,4.3641599893569945,4.321919984817505,4.365059990882873,43.39702446305309,-0.03648924006456511,0.04316264218458683,-0.07965188224915194,5.156449459619827,4.576199984550476,3.9959505094811245,7.417208476923949,13.05747305119782,ELBM
2022-05-05,4.150000095367432,4.369999885559082,4.019999980926514,4.076000213623047,4.076000213623047,76000,4.200400066375733,4.363199996948242,4.553200006484985,4.367559995651245,4.316059985160828,4.36221999168396,41.12310229216211,-0.06181864124367653,0.022166385498934158,-0.08398502674261069,5.173111458347831,4.553200006484985,3.933288554622139,5.390838123942429,8.13983917177372,ELBM
2022-05-06,4.050000190734863,4.070000171661377,3.9000000953674316,3.9749999046325684,3.9749999046325684,110400,4.1194000244140625,4.3157000064849855,4.527850008010864,4.3696599960327145,4.311169981956482,4.35824499130249,39.16507931523041,-0.0890161324431471,-7.011808948209283e-05,-0.088946014353665,5.1968559110092505,4.527850008010864,3.8588441050124773,5.333682349562373,6.04724298347623,ELBM
2022-05-09,4.070000171661377,4.070000171661377,3.4700000286102295,3.5840001106262207,3.5840001106262207,129000,3.993000030517578,4.252100038528442,4.4820500135421755,4.361059999465942,4.302909984588623,4.352584991455078,32.67829058304098,-0.14050114606781783,-0.02815632368514924,-0.11234482238266859,5.267666803995823,4.4820500135421755,3.696433223088528,4.4856270708542345,5.070049181452991,ELBM
2022-05-10,3.5399999618530273,3.8299999237060547,3.5299999713897705,3.7100000381469727,3.7100000381469727,76200,3.9070000648498535,4.158100032806397,4.438050007820129,4.354259996414185,4.295189986228943,4.348094992637634,36.33754475946143,-0.1691859785234655,-0.05636225465281249,-0.11282372387065301,5.290300748990889,4.438050007820129,3.5857992666493694,7.080510391709453,5.633273270708666,ELBM
2022-05-11,4.400000095367432,4.650000095367432,3.75,3.930000066757202,3.930000066757202,1966900,3.855000066757202,4.06610004901886,4.4095500111579895,4.3486199998855595,4.288949987888336,4.345154992341995,42.24085149555322,-0.17218194493407157,-0.0795261927090643,-0.09265575222500727,5.289287309903315,4.4095500111579895,3.529812712412664,12.859402372351587,8.141846611638405,ELBM
2022-05-12,3.9600000381469727,3.9600000381469727,3.3299999237060547,3.4800000190734863,3.4800000190734863,307500,3.73580002784729,3.9681000471115113,4.352050006389618,4.330379996299744,4.277849986553192,4.340594991445541,35.07614603529458,-0.20846446435949684,-0.10531384703915081,-0.10315061732034603,5.313198122217579,4.352050006389618,3.390901890561657,13.280676754915895,11.073529839658958,ELBM
2022-05-13,3.5999999046325684,3.753999948501587,3.5,3.690000057220459,3.690000057220459,72100,3.6788000583648683,3.8991000413894654,4.291050016880035,4.318860001564026,4.271189987659454,4.336994992494583,40.17572821908538,-0.21776313648610346,-0.12780370492854135,-0.08995943155756211,5.257653414193813,4.291050016880035,3.324446619566258,14.82254253276532,13.654207220010912,ELBM
2022-05-16,3.690000057220459,3.815000057220459,3.5490000247955322,3.7899999618530273,3.7899999618530273,42700,3.7200000286102295,3.856500029563904,4.228550016880035,4.3118600034713745,4.264089987277985,4.334614993333816,42.492174046552364,-0.21458958936120442,-0.14516088181507397,-0.06942870754613045,5.154142883756202,4.228550016880035,3.3029571500038695,14.370374326352696,14.157864538011282,ELBM
2022-05-17,3.609999895095825,3.9200000762939453,3.609999895095825,3.880000114440918,3.880000114440918,38000,3.7540000438690186,3.830500054359436,4.164050018787384,4.3077400064468385,4.256989986896515,4.332414993047714,44.57234752998281,-0.20247822728356102,-0.1566243509087714,-0.04585387637478963,4.9929727656222145,4.164050018787384,3.335127271952553,20.296301665129462,16.496406174749136,ELBM
2022-05-18,3.8499999046325684,3.9100000858306885,3.609999895095825,3.75,3.75,70000,3.718000030517578,3.7865000486373903,4.098550021648407,4.299940009117126,4.249489986896515,4.329204992055893,42.19797225700109,-0.20105220370481325,-0.16550992146797977,-0.03554228223683348,4.835906212420973,4.098550021648407,3.361193830875841,21.18518970630785,18.617288565929982,ELBM
2022-05-19,3.8299999237060547,3.9100000858306885,3.700000047683716,3.8499999046325684,3.8499999046325684,79100,3.7920000076293947,3.7639000177383424,4.063550007343292,4.292340006828308,4.242989985942841,4.326854990720749,44.64091501306909,-0.1896665551900356,-0.17034124821239094,-0.019325306977644674,4.7779645432853215,4.063550007343292,3.3491354714012638,27.50168526833114,22.99439221325613,ELBM
2022-05-20,3.75,3.890000104904175,3.7100000381469727,3.819999933242798,3.819999933242798,48400,3.817999982833862,3.748400020599365,4.032050013542175,4.2837800025939945,4.236189985275269,4.324084990024566,44.03957613233899,-0.18097789318601754,-0.17246857720711625,-0.008509315978901283,4.730916072644476,4.032050013542175,3.3331839544398743,31.7272702998845,26.804715091507806,ELBM
2022-05-23,3.819999933242798,3.880000114440918,3.549999952316284,3.759999990463257,3.759999990463257,93000,3.8119999885559084,3.766000008583069,4.009050023555756,4.27474000453949,4.230049984455109,4.321104990243912,42.797858315221895,-0.17689443100361846,-0.1733537479664167,-0.0035406830372017584,4.711926250007184,4.009050023555756,3.3061737971043277,36.3636330796343,31.864196215949956,ELBM
2022-05-24,3.819999933242798,3.819999933242798,3.5999999046325684,3.6500000953674316,3.6500000953674316,61500,3.765999984741211,3.7600000143051147,3.9590500235557555,4.264220004081726,4.22388998746872,4.317484990358353,40.54101938294789,-0.18045416672586656,-0.17477383171830668,-0.005680335007559878,4.613003355977833,3.9590500235557555,3.305096691133678,31.313133502465984,33.13467896066157,ELBM
2022-05-25,3.6700000762939453,3.75,3.569999933242798,3.7300000190734863,3.7300000190734863,19700,3.761999988555908,3.740000009536743,3.9030500292778014,4.2560200071334835,4.216909987926483,4.313814989328384,42.89933371115236,-0.1748049154237159,-0.17478004845938852,-2.4866964327380225e-05,4.4196208437281745,3.9030500292778014,3.3864792148274283,29.04040869274024,32.23905842494682,ELBM
2022-05-26,3.6500000953674316,3.8499999046325684,3.638000011444092,3.8299999237060547,3.8299999237060547,38100,3.7579999923706056,3.775,3.8715500235557556,4.250540003776551,4.210209987163544,4.31055498957634,45.79354310049965,-0.16040958465591482,-0.17190595569869377,0.011496371042778952,4.320888432785258,3.8715500235557556,3.422211614326253,30.80808354474915,30.387208579985103,ELBM
2022-05-27,4.090000152587891,4.090000152587891,3.8299999237060547,4.0,4.0,35100,3.794000005722046,3.805999994277954,3.8525500178337095,4.24558000087738,4.205389988422394,4.308954988718033,50.39648447138545,-0.13374190250207008,-0.16427314505936902,0.030531242557298943,4.242494354174989,3.8525500178337095,3.462605681492431,39.64646382546411,33.164985354317814,ELBM
2022-05-31,4.0,4.0,3.9000000953674316,3.930000066757202,3.930000066757202,33700,3.828000020980835,3.8200000047683718,3.838250017166138,4.239940004348755,4.201489987373352,4.306554989814758,48.567689340872015,-0.11690833534675082,-0.15480018311684537,0.03789184777009455,4.193241760493184,3.838250017166138,3.483258273839091,44.696969423302825,38.383838931172,ELBM
2022-06-01,3.9000000953674316,3.9700000286102295,3.799999952316284,3.880000114440918,3.880000114440918,34800,3.8740000247955324,3.8200000047683718,3.825250029563904,4.2347400093078615,4.19564998626709,4.304804990291595,47.248788516909165,-0.10637595459391935,-0.14511533741226018,0.03873938281834083,4.153093222159661,3.825250029563904,3.4974068369681475,56.193516557316876,46.845649935361244,ELBM
2022-06-02,3.950000047683716,3.950000047683716,3.8399999141693115,3.8499999046325684,3.8499999046325684,12900,3.8980000019073486,3.8299999952316286,3.8082500219345095,4.227140007019043,4.1893299865722655,4.303084990978241,46.434008702222975,-0.0993050068709258,-0.13595327130399332,0.03664826443306751,4.090808250662439,3.8082500219345095,3.5256917932065797,59.04832570921417,53.312937229944595,ELBM
2022-06-03,3.799999952316284,3.880000114440918,3.759999990463257,3.8499999046325684,3.8499999046325684,57700,3.901999998092651,3.8299999952316286,3.7969500064849853,4.218460006713867,4.183729987144471,4.301634991168976,46.434008702222975,-0.0926334095737551,-0.12728929895794566,0.034655889384190564,4.052564890121367,3.7969500064849853,3.5413351228486034,62.44269978053732,59.22818068235609,ELBM
2022-06-06,3.8499999046325684,4.019999980926514,3.799999952316284,3.9200000762939453,3.9200000762939453,47100,3.8860000133514405,3.8400000095367433,3.7942000150680544,4.210100011825562,4.1772099876403805,4.301614991426468,48.822232914832284,-0.08076666398533483,-0.1179847719634235,0.037218107978088666,4.04319123904028,3.7942000150680544,3.545208791095828,61.159397017479456,60.88347416907695,ELBM
2022-06-07,3.9200000762939453,3.990000009536743,3.8529999256134033,3.930000066757202,3.930000066757202,18100,3.8860000133514405,3.8570000171661376,3.8115000128746033,4.20122001171112,4.171509988307953,4.300834991931915,49.17087813983898,-0.06975121832799003,-0.1083380612363368,0.03858684290834677,4.047404656239359,3.8115000128746033,3.5755953695098475,64.84218470827045,62.81476050209571,ELBM
2022-06-08,3.950000047683716,4.0,3.809999942779541,3.8399999141693115,3.8399999141693115,67300,3.8779999732971193,3.875999999046326,3.81800000667572,4.190900011062622,4.1650899887084964,4.2996949923038486,46.12529875907024,-0.06750549708405584,-0.1001715484058806,0.03266605132182476,4.049482189541305,3.81800000667572,3.586517823810135,64.19751941749355,63.39970038108112,ELBM
2022-06-09,3.7899999618530273,3.809999942779541,3.700000047683716,3.759999990463257,3.759999990463257,53500,3.859999990463257,3.8789999961853026,3.809500002861023,4.181140007972718,4.157689988613129,4.296984992027283,43.54353414189375,-0.07135849575457298,-0.09440893787561908,0.023050442121046094,4.036345761933779,3.809500002861023,3.5826542437882667,54.32097457237359,61.1202262327125,ELBM
2022-06-10,3.700000047683716,3.865999937057495,3.5999999046325684,3.759999990463257,3.759999990463257,73000,3.8420000076293945,3.872000002861023,3.8235000014305114,4.171740007400513,4.151369986534118,4.294274991750717,43.54353414189375,-0.07356402467586598,-0.09023995523566845,0.016675930559802474,3.995112940778883,3.8235000014305114,3.6518870620821398,43.82714659425806,54.1152135280417,ELBM
2022-06-13,3.799999952316284,3.8399999141693115,3.5999999046325684,3.609999895095825,3.609999895095825,72100,3.7799999713897705,3.8329999923706053,3.8194999933242797,4.1589800024032595,4.143729984760284,4.290994992256165,38.81866895562901,-0.08641948628538199,-0.08947586144561116,0.003056375160229177,4.0064197963215875,3.8194999933242797,3.632580190326972,28.49002005739763,42.21271374134306,ELBM
2022-06-14,3.630000114440918,3.630000114440918,3.4000000953674316,3.424999952316284,3.424999952316284,161600,3.6789999485015867,3.782499980926514,3.801249992847443,4.141079998016357,4.133159985542298,4.286699992418289,33.92878260251736,-0.11026442188453478,-0.09363357353339588,-0.0166308483511389,4.055334169416217,3.801249992847443,3.5471658162786683,16.734782005061128,29.683982885572238,ELBM
2022-06-15,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.440000057220459,3.440000057220459,20400,3.5989999771118164,3.738499975204468,3.7792499899864196,4.120240001678467,4.125619988441468,4.282839993238449,34.64761387141952,-0.12649318731163417,-0.10020549628904354,-0.026287691022590626,4.075024828583283,3.7792499899864196,3.4834751513895563,5.704186641625263,16.976329568027975,ELBM
2022-06-16,3.4600000381469727,3.4600000381469727,3.2209999561309814,3.25,3.25,42800,3.496999979019165,3.6784999847412108,3.7542499899864197,4.089479999542236,4.120139987468719,4.278029993772507,30.170112748189194,-0.15292321393664476,-0.1107490398185638,-0.04217417411808097,4.129526891945867,3.7542499899864197,3.378973088026972,4.2524787556664885,8.897149134117592,ELBM
2022-06-17,3.2699999809265137,3.380000114440918,3.069999933242798,3.2799999713897705,3.2799999713897705,65700,3.400999975204468,3.6214999914169312,3.7257499933242797,4.064360003471375,4.11225998878479,4.273459994792939,31.671578913785893,-0.16949462495435919,-0.12249815684572288,-0.04699646810863631,4.150876751717769,3.7257499933242797,3.3006232349307902,10.413178319180963,6.789947905490872,ELBM
2022-06-21,3.2899999618530273,3.490000009536743,3.2799999713897705,3.4000000953674316,3.4000000953674316,33400,3.359000015258789,3.5694999933242797,3.7047500014305115,4.042720007896423,4.10647999048233,4.269489996433258,37.46387451456582,-0.17097370204461404,-0.13219326588550112,-0.03878043615911292,4.150187708672332,3.7047500014305115,3.259312294188691,20.059765648336867,11.575140907728075,ELBM
2022-06-22,3.6700000762939453,3.6700000762939453,3.180000066757202,3.2300000190734863,3.2300000190734863,37200,3.3200000286102296,3.4994999885559084,3.6782500028610228,4.017320008277893,4.098639991283417,4.264039995670319,33.1735216301216,-0.18374536451718448,-0.1425036856118378,-0.04124167890534669,4.168222194141407,3.6782500028610228,3.1882778115806385,24.561412314628488,18.344785427382075,ELBM
2022-06-23,3.240000009536743,3.380000114440918,3.180000066757202,3.259999990463257,3.259999990463257,38800,3.284000015258789,3.4414999961853026,3.658749997615814,3.9907200050354006,4.092359991073608,4.259639996290207,34.596947165912226,-0.18926452840030272,-0.1518558541695308,-0.03740867423077193,4.181606335943374,3.658749997615814,3.1358936592882545,23.859658633132103,22.826945532032454,ELBM
