Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-31,166.0,166.8000030517578,163.0,165.1999969482422,165.1999969482422,329390,163.03999938964844,159.28000030517578,151.65,146.40399993896483,138.4040000152588,135.87900001525878,66.00885883892816,5.168804959653272,3.5332748729641272,1.635530086689145,169.88617203414782,151.65,133.4138279658522,88.40577306429846,85.51946716742225,GRPN
2015-01-02,166.8000030517578,166.8000030517578,158.1999969482422,160.39999389648438,160.39999389648438,455670,163.55999755859375,160.93999938964845,152.17999954223632,147.12399978637694,138.80399993896484,135.8609999847412,58.77727578971349,4.965545305518532,3.8197289594750083,1.1458163460435236,170.78275077144934,152.17999954223632,133.5772483130233,83.643863789296,85.99031504280136,GRPN
2015-01-05,159.0,160.8000030517578,154.1999969482422,155.8000030517578,155.8000030517578,490085,162.15999755859374,160.93999938964845,152.56999969482422,147.78399978637697,139.19,135.8,52.806649318222085,4.382758041240834,3.9323347758281733,0.45042326541266053,171.1328755137017,152.56999969482422,134.00712387594675,74.74118513042616,82.26360732800687,GRPN
2015-01-06,157.0,161.0,153.8000030517578,158.1999969482422,158.1999969482422,736420,160.79999694824218,160.9199996948242,153.20999984741212,148.47199966430665,139.62,135.76199996948242,55.35478872608309,4.067664876740054,3.9594007960105495,0.10826408072950411,171.6219398611875,153.20999984741212,134.79805983363673,67.49481106593491,75.2932866618857,GRPN
2015-01-07,160.0,164.60000610351562,157.1999969482422,159.0,159.0,873275,159.71999816894532,160.9199996948242,154.1099998474121,149.23199966430664,140.04199996948242,135.74699996948243,56.203668710531595,3.8382597647872103,3.9351725897658816,-0.09691282497867126,171.7918418377003,154.1099998474121,136.4281578571239,65.9834269631837,69.40647438651494,GRPN
2015-01-08,159.8000030517578,162.8000030517578,152.39999389648438,156.8000030517578,156.8000030517578,819465,158.03999938964844,160.53999938964844,154.65,149.99599975585937,140.41,135.72400001525878,53.20754494363241,3.4392872308927167,3.8359955179912486,-0.3967082870985319,171.96398103999184,154.65,137.33601896000818,62.980503166332994,65.48624706515055,GRPN
2015-01-09,159.1999969482422,160.60000610351562,153.60000610351562,154.8000030517578,154.8000030517578,549410,156.9200012207031,160.23999938964843,155.20999984741212,150.69199981689454,140.7280000305176,135.71,50.56837888985288,2.927963596292841,3.6543891336515673,-0.7264255373587263,171.7660732737234,155.20999984741212,138.65392642110083,45.3515074995984,58.1051458763717,GRPN
2015-01-12,155.0,156.1999969482422,146.60000610351562,148.39999389648438,148.39999389648438,649870,155.43999938964845,158.79999847412108,155.36999969482423,151.34399963378905,140.96599998474122,135.66,43.18635669898971,1.983444763678051,3.320200259656864,-1.3367554959788128,171.5945604622156,155.36999969482423,139.14543892743285,24.745434755864675,44.35914847393203,GRPN
2015-01-13,148.8000030517578,152.39999389648438,146.39999389648438,149.60000610351562,149.60000610351562,544305,153.72000122070312,157.25999908447267,155.63000030517577,151.93999969482422,141.21200004577636,135.62300003051757,44.813111058532726,1.3165612416640613,2.9194724560583034,-1.6029112143942421,171.30023739945426,155.63000030517577,139.95976321089728,12.470361445291983,27.52243456691836,GRPN
2015-01-14,147.1999969482422,150.39999389648438,144.0,147.39999389648438,147.39999389648438,490035,151.4,155.55999908447265,155.9900001525879,151.96399963378906,141.44,135.5759999847412,42.4152946001174,0.6035710555746618,2.456292175961575,-1.8527211203869132,170.51472154092272,155.9900001525879,141.46527876425307,12.139111380503204,16.451635860553292,GRPN
2015-01-15,150.0,151.0,142.39999389648438,146.0,146.0,666890,149.23999938964843,153.63999938964844,156.45999984741212,151.93599975585937,141.6419999694824,135.49199996948244,40.91499138136374,-0.07359821650067033,1.9503140974691258,-2.023912313969796,168.90385693922056,156.45999984741212,144.01614275560368,13.992015451800512,12.867162759198573,GRPN
2015-01-16,145.1999969482422,148.8000030517578,143.60000610351562,146.8000030517578,146.8000030517578,638210,147.63999938964844,152.28000030517578,156.6099998474121,151.73599975585938,141.84400001525879,135.41199996948242,42.17371967736314,-0.539487309108921,1.4523538161535163,-1.9918411252624373,168.49980990336294,156.6099998474121,144.72018979146125,14.785168376457372,13.638765069587036,GRPN
2015-01-20,146.8000030517578,148.39999389648438,142.60000610351562,145.39999389648438,145.39999389648438,528000,147.03999938964844,151.23999938964843,156.08999938964843,151.59599975585937,142.0059999847412,135.34099990844726,40.545830600933215,-1.010033769446494,0.9598762990335142,-1.9699100684800084,168.94642225856748,156.08999938964843,143.23357652072937,14.276490837363992,14.351224888540633,GRPN
2015-01-21,144.39999389648438,146.8000030517578,141.0,143.1999969482422,143.1999969482422,634685,145.75999755859374,149.73999938964843,155.32999954223632,151.45199981689453,142.13199989318846,135.2729998779297,38.059698874358915,-1.5426835018277814,0.45936433886125505,-2.0020478406890363,169.2992667948789,155.32999954223632,141.36073228959376,12.538705516227594,13.86678824334966,GRPN
2015-01-22,143.8000030517578,151.0,141.39999389648438,150.0,150.0,646805,146.27999877929688,148.83999938964843,154.87999954223633,151.45199981689453,142.3039998626709,135.2779998779297,48.55897304998366,-1.3999708435608795,0.08749730237682812,-1.4874681459377077,168.92700726373315,154.87999954223633,140.83299182073952,18.568637701234113,15.127944684941909,GRPN
2015-01-23,149.0,150.8000030517578,145.8000030517578,146.39999389648438,146.39999389648438,400940,146.35999755859376,147.79999847412108,154.16999893188478,151.4079995727539,142.40799980163575,135.2729998779297,44.27970495448522,-1.559384822195625,-0.24187912253766253,-1.3175056996579624,168.42273293624945,154.16999893188478,139.9172649275201,22.09738663400014,17.734909950487292,GRPN
2015-01-26,146.1999969482422,148.39999389648438,143.60000610351562,144.0,144.0,519205,145.79999694824218,146.71999816894532,153.47999877929686,151.1679995727539,142.43599983215333,135.25099990844726,41.64487182416532,-1.8579635513618484,-0.5650960083024997,-1.2928675430593488,168.28832128489339,153.47999877929686,138.67167627370034,23.49230069179943,21.38610834234457,GRPN
2015-01-27,141.60000610351562,143.1999969482422,140.0,141.60000610351562,141.60000610351562,540645,145.03999938964844,146.03999938964844,152.41999893188478,150.75999969482422,142.41599983215332,135.25299995422364,39.13691709480336,-2.262171885882708,-0.9045111838185415,-1.3576607020641664,167.4415290134467,152.41999893188478,137.39846885032284,14.032424503116777,19.87403727630546,GRPN
2015-01-28,143.60000610351562,144.0,136.60000610351562,139.0,139.0,561520,144.2,144.97999877929686,151.11999893188477,150.43199981689452,142.39799980163573,135.25299995422364,36.567678337312515,-2.7604874851651857,-1.2757064440878703,-1.4847810410773155,166.0616974592572,151.11999893188477,136.17830040451233,9.458744157261373,15.661156450725871,GRPN
2015-01-29,138.60000610351562,147.8000030517578,135.0,146.8000030517578,146.8000030517578,944605,143.56000061035155,144.9199996948242,150.23999938964843,150.23199981689453,142.50199989318847,135.29299995422363,47.66704501468793,-2.497224677224409,-1.5200100907151781,-0.977214586509231,163.97381086842034,150.23999938964843,136.50618791087652,20.586040761304456,14.692403140560879,GRPN
2015-01-30,147.60000610351562,148.1999969482422,141.60000610351562,143.1999969482422,143.1999969482422,599910,142.9200012207031,144.63999938964844,149.13999938964844,150.06799987792968,142.58999992370605,135.30099990844727,43.85304658458536,-2.5496862157025646,-1.7259453157126554,-0.8237408999899092,161.34367093631064,149.13999938964844,136.93632784298623,31.311090167266386,20.451958361944083,GRPN
2015-02-02,143.0,146.1999969482422,140.8000030517578,144.39999389648438,144.39999389648438,517115,143.0,144.3999984741211,148.33999938964843,150.00799987792968,142.69599983215332,135.31299987792968,45.42070623291322,-2.466006055212233,-1.8739574636125709,-0.5920485915996623,159.54292911249667,148.33999938964843,137.1370696668002,46.265319921746595,32.72081695010582,GRPN
2015-02-03,145.0,149.1999969482422,143.60000610351562,148.39999389648438,148.39999389648438,450675,144.35999755859376,144.6999984741211,147.96999893188476,150.07199981689453,142.75999977111817,135.3139998626709,50.392753395192415,-2.053253723714562,-1.909816715632969,-0.14343700808159277,158.63903928050618,147.96999893188476,137.30095858326334,58.817390228981594,45.464600105998194,GRPN
2015-02-04,147.0,149.60000610351562,145.1999969482422,146.0,146.0,366220,145.75999755859374,144.97999877929686,147.35999908447266,150.0199996948242,142.81199974060058,135.3029998779297,47.5913833180695,-1.89792586914146,-1.9074385463346673,0.009512677193207253,156.9613338864956,147.35999908447266,137.75866428244973,68.84097807703378,57.97456274258733,GRPN
2015-02-05,150.60000610351562,152.1999969482422,147.60000610351562,149.1999969482422,149.1999969482422,566755,146.23999633789063,144.8999984741211,146.86999893188477,149.99999969482423,142.8719997406006,135.28599983215332,51.46553610508825,-1.4993310599250833,-1.8258170490527506,0.32648598912766724,154.9201184059943,146.86999893188477,138.81987945777524,78.35269943107987,68.6703559123651,GRPN
2015-02-06,148.39999389648438,149.1999969482422,146.1999969482422,147.8000030517578,147.8000030517578,434515,147.15999755859374,145.03999938964844,146.41999893188478,149.95599975585938,142.95999977111816,135.28299987792968,49.73339442964542,-1.281635710430379,-1.7169807813282763,0.4353450708978972,153.08681291728178,146.41999893188478,139.75318494648778,75.24225734602878,74.1453116180475,GRPN
2015-02-09,147.8000030517578,151.1999969482422,147.0,149.1999969482422,149.1999969482422,506100,148.1199981689453,145.55999908447265,146.13999862670897,149.92399963378907,143.06199974060058,135.28799987792968,51.4915956701268,-0.9847907159735882,-1.5705427682573387,0.5857520522837505,151.76437343789243,146.13999862670897,140.51562381552552,79.84496949276631,77.813308756625,GRPN
2015-02-10,149.39999389648438,150.39999389648438,147.0,148.39999389648438,148.39999389648438,590895,148.1199981689453,146.23999786376953,146.13999862670897,149.8879995727539,143.1519997406006,135.31099983215333,50.406603405563224,-0.8048150724115146,-1.417397229088174,0.6125821566766594,151.76437343789243,146.13999862670897,140.51562381552552,78.29457570652482,77.79393418177331,GRPN
2015-02-11,148.1999969482422,152.60000610351562,148.0,151.60000610351562,151.60000610351562,701190,149.23999938964843,147.4999984741211,146.239998626709,149.9079995727539,143.28999977111818,135.3659998321533,54.53352528801029,-0.39936520327734115,-1.2137908239260073,0.8144256206486662,152.16972020517284,146.239998626709,140.31027704824515,84.92775843676101,81.02243454535072,GRPN
2015-02-12,155.0,156.0,147.39999389648438,149.1999969482422,149.1999969482422,1882240,149.23999938964843,147.73999786376953,146.3299987792969,149.9359994506836,143.38799980163574,135.40299980163573,51.099044281924044,-0.26860760077778423,-1.0247541792963628,0.7561465785185786,152.38081674844364,146.3299987792969,140.27918081015014,79.94805731897934,81.05679715408839,GRPN
2015-02-13,151.0,163.39999389648438,147.8000030517578,159.39999389648438,159.39999389648438,2855740,151.55999755859375,149.35999755859376,146.9999984741211,150.18799926757814,143.6219997406006,135.50099975585937,62.04078843664745,0.6505738397956407,-0.689688575477962,1.3402624152736027,155.30421272745622,146.9999984741211,138.69578422078598,82.61756893541958,82.49779489705331,GRPN
2015-02-17,159.1999969482422,163.0,159.1999969482422,161.1999969482422,161.1999969482422,1035370,153.95999755859376,151.03999786376954,147.71999816894532,150.4159991455078,143.893999710083,135.598999710083,63.58910050689174,1.5069062792478576,-0.2503696045327981,1.7572758837806557,158.07404896186236,147.71999816894532,137.3659473760283,81.92935107508315,81.49832577649403,GRPN
2015-02-18,160.0,161.0,155.39999389648438,156.0,156.0,722080,155.47999877929686,151.79999847412108,148.2499984741211,150.5759991455078,144.11799964904785,135.6699996948242,56.42842819194589,1.7458347156626246,0.14887125950628644,1.5969634561563382,159.14577603370677,148.2499984741211,137.35422091453543,84.03756600054506,82.86149533701592,GRPN
2015-02-19,156.0,159.1999969482422,155.39999389648438,157.39999389648438,157.39999389648438,535665,156.63999633789064,152.93999786376952,148.9599983215332,150.81599914550782,144.37599952697755,135.76799964904785,57.80604702039446,2.0248142320528757,0.5240598540156043,1.5007543780372714,160.28896780945553,148.9599983215332,137.63102883361086,79.88284158318906,81.9499195529391,GRPN
2015-02-20,157.39999389648438,163.39999389648438,156.39999389648438,163.0,163.0,608420,159.39999694824218,154.31999816894532,149.6099983215332,151.25599914550781,144.6739995574951,135.91099967956544,62.86393049988869,2.6670372547809222,0.9526553341686679,1.7143819206122544,162.4888009982688,149.6099983215332,136.7311956447976,81.87503644243128,81.93181467538847,GRPN
2015-02-23,162.39999389648438,164.8000030517578,161.39999389648438,163.8000030517578,163.8000030517578,420980,160.27999877929688,155.9199981689453,150.47999877929686,151.61199920654298,144.97799964904786,136.1969997024536,63.53638994169728,3.2036277609926174,1.4028498195334578,1.8007779414591596,164.65908113208894,150.47999877929686,136.30091642650478,88.9881498843172,83.58200930331252,GRPN
2015-02-24,163.8000030517578,164.0,160.0,161.60000610351562,161.60000610351562,313160,160.36000061035156,157.15999908447264,151.35999908447266,151.97199920654296,145.25799964904786,136.43899974822997,60.30253279415751,3.412026517726133,1.8046851591719928,1.6073413585541403,165.998359988652,151.35999908447266,136.72163818029333,92.39554100543229,87.75290911072692,GRPN
2015-02-25,161.1999969482422,165.8000030517578,161.1999969482422,165.1999969482422,165.1999969482422,593955,162.2,158.83999938964843,152.53999862670898,152.37199920654297,145.59599967956544,136.6599997329712,63.57007064206975,3.823597160698114,2.208467559477217,1.6151296012208967,167.63866180788085,152.53999862670898,137.4413354455371,91.9650845180339,91.11625846926113,GRPN
2015-02-26,163.8000030517578,167.39999389648438,163.1999969482422,166.0,166.0,762075,163.9200012207031,160.27999877929688,153.88999862670897,152.8039993286133,145.93999961853027,136.8749997329712,64.2738221123729,4.166296943101855,2.600033436202145,1.5662635068997104,168.7307413537434,153.88999862670897,139.04925589967453,91.33616320661277,91.89892957669298,GRPN
2015-02-27,165.39999389648438,166.8000030517578,163.1999969482422,163.60000610351562,163.60000610351562,363135,164.04000244140624,161.71999969482422,154.72999877929686,153.27199951171875,146.22799964904786,137.05999977111816,60.49805192250454,4.195862251611999,2.9191991992841158,1.276663052327883,169.77089254442893,154.72999877929686,139.6891050141648,90.56920095419382,91.2901495596135,GRPN
2015-03-02,164.39999389648438,165.60000610351562,161.60000610351562,162.60000610351562,162.60000610351562,410715,163.8000030517578,162.04000091552734,155.69999923706055,153.79199951171876,146.52599967956542,137.26799980163574,58.94427870695695,4.091437781053145,3.1536469156379217,0.9377908654152232,170.13135732677438,155.69999923706055,141.26864114734673,83.74649952445488,88.55062122842048,GRPN
2015-03-03,162.8000030517578,163.1999969482422,159.1999969482422,161.0,161.0,323720,163.68000183105468,162.02000122070314,156.52999954223634,154.13599945068358,146.85199974060058,137.46799980163576,56.44630379714722,3.835361851063567,3.289989902723051,0.5453719483405162,170.15308552762136,156.52999954223634,142.90691355685132,75.28109161209836,83.19893069691568,GRPN
2015-03-04,159.60000610351562,160.8000030517578,156.1999969482422,159.60000610351562,159.60000610351562,353950,162.56000366210938,162.3800018310547,157.0900001525879,154.21199951171874,147.1519997406006,137.6649998474121,54.27877134238578,3.479344309032399,3.3278607839849204,0.15148352504747864,170.24293361733658,157.0900001525879,143.9370666878392,68.49024419554068,75.83927844403131,GRPN
2015-03-05,159.39999389648438,160.60000610351562,157.0,158.60000610351562,158.60000610351562,327440,161.0800048828125,162.5000030517578,157.72000045776366,154.21599975585937,147.46199981689452,137.85299987792968,52.72145783004287,3.080990459189934,3.2784867190259233,-0.19749625983598929,169.85550457203553,157.72000045776366,145.5844963434918,61.36739122591832,68.37957567785246,GRPN
2015-03-06,158.1999969482422,160.39999389648438,156.1999969482422,157.8000030517578,157.8000030517578,460870,159.92000427246094,161.9800033569336,158.15000076293944,154.19199981689454,147.85199981689453,138.0449998855591,51.44969772214556,2.669960954937352,3.156781566208209,-0.48682061127085685,169.63973736480543,158.15000076293944,146.66026416107346,45.36740648470738,58.40834730205546,GRPN
2015-03-09,157.1999969482422,158.39999389648438,154.8000030517578,158.39999389648438,158.39999389648438,423925,159.0800018310547,161.44000244140625,158.68000030517578,154.14799957275392,148.28199974060058,138.2489998626709,52.37752557962234,2.365364904120071,2.9984982337905812,-0.6331333296705104,169.14319570191006,158.68000030517578,148.2168049084415,34.55784502990456,47.09754758017675,GRPN
2015-03-10,156.8000030517578,159.8000030517578,152.60000610351562,157.1999969482422,157.1999969482422,693105,158.32000122070312,161.0000015258789,159.0800003051758,154.13599945068358,148.6679997253418,138.4369998550415,50.30680084474797,2.0040392968778633,2.7996064464080375,-0.7955671495301742,168.63523170834128,159.0800003051758,149.5247689020103,26.550832607148532,35.492028040586824,GRPN
2015-03-11,157.0,161.0,156.0,160.0,160.0,457745,158.4,160.4800018310547,159.66000061035157,154.07999938964844,149.013999710083,138.6079998397827,54.79739591190365,1.9214734457955274,2.6239798462855353,-0.7025064004900079,167.8644883007424,159.66000061035157,151.45551291996074,36.55080717583343,32.553161604295504,GRPN
2015-03-12,160.60000610351562,161.0,156.8000030517578,157.8000030517578,157.8000030517578,222205,158.23999938964843,159.66000213623047,159.97000045776366,153.9359994506836,149.34199974060058,138.76999984741212,50.905011411985754,1.6593896355915092,2.4310618041467302,-0.771672168555221,167.36110555333477,159.97000045776366,152.57889536219255,38.738729450449334,33.946789744477094,GRPN
2015-03-13,157.0,159.1999969482422,154.1999969482422,155.39999389648438,155.39999389648438,306330,157.75999755859374,158.84000091552736,160.28000030517578,153.7559994506836,149.6699996948242,138.93799980163575,46.98414000099332,1.243689172069793,2.1935872777313428,-0.9498981056615499,166.21484923225069,160.28000030517578,154.34515137810087,34.68466517927706,36.658067268519936,GRPN
2015-03-16,155.39999389648438,157.1999969482422,154.1999969482422,156.39999389648438,156.39999389648438,288730,157.35999755859376,158.21999969482422,160.13000030517577,153.57999938964844,149.99199966430663,139.12099975585937,48.75524089047601,0.9835969095149437,1.951589204088063,-0.9679922945731192,166.2934765546336,160.13000030517577,153.96652405571794,26.576536636932513,33.33331042221963,GRPN
2015-03-17,155.60000610351562,158.60000610351562,155.39999389648438,157.0,157.0,278455,157.31999816894532,157.81999969482422,159.92000045776368,153.51199951171876,150.31799964904786,139.31799976348876,49.83805085962702,0.8164755734972573,1.7245664779699017,-0.9080909044726444,166.2082785649096,159.92000045776368,153.63172235061776,24.77472647567035,28.67864276395997,GRPN
2015-03-18,156.39999389648438,156.60000610351562,154.0,154.8000030517578,154.8000030517578,240445,156.27999877929688,157.33999938964843,159.86000061035156,153.49199951171875,150.63799964904786,139.54199977874757,45.999991929970754,0.500737156831633,1.479800613742248,-0.9790634569106149,166.31737125139225,159.86000061035156,153.40262996931088,23.632755656209472,24.99467292293744,GRPN
2015-03-19,154.39999389648438,156.0,152.0,152.8000030517578,152.8000030517578,347855,155.27999877929688,156.75999908447267,159.63000106811523,153.38399963378907,150.92799964904785,139.74599979400634,42.77496839948006,0.08811318757130948,1.2014631285080601,-1.1133499409367507,166.7183311208903,159.63000106811523,152.54167101534017,17.035008445432144,21.81416352577065,GRPN
2015-03-20,153.39999389648438,154.1999969482422,151.39999389648438,152.0,152.0,550080,154.6,156.17999877929688,159.08000106811522,153.24399963378906,151.23799964904785,139.93299980163573,41.5209924999792,-0.2999897461782268,0.9011725535708027,-1.2011622997490297,166.72241087371978,159.08000106811522,151.43759126251067,8.820036165953324,16.49593342253164,GRPN
2015-03-23,151.8000030517578,155.0,151.60000610351562,153.1999969482422,153.1999969482422,211545,153.96000061035156,155.65999908447264,158.55000076293945,153.17199951171875,151.58399963378906,140.11699977874756,44.165095978861366,-0.5049140574193416,0.6199552313727739,-1.1248692887921155,166.27929777416148,158.55000076293945,150.82070375171742,9.905729593736291,11.920258068373913,GRPN
2015-03-24,152.39999389648438,154.60000610351562,150.39999389648438,151.1999969482422,151.1999969482422,276560,152.8,155.05999908447265,158.03000030517578,153.09999938964845,151.8959996032715,140.28999977111818,40.84993683746437,-0.819257445914019,0.3321126959154153,-1.1513701418294342,166.25219192803962,158.03000030517578,149.80780868231193,10.460670098787832,9.72881195282581,GRPN
2015-03-25,156.39999389648438,157.0,151.39999389648438,154.8000030517578,154.8000030517578,658755,152.8,154.53999938964844,157.51000061035157,153.2279995727539,152.28599960327148,140.45099979400635,48.363409128759855,-0.7690216372357952,0.11188582928517321,-0.8809074665209684,165.14725420256002,157.51000061035157,149.87274701814312,22.602236851817224,14.322878848113776,GRPN
2015-03-26,154.1999969482422,154.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,281700,152.56000061035155,153.9199996948242,156.79000091552734,153.2679995727539,152.60399963378907,140.59999980926514,43.12019921208883,-0.9761697301569541,-0.10572528260325226,-0.8704444475537019,163.7773919362471,156.79000091552734,149.80260989480757,20.125851348770503,17.72958609979185,GRPN
2015-03-27,151.0,153.60000610351562,151.0,152.1999969482422,152.1999969482422,251925,152.6,153.6,156.22000045776366,153.36399963378906,152.66399963378908,140.75399978637697,44.338665989461255,-1.0794782856565064,-0.3004758832139031,-0.7790024024426032,162.736320304187,156.22000045776366,149.70368061134033,23.270503626119467,21.999530608902393,GRPN
2015-03-30,152.1999969482422,153.1999969482422,145.1999969482422,148.60000610351562,148.60000610351562,581960,151.68000183105468,152.82000122070312,155.52000045776367,153.4159997558594,152.67599975585938,140.8959998321533,38.947565816601596,-1.43529504711546,-0.5274397159942145,-0.9078553311212455,162.15131953654992,155.52000045776367,148.88868137897742,16.607018525684076,20.001124500191345,GRPN
2015-03-31,146.60000610351562,147.0,144.0,144.1999969482422,144.1999969482422,478555,150.28000183105468,151.54000091552734,154.68000030517578,153.36399963378906,152.5499996948242,140.99299980163573,33.574296935239495,-2.0487101056921233,-0.8316937939337963,-1.217016311758327,162.4757945940098,154.68000030517578,146.88420601634175,13.225548284902949,17.70102347890216,GRPN
2015-04-01,144.0,144.60000610351562,139.8000030517578,140.39999389648438,140.39999389648438,578735,147.4,150.1,153.71999969482422,153.26399963378907,152.42999969482423,141.07299976348878,29.756170227555007,-2.809092972173687,-1.2271736295817743,-1.5819193425919127,163.36522800221135,153.71999969482422,144.0747713874371,8.596077017638528,12.80954794274185,GRPN
2015-04-02,140.39999389648438,142.39999389648438,139.1999969482422,141.1999969482422,141.1999969482422,507315,145.31999816894532,148.93999938964845,152.84999923706056,153.22399963378905,152.3379997253418,141.14399974823,31.521754358951654,-3.309004171445821,-1.6435397379545837,-1.6654644334912372,163.6476854318291,152.84999923706056,142.052313042292,4.859487802703547,8.893704368415007,GRPN
2015-04-06,140.39999389648438,144.1999969482422,139.8000030517578,142.1999969482422,142.1999969482422,478570,143.31999816894532,147.95999908447266,152.06999893188475,153.0679995727539,152.25999969482422,141.22399974822997,33.76292248453714,-3.5831909609445347,-2.031469982552574,-1.5517209783919608,163.55653137007923,152.06999893188475,140.58346649369028,9.6219736664721,7.692512828938057,GRPN
2015-04-07,142.8000030517578,146.39999389648438,142.39999389648438,143.8000030517578,143.8000030517578,439820,142.35999755859376,147.0199996948242,151.33999938964843,153.01599975585938,152.21199966430663,141.31899974822997,37.29885221232879,-3.6295397711153043,-2.35108394026512,-1.2784558308501843,162.97931334057031,151.33999938964843,139.70068543872654,17.205303400447036,10.562254956540892,GRPN
2015-04-08,143.0,147.0,141.60000610351562,146.0,146.0,486675,142.71999816894532,146.5,150.77999954223634,153.05599975585938,152.11199966430664,141.43399974822998,41.89212833893475,-3.44899233282959,-2.570665618778014,-0.878326714051576,162.3149219238839,150.77999954223634,139.24507716058878,26.50296483401482,17.776747300311317,GRPN
2015-04-09,145.60000610351562,147.60000610351562,144.1999969482422,146.8000030517578,146.8000030517578,330175,144.0,145.7,150.11999969482423,153.15999969482422,151.9599996948242,141.51899974823,43.512641556648866,-3.204415123971728,-2.697415519816757,-0.5069996041549709,160.9587462958344,150.11999969482423,139.28125309381406,35.5805468189001,26.42960501778732,GRPN
2015-04-10,146.8000030517578,149.0,145.8000030517578,147.60000610351562,147.60000610351562,307540,145.28000183105468,145.3,149.6099998474121,153.33199981689452,151.88199981689453,141.57899974823,45.15967461193006,-2.912459345108431,-2.740424284875092,-0.17203506023333892,159.90133657939367,149.6099998474121,139.31866311543052,42.69665618268015,34.926722611865024,GRPN
2015-04-13,148.1999969482422,148.60000610351562,144.39999389648438,145.0,145.0,258185,145.84000244140626,144.5800003051758,149.0900001525879,153.29599975585938,151.76399978637696,141.62899974822997,40.97783418020977,-2.857936536933522,-2.763926735286778,-0.09400980164674433,159.20808428455305,149.0900001525879,138.97191602062273,40.82399732771206,39.700400109764104,GRPN
2015-04-14,149.0,149.0,143.0,145.0,145.0,408620,146.0800018310547,144.21999969482422,148.52000045776367,153.33199981689452,151.6999998474121,141.68199977874755,40.97783418020977,-2.7826501597374147,-2.7676714201769053,-0.014978739560509435,158.20165560735452,148.52000045776367,138.83834530817282,37.453205673868204,40.32461972808681,GRPN
2015-04-15,145.39999389648438,147.1999969482422,143.1999969482422,145.60000610351562,145.60000610351562,360080,146.0000030517578,144.36000061035156,147.95000076293945,153.35600006103516,151.68199996948243,141.74199977874756,42.40524907796283,-2.644090258693751,-2.7429551878802743,0.09886492918652312,156.8807366108807,147.95000076293945,139.01926491499822,35.57567958137455,37.950960860984935,GRPN
2015-04-16,145.0,148.0,144.60000610351562,147.0,147.0,266355,146.04000244140624,145.02000122070314,147.56000061035155,153.32800018310547,151.7,141.81499980926515,45.7047773863816,-2.3937194241543125,-2.673108035135082,0.2793886109807695,155.9233513938709,147.56000061035155,139.1966498268322,42.769803648057824,38.599562967766865,GRPN
2015-04-17,146.0,146.1999969482422,143.1999969482422,144.0,144.0,231120,145.32000122070312,145.3000015258789,147.12000045776367,153.28800018310548,151.65399993896483,141.88199977874757,40.36792515502145,-2.4095973238837587,-2.6204058928848175,0.21080856900105882,155.25722550952634,147.12000045776367,138.982775406001,43.336955269003056,40.56081283281181,GRPN
2015-04-20,150.39999389648438,150.8000030517578,143.39999389648438,145.0,145.0,679125,145.32000122070312,145.5800018310547,146.77000045776367,153.20400024414062,151.60199996948242,141.95699977874756,42.76694551234609,-2.314805395479368,-2.5592857934037276,0.2444803979243595,154.635140814093,146.77000045776367,138.90486010143434,46.15079650172752,44.0858518062628,GRPN
2015-04-21,144.60000610351562,145.0,141.60000610351562,142.60000610351562,142.60000610351562,577735,144.84000244140626,145.46000213623046,146.24000091552733,153.10000030517577,151.52800003051757,142.00299983978272,38.738885305129784,-2.4056111710019934,-2.528550868923381,0.12293969792138748,153.71968235092714,146.24000091552733,138.76031948012752,37.86538147140873,42.451044414046436,GRPN
2015-04-22,142.39999389648438,143.39999389648438,140.39999389648438,141.39999389648438,141.39999389648438,401920,144.0,145.0000015258789,145.75000076293946,152.94400024414062,151.43399993896483,142.06499980926515,36.86902327605831,-2.5450683943113575,-2.531854374000976,-0.013214020310381436,153.1493287889739,145.75000076293946,138.35067273690504,32.75862976146306,38.924935911533105,GRPN
2015-04-23,140.8000030517578,144.8000030517578,140.8000030517578,143.0,143.0,377255,143.2,144.62000122070313,145.16000061035157,152.83600036621092,151.3619999694824,142.15199981689454,40.96090254339847,-2.4976903086543416,-2.5250215609316493,0.027331252277307705,151.3640031144092,145.16000061035157,138.95599810629395,25.788923544015148,32.13764492562898,GRPN
2015-04-24,143.8000030517578,145.0,141.39999389648438,142.39999389648438,142.39999389648438,424250,142.87999877929687,144.1,144.7,152.65200012207032,151.2799998474121,142.20599975585938,39.91606976702967,-2.479970753406917,-2.516011399426703,0.03604064601978596,150.2562611607103,144.7,139.14373883928968,22.429038201152526,26.992197168876913,GRPN
2015-04-27,143.1999969482422,143.8000030517578,139.8000030517578,140.1999969482422,140.1999969482422,327590,141.9199981689453,143.61999969482423,144.1,152.4720001220703,151.20399978637695,142.25699974060058,36.26350334641576,-2.613324468062501,-2.5354740131538627,-0.07785045490863851,148.81508777590003,144.1,139.38491222409996,17.319313933056055,21.845758559407912,GRPN
