Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-17,8.180000305175781,8.760000228881836,7.659999847412109,8.399999618530273,8.399999618530273,14295,8.211999893188477,8.605999994277955,9.616999983787537,9.975999975204468,33.6146000623703,185.1182999777794,38.9063874900569,-0.9340889700809196,-0.9593937806655329,0.025304810584613313,11.988810244266892,9.616999983787537,7.245189723308181,30.073224756482677,23.857911896808144,AGFY
2023-02-21,8.399999618530273,9.0,8.199999809265137,8.5,8.5,12645,8.351999855041504,8.475999975204468,9.464999985694885,9.777199964523316,32.935600047111514,182.01079997777939,39.827924064282975,-0.8889225407885561,-0.9452995326901376,0.05637699190158141,11.710666907494037,9.464999985694885,7.219333063895732,32.712201156157214,29.073428234355532,AGFY
2023-02-22,8.399999618530273,8.600000381469727,8.0,8.399999618530273,8.399999618530273,7495,8.431999778747558,8.35799994468689,9.315999960899353,9.607199964523316,32.11960004329681,179.14279997587204,39.19128835597337,-0.8513828042147615,-0.9265161869950623,0.0751333827803008,11.424937122575631,9.315999960899353,7.207062799223075,32.712201156157214,31.83254235626568,AGFY
2023-02-23,8.380000114440918,8.600000381469727,8.0,8.0,8.0,5505,8.339999771118164,8.25799994468689,9.165999960899352,9.39919997215271,31.377600073814392,176.34279997587203,36.66655218533136,-0.8441777630301317,-0.9100485022020762,0.06587073917194453,11.199916356668487,9.165999960899352,7.132083565130218,29.48180559557224,31.635402635962205,AGFY
2023-02-24,8.039999961853027,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,5800,8.299999809265136,8.197999906539916,9.015999960899354,9.226799974441528,30.589600071907043,173.71379997491837,38.789820138176836,-0.812958127596179,-0.8906304272808968,0.07767229968471778,10.861539471974496,9.015999960899354,7.170460449824212,28.3201713907993,30.171392714176232,AGFY
2023-02-27,8.0,8.479999542236328,7.920000076293945,7.920000076293945,7.920000076293945,4720,8.203999900817871,8.207999897003173,8.874999976158142,9.065199975967408,29.772800087928772,171.31339997529983,36.92349545241444,-0.801569980212907,-0.8728183378672989,0.07124835765439186,10.599035992149554,8.874999976158142,7.15096396016673,25.199186957899823,27.66705464809043,AGFY
2023-02-28,8.0,8.020000457763672,7.800000190734863,7.800000190734863,7.800000190734863,9535,8.063999938964844,8.207999897003173,8.759999966621399,8.88919997215271,28.91680007457733,168.62239997625352,36.121371356577384,-0.7930855823337133,-0.8568717867605817,0.06378620442686844,10.448312699734267,8.759999966621399,7.07168723350853,23.65570715203277,25.725021833577276,AGFY
2023-03-01,8.0,8.100000381469727,7.639999866485596,7.820000171661377,7.820000171661377,8470,7.948000049591064,8.189999914169311,8.64399995803833,8.719199981689453,28.139000091552735,166.3214999771118,36.36947759063086,-0.7758048096497951,-0.8406583913384245,0.06485358168862931,10.254097964928512,8.64399995803833,7.033901951148149,20.862030183187233,23.238974764373253,AGFY
2023-03-02,7.940000057220459,8.0,7.400000095367432,7.579999923706055,7.579999923706055,9720,7.864000034332276,8.10199990272522,8.520999956130982,8.772399978637695,27.134800090789795,163.61939997673034,34.63121031307758,-0.7725699812055566,-0.8270407093118509,0.054470728106294275,10.060011197934159,8.520999956130982,6.981988714327806,16.896233187075538,20.471323507431823,AGFY
2023-03-03,7.539999961853027,7.78000020980835,7.400000095367432,7.71999979019165,7.71999979019165,7340,7.7680000305175785,8.033999919891357,8.398999953269959,8.792799978256225,26.32800007343292,161.1979999756813,36.5366836207213,-0.750063274628392,-0.8116452223751591,0.061581947746767174,9.777432296204232,8.398999953269959,7.020567610335686,17.013880265532027,18.257381211931573,AGFY
2023-03-06,7.800000190734863,7.920000076293945,7.599999904632568,7.699999809265137,7.699999809265137,6010,7.723999977111816,7.963999938964844,8.284999966621399,8.830799970626831,25.639000086784364,158.62649997472764,36.37356447766565,-0.7254775255079036,-0.7944116830017081,0.0689341574938045,9.487455802161815,8.284999966621399,7.082544131080983,14.930540723381776,16.28021805866309,AGFY
2023-03-07,8.0,8.0,7.420000076293945,7.440000057220459,7.440000057220459,6100,7.6519999504089355,7.85799994468689,8.166999959945679,8.85159996986389,24.699400072097777,156.10369997501374,34.233832562038714,-0.7186883572659806,-0.7792670178545625,0.06057866058858197,9.203322237853497,8.166999959945679,7.13067768203786,12.160075631998671,14.701498873637467,AGFY
2023-03-08,7.400000095367432,7.800000190734863,7.0,7.139999866485596,7.139999866485596,7610,7.515999889373779,7.7319999694824215,8.044999957084656,8.857199964523316,22.862800040245055,153.61939997434615,31.901863246821154,-0.7291106667958474,-0.7692357476428195,0.040125080846972194,8.95387834266314,8.044999957084656,7.136121571506172,8.5906348261968,11.893750393859058,AGFY
2023-03-09,7.599999904632568,7.900000095367432,6.400000095367432,6.860000133514404,6.860000133514404,22925,7.371999931335449,7.6179999828338625,7.937999963760376,8.858799962997436,21.045399980545042,151.12369997501372,29.85757288900144,-0.7513035014873672,-0.7656492984117291,0.014345796924361887,8.875391997791395,7.937999963760376,7.000607929729357,8.93252139240595,9.894410616867118,AGFY
2023-03-10,7.0,7.360000133514404,6.599999904632568,7.360000133514404,7.360000133514404,23400,7.3,7.534000015258789,7.865999960899353,8.874399967193604,18.218999981880188,148.7004999756813,37.553038683183345,-0.7202431468840018,-0.7565680681061837,0.036324921222181894,8.747008307232628,7.865999960899353,6.984991614566079,20.538460959109123,12.687205725903935,AGFY
2023-03-13,7.380000114440918,7.400000095367432,6.420000076293945,6.760000228881836,6.760000228881836,16880,7.1120000839233395,7.418000030517578,7.812999963760376,8.875599975585937,16.146599984169008,146.4642999768257,32.88986046263521,-0.7355634523718946,-0.7523671449593259,0.016803692587431307,8.817571311572253,7.812999963760376,6.808428615948499,23.65967661916213,17.710219656892377,AGFY
2023-03-14,6.659999847412109,7.179999828338623,6.559999942779541,6.579999923706055,6.579999923706055,8950,6.940000057220459,7.296000003814697,7.751999950408935,8.875199975967407,15.326399998664856,144.09719997644424,31.621265677385562,-0.753543049934871,-0.7526023259544349,-0.0009407239804360978,8.89143121523544,7.751999950408935,6.6125686855824295,20.489509788016687,21.562549122095955,AGFY
2023-03-15,6.599999904632568,6.800000190734863,6.0,6.400000095367432,6.400000095367432,15045,6.792000102996826,7.153999996185303,7.6719999551773075,8.869999980926513,14.88039999961853,141.6891999769211,30.360168367046196,-0.77340120470285,-0.756762101704118,-0.016639102998732058,8.947140546250644,7.6719999551773075,6.396859364103971,13.558162900036391,19.235783102405044,AGFY
2023-03-16,6.340000152587891,6.400000095367432,6.0,6.199999809265137,6.199999809265137,14640,6.660000038146973,7.015999984741211,7.558999943733215,8.860399980545044,14.442399997711181,139.1301999759674,28.977331501981606,-0.7961003379029838,-0.7646297489438911,-0.031470588959092716,8.931616269010783,7.558999943733215,6.186383618455647,10.791786107448367,14.946486265167122,AGFY
2023-03-17,6.0,6.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25970,6.127999973297119,6.71399998664856,7.3739999532699585,8.812399978637695,14.045399980545044,136.61369997501373,21.184040452311166,-0.9244703102061891,-0.7965978611963507,-0.1278724490098384,9.174137685141831,7.3739999532699585,5.573862221398087,8.064516335777475,10.804821781087384,AGFY
2023-03-20,5.579999923706055,5.599999904632568,4.820000171661377,4.820000171661377,4.820000171661377,22970,5.7399999618530275,6.426000022888184,7.1949999809265135,8.767999982833862,13.761599974632263,134.19779997587204,22.96890217465646,-1.0049371221590722,-0.838265713388895,-0.16667140877017717,9.245946057151208,7.1949999809265135,5.144053904701819,3.864643918702589,7.573648787309449,AGFY
2023-03-21,5.0,5.199999809265137,4.28000020980835,4.400000095367432,4.400000095367432,43695,5.303999996185302,6.122000026702881,6.989999985694885,8.715999984741211,13.471599960327149,131.70979997634888,21.162521355668087,-1.0900329253916565,-0.8886191557894473,-0.20141376960220925,9.283486344385585,6.989999985694885,4.696513627004185,2.251741795537599,4.72696735000586,AGFY
2023-03-22,4.599999904632568,5.0,3.759999990463257,4.0,4.0,60430,4.823999977111816,5.8080000400543215,6.770000004768372,8.623999977111817,13.195599956512451,129.24979997634887,19.582938726952666,-1.1761902383765053,-0.9461333723068589,-0.23005686606964637,9.311039142806484,6.770000004768372,4.22896086673026,4.1385343190983495,3.4183066777794853,AGFY
2023-03-23,4.0,4.400000095367432,3.4200000762939453,3.5999999046325684,3.5999999046325684,69835,4.303999996185302,5.482000017166138,6.55,8.511999979019166,12.899599947929381,126.66779997587204,18.12593692969342,-1.2621973688255528,-1.0093461716105976,-0.2528511972149552,9.373203857670825,6.55,3.726796142329174,4.272102816544018,3.5541263103932947,AGFY
2023-03-24,3.7799999713897705,3.7799999713897705,3.200000047683716,3.5799999237060547,3.5799999237060547,57380,4.080000019073486,5.103999996185303,6.319000005722046,8.405199975967408,12.587399954795837,123.91569997549057,18.05360993043924,-1.3167932972133825,-1.0708355967311545,-0.24595770048222798,9.315116867438887,6.319000005722046,3.3228831440052056,5.835723018298669,4.748786717980318,AGFY
2023-03-27,3.5999999046325684,3.700000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50060,3.7559999942779543,4.747999978065491,6.083000004291534,8.289199976921081,12.283399970531464,121.191699975729,16.69085685142982,-1.3748750739838247,-1.1316434921816885,-0.24323158180213622,9.274696128426404,6.083000004291534,2.891303880156664,3.9489304947379185,4.685585443193507,AGFY
2023-03-28,3.200000047683716,3.5,3.0,3.2799999713897705,3.2799999713897705,66505,3.531999969482422,4.417999982833862,5.85699999332428,8.090799980163574,11.996199970245362,118.66809997558593,18.092595610238494,-1.3983308872378606,-1.184980971192923,-0.2133499160449377,9.168248102093674,5.85699999332428,2.545751884554886,4.543649727210482,4.77610108008233,AGFY
2023-03-29,3.5999999046325684,3.5999999046325684,3.0,3.059999942779541,3.059999942779541,66105,3.34399995803833,4.083999967575073,5.618999981880188,7.897599973678589,11.754799962043762,116.21339997529984,17.233831088268715,-1.4183224140099258,-1.2316492597563236,-0.1866731542536022,9.014843902403996,5.618999981880188,2.2231560613563817,2.359306684267707,3.6172956354053425,AGFY
2023-03-30,3.200000047683716,3.5,2.9800000190734863,3.200000047683716,3.200000047683716,86700,3.2639999866485594,3.7839999914169313,5.399999988079071,7.7431999731063845,11.536799962520599,113.94939997553826,19.841271223760376,-1.406653973180756,-1.26665020244121,-0.14000377073954584,8.826531751448446,5.399999988079071,1.9734682247096962,4.018432059929796,3.640462823802635,AGFY
2023-03-31,3.4000000953674316,3.5,3.0,3.4000000953674316,3.4000000953674316,45810,3.228000020980835,3.6540000200271607,5.18400000333786,7.595599980354309,11.304799959659576,111.74639997601508,23.546746227357986,-1.365527367893324,-1.2864256355316328,-0.07910173236169116,8.542275758774757,5.18400000333786,1.825724247900963,5.447004477084931,3.941581073760785,AGFY
2023-04-03,3.4600000381469727,3.5,3.0199999809265137,3.180000066757202,3.180000066757202,51585,3.224000024795532,3.490000009536743,4.958000016212464,7.422799987792969,11.066599960327148,109.61229997634888,22.32425069912297,-1.3352939629801304,-1.2961993010213324,-0.03909466195879796,8.215432167050047,4.958000016212464,1.7005678653748801,6.737660501623321,5.401032346212656,AGFY
2023-04-04,3.359999895095825,3.359999895095825,3.0,3.0999999046325684,3.0999999046325684,43520,3.1880000114440916,3.359999990463257,4.741000008583069,7.25399998664856,10.81559995174408,107.62779997587204,21.879409717785318,-1.3027715764742642,-1.2975137561119188,-0.005257820362345456,7.884386120132074,4.741000008583069,1.5976138970340643,6.248124627736126,6.144263202148099,AGFY
2023-04-05,3.200000047683716,3.240000009536743,2.799999952316284,2.9800000190734863,2.9800000190734863,52955,3.172000026702881,3.2579999923706056,4.533000016212464,7.0859999847412105,10.66999994277954,105.5026999759674,21.19710389769964,-1.2720173149376377,-1.2924144678770626,0.0203971529394249,7.562357107732337,4.533000016212464,1.5036429246925898,4.679497148601727,5.88842742598703,AGFY
2023-04-06,3.059999942779541,3.1600000858306885,2.799999952316284,2.859999895095825,2.859999895095825,51060,3.1039999961853026,3.1839999914169312,4.333000004291534,6.923199982643127,10.516399948596954,103.36699997544288,20.508356640672716,-1.2429988314306621,-1.2825313405877825,0.039532509157120366,7.247413211222714,4.333000004291534,1.418586797360355,3.648581158112183,4.8587343114833175,AGFY
2023-04-10,3.200000047683716,7.0,3.0,5.579999923706055,5.579999923706055,1337710,3.5399999618530273,3.383999991416931,4.243999993801117,6.810799984931946,10.34419995546341,101.30489997506142,55.66926936356986,-0.9891182642191882,-1.2238487253140637,0.2347304610948755,6.8784973152282305,4.243999993801117,1.6095026723740027,24.54248324227136,10.956853849661728,AGFY
2023-04-11,4.400000095367432,5.940000057220459,4.0,4.980000019073486,4.980000019073486,335135,3.8999999523162843,3.5619999885559084,4.1549999833107,6.695599989891052,10.15599996328354,99.22979997515678,50.375941475269585,-0.8268002251584479,-1.1444390252829406,0.31763880012449275,6.553161758502769,4.1549999833107,1.75683820811863,40.07936426616486,22.75680955551611,AGFY
2023-04-12,4.760000228881836,5.400000095367432,4.599999904632568,4.940000057220459,4.940000057220459,165725,4.267999982833862,3.7279999971389772,4.072999989986419,6.592399983406067,9.96139996767044,97.01449997544289,50.03437531600225,-0.6933966276927706,-1.0542305457649066,0.36083391807213605,6.234343087552335,4.072999989986419,1.9116568924205035,56.349206844785364,40.32368478440717,AGFY
2023-04-13,4.840000152587891,4.940000057220459,4.199999809265137,4.440000057220459,4.440000057220459,114935,4.559999990463257,3.866000008583069,3.974999988079071,6.478399977684021,9.781799972057343,94.73669997572898,45.84951013762259,-0.6208622236647576,-0.9675568813448768,0.3466946576801192,5.866279950348478,3.974999988079071,2.083720025809664,47.30158895952446,47.910053356824875,AGFY
2023-04-14,4.179999828338623,4.199999809265137,3.640000104904175,3.640000104904175,3.640000104904175,79250,4.716000032424927,3.9100000143051146,3.847000002861023,6.350399980545044,9.594199976921082,92.67489997625351,40.07411655099516,-0.6207755816775595,-0.8982006214114133,0.2774250397338538,5.441905659728641,3.847000002861023,2.252094345993405,36.66666912654084,46.772488310283535,AGFY
2023-04-17,3.5999999046325684,3.7200000286102295,3.240000009536743,3.4600000381469727,3.4600000381469727,42770,4.29200005531311,3.916000008583069,3.7850000143051146,6.216399984359741,9.418799977302552,90.79219997644424,38.88719797777109,-0.6279923138599299,-0.8441589599011167,0.21616664604118674,5.338312642392984,3.7850000143051146,2.231687386217245,24.920637362488037,36.29629848285109,AGFY
2023-04-18,3.700000047683716,9.0,3.5999999046325684,6.0,6.0,4392625,4.496000051498413,4.1980000019073485,3.844000005722046,6.136799993515015,9.276799969673156,88.85219997644424,57.8559561951545,-0.42386876161727205,-0.7601009202443477,0.3362321586270757,5.623285268632022,3.844000005722046,2.06471474281207,29.10906486113082,30.232123783386545,AGFY
2023-04-19,4.599999904632568,4.699999809265137,3.700000047683716,4.179999828338623,4.179999828338623,420620,4.344000005722046,4.305999994277954,3.8329999923706053,6.02439998626709,9.11459997177124,87.05309997558594,46.67636062109191,-0.4042976872392625,-0.6889402736433307,0.28464258640406814,5.601084832488928,3.8329999923706053,2.064915152252283,29.861751174239032,27.963817799285945,AGFY
2023-04-20,4.0,5.699999809265137,4.0,4.179999828338623,4.179999828338623,316515,4.291999959945679,4.425999975204467,3.8419999837875367,5.9163999843597415,8.94039996623993,85.10399997472763,46.67636062109191,-0.38435684335632914,-0.6280235875859304,0.24366674422960122,5.615218520572254,3.8419999837875367,2.068781447002819,32.04300942951878,30.337941821629528,AGFY
2023-04-21,4.099999904632568,4.679999828338623,3.9200000762939453,4.480000019073486,4.480000019073486,144605,4.459999942779541,4.587999987602234,3.8859999895095827,5.825999984741211,8.75719997406006,83.21639997482299,48.57596700238923,-0.34042190095801494,-0.5705032502603473,0.23008134930233237,5.676602116874993,3.8859999895095827,2.0953978621441722,23.870966584162264,28.59190906264001,AGFY
2023-04-24,4.639999866485596,4.639999866485596,4.139999866485596,4.239999771118164,4.239999771118164,259880,4.6159998893737795,4.4539999723434445,3.918999981880188,5.734799976348877,8.595599975585937,81.31759997367858,47.12949036487128,-0.3212658046029748,-0.5206557611288728,0.19938995652589797,5.710154900239046,3.918999981880188,2.12784506352133,24.19354691920574,26.70250764429558,AGFY
2023-04-25,4.980000019073486,8.199999809265137,4.400000095367432,4.980000019073486,4.980000019073486,4390435,4.411999893188477,4.4539999723434445,4.007999980449677,5.677999973297119,8.427399983406067,79.42249997377395,51.88677658191477,-0.24356495942121725,-0.46523760078734167,0.2216726413661244,5.824123318026059,4.007999980449677,2.1918766428732948,28.494623180399955,25.51971222792264,AGFY
2023-04-26,4.599999904632568,4.960000038146973,4.260000228881836,4.579999923706055,4.579999923706055,213730,4.491999912261963,4.417999958992004,4.072999978065491,5.613599967956543,8.265199990272523,77.66539997339248,49.30425986704053,-0.21182139932896593,-0.4145543604956665,0.2027329611667006,5.873234396942148,4.072999978065491,2.2727655591888345,29.03225707213908,27.24014239058158,AGFY
2023-04-27,4.800000190734863,5.199999809265137,4.5,4.800000190734863,4.800000190734863,162565,4.615999984741211,4.4539999723434445,4.159999990463257,5.54959997177124,8.105199999809265,75.99939997434616,50.75599573291939,-0.16698729078340602,-0.3650409465532144,0.19805365576980838,5.923814040136785,4.159999990463257,2.3961859407897297,31.290323681632298,29.605734644723764,AGFY
2023-04-28,4.980000019073486,5.400000095367432,4.400000095367432,4.800000190734863,4.800000190734863,95585,4.6800000190734865,4.5699999809265135,4.239999997615814,5.476399974822998,7.947199997901916,74.43339997529984,50.75599573291939,-0.12995786339547788,-0.31802432992166707,0.1880664665261892,5.967147956098325,4.239999997615814,2.5128520391333034,28.597672146661807,29.64008430014438,AGFY
2023-05-01,4.800000190734863,4.840000152587891,4.420000076293945,4.820000171661377,4.820000171661377,72475,4.7960000991821286,4.7059999942779545,4.311000001430512,5.40479998588562,7.798399991989136,72.87749997615815,50.90422569332754,-0.09786976239489498,-0.27399341641631264,0.17612365402141766,6.010716490009314,4.311000001430512,2.611283512851709,28.171299372841826,29.35309840037863,AGFY
2023-05-02,4.980000019073486,4.980000019073486,4.420000076293945,4.599999904632568,4.599999904632568,39090,4.720000076293945,4.565999984741211,4.38199999332428,5.328799991607666,7.652399983406067,71.39049997568131,49.15156326317513,-0.08916406624693707,-0.23702754638243753,0.14786348013550046,6.00364858796954,4.38199999332428,2.7603513986790205,26.04166808952057,27.603546536341387,AGFY
2023-05-03,4.460000038146973,4.579999923706055,4.059999942779541,4.159999847412109,4.159999847412109,72135,4.636000061035157,4.563999986648559,4.434999990463257,5.241999988555908,7.5095999765396115,69.93129997491836,45.75822016172386,-0.11642696908595873,-0.21290743092314177,0.09648046183718303,5.951463024369435,4.434999990463257,2.918536956557079,22.337962392863204,25.51697661840852,AGFY
2023-05-04,3.880000114440918,4.0,3.619999885559082,4.0,4.0,83095,4.476000022888184,4.546000003814697,4.485999989509582,5.153999996185303,7.380599980354309,68.45129997491837,44.55366851263406,-0.14922351077235874,-0.20017064689298517,0.05094713612062643,5.865744947313301,4.485999989509582,3.1062550317058637,17.59259102122525,21.990740501202993,AGFY
2023-05-05,4.019999980926514,4.400000095367432,4.0,4.199999809265137,4.199999809265137,67670,4.355999946594238,4.517999982833862,4.552999985218048,5.077999992370605,7.238599982261658,66.81229997396468,46.451249586690885,-0.15726385339699345,-0.19158928819378682,0.03432543479679337,5.724889105441585,4.552999985218048,3.381110864994511,13.42592429451448,17.785492569534295,AGFY
2023-05-08,4.239999771118164,4.360000133514404,4.039999961853027,4.119999885559082,4.119999885559082,41520,4.215999889373779,4.505999994277954,4.4799999833107,4.9963999938964845,7.111599984169007,65.17289997339249,45.77638951501683,-0.16815284676438935,-0.18690199990790732,0.018749153143517966,5.565615086150772,4.4799999833107,3.3943848804706276,11.740861399694085,14.253125571811255,AGFY
2023-05-09,4.199999809265137,4.380000114440918,4.0,4.159999847412109,4.159999847412109,28475,4.127999877929687,4.423999977111817,4.438999974727631,4.921199989318848,6.9931999826431275,63.68369997262955,46.19728590834656,-0.17157695746835344,-0.18383699141999654,0.012260033951643101,5.507791890369624,4.438999974727631,3.3702080590856376,11.272844091654227,12.146543261954248,AGFY
2023-05-10,4.28000020980835,4.400000095367432,4.119999885559082,4.199999809265137,4.199999809265137,53635,4.135999870300293,4.385999965667724,4.401999962329865,4.849199981689453,6.869199976921082,62.194699971675874,46.64331205595058,-0.16911349217442773,-0.18089229157088277,0.011778799396455042,5.449885526004925,4.401999962329865,3.3541143986548043,11.790392376602213,11.601365955983491,AGFY
2023-05-11,4.079999923706055,4.28000020980835,4.0,4.260000228881836,4.260000228881836,23915,4.18799991607666,4.331999969482422,4.392999970912934,4.777999982833863,6.748599982261657,60.81599997282028,47.34840610900346,-0.16046984922914387,-0.176807803102535,0.016337953873391126,5.442516115902663,4.392999970912934,3.3434838259232045,12.80931774526953,11.957518071175308,AGFY
2023-05-12,4.199999809265137,4.199999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,30830,4.131999969482422,4.24399995803833,4.406999969482422,4.70479998588562,6.738599982261658,59.37559997320175,43.81502291423314,-0.1789915673647311,-0.1772445559549742,-0.0017470114097568878,5.422895711758366,4.406999969482422,3.391104227206479,11.062594491149468,11.887434871007054,AGFY
2023-05-15,3.700000047683716,4.0,3.700000047683716,3.9200000762939453,3.9200000762939453,49005,4.0920000076293945,4.153999948501587,4.429999971389771,4.628799991607666,6.7107999849319455,57.895199973583225,43.81502291423315,-0.19146309505084957,-0.18008826377414927,-0.011374831276700303,5.377628677174206,4.429999971389771,3.4823712656053356,12.45932359430862,12.110411943575857,AGFY
2023-05-16,4.099999904632568,4.179999828338623,3.880000114440918,4.119999885559082,4.119999885559082,21240,4.084000015258789,4.105999946594238,4.335999965667725,4.557199993133545,6.693999981880188,56.34579997301102,46.536845368405274,-0.1830979186236572,-0.18069019474405085,-0.0024077238796063605,4.959615353867452,4.335999965667725,3.7123845774679975,17.164682752293473,13.562200279250504,AGFY
2023-05-17,4.039999961853027,4.159999847412109,3.819999933242798,4.0,4.0,29710,4.044000053405762,4.089999961853027,4.326999974250794,4.4883999919891355,6.669999980926514,54.84579997301102,45.124351750632535,-0.18403005994468824,-0.18135816778417832,-0.00267189216050992,4.964404194376352,4.326999974250794,3.689595754125235,22.09738138744056,17.240462578014203,AGFY
2023-05-18,4.0,4.079999923706055,3.9000000953674316,3.9800000190734863,3.9800000190734863,14570,3.988000011444092,4.087999963760376,4.316999983787537,4.425199995040893,6.641199979782105,53.21569997310638,44.87985424942632,-0.18425860151006468,-0.18193825452935558,-0.002320346980709098,4.969414059199606,4.316999983787537,3.664585908375468,25.30293276767698,21.521665635803657,AGFY
2023-05-19,3.9800000190734863,4.039999961853027,3.799999952316284,3.9800000190734863,3.9800000190734863,12640,4.0,4.065999984741211,4.291999983787536,4.367599992752075,6.613199977874756,51.535599973201755,44.879854249426316,-0.18233784516943263,-0.182018172657371,-0.00031967251206163616,4.955734960068442,4.291999983787536,3.6282650075066307,24.763169809127074,24.054494654748193,AGFY
2023-05-22,4.0,4.099999904632568,3.880000114440918,4.099999904632568,4.099999904632568,11785,4.035999965667725,4.063999986648559,4.284999990463257,4.302399988174439,6.588399977684021,49.776099972724914,46.882578029945,-0.16918241448565574,-0.17945102102302796,0.010268606537372216,4.953715266771501,4.284999990463257,3.6162847141550136,34.313730302565965,28.126610959789996,AGFY
2023-05-23,4.400000095367432,4.679999828338623,3.9000000953674316,4.199999809265137,4.199999809265137,103975,4.051999950408936,4.067999982833863,4.245999979972839,4.251199979782104,6.563399977684021,47.94709997177124,48.55989814262595,-0.1489702480306887,-0.1733548664245601,0.024384618393871405,4.834163320977799,4.245999979972839,3.6578366389678796,43.7291907806968,34.26869696412994,AGFY
2023-05-24,3.819999933242798,4.0,3.7200000286102295,3.759999990463257,3.759999990463257,45330,4.003999948501587,4.0240000009536745,4.2049999833106995,4.1947999811172485,6.534999978542328,46.39589997172356,42.23961528335007,-0.16653653908258104,-0.1719912009561643,0.005454661873583261,4.808440222501651,4.2049999833106995,3.601559744119748,36.94647379978191,38.329798294348215,AGFY
2023-05-25,3.759999990463257,3.9200000762939453,3.759999990463257,3.819999933242798,3.819999933242798,16810,3.971999931335449,3.9799999713897707,4.155999970436096,4.1431999778747555,6.506599979400635,45.02999997138977,43.322916581505915,-0.17361513020825825,-0.17231598680658308,-0.001299143401675168,4.715800002207683,4.155999970436096,3.59619993866451,24.361436807184813,35.01236712922116,AGFY
2023-05-26,3.9000000953674316,3.9000000953674316,3.640000104904175,3.880000114440918,3.880000114440918,32975,3.9519999504089354,3.9759999752044677,4.109999966621399,4.096799983978271,6.478599982261658,43.71939997196198,44.44500912409732,-0.17239617569310361,-0.1723320245838872,-6.415110921642597e-05,4.5970317946578865,4.109999966621399,3.6229681385849113,13.814754554680666,25.040888387215784,AGFY
2023-05-30,4.0,4.0,3.700000047683716,3.7799999713897705,3.7799999713897705,21455,3.887999963760376,3.9619999647140505,4.057999956607818,4.078399987220764,6.44539998292923,42.318299971818924,42.919860297544595,-0.17745374495519028,-0.1733563686581478,-0.004097376297042488,4.44185401545588,4.057999956607818,3.6741458977597565,16.26111611878525,18.145769160216897,AGFY
2023-05-31,3.880000114440918,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,24100,3.7679999828338624,3.909999966621399,4.007999956607819,4.053999981880188,6.410999982357025,40.736299971342085,40.24293876353496,-0.193752942779847,-0.17743568348248764,-0.01631725929735936,4.355194367974468,4.007999956607819,3.6608055452411694,12.179486444715684,14.085119039393852,AGFY
2023-06-01,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.819999933242798,3.819999933242798,17895,3.7799999713897705,3.8919999599456787,3.990999960899353,4.042399978637695,6.379199981689453,39.3853999710083,44.77646660339087,-0.1867650989894618,-0.17930156658388247,-0.007463532405579343,4.340050055103651,3.990999960899353,3.6419498666950543,11.277301220632902,13.23930126137793,AGFY
2023-06-02,3.9600000381469727,4.0,3.759999990463257,3.9000000953674316,3.9000000953674316,25020,3.7960000038146973,3.883999967575073,3.9859999656677245,4.040399980545044,6.33219997882843,38.02489997148514,46.369809357180166,-0.1727801360897372,-0.17799728048505342,0.005217144395316231,4.3372491128828745,3.9859999656677245,3.634750818452574,16.049390619729365,13.168726095025969,AGFY
2023-06-05,4.059999942779541,4.059999942779541,3.819999933242798,3.940000057220459,3.940000057220459,18080,3.8079999923706054,3.8799999713897706,3.9729999780654905,4.047199983596801,6.2795999813079835,36.75459997177124,47.19025996621628,-0.15666337177729295,-0.17373049874350133,0.01706712696620838,4.310585487843723,3.9729999780654905,3.635414468287258,26.543223231037,17.956638357133073,AGFY
2023-06-06,4.039999961853027,4.920000076293945,3.859999895095825,4.039999961853027,4.039999961853027,147175,3.859999990463257,3.8739999771118163,3.968999981880188,4.056399984359741,6.2307999801635745,35.5447999715805,49.27932896187072,-0.13427373929084485,-0.16583914685297002,0.03156540756212517,4.301379255510741,3.968999981880188,3.6366207082496342,30.864209522654534,24.485607791140286,AGFY
2023-06-07,4.059999942779541,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,56340,3.9200000286102297,3.844000005722046,3.955999994277954,4.070399985313416,6.179799981117249,34.53429997205734,46.50564397604113,-0.12636989989101588,-0.1579452974605792,0.03157539756956332,4.277645746573322,3.955999994277954,3.634354241982586,29.180705129511995,28.862712627734496,AGFY
2023-06-08,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,19850,3.95600004196167,3.8680000066757203,3.946000003814697,4.0847999858856205,6.087799983024597,33.63429997205734,48.7256255442492,-0.11076011993594781,-0.14850826195565292,0.03774814201970511,4.248549188065044,3.946000003814697,3.6434508195643507,28.78788371388181,29.610932788682764,AGFY
