Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,9.954999923706055,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,32200,9.943999671936036,9.947499752044678,9.94374966621399,9.918499851226807,9.9031498336792,,73.49298961017125,0.008183785103170749,0.00929572530909868,-0.0011119402059279315,9.957488612329934,9.94374966621399,9.930010720098045,33.33333333333335,11.11111111111112,NVAC
2022-10-26,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,5400,9.95199966430664,9.950499725341796,9.945749664306641,9.920099849700927,9.90434983253479,,80.94277527378362,0.010390120540078485,0.00951460435529464,0.0008755161847838443,9.966552470473856,9.945749664306641,9.924946858139426,66.66666666666669,33.33333333333334,NVAC
2022-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.959999656677246,9.953499698638916,9.947749662399293,9.921699848175049,9.905349826812744,,80.94277527378362,0.012000324993039158,0.010011748482843544,0.0019885765101956138,9.973141686925869,9.947749662399293,9.922357637872716,100.00000000000001,66.66666666666667,NVAC
2022-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27800,9.961999702453614,9.952499675750733,9.948249673843383,9.922699851989746,9.906099824905395,,54.3628903003536,0.010731984256283411,0.010155795637531518,0.0005761886187518935,9.973404290552585,9.948249673843383,9.923095057134182,79.99987284148422,82.2221798360503,NVAC
2022-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96399974822998,9.95199966430664,9.948749685287476,9.923699855804443,9.906849822998048,,54.3628903003536,0.009615968188953161,0.010047830147815847,-0.00043186195886268583,9.973624461313241,9.948749685287476,9.923874909261711,59.99974568296841,79.9998728414842,NVAC
2022-11-01,9.960000038146973,9.996999740600586,9.960000038146973,9.996999740600586,9.996999740600586,94500,9.971399688720703,9.95769968032837,9.95159969329834,9.92563985824585,9.90821982383728,,71.4170729090587,0.012381295214938248,0.010514523161240328,0.0018667720536979203,9.983795422830473,9.95159969329834,9.919403963766205,59.99974568296841,66.66645473580701,NVAC
2022-11-02,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0,9.974799728393554,9.963399696350098,9.954449701309205,9.927579860687256,9.909589824676514,,71.4170729090587,0.014406764591821997,0.011292971447356661,0.0031137931444653356,9.991724292554457,9.954449701309205,9.917175110063953,79.99987284148422,66.66645473580701,NVAC
2022-11-03,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0,9.978199768066407,9.969099712371825,9.957299709320068,9.929519863128663,9.910959825515747,,71.41707290905872,0.015829491145312957,0.01220027538694792,0.0036292157583650373,9.99825389029937,9.957299709320068,9.916345528340766,100.00000000000001,79.9998728414842,NVAC
2022-11-04,9.979999542236328,9.979999542236328,9.975000381469727,9.979000091552734,9.979000091552734,500,9.983999824523925,9.972999763488769,9.95924973487854,9.931099872589112,9.912149829864502,,60.58738693860059,0.015327900445281983,0.012825800398614733,0.00250210004666725,10.000436589171306,9.95924973487854,9.918062880585774,91.04487526214405,90.34824936787608,NVAC
2022-11-07,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,9.989799880981446,9.976899814605712,9.961199760437012,9.93267988204956,9.912939834594727,9.87242491722107,60.58738693860059,0.014760239350440685,0.013212688188979924,0.0015475511614607609,10.002249098993829,9.961199760437012,9.920150421880194,82.08975052428808,91.04487526214405,NVAC
2022-11-08,9.960000038146973,9.98799991607666,9.960000038146973,9.98799991607666,9.98799991607666,1900,9.98799991607666,9.979699802398681,9.96359977722168,9.934439888000488,9.914319829940796,9.873814916610717,63.77294967653492,0.014865217493422733,0.013543194049868486,0.0013220234435542474,10.005021607400277,9.96359977722168,9.922177947043082,77.6121881553601,83.58227131393075,NVAC
2022-11-09,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,500,9.986199951171875,9.980499839782714,9.965499782562256,9.936199893951416,9.915699825286865,9.875254917144776,63.77294967653492,0.014778061138285281,0.013790167467551845,0.000987893670733436,10.007730215470275,9.965499782562256,9.923269349654237,82.08975052428809,80.59722973464544,NVAC
2022-11-10,10.0,10.0,10.0,10.0,10.0,2100,9.986800003051759,9.982499885559083,9.967999792098999,9.938199901580811,9.916199827194214,9.876549916267395,67.79785231074605,0.015498636943519273,0.014131861362745331,0.0013667755807739417,10.012140617183748,9.967999792098999,9.92385896701425,91.04487526214406,83.58227131393075,NVAC
2022-11-11,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,121800,9.98799991607666,9.985999870300294,9.969249773025513,9.93989990234375,9.917049827575683,9.877774915695191,58.97706836804852,0.014689959409697195,0.014243480972135705,0.00044647843756149067,10.013827373860694,9.969249773025513,9.924672172190332,88.37938585995488,87.17133721546234,NVAC
2022-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.990199851989747,9.989999866485595,9.970999765396119,9.941899890899657,9.918149824142455,9.878974914550781,60.80751663565825,0.014287842728515798,0.014252353323411723,3.5489405104074945e-05,10.015948774796499,9.970999765396119,9.926050755995739,86.19015440612573,88.53813850940821,NVAC
2022-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.990599822998046,9.989299869537353,9.973499774932861,9.943899879455566,9.91924982070923,9.880224914550782,60.80751663565825,0.0138099696281202,0.014163876584353419,-0.00035390695623321866,10.01680579073655,9.973499774932861,9.930193759129173,79.52336058336861,84.69763361648307,NVAC
2022-11-16,10.0,10.0,10.0,10.0,10.0,4700,9.992999839782716,9.989599895477294,9.976499795913696,9.94609987258911,9.92044981956482,9.881374912261963,64.48339838789778,0.014075928111227043,0.014146286889728143,-7.035877850109992e-05,10.018397412552327,9.976499795913696,9.934602179275066,86.66641235448577,84.12664244799338,NVAC
2022-11-17,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,5400,9.994999885559082,9.99089994430542,9.979999828338624,9.948499870300292,9.921549825668334,9.882624912261964,67.74165656789889,0.014921629761087019,0.014301355463999918,0.0006202742970871002,10.020797034457212,9.979999828338624,9.939202622220035,93.3332061772429,86.50765970503244,NVAC
2022-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.0,9.99399995803833,9.98349986076355,9.950899868011474,9.922649831771851,9.883874912261962,67.74165656789889,0.01541416946099261,0.014523918263398456,0.0008902511975941545,10.021910952371247,9.98349986076355,9.945088769155852,100.00000000000001,93.3332061772429,NVAC
2022-11-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,9.99709997177124,9.986999893188477,9.953299865722656,9.923749837875366,9.885024914741516,67.74165656789887,0.015624402337433452,0.014744015078205455,0.0008803872592279965,10.021473217281283,9.986999893188477,9.95252656909567,100.00000000000001,97.7777353924143,NVAC
2022-11-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.00800018310547,9.999300003051758,9.98949990272522,9.955699863433837,9.925149841308594,9.886224913597108,67.74165656789889,0.015611058837921021,0.014917423830148569,0.0006936350077724526,10.02301727937211,9.98949990272522,9.955982526078328,100.00000000000001,100.0,NVAC
2022-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2200,10.006000137329101,9.999499988555907,9.989999914169312,9.957699851989746,9.926349840164185,9.88732491016388,54.33296935827051,0.013827222612563972,0.01469938358663165,-0.0008721609740676775,10.023232625392142,9.989999914169312,9.956767202946482,86.66641235448577,95.55547078482859,NVAC
2022-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.002000045776366,9.998499965667724,9.990499925613403,9.959699840545655,9.927549839019775,9.888424906730652,54.332969358270525,0.012272054941840693,0.014213917857673458,-0.0019418629158327646,10.023415143397147,9.990499925613403,9.957584707829659,73.33282470897153,86.66641235448577,NVAC
2022-11-28,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,4200,10.004000091552735,10.002000045776366,9.99399995803833,9.962299842834472,9.92904984474182,9.889674906730653,66.03022022798578,0.01330698342291825,0.014032530970722417,-0.0007255475478041666,10.023671746801629,9.99399995803833,9.964328169275031,73.33282470897153,77.77735392414296,NVAC
2022-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.006000137329101,10.005000114440918,9.997499990463258,9.964899845123291,9.930549850463867,9.890924906730652,66.03022022798578,0.013966178290736764,0.014019260434725286,-5.308214398852193e-05,10.021571066866972,9.997499990463258,9.973428914059543,86.66641235448577,77.77735392414296,NVAC
2022-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,10.010000038146973,10.009000110626221,9.999149990081786,9.967099838256836,9.93214984893799,9.892174906730652,69.09061908127987,0.015121145758822507,0.01423963749954473,0.0008815082592777777,10.027073516488992,9.999149990081786,9.971226463674581,100.00000000000001,86.66641235448577,NVAC
2022-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.018000030517578,10.01200008392334,10.000799989700317,9.96929983139038,9.933449850082397,9.893374905586242,69.09061908127987,0.015853714051381473,0.014562452809912078,0.001291261241469395,10.031755602192153,10.000799989700317,9.969844377208481,100.00000000000001,95.55547078482859,NVAC
2022-12-02,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,400,10.022000122070313,10.01200008392334,10.00145001411438,9.971099834442139,9.934549856185914,9.894524908065796,57.147844712558914,0.014651592426726978,0.014580280733275058,7.131169345192014e-05,10.032604473175047,10.00145001411438,9.970295555053712,83.33359824101302,94.44453274700435,NVAC
2022-12-05,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,10.010000228881836,300,10.020000076293945,10.01200008392334,10.003000020980835,9.972699832916259,9.935649862289429,9.895674910545349,57.147844712558914,0.013542789530751165,0.01437278249277028,-0.0008299929620191153,10.032577236266622,10.003000020980835,9.973422805695048,66.66719648202603,83.33359824101302,NVAC
2022-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000030517578,10.01200008392334,10.00455002784729,9.97429983139038,9.936749868392944,9.896824913024902,57.147844712558914,0.012519735529282983,0.014002173100072821,-0.0014824375707898386,10.032114549218884,10.00455002784729,9.976985506475698,50.00079472303903,66.66719648202603,NVAC
2022-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,10.020000076293945,10.015000057220458,10.007150030136108,9.976299839019775,9.938249864578246,9.898124914169312,67.63055546101381,0.013968663536894965,0.01399547118743725,-2.680765054228519e-05,10.03763479871359,10.007150030136108,9.976665261558626,66.66719648202603,61.11172922903037,NVAC
2022-12-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.022000122070313,10.020000076293945,10.009750032424927,9.97829984664917,9.93974986076355,9.89937491416931,67.63055546101381,0.014944676494005549,0.01418531224875091,0.000759364245254638,10.042072768952531,10.009750032424927,9.977427295897323,83.33359824101302,66.66719648202603,NVAC
2022-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.02800006866455,10.025000095367432,10.011750030517579,9.980299854278565,9.941249856948852,9.900624914169311,67.63055546101381,0.015539049306624975,0.014456059660325723,0.0010829896462992514,10.046286364236531,10.011750030517579,9.977213696798627,100.00000000000001,83.33359824101302,NVAC
2022-12-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,10.036000061035157,10.02800006866455,10.015000057220458,9.982499866485595,9.942849855422974,9.90197491645813,70.62255520685012,0.016625381884788126,0.014889924105218205,0.0017354577795699218,10.051055654619534,10.015000057220458,9.978944459821383,100.00000000000001,94.44453274700435,NVAC
2022-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000053405762,10.03100004196167,10.018000078201293,9.984699878692627,9.944449853897094,9.90327491760254,70.62255520685011,0.01728703411115795,0.015369346106406154,0.001917688004751797,10.055202290614531,10.018000078201293,9.980797865788055,100.00000000000001,100.0,NVAC
2022-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.046000099182129,10.033000087738037,10.021000099182128,9.986899890899657,9.945949859619141,9.904324917793273,70.62255520685012,0.01760841936986779,0.015817160759098482,0.001791258610769307,10.05836321074868,10.021000099182128,9.983636987615576,100.00000000000001,100.0,NVAC
2022-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14800,10.048000144958497,10.035000133514405,10.023500108718872,9.98909990310669,9.947449865341186,9.905424919128418,70.62255520685011,0.017659551189428413,0.01618563884516447,0.0014739123442639446,10.06159213077067,10.023500108718872,9.985408086667075,100.00000000000001,100.0,NVAC
2022-12-16,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,1000,10.046000099182129,10.03700008392334,10.02450008392334,9.990899906158447,9.948749866485596,9.906574916839599,56.55895761389066,0.015902885173014525,0.01612908811073448,-0.0002262029377199555,10.06216972706494,10.02450008392334,9.986830440781738,74.07387784512358,91.35795928170785,NVAC
2022-12-19,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,100000,10.056000137329102,10.046000099182129,10.029000091552735,9.994099922180176,9.95074987411499,9.908074917793273,75.18484095490815,0.019929447744960527,0.01688916003757969,0.003040287707380837,10.078356059442314,10.029000091552735,9.979644123663157,74.07387784512358,82.71591856341571,NVAC
2022-12-20,10.09000015258789,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,81700,10.064000129699707,10.054000091552734,10.033000087738037,9.997099933624268,9.952649879455567,9.909524917602539,70.53222922708692,0.022059306741009976,0.017923189378265748,0.004136117362744229,10.088172673515905,10.033000087738037,9.977827501960169,64.98302129841795,71.04359232955501,NVAC
2022-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.072000122070312,10.05900011062622,10.03700008392334,10.00009994506836,9.954549884796142,9.910924916267396,70.53222922708692,0.023476611575624418,0.01903387381773748,0.004442737757886936,10.096363516443562,10.03700008392334,9.977636651403119,81.81828690658877,73.62506201671009,NVAC
2022-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.080000114440917,10.064000129699707,10.042000102996827,10.002899951934815,9.956449890136719,9.91232491493225,70.53222922708692,0.024319495858293294,0.020090998225848644,0.00422849763244465,10.101531707481254,10.042000102996827,9.9824684985124,72.72743035988314,73.1762461882966,NVAC
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.092000198364257,10.069000148773194,10.047000122070312,10.00569995880127,9.958349895477294,9.913724913597108,70.53222922708692,0.024702730030091047,0.021013344586697125,0.003689385443393922,10.105000167059696,10.047000122070312,9.989000077080927,72.72743035988314,75.75771587545167,NVAC
2022-12-27,10.130000114440918,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,11200,10.092000198364257,10.07400016784668,10.051000118255615,10.008499965667724,9.960349903106689,9.915174913406371,72.79650809738921,0.02551921118626055,0.02191451790660981,0.003604693279650739,10.111959239521513,10.051000118255615,9.990040996989718,69.69715360099853,71.7173381069216,NVAC
2022-12-28,10.131999969482422,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,20200,10.104000091552734,10.08400011062622,10.057500076293945,10.01239995956421,9.96284990310669,9.91687490940094,80.7576953375967,0.029856630305623355,0.02350294038641252,0.006353689919210835,10.13040413014809,10.057500076293945,9.9845960224398,78.78801014770416,73.7375313695286,NVAC
2022-12-29,10.154999732971191,10.154999732971191,10.130000114440918,10.130000114440918,10.130000114440918,854000,10.11200008392334,10.092000102996826,10.062500095367431,10.016199970245362,9.965149908065795,9.918424911499024,71.71674124907861,0.03131924461360214,0.025066201231850445,0.0062530433817516926,10.140698545704073,10.062500095367431,9.98430164503079,81.21230175300353,76.56582183390206,NVAC
2022-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.120000076293945,10.100000095367431,10.067500114440918,10.019999980926514,9.967449913024902,9.919924912452698,71.71674124907861,0.032108253035938006,0.02647461159266796,0.005633641443270047,10.14944517332758,10.067500114440918,9.985555055554256,86.66687011718751,82.22239400596504,NVAC
2023-01-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.110000133514404,10.073500108718871,10.023799991607666,9.969749917984009,9.921424913406373,71.71674124907861,0.032360516010292883,0.027651792476192944,0.004708723534099939,10.15529861471222,10.073500108718871,9.991701602725522,80.00030517578126,82.62649234865741,NVAC
2023-01-04,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,5500,10.142000007629395,10.117000102996826,10.081500101089478,10.02840000152588,9.972449922561646,9.923074913024902,77.89777086543128,0.03538025728035343,0.029197485437025043,0.00618277184332839,10.168050652049349,10.081500101089478,9.994949550129608,82.50030279169022,83.05582602821964,NVAC
2023-01-05,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,115500,10.15,10.127000045776366,10.09050006866455,10.033400001525878,9.975349922180175,9.92482491016388,80.22477495017087,0.03893835965826575,0.031145660281273184,0.007792699376992569,10.182689988191841,10.09050006866455,9.998310149137259,89.16686773309647,83.88915856685595,NVAC
2023-01-06,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,9200,10.161999893188476,10.136999988555909,10.098000049591064,10.037999992370606,9.978249921798707,9.926574907302857,80.22477495017087,0.041282304716078855,0.033172989168234315,0.00810931554784454,10.196711552546022,10.098000049591064,9.999288546636107,93.87260436198191,88.51325829558952,NVAC
2023-01-09,10.210000038146973,10.210000038146973,10.140000343322754,10.140000343322754,10.140000343322754,2500,10.163999938964844,10.142000007629395,10.103000068664551,10.041200008392334,9.980649929046631,9.92807490825653,61.462522796816266,0.038659732164338934,0.034270337767455236,0.004389394396883697,10.19956073846285,10.103000068664551,10.006439398866252,80.0905477894,87.71000662815943,NVAC
2023-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.179999923706054,10.153999996185302,10.111500072479249,10.045800018310548,9.983749933242798,9.929924907684326,71.5087914049351,0.041748464570869004,0.03576596312813799,0.005982501442731013,10.214120531914151,10.111500072479249,10.008879613044346,80.0905477894,84.68456664692728,NVAC
2023-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,42000,10.177999877929688,10.15999994277954,10.11700005531311,10.050000019073487,9.986349935531615,9.931524906158447,59.56429810439199,0.03970402643108528,0.03655357578872745,0.0031504506423578327,10.2176179363922,10.11700005531311,10.01638217423402,68.16242098558568,76.11450552146188,NVAC
2023-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.17199993133545,10.160999965667724,10.122500038146972,10.054200019836426,9.988949937820434,9.93312490463257,59.56429810439198,0.03764979112007438,0.036772818854996836,0.0008769722650775469,10.219839438193873,10.122500038146972,10.025160638100072,72.22208976732975,73.4916861807718,NVAC
2023-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2100,10.168000030517579,10.164999961853027,10.128500032424927,10.057660026550293,9.991649942398071,9.934774904251098,61.07254336277757,0.03640902910777655,0.03670006090555278,-0.0002910317977762311,10.221939661201732,10.128500032424927,10.035060403648123,61.11097865621864,67.16516313637801,NVAC
2023-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,70900,10.181999969482423,10.172999954223632,10.136500024795533,10.06192003250122,9.994749946594238,9.936724905967713,66.46128884992655,0.03821288455527316,0.037002625635496854,0.0012102589197763094,10.229079557477968,10.136500024795533,10.043920492113097,74.99993377255377,69.44433406536739,NVAC
2023-01-18,10.194999694824219,10.210000038146973,10.194999694824219,10.199999809265137,10.199999809265137,44500,10.179999923706054,10.179999923706054,10.14500002861023,10.065980033874512,9.997749948501587,9.938624906539918,64.0732391095435,0.03839294809131033,0.03728069012665955,0.0011122579646507813,10.227583027502638,10.14500002861023,10.062417029717823,84.72212288105287,73.61101176994175,NVAC
2023-01-19,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,141000,10.189999961853028,10.183999919891358,10.150500011444091,10.070600032806396,10.000849952697754,9.940574908256531,65.41164903842265,0.03889423609340881,0.037603399320009404,0.0012908367733994036,10.234992372406293,10.150500011444091,10.06600765048189,95.83323399216397,85.18509688192354,NVAC
2023-01-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,120700,10.2,10.185999965667724,10.156500005722046,10.075220031738281,10.003949956893921,9.942524909973145,65.41164903842265,0.038843743945840004,0.037851468245175525,0.0009922757006644786,10.239992301095455,10.156500005722046,10.073007710348637,95.83323399216397,92.12953028846027,NVAC
2023-01-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.207999992370606,10.188000011444093,10.1625,10.079660034179687,10.007049961090088,9.944474911689758,65.41164903842265,0.038361520822293826,0.03795347876059919,0.0004080420616946398,10.243215353322096,10.1625,10.081784646677903,100.0,97.22215599477597,NVAC
2023-01-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,60200,10.207999992370606,10.194999980926514,10.168499994277955,10.084100036621093,10.010149965286255,9.946424913406371,65.41164903842265,0.037546542354304435,0.03787209147934024,-0.0003255491250358025,10.244466919228008,10.168499994277955,10.092533069327901,100.0,98.611077997388,NVAC
2023-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4900,10.207999992370606,10.19399995803833,10.173999977111816,10.088100032806397,10.013149967193604,9.948224911689758,62.29038276789134,0.03568240657992838,0.03743415449945787,-0.0017517479195294852,10.241940959453315,10.173999977111816,10.106058994770317,95.23796548592189,98.41265516197397,NVAC
2023-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,32100,10.207999992370606,10.198999977111816,10.179499959945678,10.09260004043579,10.01624997138977,9.950074911117554,64.13348564495553,0.034613003287672583,0.03686992425710081,-0.0022569209694282277,10.239989551485394,10.179499959945678,10.119010368405963,95.23796548592189,96.82531032394793,NVAC
2023-01-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,40500,10.210000038146973,10.205000019073486,10.182999992370606,10.097200050354004,10.019549970626832,9.951974911689758,65.92695155857464,0.034178440581605685,0.03633162752200179,-0.0021531869403961026,10.24435136336381,10.182999992370606,10.121648621377402,95.23796548592189,95.2379654859219,NVAC
2023-01-30,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,10.225000381469727,5700,10.213000106811524,10.210500049591065,10.187750005722046,10.101900062561036,10.0228999710083,9.953899912834167,66.82032045812741,0.0338473428546866,0.03583477058853875,-0.0019874277338521457,10.24661212716017,10.187750005722046,10.128887884283923,100.0,96.82531032394793,NVAC
2023-01-31,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.216000175476074,10.21200008392334,10.192500019073487,10.10640007019043,10.02624997138977,9.955824913978576,66.82032045812741,0.03320221109878396,0.03530825869058779,-0.002106047591803828,10.24713523613113,10.192500019073487,10.137864802015843,100.0,98.41265516197397,NVAC
2023-02-01,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,25000,10.218000221252442,10.213000106811524,10.196500015258788,10.110400066375732,10.029449968338012,9.957674913406372,61.23426822294815,0.031121784630677496,0.03447096387860573,-0.0033491792479282342,10.243414933810717,10.196500015258788,10.14958509670686,92.30757944775375,97.43585981591792,NVAC
2023-02-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.218000221252442,10.213000106811524,10.19850001335144,10.114400062561035,10.032649965286256,9.959524912834167,61.23426822294814,0.02913715666129768,0.03340420243514412,-0.004267045773846442,10.244118106076225,10.19850001335144,10.152881920626655,83.21651272560088,91.84136405778487,NVAC
2023-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3600,10.214000129699707,10.21200008392334,10.199000024795533,10.118200054168701,10.03574995994568,9.961324911117554,57.516623138230514,0.026452462282620104,0.032013854404639316,-0.0055613921220192125,10.2444533936848,10.199000024795533,10.153546655906265,59.406988916077076,78.3103603631439,NVAC
2023-02-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,200,10.214000129699707,10.213500118255615,10.200750064849853,10.122500057220458,10.039099960327148,9.963249912261963,63.485155366243504,0.026041964329518663,0.030819476389615186,-0.004777512060096523,10.247362941742828,10.200750064849853,10.154137187956877,67.09940946832333,69.90763703666708,NVAC
2023-02-07,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.214000129699707,10.21500015258789,10.205000066757203,10.12720006942749,10.042449960708618,9.964974913597107,63.48515536624352,0.025423574601823873,0.029740296032056922,-0.00431672143023305,10.24347109566729,10.205000066757203,10.166529037847114,76.19047619047619,67.5656248582922,NVAC
2023-02-08,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.217000198364257,10.21750020980835,10.20575008392334,10.131900081634521,10.045799961090088,9.966649913787842,63.485155366243504,0.024649353879535596,0.02872210760155266,-0.004072753722017063,10.245155318822052,10.20575008392334,10.166344849024627,100.0,81.09662855293317,NVAC
2023-02-09,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.220000267028809,10.219000244140625,10.20900011062622,10.136000080108643,10.049149961471558,9.968374915122986,63.485155366243504,0.023761866374842455,0.027730059356210618,-0.003968192981368163,10.243147142797087,10.20900011062622,10.174853078455355,100.0,92.06349206349205,NVAC
2023-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.220000267028809,10.217000198364257,10.211000108718872,10.139600067138671,10.052249956130982,9.969974913597106,53.39519571800101,0.02080140326652824,0.026344328138274142,-0.005542924871745902,10.237192011331757,10.211000108718872,10.184808206105988,66.66666666666667,88.88888888888887,NVAC
2023-02-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,400,10.220000267028809,10.217000198364257,10.213750123977661,10.143500080108643,10.05529995918274,9.971549916267396,60.20628283128979,0.02023924672486288,0.02512331185559189,-0.004884065130729011,10.232691254420086,10.213750123977661,10.194808993535236,66.66666666666667,77.77777777777777,NVAC
2023-02-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.220000267028809,10.217000198364257,10.214500141143798,10.147400093078613,10.058349962234496,9.973124918937684,60.20628283128979,0.019568164001622534,0.02401228228479802,-0.004444118283175487,10.233968509063928,10.214500141143798,10.195031773223668,66.66666666666667,66.66666666666667,NVAC
2023-02-15,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,10.225000381469727,5900,10.220000267028809,10.218500232696533,10.215750169754028,10.151700096130371,10.061399965286254,9.974699921607971,60.20628283128979,0.018819387919293717,0.02297370341169716,-0.004154315492403443,10.234532239603794,10.215750169754028,10.196968099904261,94.4453274840788,75.9262202724707,NVAC
