Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-03,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,0,231.51800231933595,231.28800048828126,231.15,230.90620025634766,230.37834976196288,,61.526066781693785,0.16738517313808643,0.108449449489835,0.058935723648251434,231.76715580816534,231.15,230.53284419183467,100.00000000000007,86.66684358110211,GOEV
2019-12-04,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,178,231.61000061035156,231.38000030517577,231.18450012207032,230.9200003051758,230.41123977661132,,65.44875103568363,0.19645180608625878,0.12604992080911975,0.07040188527713903,231.87104163363546,231.18450012207032,230.49795861050518,100.00000000000007,95.55561452703411,GOEV
2019-12-05,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,113,231.7480010986328,231.49500122070313,231.23050079345703,230.96140045166015,230.43768981933593,,68.86733718357169,0.23533449683722552,0.14790683601474092,0.0874276608224846,232.01755953660222,231.23050079345703,230.44344205031183,100.00000000000007,100.00000000000011,GOEV
2019-12-06,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,0,231.84000244140626,231.61000213623046,231.27650146484376,230.99820068359375,230.46413986206053,,68.86733718357168,0.26311626882915107,0.17094872257762295,0.09216754625152812,232.14290505960258,231.27650146484376,230.41009787008494,100.00000000000007,100.00000000000011,GOEV
2019-12-09,231.83999633789062,232.07000732421875,231.83999633789062,232.07000732421875,232.07000732421875,565,231.9320037841797,231.7020034790039,231.32250213623047,231.03500091552735,230.48483993530274,,68.86733718357169,0.2818841384088273,0.19313580574386383,0.08874833266496349,232.2525131139978,231.32250213623047,230.39249115846314,100.00000000000007,100.00000000000011,GOEV
2019-12-10,232.07000732421875,232.07000732421875,231.83999633789062,232.07000732421875,232.07000732421875,1178,232.0240051269531,231.77100372314453,231.35700225830078,231.07180114746095,230.50554000854493,,68.86733718357169,0.29337595487828594,0.21318383557074824,0.0801921193075377,232.34252286849483,231.35700225830078,230.37148164810674,100.00000000000007,100.00000000000011,GOEV
2019-12-11,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,87,232.11600646972656,231.86300354003907,231.40300216674805,231.1132012939453,230.5285400390625,,72.52371237260287,0.31738343658960844,0.23402375577452028,0.08335968081508816,232.470958711716,231.40300216674805,230.3350456217801,100.00000000000007,100.00000000000011,GOEV
2019-12-12,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,1604,232.16200561523436,231.9550033569336,231.48350219726564,231.1546014404297,230.56304000854493,,72.52371237260287,0.33257581187237406,0.253734166994091,0.07884164487828305,232.56694973089097,231.48350219726564,230.4000546636403,100.00000000000007,100.00000000000011,GOEV
2019-12-13,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,96,232.2080047607422,232.0240036010742,231.5640022277832,231.19600158691406,230.59753997802736,,72.52371237260287,0.34068863225775203,0.27112506004682324,0.06956357221092879,232.63887147337016,231.5640022277832,230.48913298219622,100.00000000000007,100.00000000000011,GOEV
2019-12-16,232.52999877929688,233.22000122070312,232.52999877929688,233.22000122070312,233.22000122070312,257,232.43800354003906,232.18500366210938,231.69050216674805,231.25580169677735,230.63893997192383,,82.68396025676903,0.41655250635295715,0.30021054930805,0.11634195704490713,232.90993907139958,231.69050216674805,230.47106526209652,100.00000000000007,100.00000000000011,GOEV
2019-12-17,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,87,232.62200317382812,232.32300415039063,231.80550231933594,231.31100189208985,230.6780400085449,,75.19764708988973,0.4528957399133162,0.33074758742910326,0.12214815248421296,233.05916418086701,231.80550231933594,230.55184045780487,95.83340244030548,98.61113414676858,GOEV
2019-12-18,232.99000549316406,233.10499572753906,232.75999450683594,232.99000549316406,232.99000549316406,265,232.76000366210937,232.43800506591796,231.90900268554688,231.30640197753905,230.71714004516602,,75.19764708988971,0.47620857828778185,0.35983978560083896,0.11636879268694289,233.19453945807365,231.90900268554688,230.6234659130201,91.66680488061088,95.83340244030552,GOEV
2019-12-19,233.22000122070312,233.4499969482422,232.52999877929688,233.4499969482422,233.4499969482422,5265,232.99000244140626,232.5760040283203,232.0355026245117,231.33400177001954,230.7608399963379,,79.50240711802957,0.5257412192622155,0.39302007233311426,0.13272114692910125,233.40221493223208,232.0355026245117,230.66879031679133,91.66680488061088,93.05567073384246,GOEV
2019-12-20,233.22000122070312,233.4499969482422,233.22000122070312,233.4499969482422,233.4499969482422,1065,233.22000122070312,232.71400299072266,232.16200256347656,231.37540161132813,230.79763992309572,,79.50240711802957,0.5585574910311948,0.42612755607273034,0.13242993495846445,233.56028093136334,232.16200256347656,230.7637241955898,95.83340244030548,93.05567073384246,GOEV
2019-12-23,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,100,233.22000122070312,232.8290023803711,232.2655029296875,231.45820159912108,230.8367399597168,,72.2325118818101,0.5595556802085468,0.45281318089989364,0.1067424993086532,233.65524139940118,232.2655029296875,230.87576445997382,95.23818550004904,94.24613094032185,GOEV
2019-12-24,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,0,233.26600036621093,232.94400177001953,232.35750274658204,231.54100158691406,230.8735400390625,,72.2325118818101,0.5539610343479922,0.47304275158951337,0.08091828275847879,233.7441927581776,232.35750274658204,230.97081273498648,90.47637100009801,93.84931964681756,GOEV
2019-12-26,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,43,233.26600036621093,233.01300201416015,232.4380027770996,231.60080169677735,230.90804016113282,,65.30663815968059,0.5249175810142503,0.4834177174744608,0.04149986353978957,233.77437836008235,232.4380027770996,231.10162719411684,80.95274200019594,88.8890995001144,GOEV
2019-12-27,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,4370,233.22000122070312,233.1050018310547,232.53000259399414,231.6652017211914,230.94024017333984,,68.5537374629894,0.5145280094480427,0.4896397758691772,0.024888233578865493,233.81471121381668,232.53000259399414,231.2452939741716,80.95274200019594,84.12728500016335,GOEV
2019-12-30,233.4499969482422,233.67999267578125,233.4499969482422,233.67999267578125,233.67999267578125,230,233.26600036621093,233.24300079345704,232.6335021972656,231.73880157470703,230.97704010009767,,73.82940541633862,0.5372189397149327,0.4991556086383283,0.03806333107660442,233.93843218543026,232.6335021972656,231.32857220910097,85.71455650014697,82.54001350017967,GOEV
2019-12-31,233.22000122070312,233.67999267578125,233.22000122070312,233.67999267578125,233.67999267578125,1991,233.35799865722657,233.28899993896485,232.73700180053712,231.79860137939454,231.02074005126954,,73.82940541633862,0.548874580924462,0.509099403095555,0.03977517782890694,234.02909737251593,232.73700180053712,231.4449062285583,95.23818550004904,87.3018280001307,GOEV
2020-01-02,233.4499969482422,233.67999267578125,233.4499969482422,233.67999267578125,233.67999267578125,2787,233.4499969482422,233.35799865722657,232.8405014038086,231.8446011352539,231.06444000244142,,73.82940541633862,0.5517515125738157,0.5176298249912071,0.034121687582608584,234.08568505181088,232.8405014038086,231.5953177558063,100.00000000000007,93.65091400006541,GOEV
2020-01-03,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,839,233.58799438476564,233.42699737548827,232.93250122070313,231.89060089111328,231.1081399536133,,73.82940541633862,0.5477177523267471,0.5236474104583151,0.024070341868432044,234.13971847279925,232.93250122070313,231.72528396860702,100.00000000000007,98.41272850001644,GOEV
2020-01-06,233.67999267578125,234.13999938964844,233.67999267578125,234.13999938964844,234.13999938964844,2309,233.7719940185547,233.4959976196289,233.0360008239746,231.94580078125,231.15781997680665,,78.64781651095112,0.5750112933838238,0.5339201870434168,0.041091106340407024,234.2839415451522,233.0360008239746,231.788060102797,100.00000000000007,100.00000000000011,GOEV
2020-01-07,234.60000610351562,234.60000610351562,234.3699951171875,234.3699951171875,234.3699951171875,13048,233.90999450683594,233.58799743652344,233.15100021362304,232.0056005859375,231.20611999511718,,80.57366216995457,0.6081895241195809,0.5487740544586497,0.05941546966093125,234.44472973390563,233.15100021362304,231.85727069334044,96.29613248808305,98.76537749602778,GOEV
2020-01-08,234.60000610351562,235.52000427246094,234.60000610351562,235.52000427246094,235.52000427246094,27196,234.2779968261719,233.81799774169923,233.32350006103516,232.08840057373047,231.26361999511718,,86.92423110744647,0.7189915517649013,0.5828175539199,0.13617399784500128,234.8866501507443,233.32350006103516,231.76034997132604,96.29613248808305,97.53075499205545,GOEV
2020-01-09,234.60000610351562,234.8300018310547,234.60000610351562,234.60000610351562,234.60000610351562,1704,234.46199951171874,233.95599822998048,233.45,232.15280059814452,231.31422012329102,,67.82273633549264,0.7242184539441894,0.6110977339247579,0.11312072001943152,234.9963097981344,233.45,231.90369020186557,86.039761487554,92.87734215457344,GOEV
2020-01-10,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,43,234.64600219726563,234.11699829101562,233.56500015258788,232.22640075683594,231.36482025146483,,67.82273633549264,0.7200604034699154,0.6328902678337893,0.08717013563612608,235.0941103719117,233.56500015258788,232.03588993326406,77.62243515445537,86.65277637669755,GOEV
2020-01-13,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,0,234.73800354003907,234.25499877929687,233.68000030517578,232.30460083007813,231.4131202697754,,67.82273633549264,0.7085968550530879,0.648031585277649,0.06056526977543886,235.15630713409712,233.68000030517578,232.20369347625444,65.50124130943972,76.3878126504831,GOEV
2020-01-14,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,23057,234.78400573730468,234.3470001220703,233.79500045776368,232.37360107421875,231.45912033081055,,67.82273633549264,0.6915402646404232,0.6567333211502039,0.03480694349021929,235.1788304193717,233.79500045776368,232.41117049615565,63.636418464953096,68.92003164294945,GOEV
2020-01-15,234.60000610351562,235.2899932861328,234.60000610351562,235.05999755859375,235.05999755859375,22761,234.69200439453124,234.48500061035156,233.8870002746582,232.44720092773437,231.51432037353516,,71.96575504547043,0.706990513415775,0.6667847596033181,0.040205753812456946,235.34818068991675,233.8870002746582,232.42581985939964,69.6969148683804,66.27819154759113,GOEV
2020-01-16,235.52000427246094,235.75,235.05999755859375,235.75,235.75,3291,234.92200317382813,234.69200134277344,234.025,232.53460083007812,231.5787203979492,,76.79275154405349,0.7660814670309719,0.6866441010888489,0.07943736594212303,235.63500191826944,234.025,232.41499808173057,81.81810871339606,71.71714734890992,GOEV
2020-01-17,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,243,235.06000061035155,234.8530014038086,234.13999938964844,232.6174008178711,231.6385203552246,,68.34410040338797,0.7669518328081324,0.7027056474327056,0.06424618537542681,235.7663467127442,234.13999938964844,232.51365206655268,87.87860511682338,79.79787623286667,GOEV
2020-01-21,234.8300018310547,235.75,234.8300018310547,235.2899932861328,235.2899932861328,25265,235.197998046875,234.96800079345704,234.23199920654298,232.70020080566405,231.69602035522462,,68.34410040338798,0.7588935514903881,0.7139432282442421,0.04495032324614601,235.89946023116707,234.23199920654298,232.5645381819189,87.87860511682338,85.85843964901433,GOEV
2020-01-22,235.2899932861328,235.97999572753906,235.2899932861328,235.97999572753906,235.97999572753906,230,235.4739959716797,235.12900085449218,234.3584991455078,232.79680084228517,231.7558203125,,73.42947656180094,0.7989746534591688,0.7309495132872275,0.06802514017194139,236.14880922802058,234.3584991455078,232.56818906299503,87.87860511682338,87.87860511682345,GOEV
2020-01-23,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,0,235.65799560546876,235.175,234.49649887084962,232.89340087890625,231.8170002746582,,73.42947656180094,0.8212721019708056,0.749014031023943,0.07225807094686254,236.33922761455034,234.49649887084962,232.6537701271489,93.93930255841174,89.8988375973529,GOEV
2020-01-24,235.75,235.75,235.75,235.75,235.75,130,235.65799560546876,235.28999938964844,234.62299880981445,232.98080078125,231.86990020751952,,69.13598060894309,0.8110351491551739,0.7614182546501892,0.04961689450498474,236.4450866371842,234.62299880981445,232.8009109824447,96.66673300913988,92.82821356145838,GOEV
2020-01-27,235.2899932861328,235.2899932861328,235.197998046875,235.197998046875,235.197998046875,783,235.63959655761718,235.34979858398438,234.7333984375,233.05716064453125,231.92188018798828,,60.05931149059559,0.7497378348861616,0.7590821706973837,-0.009344335811222071,236.40792617078844,234.7333984375,233.05887070421156,80.47631097583591,90.36078218112924,GOEV
2020-01-28,235.2899932861328,235.52000427246094,235.2899932861328,235.2899932861328,235.2899932861328,187,235.63959655761718,235.4187973022461,234.83689804077147,233.1491604614258,231.9747801208496,,60.97877127690994,0.700507504218649,0.7473672374016368,-0.04685973318298775,236.374779634393,234.83689804077147,233.29901644714994,63.80946002289158,80.31750133595585,GOEV
2020-01-29,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,0,235.50159606933593,235.4877960205078,234.91739807128906,233.2411602783203,232.02768005371092,,60.97877127690994,0.6539537408270917,0.7286845380867277,-0.07473079725963605,236.37085320712762,234.91739807128906,233.4639429354505,50.47587606080745,64.92054901984504,GOEV
2020-01-30,235.2899932861328,235.97999572753906,235.2899932861328,235.2899932861328,235.2899932861328,1635,235.36359558105468,235.51079559326172,234.99789810180664,233.33316009521485,232.07828002929688,230.14121994018555,60.97877127690994,0.6100275302972022,0.7049531365288226,-0.09492560623162039,236.34256974518826,234.99789810180664,233.65322645842502,49.99944714116706,54.761594408288765,GOEV
2020-01-31,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,10874,235.27159423828124,235.464794921875,235.07839813232422,233.42515991210936,232.1311799621582,230.18606986999512,60.97877127690994,0.5686605274000271,0.6776946147030636,-0.10903408730303643,236.28335032465353,235.07839813232422,233.87344593999492,49.99944714116706,50.15825678104725,GOEV
2020-02-03,235.97999572753906,235.97999572753906,235.52000427246094,235.52000427246094,235.52000427246094,304,235.33599548339845,235.4877960205078,235.1703987121582,233.51716003417968,232.17488006591796,230.23206985473632,63.78262961502193,0.548118475294217,0.6517793868212942,-0.10366091152707724,236.20284676966725,235.1703987121582,234.13795065464916,55.55530984051874,51.85140137428434,GOEV
2020-02-04,235.97999572753906,236.44000244140625,235.86500549316406,235.97999572753906,235.97999572753906,9874,235.4739959716797,235.55679626464843,235.26239852905275,233.61835998535156,232.23007995605468,230.28036979675292,68.63628069664571,0.5624723855845843,0.6339179865739523,-0.07144560098936792,236.2375077736513,235.26239852905275,234.2872892844542,63.88868924618563,56.48114874262387,GOEV
2020-02-05,236.23300170898438,236.23300170898438,235.75,235.97999572753906,235.97999572753906,9043,235.61199645996095,235.55679626464843,235.3428985595703,233.71955993652344,232.2852798461914,230.32866973876952,68.63628069664571,0.5673083849792135,0.6205960662550045,-0.05328768127579098,236.27490145508207,235.3428985595703,234.41089566405853,71.03159528238984,63.491864789698134,GOEV
2020-02-06,236.44000244140625,236.6699981689453,235.52000427246094,235.52000427246094,235.52000427246094,2465,235.65799865722656,235.51079711914062,235.3428985595703,233.80696014404296,232.33817993164064,230.37811973571777,59.40349045453964,0.5279377455245537,0.6020644021089143,-0.07412665658436057,236.27490145508207,235.3428985595703,234.41089566405853,61.30931930962124,65.40986794606563,GOEV
2020-02-07,236.6699981689453,236.6699981689453,236.2100067138672,236.2100067138672,236.2100067138672,157,235.84200134277344,235.55679779052736,235.42339859008788,233.90356018066407,232.3979800415039,230.42641975402833,66.65043512846104,0.5461183481662886,0.5908751913203891,-0.044756843154100556,236.3629228567027,235.42339859008788,234.48387432347306,61.309595737509504,64.55017010984027,GOEV
2020-02-10,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,0,235.9800018310547,235.65799865722656,235.50389862060547,234.00016021728516,232.4577801513672,230.4724198150635,66.65043512846104,0.5541388391457929,0.5835279208854699,-0.029389081739677025,236.4231049405345,235.50389862060547,234.58469230067644,60.41706835053893,61.011994465889956,GOEV
2020-02-11,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,113,236.0260040283203,235.75,235.58439865112305,234.09676025390624,232.51988021850585,230.51956985473632,66.65043512846104,0.5541077270739265,0.5776438821231612,-0.023536155049234675,236.45349739714183,235.58439865112305,234.71529990510427,70.83386027318952,64.18684145374606,GOEV
2020-02-12,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,0,236.07200622558594,235.84200134277344,235.66489868164064,234.18876037597656,232.57738021850585,230.56671989440918,66.65043512846104,0.5477687335467181,0.5716688524078726,-0.023900118861154507,236.44840551806948,235.66489868164064,234.8813918452118,68.75058308886803,66.66717057086555,GOEV
2020-02-13,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,13,236.2100067138672,235.9340026855469,235.7223991394043,234.28076049804687,232.6049803161621,230.61616989135743,66.65043512846106,0.536559906896656,0.5646470633056293,-0.0280871564089733,236.48849654301284,235.7223991394043,234.95630173579576,68.75058308886803,69.44500881697525,GOEV
2020-02-14,238.74000549316406,238.74000549316406,235.63499450683594,236.44000244140625,236.44000244140625,21317,236.256005859375,236.04900360107422,235.75689926147462,234.37736053466796,232.64178039550782,230.66676986694335,69.29675920172464,0.5400106573659968,0.5597197821177028,-0.019709124751705942,236.58453609997895,235.75689926147462,234.92926242297028,56.94488231282049,64.81534949685224,GOEV
2020-02-18,236.6699981689453,236.6699981689453,235.52000427246094,235.52000427246094,235.52000427246094,4013,236.11800537109374,236.04900360107422,235.768399810791,234.45096069335938,232.68548049926758,230.7104698944092,51.64363621879542,0.46317010186496077,0.5404098460671544,-0.0772397442021936,236.57591284170124,235.768399810791,234.96088677988078,36.25034179034808,53.98193573067892,GOEV
2020-02-19,236.44000244140625,236.44000244140625,235.97999572753906,235.97999572753906,235.97999572753906,170,236.07200317382814,236.04900360107422,235.80289993286132,234.5291604614258,232.74528045654296,230.7564698791504,57.476538688478016,0.4343835707309154,0.5192045909999066,-0.08482102026899119,236.5842425384063,235.80289993286132,235.02155732731634,20.000147427392104,37.73179051018695,GOEV
2020-02-20,237.36000061035156,237.36000061035156,236.89999389648438,236.89999389648438,236.89999389648438,57,236.21000061035156,236.14100341796876,235.8488998413086,234.6257601928711,232.8119804382324,230.80706985473634,66.24608479701178,0.4802699478981083,0.5114176623795469,-0.031147714481438604,236.76349415019337,235.8488998413086,234.93430553242382,24.44449358690854,26.898327601549635,GOEV
2020-02-21,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,0,236.347998046875,236.27900238037108,235.89489974975587,234.7223599243164,232.87868041992186,230.85766983032227,66.24608479701178,0.510747651400635,0.5112836601837645,-0.0005360087831294269,236.91741688887777,235.89489974975587,234.87238261063396,36.50777453803044,26.984138517443753,GOEV
2020-02-24,238.74000549316406,238.74000549316406,236.89999389648438,236.89999389648438,236.89999389648438,14661,236.43999633789062,236.3480010986328,235.95239944458007,234.81895965576172,232.94538040161132,230.9082698059082,66.24608479701176,0.5288057079749535,0.5147880697420023,0.014017638232951213,237.06152527218592,235.95239944458007,234.84327361697422,44.126709329635894,35.02632581819168,GOEV
2020-02-25,236.44000244140625,236.44000244140625,235.75,235.75,235.75,326,236.48599548339843,236.3020004272461,235.97999954223633,234.88795959472657,233.00058044433592,230.95311981201172,50.11176024716703,0.44519007727544135,0.5008684712486902,-0.05567839397324881,237.0389999450497,235.97999954223633,234.92099913942295,30.952110166519855,37.195531344728785,GOEV
2020-02-26,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,335,236.48599548339843,236.27899932861328,236.01449966430664,234.96155944824218,233.05808044433593,230.99796981811522,52.598289118019494,0.3929531018328021,0.47928539736551257,-0.08633229553271049,237.02519204716998,236.01449966430664,235.0038072814433,21.428323208198762,32.16904756811822,GOEV
2020-02-27,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,4,236.48599548339843,236.347998046875,236.09499969482422,235.05355926513673,233.12478042602538,231.0494898223877,60.976851538354296,0.4209387658681578,0.46761607106604164,-0.04667730519788382,237.11843322062848,236.09499969482422,235.07156616901997,21.428323208198762,24.602918860972512,GOEV
2020-02-28,236.44000244140625,236.44000244140625,235.2899932861328,235.97999572753906,235.97999572753906,7087,236.30199584960937,236.3249969482422,236.12949981689454,235.10875915527345,233.1822804260254,231.0954898071289,51.22584765496466,0.36467766562822135,0.4470283899784776,-0.08235072435025625,237.0864184482094,236.12949981689454,235.17258118557967,25.71408262488991,22.856909680429197,GOEV
2020-03-02,235.97999572753906,235.97999572753906,235.75,235.75,235.75,26274,236.0719970703125,236.25599670410156,236.1525001525879,235.16395904541017,233.23748046875,231.13918983459473,49.111459754297464,0.298095347680686,0.4172417815189193,-0.11914643383823326,237.04772469669388,236.1525001525879,235.2572756084819,25.39676171184733,24.17972251497872,GOEV
2020-03-03,235.75,235.97999572753906,235.52000427246094,235.75,235.75,9091,236.0719970703125,236.27899627685548,236.16399993896485,235.2191589355469,233.26278045654297,231.18288986206053,49.11145975429747,0.24253261598184395,0.3822999484115042,-0.13976733242966027,237.0319222113387,236.16399993896485,235.296077666591,15.555653840483652,22.222166059073686,GOEV
2020-03-04,235.52000427246094,235.52000427246094,235.26699829101562,235.2899932861328,235.2899932861328,4378,235.93399658203126,236.20999603271486,236.12949981689454,235.25595886230468,233.2949803161621,231.22428985595704,44.820215632697455,0.15954096450209931,0.33774815162962324,-0.17820718712752392,237.07529792065517,236.12949981689454,235.1837017131339,9.10968923189663,16.687368261409258,GOEV
2020-03-05,235.97999572753906,235.97999572753906,235.75,235.75,235.75,452,235.70399780273436,236.0949966430664,236.11800003051758,235.30195892333984,233.33868026733398,231.26798988342284,49.56600473991718,0.12939657696173867,0.2960778366960463,-0.16668125973430764,237.07629998376925,236.11800003051758,235.1597000772659,9.300964023523697,11.322102365301381,GOEV
2020-03-06,235.75,235.75,235.75,235.75,235.75,61,235.65799865722656,235.97999725341796,236.12949981689454,235.3525588989258,233.40538024902344,231.31398986816407,49.56600473991718,0.10430457445050934,0.2577231842469389,-0.15341860979642957,237.06404507488156,236.12949981689454,235.1949545589075,9.492238815150765,9.300964023523752,GOEV
2020-03-09,235.75,235.75,234.8300018310547,235.05999755859375,235.05999755859375,2557,235.5199981689453,235.7959976196289,236.07199935913087,235.3893588256836,233.46518020629884,231.35538986206055,43.11519006907738,0.028414012206184225,0.21186134983878796,-0.18344733763260374,237.1148897525194,236.07199935913087,235.02910896574235,11.232282810993267,10.008495216555964,GOEV
2020-03-10,235.05999755859375,236.44000244140625,234.13999938964844,234.60000610351562,234.60000610351562,182948,235.28999938964844,235.68099822998047,235.9914993286133,235.42155883789061,233.511180267334,231.39448989868163,39.4309205950771,-0.06806268696249163,0.15587654247853205,-0.22393922944102368,237.21266392681403,235.9914993286133,234.77033473041254,9.929891994106493,10.218137873416895,GOEV
2020-03-11,234.13999938964844,235.75,233.91000366210938,235.05999755859375,235.05999755859375,2735,235.24400024414064,235.58899841308593,235.93399887084962,235.45835876464844,233.56178024291992,231.43473991394043,44.53507922453348,-0.10617972622560501,0.10346528873770464,-0.20964501496330964,237.21540738469645,235.93399887084962,234.6525903570028,13.230586421102048,11.464253742067323,GOEV
2020-03-12,231.3800048828125,234.3699951171875,230.4600067138672,234.3699951171875,234.3699951171875,24426,234.96799926757814,235.33599853515625,235.8419982910156,235.47215881347657,233.6054801940918,231.47153991699219,39.19887610770259,-0.18987640785474014,0.04479694941921567,-0.2346733572739558,237.28495942530125,235.8419982910156,234.39903715672997,27.010536743032684,16.723671719413797,GOEV
2020-03-13,235.1750030517578,235.97999572753906,232.3000030517578,232.3000030517578,232.3000030517578,56587,234.2779998779297,234.96799926757814,235.64649810791016,235.44455902099608,233.62158020019533,231.4979899597168,28.25941321452564,-0.4184144695317116,-0.04784533437096979,-0.3705691351607418,237.74681131402374,235.64649810791016,233.54618490179658,33.20096870519346,24.480697289776117,GOEV
2020-03-16,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,26087,233.7260009765625,234.6229995727539,235.43949813842772,235.41695922851562,233.63078018188477,231.52328994750977,28.25941321452564,-0.5927002503950973,-0.1568163175757953,-0.43588393281930204,237.9601717827239,235.43949813842772,232.91882449413154,34.78831542347191,31.666606957232734,GOEV
2020-03-17,228.85000610351562,236.89999389648438,228.85000610351562,234.3699951171875,234.3699951171875,11574,233.67999877929688,234.48499908447266,235.38199768066406,235.43075927734375,233.66068008422852,231.5589398956299,45.80143173180685,-0.55736694812677,-0.23692644368599025,-0.32044050444077976,237.9448167350332,235.38199768066406,232.8191786262949,41.904751073307004,36.63134506732417,GOEV
2020-03-18,228.85000610351562,234.3699951171875,211.8300018310547,224.25,224.25,26578,231.51799926757812,233.38099975585936,234.7954978942871,235.2329592895508,233.58938003540038,231.54398986816406,20.023425550572394,-1.3306254591380196,-0.4556662467763961,-0.8749592123616234,240.2640322177956,234.7954978942871,229.32696357077862,48.8947058093486,41.86259076870922,GOEV
2020-03-19,225.39999389648438,225.86000061035156,224.25,225.86000061035156,225.86000061035156,61,229.81600036621094,232.39199981689453,234.24349822998047,235.06275939941406,233.53417999267577,231.53708984375,27.057121460035194,-1.7928578568636624,-0.7231045687938493,-1.069753288069813,240.8593046651313,234.24349822998047,227.62769179482964,58.025334817310785,49.608263899988835,GOEV
2020-03-20,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,2178,229.1720001220703,231.725,233.85249862670898,234.93395935058595,233.5111799621582,231.54858985900879,38.6737899315284,-1.8777081240072846,-0.9540252798365364,-0.9236828441707482,240.7138627181632,233.85249862670898,226.99113453525476,58.1039898672358,55.00801016463177,GOEV
2020-03-23,228.85000610351562,229.0800018310547,227.47000122070312,227.92999267578125,227.92999267578125,3387,228.297998046875,231.01199951171876,233.40399856567382,234.80055908203124,233.47667984008788,231.55203979492188,36.44162453481435,-2.014526492429269,-1.1661255223550828,-0.8484009700741861,240.57557285870095,233.40399856567382,226.23242427264668,62.996948038339205,59.708757574295305,GOEV
2020-03-24,228.16000366210938,229.5399932861328,228.16000366210938,229.5399932861328,229.5399932861328,5361,227.33199768066407,230.50599822998046,233.09349822998047,234.6993588256836,233.46287979125975,231.56353973388673,41.5297090726902,-1.97032970683523,-1.3269663592511123,-0.6433633475841176,240.36888130034984,233.09349822998047,225.8181151596111,67.8899062094426,62.99694803833925,GOEV
2020-03-25,229.5399932861328,233.67999267578125,228.85000610351562,230.22999572753906,230.22999572753906,2304,228.5279968261719,230.022998046875,232.80599822998047,234.61195861816407,233.4582797241211,231.5784896850586,43.6130919069856,-1.8582057660230475,-1.4332142406054993,-0.42499152541754825,240.0568002253609,232.80599822998047,225.55519623460006,69.41895056584957,66.76860160454383,GOEV
2020-03-26,235.75,235.75,230.9199981689453,233.4499969482422,233.4499969482422,222,230.04599609375,229.93099822998047,232.63349838256835,234.5889584350586,233.48127975463868,231.6072396850586,52.17681164974828,-1.4923170453189698,-1.4450348015481933,-0.0472822437707765,239.64676378130724,232.63349838256835,225.62023298382945,76.7584081107561,71.35575496201614,GOEV
2020-03-27,228.85000610351562,233.4499969482422,228.85000610351562,231.83999633789062,231.83999633789062,1048,230.59799499511718,229.88499755859374,232.42649841308594,234.52455841064454,233.48587966918944,231.62793968200683,48.23243784533198,-1.3170787282675178,-1.4194435868920583,0.10236485862454048,239.27490084041827,232.42649841308594,225.5780959857536,79.81651711182144,75.33129192947575,GOEV
