Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-06,1213.52001953125,1293.5999755859375,1170.4000244140625,1268.9599609375,1268.9599609375,249,1289.90400390625,1291.752001953125,1283.743994140625,1240.9935986328126,1245.7983947753905,1347.6231982421875,49.28774625568614,11.274054028563341,16.882301345479068,-5.608247316915726,1327.7179779060334,1283.743994140625,1239.7700103752168,38.62442309464951,48.481019792670175,APVO
2017-06-07,1256.6400146484375,1299.760009765625,1232.0,1238.1600341796875,1238.1600341796875,48,1277.5840087890624,1288.056005859375,1282.2039978027344,1242.7183984375,1242.8415954589843,1343.5575982666016,44.05962946155712,6.710793907984225,14.8479998579801,-8.137205949995874,1330.1215399654122,1282.2039978027344,1234.2864556400566,27.425399822624783,37.26493919807965,APVO
2017-06-08,1244.3199462890625,1262.800048828125,1238.1600341796875,1250.47998046875,1250.47998046875,71,1262.8,1283.7440063476563,1281.2799987792969,1244.5663989257812,1239.5151953125,1339.9231982421875,46.50402370812061,4.04190156411687,12.686780199207453,-8.644878635090583,1330.8670686947023,1281.2799987792969,1231.6929288638914,38.75968724311134,34.936503386795216,APVO
2017-06-09,1262.800048828125,1281.280029296875,1232.0,1250.47998046875,1250.47998046875,105,1246.783984375,1278.2,1280.047998046875,1245.9215991210938,1236.0039953613282,1336.257998046875,46.50402370812061,1.9048274877065978,10.530389656907282,-8.625562169200684,1331.3797162739165,1280.047998046875,1228.7162798198333,35.85271262009269,34.01259989527628,APVO
2017-06-12,1256.6400146484375,1281.280029296875,1225.8399658203125,1232.0,1232.0,115,1248.0159912109375,1271.4239990234375,1277.8919982910156,1246.4143994140625,1231.8151953125,1333.1163983154297,43.218689412935,-1.2654122105516308,8.1712292834155,-9.43664149396713,1333.3286011544415,1277.8919982910156,1222.4553954275898,34.883714678370815,36.498704847191625,APVO
2017-06-13,1232.0,1281.280029296875,1232.0,1275.1199951171875,1275.1199951171875,46,1249.247998046875,1269.5760009765625,1277.8919982910156,1246.5376000976562,1228.673594970703,1330.3135980224608,51.77895990490578,-0.2950258997184392,6.4779782467887115,-6.773004146507151,1333.3286011544415,1277.8919982910156,1222.4553954275898,38.75968724311134,36.498704847191625,APVO
2017-06-14,1281.280029296875,1342.8800048828125,1256.6400146484375,1330.56005859375,1330.56005859375,141,1267.7280029296876,1272.656005859375,1280.3559997558593,1247.5232006835938,1227.5031958007812,1327.6647985839843,60.10645530635891,4.891179560172532,6.1606185094654755,-1.2694389492929439,1340.3678393256835,1280.3559997558593,1220.3441601860352,51.356602879054755,41.66666826684565,APVO
2017-06-15,1318.239990234375,1336.719970703125,1281.280029296875,1293.5999755859375,1293.5999755859375,43,1276.352001953125,1269.5760009765625,1281.5880004882813,1248.8784008789062,1226.2711950683595,1325.2931982421876,53.47617259705194,5.95032331803759,6.118559471179898,-0.168236153142308,1341.6251242063765,1281.5880004882813,1221.550876770186,61.04652468983257,50.3876049373329,APVO
2017-06-16,1268.9599609375,1293.5999755859375,1256.6400146484375,1256.6400146484375,1256.6400146484375,124,1277.5840087890624,1262.1839965820313,1280.6640014648438,1250.7264013671875,1225.4087951660156,1322.7675982666015,47.798054757109405,3.763953898922864,5.647638356728491,-1.8836844578056269,1341.6324728935901,1280.6640014648438,1219.6955300360974,58.13955006681393,56.84755921190044,APVO
2017-06-19,1257.8719482421875,1342.8800048828125,1256.6400146484375,1324.4000244140625,1324.4000244140625,70,1296.064013671875,1272.0400024414062,1282.820001220703,1254.1760009765626,1226.1479956054689,1321.0119982910155,56.84499800181063,7.41344924816849,6.000800535016491,1.4126487131519996,1346.7031227098294,1282.820001220703,1218.9368797315767,57.17055212509206,58.785542293912876,APVO
2017-06-20,1312.0799560546875,1367.52001953125,1293.5999755859375,1355.199951171875,1355.199951171875,118,1312.0800048828125,1280.6640014648438,1286.2080017089843,1258.2415991210937,1227.0103955078125,1319.6259979248048,60.21976240076021,12.645230938392615,7.329686615691715,5.3155443227009,1357.4725909766107,1286.2080017089843,1214.9434124413579,66.86047393586988,60.723525375925306,APVO
2017-06-21,1361.3599853515625,1515.3599853515625,1361.3599853515625,1490.719970703125,1490.719970703125,722,1344.1119873046875,1305.9199951171875,1296.9880004882812,1265.1407983398437,1229.2895947265624,1318.91759765625,70.97505407262406,27.410813809996853,11.345912054552743,16.06490175544411,1410.8047325758507,1296.9880004882812,1183.1712684007116,84.24695882764648,69.42599496286948,APVO
2017-06-22,1478.4000244140625,1589.280029296875,1422.9599609375,1558.47998046875,1558.47998046875,273,1397.08798828125,1336.7199951171874,1310.232000732422,1273.3951977539064,1232.3695947265626,1319.3179974365235,74.66359420923726,44.0722733766313,17.891184318968456,26.181089057662845,1471.2473717672965,1310.232000732422,1149.2166296975474,90.90449378376597,80.67064218242746,APVO
2017-06-23,1583.1199951171875,1589.280029296875,1379.8399658203125,1410.6400146484375,1410.6400146484375,3252,1427.88798828125,1352.7359985351563,1315.467999267578,1278.5695971679688,1234.2175952148436,1319.287197265625,57.49556275594669,44.83037378788231,23.279022212751226,21.551351575131083,1482.2880287733417,1315.467999267578,1148.6479697618145,80.95237441028299,85.36794234056515,APVO
2017-06-26,1410.6400146484375,1410.6400146484375,1345.9599609375,1373.6800537109375,1373.6800537109375,198,1437.743994140625,1366.90400390625,1319.1640014648438,1282.5119970703124,1235.69599609375,1319.3795977783202,54.14371712280226,41.965066698687224,27.016231109938424,14.9488355887488,1487.694891763918,1319.1640014648438,1150.6331111657696,63.55932286967741,78.47206368790879,APVO
2017-06-27,1373.6800537109375,1386.0,1325.0159912109375,1330.56005859375,1330.56005859375,169,1432.816015625,1372.4480102539062,1321.0120056152343,1285.3455981445313,1236.866396484375,1318.3015979003906,50.44858039488393,35.80216191348882,28.7734172706485,7.028744642840316,1489.1912868820714,1321.0120056152343,1152.8327243483973,42.28150039090047,62.264399223620295,APVO
2017-06-28,1330.56005859375,1367.52001953125,1268.9599609375,1342.8800048828125,1342.8800048828125,285,1403.2480224609376,1373.6800048828125,1323.1680053710938,1288.17919921875,1238.4679968261719,1317.223598022461,51.46770679581508,31.54846115140981,29.328426046800764,2.220035104609046,1491.3077975694728,1323.1680053710938,1155.028213172715,33.89831931672347,46.57971419243379,APVO
2017-06-29,1330.56005859375,1373.6800537109375,1244.3199462890625,1244.3199462890625,1244.3199462890625,283,1340.416015625,1368.752001953125,1319.1640014648438,1288.4255981445312,1238.8991967773438,1316.053197631836,43.72067055951314,19.99392213487863,27.461525264416338,-7.467603129537707,1490.7739115557426,1319.1640014648438,1147.5540913739449,22.033904756914662,32.73790815484622,APVO
2017-06-30,1262.800048828125,1318.239990234375,1232.0,1275.1199951171875,1275.1199951171875,127,1313.31201171875,1370.6,1316.3919982910156,1288.9183984375,1239.5151965332032,1314.8827978515626,46.43413436006667,13.17035361380158,24.603290934293387,-11.432937320491806,1488.9643776291848,1316.3919982910156,1143.8196189528464,16.452365871862934,24.128196648500367,APVO
2017-07-03,1268.9599609375,1312.0799560546875,1262.800048828125,1262.800048828125,1262.800048828125,54,1291.1360107421874,1364.4400024414062,1318.2400024414062,1290.2735986328125,1240.3775964355468,1313.9587982177734,45.489362261470006,6.691375682618855,21.02090788395848,-14.329532201339624,1487.6567989097869,1318.2400024414062,1148.8232059730256,8.591468425490744,15.692579684756126,APVO
2017-07-05,1250.47998046875,1254.176025390625,1238.1600341796875,1238.1600341796875,1238.1600341796875,76,1272.656005859375,1352.7360107421875,1316.7000061035155,1291.1359985351562,1240.747197265625,1313.2195983886718,43.57955589774393,-0.4265868357913405,16.731408940008514,-17.157995775799854,1488.4248451221054,1316.7000061035155,1144.9751670849257,7.47127104404142,10.838368447131712,APVO
2017-07-06,1238.1600341796875,1250.47998046875,1170.4000244140625,1182.719970703125,1182.719970703125,245,1240.6239990234376,1321.9360107421876,1313.9280029296874,1290.5199975585938,1240.5623974609375,1312.172398071289,39.555585764712006,-10.421045874433503,11.300917977120111,-21.721963851553614,1492.295906064745,1313.9280029296874,1135.5600997946299,4.42867119499649,6.830470221509564,APVO
2017-07-07,1195.0400390625,1207.3599853515625,1170.4000244140625,1176.56005859375,1176.56005859375,48,1227.072021484375,1283.7440185546875,1310.2320068359375,1289.7807983398438,1240.5007983398436,1310.7863983154298,39.123327590580786,-18.624093142784886,5.3159157531391115,-23.940008895924,1496.5900692740067,1310.2320068359375,1123.8739443978682,2.0453024493391596,4.6484148961257015,APVO
2017-07-10,1170.4000244140625,1182.719970703125,1078.0,1102.6400146484375,1102.6400146484375,419,1192.576025390625,1252.9440185546875,1302.8400085449218,1287.1935986328126,1240.007998046875,1308.4763983154296,34.28190760451645,-30.73549729291085,-1.8943668560708806,-28.84113043683997,1508.7904564536666,1302.8400085449218,1096.889560636177,3.077013229686564,3.18366229134075,APVO
2017-07-11,1108.800048828125,1164.239990234375,1096.47998046875,1121.1199951171875,1121.1199951171875,263,1164.2400146484374,1227.6880126953124,1297.2960083007813,1284.9759985351564,1239.207198486328,1305.6119982910157,36.40081746008947,-38.400040594870916,-9.195501603830888,-29.204538991040028,1516.1416491824073,1297.2960083007813,1078.4503674191553,4.907869858915984,3.3433951793139145,APVO
2017-07-12,1139.5999755859375,1158.0799560546875,1114.9599609375,1114.9599609375,1114.9599609375,87,1139.6,1206.1280029296875,1289.2880065917968,1282.388798828125,1236.5583984375,1302.593598022461,35.9843249557838,-44.45881610111269,-16.24816450328725,-28.21065159782544,1522.0708107008531,1289.2880065917968,1056.5052024827405,6.82730693570143,4.937396674768006,APVO
2017-07-13,1121.1199951171875,1139.5999755859375,1102.6400146484375,1114.9599609375,1114.9599609375,221,1126.047998046875,1183.3359985351562,1278.5080017089845,1279.1855981445312,1234.5871984863281,1299.7907977294922,35.9843249557838,-48.69906681282782,-22.738344965195363,-25.96072184763246,1522.3529871255791,1278.5080017089845,1034.6630162923898,7.630516239352191,6.455231011323214,APVO
2017-07-14,1108.800048828125,1145.760009765625,1090.3199462890625,1096.47998046875,1096.47998046875,122,1110.031982421875,1168.552001953125,1268.652001953125,1275.7359985351563,1232.5543981933595,1296.803197631836,34.60666036426643,-52.940411917087886,-28.778758355573867,-24.16165356151402,1524.8806119019307,1268.652001953125,1012.4233920043191,6.671121551964987,7.042981575672882,APVO
2017-07-17,1145.760009765625,1145.760009765625,1084.1600341796875,1096.47998046875,1096.47998046875,152,1108.7999755859375,1150.6880004882812,1260.6440002441407,1271.7935986328125,1231.8151977539062,1294.215997314453,34.60666036426643,-55.66009355812275,-34.155025396083644,-21.50506816203911,1527.657804418031,1260.6440002441407,993.6301960702503,6.2614835687639365,6.854373786693717,APVO
2017-07-18,1096.47998046875,1105.719970703125,1078.0,1084.1600341796875,1084.1600341796875,109,1101.4079833984374,1132.8239990234374,1248.6320007324218,1267.6047998046874,1230.5215979003906,1291.751997680664,33.611718895508076,-58.139382940304586,-38.951896904927835,-19.18748603537675,1524.558750110428,1248.6320007324218,972.7052513544156,4.546295870860464,5.826300330529809,APVO
2017-07-19,1084.1600341796875,1108.1839599609375,1059.52001953125,1059.52001953125,1059.52001953125,165,1090.3199951171875,1114.9599975585938,1233.8480041503906,1263.169599609375,1229.0431982421876,1289.1647979736329,31.651736315758143,-61.38487427504833,-43.438492378951935,-17.946381896096398,1516.9427364877424,1233.8480041503906,950.7532718130387,2.694446057754322,4.500741832459587,APVO
2017-07-20,1059.52001953125,1084.1600341796875,1034.8800048828125,1041.0400390625,1041.0400390625,298,1075.5360107421875,1100.7920043945312,1211.3640075683593,1258.611201171875,1226.7023986816407,1286.6699981689453,30.228042049794517,-64.70228189065892,-47.691250281293335,-17.01103160936559,1480.360007367773,1211.3640075683593,942.3680077689456,1.4190899109073873,2.8866106131740707,APVO
2017-07-21,1121.1199951171875,1342.8800048828125,1059.52001953125,1121.1199951171875,1121.1199951171875,1719,1080.464013671875,1095.247998046875,1189.4960083007813,1255.6544018554687,1225.5935986328125,1284.2983984375,42.33277590026733,-60.17589783709491,-50.18817979245365,-9.987718044641255,1408.5323225693473,1189.4960083007813,970.4596940322155,10.057974015828966,4.723836661496905,APVO
2017-07-24,1145.760009765625,1201.199951171875,1086.6240234375,1151.9200439453125,1151.9200439453125,208,1091.5520263671874,1100.1760009765626,1176.560009765625,1253.1904028320312,1224.669599609375,1281.4647985839845,46.19891629123119,-53.48683637479871,-50.847911108922666,-2.638925265876047,1371.0053826771514,1176.560009765625,982.1146368540985,22.724644910038922,11.400569612258439,APVO
2017-07-25,1145.760009765625,1213.52001953125,1102.6400146484375,1201.199951171875,1201.199951171875,173,1114.960009765625,1108.1839965820313,1167.9360046386719,1251.712001953125,1224.669599609375,1278.9699981689453,51.770337082475095,-43.705421417606885,-49.41941317065951,5.713991753052625,1340.741306022873,1167.9360046386719,995.1307032544707,39.99999735778548,24.260872094551136,APVO
2017-07-26,1213.52001953125,1213.52001953125,1151.9200439453125,1158.0799560546875,1158.0799560546875,58,1134.6719970703125,1112.49599609375,1159.3119995117188,1249.371201171875,1224.4231994628906,1276.0439978027343,47.167638114847264,-38.983623880236564,-47.33225531257492,8.348631432338358,1315.1782565481471,1159.3119995117188,1003.4457424752904,43.99999313024219,35.574878466022206,APVO
2017-07-27,1170.4000244140625,1188.8800048828125,1108.800048828125,1170.4000244140625,1170.4000244140625,147,1160.543994140625,1118.0400024414062,1150.6880004882812,1247.1536010742188,1224.4847998046876,1273.1795977783204,48.574429799110355,-33.85715455727268,-44.637235161514475,10.780080604241796,1282.148804479374,1150.6880004882812,1019.2271964971885,45.999991016470545,43.33332716816608,APVO
2017-07-28,1164.239990234375,1238.1600341796875,1114.9599609375,1182.719970703125,1182.719970703125,69,1172.8639892578126,1126.6640014648438,1147.6080017089844,1245.4288012695313,1224.9159997558593,1270.9311975097655,50.007973344326786,-28.4720657306691,-41.4042012753454,12.9321355446763,1272.8909557943005,1147.6080017089844,1022.3250476236683,43.99999313024219,44.66665909231832,APVO
2017-07-31,1201.199951171875,1201.199951171875,1133.43994140625,1133.43994140625,1133.43994140625,141,1169.16796875,1130.3599975585937,1140.5239990234375,1242.5952001953126,1225.03919921875,1268.4055969238282,44.64669984689401,-27.859681485865167,-38.69529731744935,10.835615831584185,1251.3543707728372,1140.5239990234375,1029.6936272740377,41.33332487824679,43.77776967498652,APVO
2017-08-01,1139.5999755859375,1145.760009765625,1114.9599609375,1127.280029296875,1127.280029296875,57,1154.383984375,1134.6719970703125,1133.747998046875,1239.5152001953124,1225.2239990234375,1266.157197265625,44.01153930837433,-27.553793012355072,-36.46699645643049,8.913203444075421,1229.3749221887106,1133.747998046875,1038.1210739050393,36.66665874002303,40.66665891617068,APVO
2017-08-02,1127.280029296875,1138.3680419921875,1090.3199462890625,1090.3199462890625,1090.3199462890625,60,1140.831982421875,1137.7519897460938,1126.3559936523438,1235.5728002929689,1225.1623986816405,1264.216796875,40.306347493000224,-29.948516151825288,-35.16330039550945,5.214784243684164,1210.752475705611,1126.3559936523438,1041.9595115990767,26.66665609780848,34.888879905359445,APVO
2017-08-03,1117.4239501953125,1117.4239501953125,1065.6800537109375,1084.1600341796875,1084.1600341796875,66,1123.583984375,1142.0639892578124,1121.427996826172,1231.7536010742188,1224.7927990722656,1262.3687969970704,39.70637595403277,-31.974819108547536,-34.52560413811707,2.550785029569532,1203.5641386241734,1121.427996826172,1039.2918550281704,21.33333280489046,28.22221588090734,APVO
2017-08-04,1078.0,1158.0799560546875,1047.199951171875,1151.9200439453125,1151.9200439453125,136,1117.4239990234375,1145.143994140625,1120.19599609375,1228.9200024414063,1224.0535998535156,1260.8287969970704,48.74455323083829,-27.792636097798095,-33.179010530053276,5.386374432255181,1199.6838481643451,1120.19599609375,1040.7081440231548,24.00000105688586,23.999996653194945,APVO
2017-08-07,1139.5999755859375,1139.5999755859375,1059.52001953125,1090.3199462890625,1090.3199462890625,102,1108.8,1138.983984375,1119.5799926757813,1224.6080004882813,1223.3759997558593,1259.1347967529298,42.50639527346347,-29.11323969331852,-32.365856362706324,3.2526166693878054,1199.7901788084466,1119.5799926757813,1039.369806543116,24.00000105688586,23.11111163955407,APVO
2017-08-08,1090.3199462890625,1102.6400146484375,1059.52001953125,1059.52001953125,1059.52001953125,93,1095.247998046875,1124.8159912109375,1116.4999938964843,1219.8032006835938,1222.2671997070313,1257.3175970458985,39.76610662124018,-32.27310003295838,-32.347305096756735,0.07420506379835246,1200.8604949786677,1116.4999938964843,1032.1394928143009,21.33333280489046,23.11111163955407,APVO
2017-08-09,1047.199951171875,1100.176025390625,985.5999755859375,997.9199829101562,997.9199829101562,184,1076.7680053710938,1108.7999938964845,1110.6479949951172,1213.889600830078,1220.234400024414,1255.253996887207,34.91765491250634,-39.29495250777245,-33.73683457895988,-5.558117928812571,1209.5999027032071,1110.6479949951172,1011.6960872870272,9.816087787115526,18.383140549630628,APVO
2017-08-10,1016.4000244140625,1078.0,997.9199829101562,1078.0,1078.0,146,1075.5359985351563,1099.559991455078,1108.799996948242,1209.4544006347655,1219.1255999755858,1253.5291970825194,44.407032518412244,-37.96044863890393,-34.58155739094869,-3.378891247955238,1208.7363734951637,1108.799996948242,1008.8636204013206,16.011216472602673,15.720212354869565,APVO
2017-08-11,1047.199951171875,1078.0,1016.4000244140625,1034.8800048828125,1034.8800048828125,40,1052.1279907226562,1084.7759948730468,1105.7199981689453,1203.6640002441407,1218.2015997314454,1251.5887973022461,40.94512129634735,-39.922071159664256,-35.6496601446918,-4.272411014972455,1210.6571711420452,1105.7199981689453,1000.7828251958454,19.848615618973867,15.225306626230699,APVO
2017-08-14,1028.719970703125,1078.0,1028.719970703125,1047.199951171875,1047.199951171875,31,1043.5039916992187,1076.1519958496094,1103.2559967041016,1197.996798095703,1217.154398803711,1249.7715969848632,42.32849729489095,-40.02121478495383,-36.5239710727442,-3.497243712209624,1211.21602937082,1103.2559967041016,995.295964037383,26.82926593496677,20.89636600884778,APVO
2017-08-15,1041.0400390625,1065.6800537109375,1028.719970703125,1059.52001953125,1059.52001953125,69,1043.5039916992187,1069.375994873047,1102.0239959716796,1194.670399169922,1216.3535992431641,1248.3547970581055,43.74760213376972,-38.66001171872108,-36.95117920193958,-1.7088325167814986,1211.3809039980442,1102.0239959716796,992.667087945315,24.390244688344453,23.68937541409504,APVO
2017-08-16,1053.3599853515625,1071.8399658203125,1022.5599975585938,1059.52001953125,1059.52001953125,31,1055.8239990234374,1066.2960021972656,1102.0239959716796,1190.4816003417968,1215.7375994873046,1246.8763973999023,43.74760213376972,-37.15297214581847,-36.991537790715356,-0.16143435510311122,1211.3809039980442,1102.0239959716796,992.667087945315,27.64227838752775,26.287263003613003,APVO
2017-08-17,1065.6800537109375,1074.303955078125,1028.719970703125,1028.719970703125,1028.719970703125,36,1045.9679931640626,1060.7519958496093,1101.407992553711,1186.2927990722656,1214.5055987548828,1245.21319732666,40.83429714720451,-38.00583139384116,-37.194396511340514,-0.8114348825006488,1212.2606105484874,1101.407992553711,990.5553745589345,26.178868861766485,26.070463979212906,APVO
2017-08-18,1016.4000244140625,1034.8800048828125,1004.0800170898438,1028.719970703125,1028.719970703125,47,1044.735986328125,1048.4319885253906,1096.7879913330078,1181.857598876953,1213.2119989013672,1243.888797302246,40.83429714720451,-38.24091107370123,-37.403699423812654,-0.8372116498885731,1211.6005445067713,1096.7879913330078,981.9754381592444,24.756101097549926,26.192416115614733,APVO
2017-08-21,1053.3599853515625,1108.1839599609375,960.9600219726562,979.4400024414062,979.4400024414062,129,1031.1839965820313,1037.343994140625,1088.1639892578125,1176.4367993164062,1211.17919921875,1242.8723974609375,36.34328472641978,-41.92046201100834,-38.30705194125179,-3.613410069756547,1210.76345978455,1088.1639892578125,965.564518731075,18.124997742247583,23.019989233854677,APVO
2017-08-22,997.9199829101562,1004.0800170898438,936.3200073242188,948.6400146484375,948.6400146484375,87,1009.0079956054688,1026.2559936523437,1075.5359924316406,1170.769599609375,1208.5919995117188,1241.8251977539062,33.838367483713114,-46.78255408485052,-40.00215236997154,-6.780401714878977,1200.958187911795,1075.5359924316406,950.113796951486,13.31018445649247,18.730427765430004,APVO
2017-08-23,936.3200073242188,979.4400024414062,899.3599853515625,899.3599853515625,899.3599853515625,119,976.9759887695312,1016.3999938964844,1062.5999938964844,1163.2543994140624,1204.8959997558593,1240.593197631836,30.24628469358202,-53.98992139049051,-42.79970617407533,-11.190215216415176,1203.6895498340864,1062.5999938964844,921.5104379588824,4.976851123159136,12.137344440633077,APVO
2017-08-24,893.2000122070312,924.0,806.9600219726562,825.4400024414062,825.4400024414062,447,936.3199951171875,991.143994140625,1045.3519927978516,1153.1519982910156,1200.3375994873047,1238.8375973510742,25.818873935406973,-64.91820015109852,-47.22340496947997,-17.694795181618545,1211.6080953040523,1045.3519927978516,879.0958902916508,3.703703533808369,7.330246371153339,APVO
2017-08-25,862.4000244140625,862.4000244140625,739.2000122070312,782.3200073242188,782.3200073242188,346,887.0400024414063,965.8879943847656,1025.3319946289062,1142.9263989257813,1195.9023999023439,1236.7123974609376,23.64461365989487,-76.18020505663719,-53.014764986911416,-23.165440069725776,1215.3347922912012,1025.3319946289062,835.3291969666111,5.747231454230675,4.809262037066073,APVO
2017-08-28,776.1599731445312,794.6400146484375,733.0399780273438,733.0399780273438,733.0399780273438,291,837.7599975585938,934.4719970703125,1005.3119964599609,1132.4543981933593,1191.5903997802734,1234.2483975219727,21.42409856589621,-88.06673311677707,-60.025158612884546,-28.041574503892527,1227.2293702171305,1005.3119964599609,783.3946227027914,5.747231454230675,5.066055480756586,APVO
2017-08-29,726.8800048828125,911.6799926757812,707.1680297851562,825.4400024414062,825.4400024414062,229,813.1199951171875,911.0639953613281,990.2199951171875,1122.4751977539063,1188.3255993652344,1231.9383978271485,33.949300603911766,-89.0049883887931,-65.82112456806625,-23.18386382072684,1217.8859640207083,990.2199951171875,762.5540262136668,13.72640992609091,8.406957611517432,APVO
2017-08-30,806.9600219726562,880.8800048828125,776.1599731445312,776.1599731445312,776.1599731445312,97,788.4799926757812,882.7279907226563,974.511996459961,1110.8943981933594,1184.5679986572266,1228.9199978637696,31.101796262733174,-92.65695723939632,-71.18829110233227,-21.468666137064048,1215.354615333742,974.511996459961,733.66937758618,15.565791940280292,11.679811106867305,APVO
2017-08-31,782.3200073242188,877.7999877929688,782.3200073242188,819.280029296875,819.280029296875,284,787.247998046875,861.7839965820312,961.2679962158203,1097.4655993652343,1181.303198852539,1225.9015982055664,36.14839123664388,-91.02249009607056,-75.15513090107993,-15.867359194990627,1205.6414955704395,961.2679962158203,716.8944968612011,24.88478993807185,18.058997268147696,APVO
2017-09-01,1490.719970703125,1521.52001953125,1262.800048828125,1299.760009765625,1299.760009765625,17356,890.7359985351562,888.8880004882812,968.6599945068359,1092.2911999511718,1182.843198852539,1226.3635983276367,66.01765649795985,-50.37574400511937,-70.19925352188781,19.82350951676844,1242.786915145059,968.6599945068359,694.5330738686127,39.30993830811502,26.586840062155733,APVO
2017-09-05,1299.760009765625,1478.4000244140625,1262.800048828125,1336.719970703125,1336.719970703125,5614,1011.4719970703125,924.6159973144531,980.9799957275391,1090.8127990722655,1184.6911981201172,1227.0103982543944,67.28541069813826,-15.007547260726142,-59.160912269655476,44.153365008929335,1295.1007357945932,980.9799957275391,666.8592556604849,59.344209711606275,41.17964598593107,APVO
2017-09-06,1312.0799560546875,1349.0400390625,1139.5999755859375,1195.0400390625,1195.0400390625,2115,1085.3920043945313,949.2559997558594,987.7559967041016,1087.239998779297,1184.8759979248048,1227.0103982543944,58.305844776045866,1.5715017643835836,-47.014429462847666,48.58593122723125,1313.9749660269044,987.7559967041016,661.5370273812987,69.99495515892526,56.21636772621554,APVO
2017-09-07,1207.3599853515625,1221.5279541015625,1118.0400390625,1164.239990234375,1164.239990234375,1234,1163.0080078125,975.7440002441406,996.0719970703125,1083.9135974121093,1184.6295977783202,1226.5791983032227,56.539347479136524,12.085892384498038,-35.19436509337852,47.28025747787656,1331.2597820044123,996.0719970703125,660.8842121362127,64.4478035079746,64.59565612616872,APVO
2017-09-08,1170.4000244140625,1170.4000244140625,1108.800048828125,1139.5999755859375,1139.5999755859375,751,1227.0719970703126,1007.1599975585938,999.1519958496094,1079.8479968261718,1184.0135980224609,1226.0247982788087,55.10109427913279,18.220346631897655,-24.511422748323284,42.73176938022094,1338.401936438628,999.1519958496094,659.9020552605909,56.37922065112554,63.60732643934181,APVO
2017-09-11,1145.760009765625,1219.6800537109375,1114.9599609375,1145.760009765625,1145.760009765625,745,1196.2719970703124,1043.5039978027344,1004.69599609375,1077.8767980957032,1183.1511981201172,1225.4703982543945,55.40650404582712,23.310302439699626,-14.947077710718702,38.25738015041833,1349.675795876012,1004.69599609375,659.7161963114879,54.362073687757366,58.39636594895251,APVO
2017-09-12,1139.5999755859375,1152.5360107421875,1047.199951171875,1090.3199462890625,1090.3199462890625,848,1146.9919921875,1079.2319946289062,1006.8519958496094,1074.1807971191406,1181.5495977783203,1224.7003982543945,51.97957457925391,22.609945915605522,-7.435672985453857,30.045618901059377,1353.4027769019306,1006.8519958496094,660.3012147972881,51.336353242705094,54.02588252719601,APVO
2017-09-13,1078.0,1127.280029296875,1053.3599853515625,1114.9599609375,1114.9599609375,514,1130.9759765625,1108.1839904785156,1009.6239929199219,1071.2239953613282,1180.7487969970703,1224.0843978881835,53.36028385357451,23.769155551981612,-1.1947072779667627,24.963862829948376,1358.6933130503578,1009.6239929199219,660.554672789486,50.32777976102101,52.008735563827834,APVO
2017-09-14,1108.800048828125,1201.199951171875,1095.248046875,1176.56005859375,1176.56005859375,660,1133.439990234375,1148.2239990234375,1015.4759948730468,1069.9919958496093,1180.5639971923829,1224.2691983032228,56.71129559195273,29.320462566712422,4.908326690969075,24.412135875743346,1371.54904055202,1015.4759948730468,659.4029491940736,51.58849786228203,51.08421028866939,APVO
2017-09-15,1182.719970703125,1299.760009765625,1176.56005859375,1299.760009765625,1299.760009765625,1151,1165.4719970703125,1196.2719970703124,1029.0279968261718,1072.3327966308593,1181.4263970947266,1224.9159982299805,62.51252521085914,43.1635571866459,12.55937279010444,30.604184396541463,1406.097998917138,1029.0279968261718,651.9579947352056,60.16136995828496,54.02588252719601,APVO
2017-09-18,1299.760009765625,1305.9200439453125,1238.1600341796875,1250.47998046875,1250.47998046875,421,1186.4159912109376,1191.343994140625,1040.1159973144531,1073.8111950683594,1181.7959967041015,1225.3163980102538,59.100726563561146,49.58622377189545,19.964742986462642,29.621480785432805,1429.3436796462674,1040.1159973144531,650.8883149826388,65.70852160923562,59.15279647660088,APVO
2017-09-19,1244.3199462890625,1281.280029296875,1232.0,1256.6400146484375,1256.6400146484375,247,1219.6800048828125,1183.3359985351562,1053.9759979248047,1076.8911950683594,1182.0423968505859,1225.870798034668,59.39902410260272,54.54454107356855,26.880702603883826,27.663838469684727,1453.1877274261342,1053.9759979248047,654.7642684234751,67.9828108508594,64.61756747279333,APVO
2017-09-20,1262.800048828125,1281.280029296875,1219.6800537109375,1225.8399658203125,1225.8399658203125,248,1241.856005859375,1186.4159912109376,1067.8359954833984,1078.985594482422,1181.9807965087891,1226.1479977416993,57.15443435483268,55.35068844245279,32.57469977159762,22.77598867085517,1470.6882235518847,1067.8359954833984,664.9837674149121,63.726631654213776,65.80598803810294,APVO
2017-09-21,1238.1600341796875,1243.7039794921875,1179.6400146484375,1201.199951171875,1201.199951171875,156,1246.783984375,1190.1119873046875,1082.927993774414,1080.7103942871095,1181.5495965576172,1226.2095974731446,55.35237872233293,53.385923093498604,36.73694443597782,16.648978657520786,1482.000919124489,1082.927993774414,683.8550684243392,52.310110885543956,61.339851130205716,APVO
