Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-19,32.0,32.0,32.0,32.0,15.85561752319336,0,32.3,32.375,32.15,31.932000045776366,31.81940013885498,29.757049980163575,47.5227508709356,0.10392929717949784,0.12499529360913766,-0.021065996429639827,32.80954529791395,32.15,31.490454702086048,44.44444444444434,55.55555555555546,CHMG
2003-11-20,32.0,32.0,32.0,32.0,15.85561752319336,0,32.2,32.375,32.1375,31.93800003051758,31.83440013885498,29.782449979782104,47.5227508709356,0.077423803737382,0.11548099563478653,-0.03805719189740453,32.79846520331899,32.1375,31.476534796681015,33.33333333333323,44.44444444444434,CHMG
2003-11-21,32.0,32.0,32.0,32.0,15.85561752319336,0,32.1,32.3,32.1375,31.94400001525879,31.848900146484375,29.808199977874757,47.52275087093561,0.05577506894669426,0.10353981029716808,-0.047764741350473816,32.79846520331899,32.1375,31.476534796681015,28.888888888888783,35.55555555555545,CHMG
2003-11-24,32.0,32.0,32.0,32.0,15.85561752319336,0,32.0,32.25,32.1375,31.962000007629396,31.86340015411377,29.833949975967407,47.5227508709356,0.03817819617397333,0.09046748747252913,-0.05228929129855579,32.79846520331899,32.1375,31.476534796681015,24.444444444444333,28.888888888888783,CHMG
2003-11-25,32.0,32.0,32.0,32.0,15.85561752319336,2000,32.0,32.2,32.1375,31.982000007629395,31.851400146484377,29.85969997406006,47.5227508709356,0.02395639333295918,0.07716526864461513,-0.053208875311655954,32.79846520331899,32.1375,31.476534796681015,19.99999999999989,24.444444444444333,CHMG
2003-11-26,32.0,32.0,32.0,32.0,15.85561752319336,0,32.0,32.15,32.1375,31.982000007629395,31.836400146484376,29.88544997215271,47.5227508709356,0.012540947878235897,0.06424040449133929,-0.05169945661310339,32.79846520331899,32.1375,31.476534796681015,19.99999999999989,21.481481481481367,CHMG
2003-11-28,32.0,32.0,32.0,32.0,15.85561752319336,0,32.0,32.1,32.1375,31.98400001525879,31.823900146484377,29.911199970245363,47.522750870935596,0.0034543060219291988,0.05208318479745727,-0.04862887877552807,32.79846520331899,32.1375,31.476534796681015,24.444444444444333,21.481481481481367,CHMG
2003-12-01,32.0,32.0,32.0,32.0,15.85561752319336,0,32.0,32.05,32.1625,31.986000022888184,31.82940013885498,29.93619997024536,47.522750870935596,-0.0037042231363955125,0.04092570321068671,-0.044629926347082224,32.759890157267,32.1625,31.565109842733,17.77777777777767,20.74074074074063,CHMG
2003-12-02,32.0,32.0,32.0,32.0,15.85561752319336,0,32.0,32.0,32.1875,31.996000022888182,31.82790012359619,29.962449970245363,47.5227508709356,-0.009270544008174397,0.03088645376691449,-0.04015699777508889,32.708916340365704,32.1875,31.666083659634296,11.111111111111,17.77777777777767,CHMG
2003-12-03,32.0,32.0,32.0,32.0,15.85561752319336,300,32.0,32.0,32.1875,32.00600002288818,31.826400108337403,29.98869997024536,47.5227508709356,-0.013525974389096973,0.022003968135712197,-0.03552994252480917,32.708916340365704,32.1875,31.666083659634296,-1.1131836193574902e-13,9.62962962962952,CHMG
2003-12-04,32.5,32.5,32.0,32.0,15.85561752319336,300,32.0,32.0,32.1875,32.016000022888186,31.814900093078613,30.01719997406006,47.5227508709356,-0.016705858882538394,0.014262002732062079,-0.030967861614600474,32.708916340365704,32.1875,31.666083659634296,-1.1131836193574902e-13,3.7037037037035927,CHMG
2003-12-05,32.0,32.0,31.700000762939453,31.799999237060547,15.756525993347168,2400,31.95999984741211,31.979999923706053,32.17749996185303,32.022000007629394,31.80140007019043,30.04469997406006,40.735383628999266,-0.03496131803487401,0.00441733857867486,-0.03937865661354887,32.72015557566677,32.17749996185303,31.63484434803929,4.166607061964936,1.3888690206549048,CHMG
2003-12-08,32.25,32.25,32.25,32.25,15.979494094848633,200,32.00999984741211,32.00499992370605,32.152499961853025,32.037000007629395,31.79240005493164,30.074449977874757,55.972168946030486,-0.012968111859521514,0.0009402484910355849,-0.013908360350557099,32.62944346749665,32.152499961853025,31.675556456209403,27.083263794514664,10.416623618826497,CHMG
2003-12-09,33.0,35.0,33.0,33.75,16.722728729248047,6700,32.35999984741211,32.179999923706056,32.214999961853025,32.0820000076294,31.798400039672853,30.111699981689455,77.10357109739597,0.12406893698851462,0.025565986190531395,0.09850295079798323,33.050523825455116,32.214999961853025,31.379476098250933,47.790331582471396,26.346734146317,CHMG
2003-12-10,33.5,33.75,33.0,33.0,16.351110458374023,2800,32.55999984741211,32.27999992370606,32.23999996185303,32.1120000076294,31.80840003967285,30.14519998550415,61.26928395180082,0.17019119535106597,0.054491028022638305,0.11570016732842767,33.1358794929714,32.23999996185303,31.34412043073466,56.755032981237115,43.87620945274106,CHMG
2003-12-11,33.75,33.75,33.75,33.75,16.722728729248047,400,32.90999984741211,32.454999923706055,32.30249996185303,32.137000007629396,31.825900039672852,30.18269998550415,68.28369605834843,0.26421642688467983,0.0964361077950466,0.16778031908963323,33.411316968103385,32.30249996185303,31.19368295560268,54.54544403664411,53.03026953345088,CHMG
2003-12-12,33.75,33.75,33.75,33.75,16.722728729248047,600,33.3,32.62999992370605,32.36499996185303,32.18,31.83890003204346,30.220199985504152,68.28369605834841,0.3348719054151772,0.1441232673190727,0.19074863809610448,33.63979413050302,32.36499996185303,31.090205793203037,54.54544403664411,55.28197368484178,CHMG
2003-12-15,33.75,33.75,33.75,33.75,16.722728729248047,0,33.6,32.804999923706056,32.42749996185303,32.2229999923706,31.858900032043458,30.2584499835968,68.28369605834841,0.3864125577633999,0.19258112540793815,0.19383143235546174,33.83798753411205,32.42749996185303,31.017012389594008,62.12120336387008,57.070697145719436,CHMG
2003-12-16,33.75,33.75,33.75,33.75,16.722728729248047,0,33.6,32.97999992370605,32.48999996185303,32.265999984741214,31.883900032043456,30.296699981689454,68.28369605834841,0.4223898488309388,0.23854287009253827,0.1838469787384005,34.01400790493311,32.48999996185303,30.965992018772948,62.12120336387008,59.59595025479476,CHMG
2003-12-17,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,16.79705238342285,200,33.78000030517578,33.170000076293945,32.58500003814697,32.29400001525879,31.910400047302247,30.335949993133546,69.75713398295858,0.45772955929493264,0.28238020793301716,0.17534935136191548,34.20860745441978,32.58500003814697,30.961392621874168,63.636370642237075,62.626259123325745,CHMG
2003-12-18,34.25,34.5,34.0,34.5,17.21110725402832,4200,33.93000030517578,33.420000076293945,32.71000003814697,32.344000015258786,31.93940004348755,30.378199996948243,74.80011162017635,0.5280642015052166,0.33151700664745704,0.19654719485775957,34.509611386196624,32.71000003814697,30.91038869009732,71.21212996946304,65.65656799185673,CHMG
2003-12-19,34.79999923706055,36.5,34.79999923706055,36.5,18.20885467529297,7300,34.48000030517578,33.89000015258789,32.935000038146974,32.414000015258786,31.98840003967285,30.43045000076294,84.23616665031822,0.7366960243023826,0.41255281017844214,0.3241432141239404,35.34500023220581,32.935000038146974,30.524999844088132,83.83839551483963,72.89563204217991,CHMG
2003-12-22,36.5,36.5,36.5,36.5,18.20885467529297,0,35.03000030517578,34.31500015258789,33.160000038146975,32.50400001525879,32.04080003738403,30.482700004577637,84.23616665031824,0.8917586088380318,0.5083939699103601,0.3833646389276717,35.98357948039743,33.160000038146975,30.33642059589652,94.94949378184924,83.33333975538397,CHMG
2003-12-23,35.5,35.5,35.5,35.5,17.709985733032227,600,35.380000305175784,34.49000015258789,33.33500003814697,32.57400001525879,32.08320003509522,30.529950008392333,69.20852550876994,0.9233118177039898,0.5913775394690861,0.33193427823490373,36.28052220124376,33.33500003814697,30.389477875050183,93.05555445176554,90.61448124948481,CHMG
2003-12-24,36.75,36.900001525878906,36.5,36.900001525878906,18.408416748046875,1000,35.98000030517578,34.880000305175784,33.58000011444092,32.672000045776365,32.139600048065184,30.58020001411438,75.73508365159131,1.0491919541482346,0.6829404224049158,0.3662515317433188,36.839049479653575,33.58000011444092,30.320950749228267,93.05555445176554,93.68686756179345,CHMG
2003-12-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,18.408416748046875,0,36.460000610351564,35.19500045776367,33.82500019073486,32.77000007629395,32.20250005722046,30.634450025558472,75.73508365159131,1.1358593892068498,0.7735242157653026,0.3623351734415472,37.30156522211579,33.82500019073486,30.348435159353937,93.05555445176554,93.05555445176554,CHMG
2003-12-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,18.408416748046875,0,36.540000915527344,35.51000061035156,34.07000026702881,32.86800010681152,32.26540006637573,30.68870003700256,75.73508365159131,1.1908169592475701,0.8569827644617561,0.333834194785814,37.685440180908664,34.07000026702881,30.454560353148956,99.99999999999989,95.37036963451033,CHMG
2003-12-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,18.408416748046875,0,36.620001220703124,35.82500076293945,34.31500034332275,32.966000137329104,32.331800079345705,30.742950048446655,75.73508365159131,1.220304320855,0.929647075740405,0.290657245114595,37.99957722883602,34.31500034332275,30.630423457809485,99.99999999999989,97.6851848172551,CHMG
2003-12-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,18.408416748046875,0,36.900001525878906,36.140000915527345,34.5600004196167,33.07900016784668,32.398200092315676,30.7979500579834,75.73508365159131,1.2295003526459496,0.9896177311215139,0.23988262152443574,38.247900578320696,34.5600004196167,30.872100260912703,99.99999999999989,99.99999999999989,CHMG
2004-01-02,36.25,36.5,35.5,35.5,17.709985733032227,3700,36.620001220703124,36.300000762939455,34.735000419616696,33.16400016784668,32.45060009002685,30.845950059890747,57.94452615082679,1.1110127874246345,1.013896742382138,0.0971160450424966,38.24841855486716,34.735000419616696,31.221582284366235,85.1851762147079,95.06172540490256,CHMG
2004-01-05,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,17.73493003845215,300,36.35000076293945,36.40500068664551,34.91250038146973,33.22500015258789,32.501100082397464,30.894200057983397,58.3210811734323,1.0095080781714572,1.0130190095400018,-0.003510931368544634,38.20717505474176,34.91250038146973,31.617825708197692,70.89944462878763,85.36154028116515,CHMG
2004-01-06,35.5,35.5,35.5,35.5,17.709985733032227,2500,36.07000045776367,36.305000686645506,35.0975004196167,33.29000015258789,32.54860008239746,30.943200054168702,57.76408972001492,0.9144886878722929,0.99331294520646,-0.07882425733416709,38.072307914532516,35.0975004196167,32.122692924700885,56.08462084349565,70.7230805623304,CHMG
2004-01-07,35.5,35.5,35.5,35.5,17.709985733032227,0,35.79000015258789,36.205000686645505,35.2600004196167,33.360000152587894,32.59610008239746,30.99245005607605,57.76408972001492,0.8296217731037459,0.9605747107859172,-0.1309529376821713,37.934809587820105,35.2600004196167,32.5851912514133,55.343872119022016,60.775979197101776,CHMG
2004-01-08,35.5,35.5,35.5,35.5,17.709985733032227,0,35.50999984741211,36.205000686645505,35.3475004196167,33.430000152587894,32.64360008239746,31.041700057983398,57.76408972001492,0.7536762213836212,0.919195012905458,-0.1655187915218368,37.93196918370995,35.3475004196167,32.76303165552345,53.537640610145786,54.98871119088782,CHMG
2004-01-09,35.5,35.5,35.5,35.5,17.709985733032227,400,35.50999984741211,36.06500053405762,35.4725004196167,33.50000015258789,32.69540008544922,31.090950059890748,57.76408972001492,0.6855858179404066,0.8724731739124477,-0.1868873559720411,37.82185743228156,35.4725004196167,33.12314340695184,46.13024217321556,51.67058496746112,CHMG
2004-01-12,35.5,35.5,35.5,35.5,17.709985733032227,800,35.5,35.92500038146973,35.5600004196167,33.57000015258789,32.74040008544922,31.140200061798097,57.76408972001492,0.6244256919613562,0.8228636775222294,-0.19843798556087322,37.772601395668644,35.5600004196167,33.347399443564754,28.35248134964785,42.67345471100307,CHMG
2004-01-13,35.52000045776367,35.52000045776367,35.5,35.5,17.709985733032227,500,35.5,35.785000228881835,35.6475004196167,33.64000015258789,32.77790008544922,31.189450063705443,57.76408972001492,0.5693922520408847,0.7721693924259605,-0.20277714038507577,37.69944529838287,35.6475004196167,33.595555540850526,11.11111111111101,28.531278211324807,CHMG
2004-01-14,36.0,36.0,35.75,35.75,17.834705352783203,1000,35.55,35.670000076293945,35.7475004196167,33.72500015258789,32.80540008544922,31.239450063705444,60.69219375435689,0.5397291039317906,0.7256813347271265,-0.18595223079533585,37.60558476910152,35.7475004196167,33.88941607013188,5.952374464807537,15.13865564185547,CHMG
2004-01-15,35.75,35.75,35.75,35.75,17.834705352783203,0,35.6,35.554999923706056,35.8475004196167,33.81000015258789,32.83290008544922,31.286950063705444,60.69219375435691,0.5103379867074906,0.6826126651231993,-0.17227467841570865,37.46443490007876,35.8475004196167,34.230565939154644,11.904748929615176,9.656078168511245,CHMG
2004-01-16,35.54999923706055,35.54999923706055,35.0,35.0,17.460552215576172,1200,35.5,35.50499992370605,35.90250034332276,33.87000015258789,32.85290008544922,31.328200063705445,48.89760388598112,0.4216658807715632,0.6304233082528721,-0.20875742748130888,37.31227981249647,35.90250034332276,34.49272087414904,11.904748929615176,9.920624108012634,CHMG
2004-01-20,35.0,35.0,35.0,35.0,17.460552215576172,600,35.4,35.45,35.927500343322755,33.930000152587894,32.87290008544922,31.369450063705443,48.89760388598112,0.34738812391837826,0.5738162713859734,-0.2264281474675951,37.25206747376211,35.927500343322755,34.6029332128834,5.952374464807537,9.920624108012634,CHMG
2004-01-21,35.0,35.0,35.0,35.0,17.460552215576172,0,35.3,35.4,35.85250034332275,33.99000015258789,32.89290008544922,31.414450063705445,48.89760388598112,0.28523446115399764,0.5160999093395782,-0.23086544818558052,37.20840531382561,35.85250034332275,34.4965953728199,-1.0184445879228103e-13,5.952374464807542,CHMG
2004-01-22,35.0,35.0,35.0,35.0,17.460552215576172,200,35.15,35.35,35.77750034332276,34.03500015258789,32.912900085449216,31.459450063705443,48.89760388598113,0.23328803635394024,0.45953753474245057,-0.22624949838851033,37.14771145662847,35.77750034332276,34.40728923001704,-1.0184445879228103e-13,1.9841248216024494,CHMG
2004-01-23,34.5,34.5,34.5,34.5,17.21110725402832,200,34.9,35.25,35.72750034332275,34.07500015258789,32.92790008544922,31.501950063705443,41.64121036187804,0.15004467747806416,0.39763896328957327,-0.2475942858115091,37.20346735933528,35.72750034332275,34.25153332731023,-1.0184445879228103e-13,-9.700882072946924e-14,CHMG
2004-01-26,35.0,35.0,35.0,35.0,17.460552215576172,500,34.9,35.2,35.63250026702881,34.12500015258789,32.967400093078616,31.54045006752014,49.682680120224745,0.12300165069522251,0.3427115007707031,-0.2197098500754806,37.037234448168,35.63250026702881,34.22776608588962,11.11111111111101,3.7037037037036065,CHMG
2004-01-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,17.261011123657227,600,34.81999969482422,35.10999984741211,35.51750011444092,34.16700012207031,33.003500080108644,31.57845005989075,44.41049015125799,0.06850341225455736,0.28786988306747396,-0.2193664708129166,36.86370889524492,35.51750011444092,34.17129133363692,13.333299424913093,8.14813684534134,CHMG
2004-01-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,17.261011123657227,0,34.73999938964844,35.01999969482422,35.402499961853025,34.20900009155273,33.04000005722046,31.618450050354003,44.41049015125799,0.025024696527495394,0.23530084575947824,-0.21027614923198285,36.64567242076869,35.402499961853025,34.15932750293736,15.555487738715177,13.333299424913099,CHMG
2004-01-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,17.261011123657227,0,34.65999908447266,34.904999542236325,35.287499809265135,34.25100006103516,33.07200004577637,31.65845004081726,44.41049015125799,-0.009325006068095831,0.18637567539396344,-0.19570068146205927,36.37049434430949,35.287499809265135,34.20450527422078,6.666564941406148,11.851784035011478,CHMG
2004-01-30,34.599998474121094,34.599998474121094,34.099998474121094,34.099998474121094,17.011560440063477,2500,34.57999877929687,34.73999938964844,35.14749965667725,34.28300003051758,33.09900003433228,31.695950031280518,38.098624609266906,-0.07601693823195887,0.13389715266877897,-0.20991409090073784,36.07295982276437,35.14749965667725,34.22203949059013,4.444376627604065,8.888809769241803,CHMG
2004-02-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,17.011560440063477,0,34.39999847412109,34.64999923706055,35.077499580383304,34.325,33.126000022888185,31.735200023651124,38.098624609266906,-0.1274021621411734,0.08163728970678849,-0.20903945184796188,36.09311610416178,35.077499580383304,34.06188305660483,2.2221883138019813,4.444376627604071,CHMG
2004-02-03,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,17.011560440063477,0,34.2999984741211,34.55999908447266,35.00499954223633,34.36699996948242,33.14950000762939,31.771200017929075,38.09862460926691,-0.16620936421088572,0.03206795892325365,-0.19827732313413937,36.08059351706326,35.00499954223633,33.9294055674094,-1.0184445879228103e-13,2.2221883138019876,CHMG
2004-02-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,17.011560440063477,0,34.199998474121095,34.46999893188477,34.93499946594238,34.40899993896485,33.17349998474121,31.806700010299682,38.09862460926691,-0.1947197434482888,-0.013289581551054842,-0.18143016189723396,36.053973394137245,34.93499946594238,33.81602553774752,-1.0184445879228103e-13,0.7407294379339319,CHMG
2004-02-05,35.25,35.25,35.25,35.25,17.585264205932617,200,34.32999877929687,34.494998931884766,34.92249946594238,34.473999938964845,33.208999977111816,31.847950010299684,57.00345777776401,-0.12309989328271342,-0.03525164389738656,-0.08784824938532687,36.021352321685484,34.92249946594238,33.823646610199276,26.43680277674727,8.812267592249029,CHMG
2004-02-06,35.25,35.25,35.0,35.0,17.460552215576172,1500,34.50999908447265,34.54499893188476,34.89749946594238,34.53399993896485,33.24799997329712,31.887950010299683,53.19973959715494,-0.08552764721814299,-0.04530684456153784,-0.040220802656605145,35.964962576200804,34.89749946594238,33.83003635568396,52.523768913337584,26.320190563361592,CHMG
2004-02-09,34.75,34.75,34.75,34.75,17.33583641052246,200,34.63999938964844,34.519998931884764,34.85999946594238,34.58899993896485,33.28549997329712,31.925450010299684,49.63306942992903,-0.07505904819640108,-0.05125728528851049,-0.023801762907890586,35.892279627306515,34.85999946594238,33.827719304578245,71.36436785318486,50.10831318108992,CHMG
2004-02-10,34.95000076293945,34.95000076293945,34.599998474121094,34.75,17.33583641052246,2400,34.76999969482422,34.53499908447266,34.822499465942386,34.643999938964846,33.31299997329712,31.961950006484987,49.63306942992903,-0.06600178060733697,-0.05420618435227579,-0.011795596255061179,35.81268993818853,34.822499465942386,33.832308993696245,63.76816401628477,62.55210026093575,CHMG
2004-02-11,34.75,34.75,34.75,34.75,17.33583641052246,0,34.9,34.54999923706055,34.784999465942384,34.698999938964846,33.341499977111816,31.99845000267029,49.63306942992903,-0.05815347374288393,-0.05499564223039742,-0.0031578315124865114,35.72526645521212,34.784999465942384,33.84473247667265,56.52179681954175,63.88477622967047,CHMG
2004-02-12,34.599998474121094,34.75,34.20000076293945,34.75,17.33583641052246,1500,34.8,34.564999389648435,34.73499946594238,34.753999938964846,33.369999980926515,32.03545000076294,49.63306942992902,-0.05134179772380776,-0.05426487332907949,0.0029230756052717327,35.56451848169087,34.73499946594238,33.90548045019389,56.52179681954175,58.937252551789435,CHMG
2004-02-13,34.75,34.75,34.75,34.75,17.33583641052246,0,34.75,34.62999954223633,34.68499946594238,34.808999938964845,33.402499980926514,32.07244999885559,49.63306942992902,-0.045419922806026136,-0.05249588322446882,0.0070759604184426825,35.37209595397304,34.68499946594238,33.99790297791173,56.52179681954175,56.521796819541755,CHMG
2004-02-17,34.75,34.75,34.75,34.75,17.33583641052246,0,34.75,34.69499969482422,34.67249946594238,34.863999938964845,33.43499998092651,32.10920000076294,49.63306942992903,-0.0402626712572669,-0.050049240831028435,0.009786569573761533,35.34516322329782,34.67249946594238,33.99983570858694,56.52179681954175,56.521796819541755,CHMG
2004-02-18,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,17.061450958251953,100,34.64000015258789,34.704999923706055,34.63249950408935,34.907999954223634,33.46199998855591,32.14320000648499,40.34938202099552,-0.07963783871241503,-0.055966960407305755,-0.023670878305109277,35.3175368954583,34.63249950408935,33.9474621127204,40.579811100864795,51.20780157998277,CHMG
2004-02-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,17.061450958251953,0,34.53000030517578,34.71500015258789,34.592499542236325,34.95599998474121,33.4889999961853,32.17720001220703,40.34938202099552,-0.1095797751663099,-0.06668952335910658,-0.04289025180720332,35.280450084863304,34.592499542236325,33.90454899960935,24.637825382187845,40.5798111008648,CHMG
2004-02-20,34.75,34.75,34.75,34.75,17.33583641052246,1200,34.53000030517578,34.66500015258789,34.57999954223633,35.00599998474121,33.521499996185305,32.21395001411438,50.982686440814206,-0.08791520190835911,-0.07093465906895709,-0.01698054283940202,35.24663355226221,34.57999954223633,33.91336553221045,24.637825382187845,29.951820621746833,CHMG
2004-02-23,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,17.06644630432129,200,34.422000122070315,34.58600006103516,34.565499496459964,35.015199966430664,33.54859998703003,32.24800001144409,42.89730675398465,-0.11301664686903479,-0.07935105662897263,-0.03366559024006216,35.25081692685936,34.565499496459964,33.88018206606057,24.927631418910618,24.734427394428774,CHMG
2004-02-24,34.20000076293945,34.20000076293945,33.0,33.0,16.462806701660156,4700,34.072000122070314,34.41100006103515,34.46549949645996,35.015199966430664,33.56359998703003,32.27600001335144,31.024414511359055,-0.22791922562100808,-0.10906469042737972,-0.11885453519362836,35.404679765406144,34.46549949645996,33.52631922751378,22.02901819774029,23.86482499961292,CHMG
2004-02-25,33.25,33.27000045776367,33.25,33.25,16.58753204345703,1100,33.88199996948242,34.261000061035155,34.3979995727539,35.005199966430666,33.57109998703003,32.30525001525879,35.025771343362365,-0.2954022234965308,-0.14633219704120992,-0.14907002645532086,35.47303651582071,34.3979995727539,33.3229626296871,6.892122961596713,17.949590859415878,CHMG
2004-02-26,33.0,33.0,32.79999923706055,33.0,16.462806701660156,1600,33.64199981689453,34.08600006103516,34.31799964904785,34.990199966430666,33.58509998321533,32.33325001716614,32.96625079880165,-0.3648501309660048,-0.1900357838261689,-0.17481434713983593,35.54796888754102,34.31799964904785,33.08803041055468,6.424801671845974,11.781980943727662,CHMG
2004-02-27,33.0,33.0,33.0,33.0,16.462806701660156,0,33.29199981689453,33.91100006103515,34.237999725341794,34.975199966430665,33.599099979400634,32.36125001907349,32.96625079880165,-0.41510304843107093,-0.2350492367471493,-0.18005381168392162,35.586608016869626,34.237999725341794,32.88939143381396,9.525586493501612,7.614170375648103,CHMG
2004-03-01,32.79999923706055,33.0,32.79999923706055,33.0,16.462806701660156,400,33.05,33.736000061035156,34.182999801635745,34.960199966430665,33.61309997558594,32.38375001907349,32.96625079880165,-0.44974447324351985,-0.2779882840464234,-0.17175618919709645,35.63536482203065,34.182999801635745,32.73063478124084,8.922667611453543,8.291018592267045,CHMG
2004-03-02,33.0,33.0,33.0,33.0,16.462806701660156,0,33.05,33.56100006103516,34.12799987792969,34.94219993591309,33.618099975585935,32.40875001907349,32.96625079880166,-0.4717598975467965,-0.316742606746498,-0.15501729080029847,35.66935773647411,34.12799987792969,32.586642019385266,9.620384766199818,9.35621295705166,CHMG
2004-03-03,33.0,33.0,33.0,33.0,16.462806701660156,200,33.0,33.44099998474121,34.07299995422363,34.91219993591309,33.62809997558594,32.42875001907348,32.96625079880165,-0.4836322681827312,-0.3501205390337446,-0.13351172914898657,35.691024679271045,34.07299995422363,32.45497522917622,9.938415067432812,9.493822481695394,CHMG
2004-03-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16.36302947998047,400,32.95999984741211,33.30099983215332,34.00799999237061,34.8381999206543,33.62609996795654,32.44775001525879,30.863269493413746,-0.5033769810444326,-0.3807718274358822,-0.1226051536085504,35.71828196089673,34.00799999237061,32.29771802384448,6.8376302457771745,8.798810026469939,CHMG
2004-03-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16.163482666015625,300,32.84000015258789,33.06599998474121,33.86550006866455,34.75619995117187,33.63009998321533,32.46575002670288,27.135008154210816,-0.5450186449358156,-0.4136211909358689,-0.13139745399994673,35.61262871552997,33.86550006866455,32.11837142179913,3.418815122888544,6.731620145366182,CHMG
2004-03-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16.163482666015625,900,32.720000457763675,32.885000228881836,33.73550014495849,34.69419998168945,33.63409999847412,32.48375003814697,27.13500815421081,-0.5714328414896244,-0.44518352104662,-0.12624932044300435,35.51228875505977,33.73550014495849,31.958711534857212,-8.644936618414552e-14,3.418815122888548,CHMG
2004-03-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16.163482666015625,0,32.60000076293945,32.82500038146973,33.618000221252444,34.604199981689455,33.63810001373291,32.50175004959107,27.13500815421081,-0.5856156696558372,-0.47326995076846345,-0.11234571888737377,35.421502968086315,33.618000221252444,31.814497474418573,-8.644936618414552e-14,1.1396050409627947,CHMG
2004-03-10,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,16.01382064819336,500,32.42000045776367,32.71000022888184,33.48550014495849,34.5081999206543,33.63909999847412,32.51825004577637,24.37659294897053,-0.6139857565968683,-0.5014131119341444,-0.11257264466272388,35.32587462804876,33.48550014495849,31.645125661868228,-8.644936618414552e-14,-8.225519031333937e-14,CHMG
2004-03-11,32.5,32.5,32.099998474121094,32.099998474121094,16.01382064819336,700,32.28000030517578,32.62000007629395,33.35300006866455,34.41219985961914,33.64009998321533,32.53475004196167,24.376592948970533,-0.629216044011109,-0.5269736983495373,-0.10224234566157164,35.19171814287736,33.35300006866455,31.514281994451736,-8.644936618414552e-14,-8.225519031333937e-14,CHMG
2004-03-12,32.5,32.5,32.099998474121094,32.099998474121094,16.01382064819336,1700,32.21999969482422,32.52999992370606,33.220499992370605,34.31619979858399,33.64109996795654,32.54400003433228,24.376592948970526,-0.6339780521674356,-0.548374569113117,-0.08560348305431864,35.01892705875934,33.220499992370605,31.422072925981873,-8.644936618414552e-14,-8.225519031333937e-14,CHMG
2004-03-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.01382064819336,400,32.15999908447266,32.43999977111817,33.08799991607666,34.220199737548825,33.649599952697756,32.55450002670288,24.376592948970526,-0.6304841491313127,-0.5647964851167562,-0.0656876640145565,34.80478339341462,33.08799991607666,31.371216438738706,-8.644936618414552e-14,-8.225519031333937e-14,CHMG
2004-03-16,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,16.437868118286133,200,32.269998931884764,32.43499984741211,32.99799995422363,34.169199752807614,33.66659996032715,32.56925003051758,45.49282800773665,-0.5527553057741201,-0.5623882492482289,0.009632943474108813,34.53627997846764,32.99799995422363,31.45971992997962,31.481512878113477,10.493837626037772,CHMG
2004-03-17,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,16.437868118286133,0,32.439999389648435,32.429999923706056,32.93549995422363,34.1171997833252,33.67109996795654,32.58400003433228,45.492828007736655,-0.48555743356237,-0.5470220861110572,0.06146465254868716,34.37152921180538,32.93549995422363,31.49947069664188,62.96302575622704,31.48151287811348,CHMG
2004-03-18,33.25,33.25,33.25,33.25,16.58753204345703,300,32.66999969482422,32.475,32.88799991607666,34.072199783325196,33.68109996795654,32.60025003433228,51.08374298816558,-0.4034445468667087,-0.5183065782621875,0.11486203139547879,34.21206358933534,32.88799991607666,31.56393624281798,96.29635908956038,63.5802992413003,CHMG
2004-03-19,33.25,33.25,33.25,33.25,16.58753204345703,0,32.9,32.55999984741211,32.81299991607666,34.027199783325194,33.693599967956544,32.616500034332276,51.08374298816557,-0.3345134299756225,-0.4815479486048745,0.147034518629252,33.84423439983348,32.81299991607666,31.781765432319848,98.14817954478015,85.80252146352252,CHMG
