Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,400,13.541600227355957,13.184000015258789,13.075099992752076,13.800659999847412,14.79239999771118,,54.8725161259088,-0.08460976115073748,-0.2685044997567946,0.1838947386060571,14.089650042050888,13.075099992752076,12.060549943453264,71.27947054926669,70.88591755569195,NBTX
2021-09-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100,13.712000274658203,13.33370008468628,13.090100002288818,13.799260005950927,14.77800000190735,,54.8725161259088,-0.03007438471583157,-0.22081847674860197,0.1907440920327704,14.145088097583908,13.090100002288818,12.035111906993727,92.92929341581164,79.67452926881305,NBTX
2021-09-07,13.199999809265137,13.380000114440918,13.010000228881836,13.196000099182129,13.196000099182129,5400,13.559200286865234,13.410000133514405,13.089499998092652,13.775180015563965,14.743959999084472,,47.6085383672059,-0.04555723289064595,-0.18576622797701076,0.1402089950863648,14.144232815810609,13.089499998092652,12.034767180374695,74.49539692881781,79.5680536312987,NBTX
2021-09-08,12.600000381469727,12.859999656677246,12.600000381469727,12.859999656677246,12.859999656677246,4200,13.611200141906739,13.385000133514405,13.072099971771241,13.744380016326904,14.70876000404358,,44.69193646583674,-0.08397195285260572,-0.16540737295212976,0.08143542009952404,14.12991654173012,13.072099971771241,12.014283401812362,53.03562939614513,73.48677324692484,NBTX
2021-09-09,13.692999839782715,13.692999839782715,13.692999839782715,13.692999839782715,13.692999839782715,800,13.52180004119873,13.446500110626221,13.091599941253662,13.732840003967285,14.6801900100708,,52.46659252206428,-0.04666185328330563,-0.14165826901836492,0.09499641573505929,14.179669435117951,13.091599941253662,12.003530447389373,47.84221268734539,58.457746337436085,NBTX
2021-09-10,12.640000343322754,12.640000343322754,12.133000373840332,12.184000015258789,12.184000015258789,2900,13.172599983215331,13.357100105285644,13.055799961090088,13.700920009613037,14.64653000831604,,41.17500166413741,-0.13727458915789015,-0.14078153304626997,0.0035069438883798265,14.211729914659454,13.055799961090088,11.899870007520722,33.78980527455406,44.88921578601484,NBTX
2021-09-13,12.020000457763672,12.020000457763672,11.800000190734863,12.010000228881836,12.010000228881836,2100,12.788599967956543,13.250300121307372,13.011299991607666,13.653520011901856,14.605860013961792,,40.103245466492886,-0.22058341544687465,-0.15674190952639092,-0.06384150592048374,14.253128375504593,13.011299991607666,11.76947160771074,28.44304610577655,36.691688022558644,NBTX
2021-09-14,12.170000076293945,12.369999885559082,12.15999984741211,12.239999771118164,12.239999771118164,2900,12.59739990234375,13.078300094604492,12.973299980163574,13.623780002593994,14.571760015487671,,42.24331353796643,-0.2649925504470634,-0.17839203771052542,-0.08660051273653796,14.2598912126988,12.973299980163574,11.686708747628348,10.106282654983694,24.113044678438076,NBTX
2021-09-15,12.050000190734863,12.050000190734863,11.949999809265137,11.968000411987305,11.968000411987305,1700,12.419000053405762,13.01510009765625,12.944700002670288,13.576340007781983,14.527640027999878,,40.404735139328174,-0.3184641287346075,-0.20640645591534185,-0.11205767281926565,14.292520772642149,12.944700002670288,11.596879232698427,11.652418610287365,16.733915790349176,NBTX
2021-09-16,12.149999618530273,12.149999618530273,11.529999732971191,12.0,12.0,3200,12.080400085449218,12.801100063323975,12.917700004577636,13.521140003204346,14.487420034408569,,40.73155534326701,-0.354175920899225,-0.23596034891211848,-0.11821557198710653,14.317499998427154,12.917700004577636,11.517900010728118,14.663521555539518,12.140740940270168,NBTX
2021-09-17,12.0,12.0,12.0,12.0,12.0,0,12.043600082397461,12.608100032806396,12.896050024032593,13.466140003204346,14.447200040817261,,40.73155534326701,-0.37811905241396104,-0.264392089612487,-0.11372696280147404,14.337928278777017,12.896050024032593,11.45417176928817,14.398277958934067,13.57140604158696,NBTX
2021-09-20,12.15999984741211,12.15999984741211,11.644000053405762,11.644000053405762,11.644000053405762,600,11.970400047302245,12.379500007629394,12.856600046157837,13.409420013427734,14.404440040588378,,38.039946465205645,-0.4209677232445461,-0.29570721633889885,-0.12526050690564727,14.387426746753537,12.856600046157837,11.325773345562137,13.461055019321913,14.174284844598475,NBTX
2021-09-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,700,11.87840003967285,12.2378999710083,12.823950052261353,13.348220005035401,14.363040037155152,,39.679841561948535,-0.4388922889357172,-0.3243442308582625,-0.11454805807745466,14.41614742695197,12.823950052261353,11.231752677570736,10.651346008063932,12.836892995439946,NBTX
2021-09-22,11.8100004196167,12.40999984741211,11.809000015258789,12.010000228881836,12.010000228881836,1800,11.886800003051757,12.15290002822876,12.768950080871582,13.3082200050354,14.328440036773681,,42.45377900565829,-0.4295865126503351,-0.34539268721667704,-0.08419382543365805,14.393490163577711,12.768950080871582,11.144409998165452,11.315461687878853,11.809287571754874,NBTX
2021-09-23,12.270000457763672,12.270000457763672,11.833999633789062,11.833999633789062,11.833999633789062,800,11.85359992980957,11.967000007629395,12.706750059127808,13.244899997711181,14.292080030441284,,40.90365530512474,-0.4314400230022333,-0.3626021543737883,-0.06883786862844499,14.373897082700733,12.706750059127808,11.039603035554883,14.081739076676163,12.016182257539626,NBTX
2021-09-24,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,0,11.820399856567382,11.931999969482423,12.644550037384032,13.181579990386963,14.254420022964478,,40.903655305124744,-0.42797550805853746,-0.37567682511073813,-0.052298682947799324,14.344160926516617,12.644550037384032,10.944939148251448,15.573741329877045,13.656980698143997,NBTX
2021-09-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1300,11.797599792480469,11.883999919891357,12.567150020599366,13.113359985351563,14.214600019454956,,38.11571934001235,-0.4446346350703614,-0.3894683871026628,-0.05516624796769859,14.320883983991415,12.567150020599366,10.813416057207316,8.907069365020995,12.854183257191378,NBTX
2021-09-28,12.005000114440918,12.005000114440918,11.63599967956543,11.63599967956543,11.63599967956543,300,11.768799781799316,11.823599910736084,12.450950002670288,13.052879981994629,14.187960014343261,15.493939995765686,39.660057678747336,-0.4441637600940975,-0.40040746170094976,-0.04375629839314776,14.12635293776771,12.450950002670288,10.775547067572866,6.318382295666914,10.266397663521628,NBTX
2021-09-29,11.586000442504883,11.979999542236328,11.550000190734863,11.979999542236328,11.979999542236328,10200,11.762799644470215,11.824799823760987,12.419949960708617,13.01307996749878,14.157160005569459,15.468939995765686,44.50053519559919,-0.41129156119485444,-0.4025842815997307,-0.00870727959512374,14.106083599741744,12.419949960708617,10.73381632167549,15.147033123804656,10.12416159483083,NBTX
2021-09-30,11.529999732971191,11.579999923706055,11.34000015258789,11.359999656677246,11.359999656677246,3800,11.667999649047852,11.760799789428711,12.280949926376342,12.95547996520996,14.117659997940063,15.445989995002746,38.50511334739692,-0.4303085864187377,-0.4081291425635321,-0.022179443855205594,13.829738768071236,12.280949926376342,10.732161084681449,15.770070812073685,12.411828743848394,NBTX
2021-10-01,11.288999557495117,11.3100004196167,11.199999809265137,11.270000457763672,11.270000457763672,2300,11.555199813842773,11.687799835205078,12.147949934005737,12.901879978179931,14.0753600025177,15.419339995384217,37.71087144031051,-0.4474835868759257,-0.41600003142601083,-0.03148355544991488,13.558099294722602,12.147949934005737,10.737800573288872,16.064930503216253,15.66067814636484,NBTX
2021-10-04,10.920000076293945,10.954999923706055,10.510000228881836,10.510000228881836,10.510000228881836,1300,11.351199913024903,11.574399852752686,11.97694993019104,12.835679988861084,14.032960004806519,15.378139996528626,31.754296034127705,-0.516467054644913,-0.4360934360697913,-0.08037361857512176,13.3084875213004,11.97694993019104,10.64541233908168,2.5514301480944823,11.462143821128116,NBTX
2021-10-05,11.0,11.0,11.0,11.0,11.0,400,11.223999977111816,11.496399879455566,11.867149925231933,12.774999980926514,13.990960006713868,15.336139998435975,38.49922669886596,-0.5255399658317597,-0.45398274202218497,-0.07155722380957469,13.139328278489813,11.867149925231933,10.594971571974053,10.524881398372342,9.713747349894335,NBTX
2021-10-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.948000144958495,11.355399894714356,11.754149961471558,12.713499984741212,13.942260007858277,15.296989998817445,35.421581818031015,-0.5585681140708001,-0.474899816431908,-0.08366829763889211,13.054667270338893,11.754149961471558,10.453632652604224,10.1754393009599,7.750583615808885,NBTX
2021-10-07,11.399999618530273,12.550000190734863,11.399999618530273,12.0,12.0,5300,11.076000213623047,11.371999931335449,11.669499969482422,12.666299991607666,13.905760011672974,15.271814999580384,50.37445931780405,-0.46639853854546054,-0.4731995608546185,0.006801022309157967,12.630199435627821,11.669499969482422,10.708800503337022,34.52184124508424,18.407387314805472,NBTX
2021-10-08,12.699999809265137,12.699999809265137,12.0600004196167,12.0600004196167,12.0600004196167,3400,11.234000205993652,11.394600009918213,11.663299989700317,12.615340003967285,13.869860019683838,15.249064998626709,50.89919074547944,-0.3840844668277459,-0.455376542049244,0.07129207522149811,12.612165505010601,11.663299989700317,10.714434474390032,49.51744496595813,31.40490850400073,NBTX
2021-10-11,11.520000457763672,12.744999885559082,11.050000190734863,11.529999732971191,11.529999732971191,25200,11.438000106811524,11.394600009918213,11.639299964904785,12.551420001983642,13.830160017013549,15.216814999580384,46.24734351188775,-0.35749561109096994,-0.4358003558575892,0.07830474476661925,12.576079203521616,11.639299964904785,10.702520726287954,63.1510175084446,49.063434573162304,NBTX
2021-10-12,11.800000190734863,12.180000305175781,11.706999778747559,11.706999778747559,11.706999778747559,2800,11.579400062561035,11.401700019836426,11.612649965286256,12.5035599899292,13.792830018997192,15.18914999961853,47.95795181943071,-0.3184702006815243,-0.4123343248223762,0.09386412414085188,12.509010971525685,11.612649965286256,10.716288959046826,56.656960586530715,56.441807686977796,NBTX
2021-10-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,400,11.915399932861328,11.431700038909913,11.62824993133545,12.468159980773926,13.754030017852783,15.167549996376037,53.15524814910939,-0.238556048591537,-0.37757866957620834,0.13902262098467133,12.559005523440755,11.62824993133545,10.697494339230145,59.46307487688637,59.75701765728721,NBTX
2021-10-14,12.579999923706055,12.579999923706055,12.380000114440918,12.390000343322754,12.390000343322754,1500,11.99340000152588,11.534700107574462,11.647749948501588,12.444759979248047,13.720430021286012,15.14744999885559,54.10286733394871,-0.16445168075975225,-0.3349532718129171,0.17050159105316487,12.624068587512205,11.647749948501588,10.67143130949097,72.28933501794485,62.80312349378729,NBTX
2021-10-15,11.942000389099121,12.970000267028809,11.942000389099121,12.819999694824219,12.819999694824219,1000,12.145399856567384,11.689700031280518,11.688749933242798,12.427159976959228,13.691130018234253,15.12789999961853,57.70469134982367,-0.07021666731581888,-0.28200595091349745,0.21178928359767857,12.78259268413482,11.688749933242798,10.594907182350777,85.73779528193297,72.49673505892137,NBTX
2021-10-18,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,500,12.299399948120117,11.86870002746582,11.721549940109252,12.400559978485107,13.655230016708375,15.106900000572205,52.35403670937693,-0.037067068307719,-0.23301817439234176,0.19595110608462277,12.846944745048924,11.721549940109252,10.59615513516958,83.59432998656955,80.5404867621491,NBTX
2021-10-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100,12.439999961853028,12.00970001220703,11.753049945831298,12.384599971771241,13.616030015945434,15.086449999809265,53.33967294179469,-0.001897842132729366,-0.18679410794041929,0.18489626580768992,12.91780478907477,11.753049945831298,10.588295102587827,81.30079882499054,83.54430803116433,NBTX
2021-10-20,13.369999885559082,13.369999885559082,12.84000015258789,12.930999755859375,12.930999755859375,4900,12.570199966430664,12.242799949645995,11.799099922180176,12.379059963226318,13.574140005111694,15.055204997062683,57.79319888674655,0.06723926898743215,-0.135987432554849,0.20322670154228115,13.068934519664895,11.799099922180176,10.529265324695457,78.21677462971772,81.03730114709258,NBTX
2021-10-21,13.229999542236328,13.229999542236328,13.039999961853027,13.039999961853027,13.039999961853027,4900,12.70019989013672,12.346799945831298,11.859399938583374,12.373799953460694,13.530640010833741,15.023905000686646,58.6817301053882,0.12933543494161093,-0.08292285905555699,0.21225829399716792,13.23985584906161,11.859399938583374,10.478944028105138,83.44921288998755,80.98892878156526,NBTX
2021-10-22,13.199999809265137,13.199999809265137,12.789999961853027,12.789999961853027,12.789999961853027,500,12.69419994354248,12.419799900054931,11.907199954986572,12.37159996032715,13.484640016555787,14.996805005073547,55.78121204820617,0.15656934917988075,-0.03502441740846944,0.1915937665883502,13.345808101796147,11.907199954986572,10.468591808176997,84.05775128788356,81.90791293586294,NBTX
2021-10-25,12.720000267028809,12.720000267028809,12.430000305175781,12.600000381469727,12.600000381469727,2800,12.754199981689453,12.526799964904786,11.960699987411498,12.365599975585937,13.447100019454956,14.964405007362366,53.61233610333094,0.160965533704303,0.00417357281408505,0.15679196089021796,13.418672165087855,11.960699987411498,10.502727809735141,79.90836319404917,82.47177579064008,NBTX
2021-10-26,12.199999809265137,12.199999809265137,11.640000343322754,11.890000343322754,11.890000343322754,5400,12.650200080871581,12.545100021362305,11.973400020599366,12.343399982452393,13.38810001373291,14.929755010604858,46.35851710696125,0.10593729308117972,0.024526316867503985,0.08141097621367574,13.424245063137729,11.973400020599366,10.522554978061002,62.490152576530214,75.48542235282098,NBTX
2021-10-27,11.649999618530273,11.649999618530273,11.220000267028809,11.590999603271484,11.590999603271484,2400,12.382200050354005,12.476200008392334,11.953950023651123,12.324419975280762,13.332010002136231,14.893960008621216,43.67832145869863,0.03776482565918826,0.02717401862584084,0.010590807033347423,13.414318276192413,11.953950023651123,10.493581771109833,43.90934338190445,62.102619717494605,NBTX
2021-10-28,11.09000015258789,11.199999809265137,11.09000015258789,11.199999809265137,11.199999809265137,1200,12.014200019836426,12.357199954986573,11.945950031280518,12.297619972229004,13.272009992599488,14.856510004997254,40.38982147190846,-0.04726788680765637,0.012285637539141395,-0.05955352434679776,13.420925356832635,11.945950031280518,10.4709747057284,21.997117601212793,42.79887118654915,NBTX
2021-10-29,10.75,10.75,10.145000457763672,10.430000305175781,10.430000305175781,9100,11.542200088500977,12.118200016021728,11.903950023651124,12.257559986114503,13.212809991836547,14.818060002326966,34.82864051224211,-0.17477475431664047,-0.025126440832014978,-0.14964831348462548,13.496663229991762,11.903950023651124,10.311236817310485,12.873883683676928,26.260114888931383,NBTX
2021-11-01,10.977999687194824,10.977999687194824,10.864999771118164,10.864999771118164,10.864999771118164,500,11.195199966430664,11.974699974060059,11.92170000076294,12.226199989318848,13.16145998954773,14.778635001182556,39.865948665483046,-0.2379807500468889,-0.06769730267498977,-0.17028344737189913,13.458820500360261,11.92170000076294,10.384579501165618,12.54275728442451,15.804586189771404,NBTX
2021-11-02,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0,10.990199851989747,11.820199966430664,11.914949989318847,12.194839992523193,13.11400999069214,14.737459998130799,39.86594866548304,-0.2847890857324469,-0.1111156592864812,-0.17367342644596567,13.469290388475123,11.914949989318847,10.360609590162571,17.829444756421662,14.415361908174361,NBTX
2021-11-03,10.449999809265137,10.449999809265137,10.449000358581543,10.449000358581543,10.449000358581543,800,10.761800003051757,11.57200002670288,11.907399988174438,12.14162000656128,13.062399997711182,14.691304998397827,36.718223807954544,-0.35140196186243067,-0.1591729198016711,-0.19222904206075958,13.488453192881794,11.907399988174438,10.326346783467082,18.02582777220357,16.132676604349907,NBTX
2021-11-04,10.239999771118164,10.350000381469727,9.479999542236328,10.350000381469727,10.350000381469727,4200,10.591800117492676,11.30300006866455,11.824900007247924,12.087060012817382,13.011100006103515,14.645629997253417,35.98993640193548,-0.4074843904875767,-0.2088352139388522,-0.19864917654872447,13.544169620560123,11.824900007247924,10.105630393935726,18.038992470688175,17.96475499977113,NBTX
2021-11-05,10.119999885559082,10.5600004196167,10.100000381469727,10.5600004196167,10.5600004196167,1100,10.61780014038086,11.080000114440917,11.749900007247925,12.036700019836426,12.968300008773804,14.603429999351501,38.764491946523904,-0.4300277786409943,-0.25307372687928065,-0.17695405176171364,13.550546489997197,11.749900007247925,9.949253524498653,19.85164319841732,18.638821147103016,NBTX
2021-11-08,10.140000343322754,10.324999809265137,10.0600004196167,10.300000190734863,10.300000190734863,3000,10.5048002243042,10.850000095367431,11.688400030136108,11.981140022277833,12.922400007247925,14.566079998016358,36.64653502404446,-0.46353013486981887,-0.2951650084773883,-0.16836512639243056,13.595746206517813,11.688400030136108,9.781053853754404,23.736093578732408,20.54224308261263,NBTX
2021-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.39180030822754,10.691000080108642,11.618050050735473,11.907940025329589,12.880200004577636,14.53023000240326,36.64653502404446,-0.4844960249651109,-0.33303121177493283,-0.15146481319017807,13.618958492126922,11.618050050735473,9.617141609344024,23.569968845171275,22.385901874106995,NBTX
2021-11-10,10.0,10.0,9.675000190734863,9.699999809265137,9.699999809265137,4100,10.242000198364257,10.501900100708008,11.489050054550171,11.849940013885497,12.83300000190735,14.494180002212524,31.971421742461402,-0.5432642482058441,-0.3750778190611151,-0.16818642914472898,13.630362377441603,11.489050054550171,9.34773773165874,16.286791845145327,21.197618089683,NBTX
2021-11-11,9.729999542236328,9.75,9.729999542236328,9.75,9.75,600,10.122000122070313,10.356900119781494,11.357050037384033,11.762140007019044,12.78630000114441,14.457880001068116,32.74145854819871,-0.5791280631853368,-0.41588786788595944,-0.1632401952993774,13.583715521896153,11.357050037384033,9.130384552871913,12.038004935307264,17.298255208541285,NBTX
2021-11-12,9.390000343322754,9.779999732971191,9.390000343322754,9.779999732971191,9.779999732971191,1200,9.965999984741211,10.291900062561036,11.205050039291383,11.679139995574952,12.739899997711182,14.423429999351502,33.2298107026663,-0.5982336026252959,-0.45235701483382673,-0.14587658779146917,13.42653521248649,11.205050039291383,8.983564866096275,9.375438440589695,12.566745073680758,NBTX
2021-11-15,9.6899995803833,9.765000343322754,9.239999771118164,9.5,9.5,1000,9.805999946594238,10.15540008544922,11.065050029754639,11.590539989471436,12.694899997711182,14.380929999351501,30.969613370332,-0.6287210141884909,-0.4876298147047596,-0.14109119948373133,13.345017644549399,11.065050029754639,8.785082414959879,11.000240665480192,10.804561347125713,NBTX
2021-11-16,9.489999771118164,9.550000190734863,9.489999771118164,9.550000190734863,9.550000190734863,500,9.655999946594239,10.023900127410888,10.922050046920777,11.51761999130249,12.646400003433227,14.339130001068115,31.860892341212683,-0.6414536318025892,-0.5183945781243255,-0.12305905367826364,13.205414569875947,10.922050046920777,8.638685523965608,13.494574676859273,11.290084594309716,NBTX
2021-11-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,300,9.592000007629395,9.917000102996827,10.744500064849854,11.448020000457763,12.596200008392334,14.299480004310608,30.422648533981793,-0.6576805761128366,-0.5462517777220277,-0.11142879839080888,12.925340584557826,10.744500064849854,8.563659545141881,11.553331866990588,12.01604906977668,NBTX
2021-11-18,9.369999885559082,9.38599967956543,9.095000267028809,9.095000267028809,9.095000267028809,1700,9.461000061035156,9.791500091552734,10.547250080108643,11.356060009002686,12.544450006484986,14.25640501022339,28.130063345146077,-0.6856340892421979,-0.5741282400260618,-0.11150584921613615,12.569808140499616,10.547250080108643,8.524692019717671,7.957201226000053,11.001702589949966,NBTX
2021-11-19,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,600,9.359000205993652,9.662500095367431,10.371250104904174,11.297780017852784,12.49935001373291,14.213105010986329,31.541478358550677,-0.685761366772196,-0.5964548653752886,-0.08930650139690743,12.184293142371256,10.371250104904174,8.558207067437092,5.980758414000405,8.49709716899701,NBTX
2021-11-22,9.0,9.760000228881836,9.0,9.020000457763672,9.020000457763672,6600,9.263000297546387,9.534500122070312,10.192250108718872,11.23798002243042,12.445750017166137,14.168055009841918,29.394905965699387,-0.6979891612270688,-0.6167617245456446,-0.08122743668142418,11.783058275623905,10.192250108718872,8.601441941813839,3.723033158938332,5.88699759964626,NBTX
2021-11-23,8.8100004196167,8.850000381469727,8.0,8.0,8.0,3000,8.953000259399413,9.304500102996826,9.997750091552735,11.153180027008057,12.388480014801026,14.11840500831604,22.628425018915298,-0.7809826075164281,-0.6496059011398013,-0.1313767063766268,11.660299499298935,9.997750091552735,8.335200683806535,3.723033158938332,4.4756082439590195,NBTX
2021-11-24,8.5,8.979999542236328,8.5,8.579999923706055,8.579999923706055,2900,8.793000221252441,9.192500114440918,9.847200107574462,11.085420017242432,12.330880012512207,14.070355005264283,32.1874407470339,-0.7908380759943139,-0.6778523361107038,-0.11298573988361005,11.449611930066226,9.847200107574462,8.244788285082699,7.979441195711999,5.141835837862884,NBTX
2021-11-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,300,8.66200008392334,9.061500072479248,9.70920009613037,11.014220008850097,12.267680006027222,14.024505000114441,31.18588381110266,-0.8007153157107769,-0.7024249320307184,-0.09829038368005849,11.297147480143348,9.70920009613037,8.121252712117393,13.860319331134344,8.520931228594888,NBTX
2021-11-29,8.899999618530273,8.899999618530273,8.050000190734863,8.050000190734863,8.050000190734863,500,8.418000030517579,8.888500118255616,9.590200090408326,10.935220012664795,12.20068000793457,13.975404996871948,28.523270905318338,-0.8304399953955084,-0.7280279447036764,-0.10241205069183201,11.296544477068624,9.590200090408326,7.8838557037480275,14.584959716474023,12.141573414440117,NBTX
2021-11-30,8.539999961853027,8.539999961853027,8.479999542236328,8.479999542236328,8.479999542236328,700,8.30999984741211,8.786500072479248,9.470950078964233,10.871940002441406,12.14068000793457,13.92780499458313,35.10238295796865,-0.8099629158789217,-0.7444149389387255,-0.0655479769401962,11.137147879711247,9.470950078964233,7.804752278217219,15.03287098503946,14.49271667754927,NBTX
2021-12-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.405999755859375,8.679500007629395,9.351700067520142,10.805939998626709,12.077080001831055,13.882404994964599,35.10238295796865,-0.7846892733416659,-0.7524698058193136,-0.032219467522352385,10.941371270853027,9.351700067520142,7.762028864187256,17.713389576994548,15.777073426169338,NBTX
2021-12-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.38599967956543,8.589499950408936,9.253250026702881,10.735339984893798,12.0217799949646,13.840454988479614,35.10238295796865,-0.7559456585521716,-0.7531649763658852,-0.002780682186286354,10.80226379938583,9.253250026702881,7.704236254019932,25.977506012704286,19.57458885824609,NBTX
2021-12-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,300,8.393999671936035,8.527999877929688,9.159749984741211,10.668259983062745,11.956579990386963,13.796104984283447,35.10238295796865,-0.7248109670954221,-0.7474941745117926,0.02268320741637042,10.657576954315294,9.159749984741211,7.661923015167128,27.042659040931824,23.577851543543545,NBTX
2021-12-06,8.210000038146973,8.210000038146973,7.789999961853027,7.829999923706055,7.829999923706055,3800,8.349999618530273,8.383999824523926,9.023249959945678,10.588179988861084,11.884879989624023,13.749004983901978,29.56865057137718,-0.7440095576933121,-0.7467972511480965,0.002787693454784357,10.482860658932761,9.023249959945678,7.563639260958595,18.730720433607086,23.91696182908106,NBTX
2021-12-07,8.199999809265137,8.329999923706055,6.510000228881836,7.130000114440918,7.130000114440918,73100,8.079999732971192,8.19499979019165,8.864749956130982,10.500179996490479,11.80676999092102,13.701154980659485,24.99819307927091,-0.8064128877305485,-0.7587203784645868,-0.04769250926596169,10.420653279894111,8.864749956130982,7.308846632367852,16.100936797779024,20.62477209077264,NBTX
2021-12-08,7.96999979019165,8.140000343322754,7.78000020980835,7.960000038146973,7.960000038146973,38200,7.97599983215332,8.190999794006348,8.747749948501587,10.426660003662109,11.73976999282837,13.65693998336792,37.36149242988259,-0.7799036750398045,-0.7629570377796304,-0.01694663726017409,10.20301795865931,8.747749948501587,7.292481938343865,21.907584314485884,18.913080515290662,NBTX
2021-12-09,8.510000228881836,8.529999732971191,8.1899995803833,8.210000038146973,8.210000038146973,5300,7.921999931335449,8.15399980545044,8.673249959945679,10.351260013580323,11.68216999053955,13.61510498523712,40.5407709223104,-0.7303035377460336,-0.756426337772911,0.02612280002687739,10.077558694505699,8.673249959945679,7.2689412253856585,38.666661580403634,25.55839423088951,NBTX
2021-12-10,8.020000457763672,8.069999694824219,7.960000038146973,7.960000038146973,7.960000038146973,4600,7.818000030517578,8.105999851226807,8.583749961853027,10.283260021209717,11.619369993209839,13.571824989318849,38.43964893964035,-0.7030635038236088,-0.7457537709830506,0.0426902671594418,9.92907854021781,8.583749961853027,7.238421383488242,47.17948131072214,35.91790906853721,NBTX
2021-12-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,300,7.814000034332276,8.081999826431275,8.485249972343444,10.214060010910034,11.557969994544983,13.526979992389679,37.19407576950392,-0.6856752967761057,-0.7337380761416616,0.04806277936555592,9.751991898488889,8.485249972343444,7.218508046198001,49.85154906036579,45.23256398383052,NBTX
2021-12-14,7.78000020980835,7.78000020980835,7.625,7.75,7.75,2200,7.938000011444092,8.008999872207642,8.397749972343444,10.158860006332397,11.49726999759674,13.482379992008209,36.68205512055241,-0.6690244143620312,-0.7207953437857355,0.051770929423704315,9.61273354758019,8.397749972343444,7.182766397106699,49.14979819382621,48.72694285497138,NBTX
2021-12-15,7.519999980926514,7.519999980926514,7.440000057220459,7.440000057220459,7.440000057220459,1000,7.834000015258789,7.904999923706055,8.292249965667725,10.087660007476806,11.43132999420166,13.43712999343872,34.0722393955253,-0.6730839815315708,-0.7112530713349026,0.03816908980333178,9.453966346411194,8.292249965667725,7.130533584924257,47.24871749362047,48.75002158260415,NBTX
2021-12-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300,7.776000022888184,7.848999977111816,8.219249963760376,10.034060001373291,11.373779993057251,13.399179992675782,41.06421035077573,-0.6303034815641624,-0.6950631533807545,0.06475967181659215,9.277239976459166,8.219249963760376,7.161259951061586,49.37013168888391,48.58954912544352,NBTX
2021-12-17,7.710000038146973,7.789999961853027,7.710000038146973,7.789999961853027,7.789999961853027,1100,7.742000007629395,7.780000019073486,8.153999948501587,9.949860000610352,11.308079996109008,13.360629992485046,39.832094352118794,-0.59997342967542,-0.6760452086396876,0.07607177896426764,9.146862478310112,8.153999948501587,7.1611374186930625,53.65404785318703,50.0909656785638,NBTX
2021-12-20,7.829999923706055,7.960000038146973,7.670000076293945,7.78000020980835,7.78000020980835,5300,7.736000061035156,7.775000047683716,8.07949993610382,9.864259996414184,11.239800000190735,13.322229993343353,39.733336114309836,-0.5701709654849516,-0.6548703600087404,0.08469939452378883,8.941160385052653,8.07949993610382,7.217839487154988,61.64043617765473,54.88820523990855,NBTX
2021-12-21,7.949999809265137,8.119999885559082,7.949999809265137,8.050000190734863,8.050000190734863,1700,7.7960000991821286,7.8670000553131105,8.03099992275238,9.794660005569458,11.173040003776551,13.28147999048233,43.78602853706902,-0.5187853216665426,-0.6276533523403008,0.10886803067375828,8.776865543926288,8.03099992275238,7.285134301578473,67.38770818063357,60.894064070491766,NBTX
2021-12-22,8.100000381469727,8.260000228881836,7.855000019073486,7.940000057220459,7.940000057220459,16800,7.896000099182129,7.865000057220459,8.027999925613404,9.719320011138915,11.111440000534058,13.239574995040893,42.5311890410697,-0.48138877010436243,-0.5984004358931132,0.11701166578875077,8.774822207673223,8.027999925613404,7.281177643553586,69.96701009966527,66.33171815265119,NBTX
