Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-12,27.84000015258789,30.239999771118164,24.600000381469727,25.200000762939453,25.200000762939453,7717,29.328000259399413,31.080000114440917,33.00000009536743,47.72160015106201,55.97099996566772,,25.65709907500782,-5.231378051672614,-5.430115966226867,0.19873791455425316,38.98654504974018,33.00000009536743,27.013455140994687,8.966526085957573,10.701587742340253,AMST
2021-05-13,27.239999771118164,27.239999771118164,25.200000762939453,26.280000686645508,26.280000686645508,16258,28.320000457763673,30.612000274658204,32.39400005340576,46.711200103759765,55.5857999420166,,28.852006916796867,-5.244037485510923,-5.392900270083678,0.14886278457275548,38.52339248724737,32.39400005340576,26.26460761956415,11.42335209125089,11.14735980616888,AMST
2021-05-14,27.719999313354492,29.760000228881836,26.639999389648438,28.559999465942383,28.559999465942383,10667,27.552000045776367,30.084000205993654,32.17799997329712,46.03440006256103,55.25939992904663,,35.18474649262474,-5.012314489907439,-5.31678311404843,0.3044686241409913,38.524298120507126,32.17799997329712,25.83170182608711,13.936488171399906,11.442122116202782,AMST
2021-05-17,28.559999465942383,28.59600067138672,26.15999984741211,26.15999984741211,26.15999984741211,5317,26.688000106811522,29.232000160217286,31.830000019073488,45.14880001068115,54.949799938201906,,31.95999050561894,-4.965097702352626,-5.24644603170927,0.28134832935664367,38.675208342868835,31.830000019073488,24.98479169527814,15.764222181913851,13.708020814854875,AMST
2021-05-18,25.799999237060547,26.639999389648438,25.799999237060547,26.280000686645508,26.280000686645508,6583,26.496000289916992,28.512000274658202,31.518000030517577,44.136000061035155,54.65459995269775,,32.29412903333825,-4.8619494662115486,-5.169546718609725,0.3075972523981765,38.76595004563452,31.518000030517577,24.270050015400635,15.764222181913851,15.154977511742528,AMST
2021-05-19,25.920000076293945,27.959999084472656,25.29599952697754,27.239999771118164,27.239999771118164,20183,26.904000091552735,28.116000175476074,31.12200002670288,43.339200019836426,54.36659994125366,,35.04242324531115,-4.649147366015313,-5.065466848090843,0.4163194820755294,38.39612816141293,31.12200002670288,23.84787189199283,13.251086101764836,14.926510155197503,AMST
2021-05-20,26.520000457763672,26.8799991607666,25.920000076293945,26.639999389648438,26.639999389648438,8167,26.97599983215332,27.648000144958495,30.666000080108642,42.49679996490479,54.065399951934815,,34.110478640414186,-4.477303615767813,-4.947834201626237,0.4705305858584241,37.86298949378339,30.666000080108642,23.469010666433896,14.16495310702181,14.393420463566821,AMST
2021-05-21,26.520000457763672,27.0,25.920000076293945,26.459999084472656,26.459999084472656,2492,26.555999755859375,27.05399990081787,30.189000034332274,41.691599922180174,53.74319993972778,,33.81989270420389,-4.3060037945820255,-4.819468120217395,0.5134643256353693,37.16999697544621,30.189000034332274,23.20800309321834,14.507650510454667,13.974563239747093,AMST
2021-05-24,27.0,27.479999542236328,25.440000534057617,26.520000457763672,26.520000457763672,6308,26.62799987792969,26.657999992370605,29.744999980926515,40.85879985809326,53.5067999458313,,34.021664641775715,-4.117936830318296,-4.679161862237575,0.5612250319192791,36.468628344521285,29.744999980926515,23.021371617331745,17.021087186448195,15.23123026797488,AMST
2021-05-25,26.639999389648438,27.600000381469727,26.15999984741211,27.479999542236328,27.479999542236328,3533,26.867999649047853,26.681999969482423,29.355000019073486,40.06439990997315,53.18279993057251,,37.31467784080474,-3.8470817395518218,-4.512745837700424,0.6656640981486026,35.639710159455134,29.355000019073486,23.07028987869184,24.293851865655494,18.607529854186108,AMST
2021-05-26,27.360000610351562,28.799999237060547,26.399999618530273,28.200000762939453,28.200000762939453,5967,27.059999847412108,26.981999969482423,29.03100004196167,39.320399894714356,52.88279993057251,,39.743754830732996,-3.533595952945909,-4.316915860749521,0.7833199078036124,34.833874903173026,29.03100004196167,23.22812518075031,35.053593057491476,25.456177369865042,AMST
2021-05-27,28.68000030517578,30.0,27.420000076293945,28.5,28.5,5750,27.431999969482423,27.20399990081787,28.90800008773804,38.62799991607666,52.62659994125366,,40.77357766669885,-3.22378696785729,-4.098290082171075,0.8745031143137849,34.64603332636892,28.90800008773804,23.169966849107155,43.01635118118071,34.12126536810921,AMST
2021-05-28,28.559999465942383,29.280000686645508,27.84000015258789,28.68000030517578,28.68000030517578,6350,27.876000213623048,27.21599998474121,28.65000009536743,37.96319995880127,52.37219995498657,,41.42048783529146,-2.9299618188096517,-3.8646244294987904,0.9346626106891387,33.92297281629199,28.65000009536743,23.37702737444288,55.8409174779573,44.636953905543145,AMST
2021-06-01,29.280000686645508,31.200000762939453,28.31999969482422,30.360000610351562,30.360000610351562,13817,28.644000244140624,27.636000061035155,28.434000110626222,37.35840000152588,52.15499994277954,,47.21551612644045,-2.532349933316027,-3.5981695302622376,1.0658195969462105,33.0089599124357,28.434000110626222,23.859040308816745,69.94544722873802,56.26757196262533,AMST
2021-06-02,30.479999542236328,30.600000381469727,29.15999984741211,29.868000030517578,29.868000030517578,9775,29.121600341796874,27.994799995422362,28.253400135040284,36.78455997467041,51.93047994613647,,45.78697515514171,-2.231219870613298,-3.3247795983324497,1.0935597277191516,32.26820285556515,28.253400135040284,24.238597414515418,79.69090746344507,68.49242405671345,AMST
2021-06-03,29.040000915527344,30.479999542236328,27.0,27.479999542236328,27.479999542236328,11358,28.97760009765625,28.01879997253418,28.06740007400513,36.13415996551514,51.65447992324829,,39.534677571113406,-2.1603605171835873,-3.0918957821026773,0.93153526491909,31.85730712263261,28.06740007400513,24.277493025377648,67.35485864084323,72.3304044443421,AMST
2021-06-04,27.959999084472656,28.139999389648438,27.360000610351562,27.600000381469727,27.600000381469727,2175,28.797600173950194,28.11480007171631,27.881400108337402,35.45255996704102,51.39167991638183,,39.97822602479143,-2.0706517201452925,-2.8876469697112004,0.8169952495659079,31.36749005613983,27.881400108337402,24.395310160534976,51.27208225788076,66.10594945405633,AMST
2021-06-07,28.079999923706055,28.079999923706055,25.920000076293945,26.760000228881836,26.760000228881836,8892,28.413600158691406,28.144800186157227,27.59940004348755,34.80936000823974,51.11087991714478,,37.8833293787152,-2.043778438681901,-2.7188732635053405,0.6750948248234394,30.428301378224198,27.59940004348755,24.7704987087509,33.60433788191519,50.74375959354637,AMST
2021-06-08,27.0,27.479999542236328,26.639999389648438,26.8799991607666,26.8799991607666,3575,27.717599868774414,28.18080005645752,27.419400024414063,34.187760009765626,50.83007991790772,,38.380085097423986,-1.9898603866877878,-2.57307068814183,0.5832103014540424,29.932768195968357,27.419400024414063,24.90603185285977,30.216802561997696,38.36440756726453,AMST
2021-06-09,27.479999542236328,28.440000534057617,26.15999984741211,26.520000457763672,26.520000457763672,12325,27.047999954223634,28.084800148010252,27.38340005874634,33.60695999145508,50.540279922485354,,37.4134323335716,-1.953658272268843,-2.449188204967233,0.49552993269838996,29.926465650034046,27.38340005874634,24.840334467458632,23.45866968962289,29.0932700445119,AMST
2021-06-10,26.639999389648438,53.15999984741211,25.920000076293945,33.2400016784668,33.2400016784668,2728775,28.200000381469728,28.58880023956299,27.785400104522704,33.25656005859375,50.331479949951174,,58.4504440760113,-1.3669624069298898,-2.232743045359764,0.8657806384298743,31.209911232232972,27.785400104522704,24.360888976812436,24.572595789265964,26.08268934696216,AMST
2021-06-11,50.15999984741211,54.0,35.52000045776367,38.400001525878906,38.400001525878906,3559017,30.360000610351562,29.578800392150878,28.391400146484376,33.03096008300781,50.17547996520996,,67.48735883048704,-0.48009856555247765,-1.882214149398307,1.4021155838458292,34.07814257477878,28.391400146484376,22.704657718189967,30.755562158737366,26.262275879208715,AMST
2021-06-14,38.29199981689453,38.63999938964844,33.720001220703125,34.79999923706055,34.79999923706055,303758,31.968000411987305,30.190800285339357,28.703400135040283,32.72856010437012,50.00207996368408,,58.00799063061702,-0.06697068363201097,-1.5191654562450476,1.4521947726130366,35.04043467723511,28.703400135040283,22.366365592845455,35.04687242231643,30.125010123439893,AMST
2021-06-15,34.68000030517578,34.68000030517578,31.200000762939453,32.040000915527344,32.040000915527344,118700,33.00000076293945,30.358800315856932,28.997400188446044,32.35896011352539,49.79087997436523,,51.97985831519772,0.03729739972903445,-1.2078728850502312,1.2451702847792656,35.38058643141344,28.997400188446044,22.61421394547865,32.93231971525329,32.91158476543567,AMST
2021-06-16,31.920000076293945,34.560001373291016,30.719999313354492,33.47999954223633,33.47999954223633,103308,34.39200057983398,30.72000026702881,29.357400131225585,32.068560104370114,49.609679985046384,,54.62903494206169,0.23343556176100932,-0.9196111956879831,1.1530467574489924,35.89716726469802,29.357400131225585,22.81763299775315,26.780626219418764,31.58660611899614,AMST
2021-06-17,32.63999938964844,33.36000061035156,31.200000762939453,33.36000061035156,33.36000061035156,69000,34.41600036621094,31.308000373840333,29.663400173187256,31.79976013183594,49.438680000305176,,54.35990245041682,0.37487226323957046,-0.6607145039024724,1.035586767142043,36.349317860343376,29.663400173187256,22.977482486031136,25.07122613558509,28.26139069008569,AMST
2021-06-18,31.68000030517578,32.316001892089844,29.760000228881836,30.959999084472656,30.959999084472656,88517,32.927999877929686,31.644000244140624,29.879400157928465,31.5549600982666,49.20947998046875,,49.14505889351176,0.2899593319832654,-0.4705797367253248,0.7605390687085902,36.43858567394821,29.879400157928465,23.32021464190872,23.789172676433765,25.213675010479182,AMST
2021-06-21,29.760000228881836,30.719999313354492,28.559999465942383,29.520000457763672,29.520000457763672,55558,31.87200012207031,31.920000267028808,30.03240022659302,31.274160079956054,49.005480003356936,,46.27653362781674,0.10525604146683065,-0.3554125810868937,0.46066862255372437,36.40551966986278,30.03240022659302,23.659280783323265,19.088319049615084,22.64957262054462,AMST
2021-06-22,29.15999984741211,29.256000518798828,27.84000015258789,28.920000076293945,28.920000076293945,58800,31.247999954223634,32.12400035858154,30.15240020751953,31.079760093688964,48.78828001022339,,45.09543667705117,-0.08851729112302209,-0.3020335230941194,0.21351623197109731,36.34426162781604,30.15240020751953,23.960538787223026,13.817663130667803,18.89838495223886,AMST
2021-06-23,28.31999969482422,31.079999923706055,28.079999923706055,30.84000015258789,30.84000015258789,68025,30.720000076293946,32.556000328063966,30.32040023803711,30.952560081481934,48.56628000259399,,49.534146491015555,-0.08616286138367002,-0.2588593907520295,0.1726965293683595,36.39431705347599,30.32040023803711,24.246483422598235,13.675214255773687,15.5270654786855,AMST
2021-06-24,30.239999771118164,31.68000030517578,29.040000915527344,30.479999542236328,30.479999542236328,42325,30.1439998626709,32.28000011444092,30.434400177001955,30.770160102844237,48.25067998886109,,48.738523445669415,-0.11205430715571296,-0.2294983740327662,0.11744406687705325,36.42992827195041,30.434400177001955,24.4388720820535,14.814814311662806,14.102563899368073,AMST
2021-06-25,30.1200008392334,31.29599952697754,29.520000457763672,30.360000610351562,30.360000610351562,27867,30.02400016784668,31.476000022888183,30.52740020751953,30.60936008453369,47.908680019378664,,48.4591166339817,-0.14063522012284224,-0.21172574325078142,0.07109052312793918,36.457365415238534,30.52740020751953,24.59743499980053,16.52421665968053,15.004748409038982,AMST
2021-06-28,30.360000610351562,31.68000030517578,29.280000686645508,30.84000015258789,30.84000015258789,91025,30.288000106811523,31.080000114440917,30.635400199890135,30.568560066223146,47.558280048370364,,49.70125477936572,-0.12313443095717957,-0.19400748079206104,0.07087304983488146,36.505221137248014,30.635400199890135,24.765579262532253,16.52421665968053,15.954415877007927,AMST
2021-06-29,33.599998474121094,40.20000076293945,32.400001525878906,37.31999969482422,37.31999969482422,876000,31.96800003051758,31.607999992370605,30.98340015411377,30.652560081481933,47.18748003005982,,62.75210067151234,0.40890329533057823,-0.07342532556753317,0.4823286208981114,37.53259759035258,30.98340015411377,24.43420271787496,24.64387498253465,19.230769433965207,AMST
2021-06-30,36.25199890136719,36.25199890136719,31.200000762939453,33.0,33.0,163658,32.4,31.560000038146974,31.14000015258789,30.66216007232666,46.75908006668091,,52.89805370479087,0.4764667428882241,0.036553088123618294,0.4399136547646058,37.72471004151169,31.14000015258789,24.55529026366409,25.94814245490964,22.37207803237491,AMST
2021-07-01,32.15999984741211,32.400001525878906,30.0,30.1200008392334,30.1200008392334,67658,32.32800025939942,31.236000061035156,31.272000217437743,30.561360092163085,46.34508010864258,,47.53853843174428,0.2942277246698062,0.08808801543285588,0.2061397092369503,37.66087078109013,31.272000217437743,24.883129653785353,26.256555370089956,25.616190935844717,AMST
2021-07-02,30.0,30.719999313354492,27.360000610351562,28.559999465942383,28.559999465942383,80525,31.96800003051758,30.99600009918213,31.320000171661377,30.41736011505127,45.919080066680905,,44.885698128836914,0.02365029059318502,0.0752004704649217,-0.051550179871736684,37.611480454777116,31.320000171661377,25.028519888545638,15.83905404293307,22.68125062264419,AMST
2021-07-06,28.559999465942383,36.84000015258789,27.719999313354492,34.20000076293945,34.20000076293945,270025,32.64000015258789,31.464000129699706,31.69200019836426,30.381360130310057,45.58548009872437,,54.72310854162258,0.26130453783670404,0.11242128393927817,0.14888325389742588,37.735951625939485,31.69200019836426,25.648048770789032,27.02114018251098,23.038916531844635,AMST
2021-07-07,32.47200012207031,33.060001373291016,28.559999465942383,29.280000686645508,29.280000686645508,97358,31.03200035095215,31.500000190734863,31.812000274658203,30.25896011352539,45.21828010559082,,46.86472623579172,0.05204441733639342,0.10034591061870121,-0.04830149328230779,37.55693076313102,31.812000274658203,26.06706978618538,25.856695135280628,22.905629786908193,AMST
2021-07-08,27.84000015258789,29.399999618530273,27.239999771118164,28.68000030517578,28.68000030517578,43533,30.168000411987304,31.284000205993653,31.920000267028808,30.126960144042968,44.827080078125,,45.99723475640597,-0.16036219658976947,0.048204289177007066,-0.20856648576677653,37.334647316776554,31.920000267028808,26.50535321728106,26.44513813960829,26.440991152466598,AMST
2021-07-09,28.920000076293945,29.760000228881836,26.760000228881836,28.079999923706055,28.079999923706055,87033,29.760000228881836,31.044000244140626,31.66200017929077,29.994960136413575,44.25468008041382,,45.09822731193315,-0.37281342372506643,-0.03599925340340764,-0.3368141703216588,37.28808107760308,31.66200017929077,26.03591928097846,11.961937245543782,21.4212568401442,AMST
2021-07-12,28.559999465942383,29.520000457763672,27.360000610351562,27.600000381469727,27.600000381469727,42383,29.568000411987306,30.768000221252443,31.12200012207031,29.927760162353515,43.631880111694336,,44.35141236941254,-0.5733057911037633,-0.1434605609434788,-0.42984523016028453,36.09253551268342,31.12200012207031,26.151464731457203,9.060847059693257,15.822640814948409,AMST
2021-07-13,27.360000610351562,28.079999923706055,26.15999984741211,26.280000686645508,26.280000686645508,48533,27.984000396728515,30.312000274658203,30.696000194549562,29.776560173034667,42.98868013381958,50.01330010414124,42.27800014614605,-0.8291524273425246,-0.28059893422328797,-0.5485534931192366,35.79146626988588,30.696000194549562,25.60053411921324,5.64204452463114,8.888276276622692,AMST
2021-07-14,26.15999984741211,26.8799991607666,25.799999237060547,26.040000915527344,26.040000915527344,27975,27.336000442504883,29.184000396728514,30.39600019454956,29.6037601852417,42.22908014297485,49.83030011177063,41.89450756202877,-1.0392983214952238,-0.4323388116776752,-0.6069595098175486,35.834582068030585,30.39600019454956,24.957418321068534,2.923795269821634,5.87556228471531,AMST
2021-07-15,26.280000686645508,26.760000228881836,25.200000762939453,25.68000030517578,25.68000030517578,30100,26.73600044250488,28.452000427246094,30.006000232696532,29.44776020050049,41.52108011245728,49.671300115585325,41.28950213098721,-1.2208166824520745,-0.5900343858325551,-0.6307822966195195,35.61988422772024,30.006000232696532,24.392116237672823,1.907127290244415,3.4909890282323626,AMST
2021-07-16,25.799999237060547,25.920000076293945,24.719999313354492,25.31999969482422,25.31999969482422,20433,26.184000396728514,27.972000312805175,29.604000186920167,29.330160179138183,40.93188013076782,49.52790011405945,40.657200448297026,-1.3778374790992842,-0.7475950044859009,-0.6302424746133833,35.34953183019672,29.604000186920167,23.858468543643617,2.914215395962691,2.5817126520095464,AMST
2021-07-19,24.719999313354492,26.15999984741211,24.239999771118164,25.920000076293945,25.920000076293945,16250,25.84800033569336,27.70800037384033,29.35200023651123,29.222160186767578,40.34268016815186,49.393500118255616,42.244685403078705,-1.4372943408668988,-0.8855348717621004,-0.5517594691047983,35.276841392597554,29.35200023651123,23.427159080424907,5.867428363087579,3.5629236830981945,AMST
2021-07-20,25.559999465942383,29.040000915527344,25.3799991607666,26.8799991607666,26.8799991607666,54533,25.96800003051758,26.976000213623045,29.220000171661376,29.111760139465332,39.8194801902771,49.26690011024475,44.78956215495816,-1.390916805987672,-0.9866112586072148,-0.4043055473804572,35.24084394186513,29.220000171661376,23.19915640145762,11.784887871666818,6.855510543572329,AMST
2021-07-21,26.736000061035156,27.600000381469727,26.520000457763672,27.239999771118164,27.239999771118164,19800,26.207999801635744,26.772000122070313,29.136000156402588,29.04696014404297,39.35868019104004,49.11690010070801,45.75484121898694,-1.3100122293335943,-1.0512914527524906,-0.2587207765811037,35.217810413286074,29.136000156402588,23.054189899519102,18.429405203371545,12.02724047937528,AMST
2021-07-22,27.479999542236328,27.84000015258789,25.68000030517578,26.639999389648438,26.639999389648438,26958,26.399999618530273,26.568000030517577,28.926000118255615,29.034960136413574,38.900280151367184,48.98190010070801,44.362702031910516,-1.2795598167522435,-1.0969451255524412,-0.18261469119980234,35.04787047826601,28.926000118255615,22.804129758245217,21.269838002023096,17.16137702568712,AMST
2021-07-23,26.280000686645508,26.639999389648438,24.239999771118164,24.360000610351562,24.360000610351562,27267,26.207999801635744,26.19600009918213,28.620000171661378,29.018160133361818,38.36988014221191,48.81870010375977,39.45060391424683,-1.4229994551950718,-1.1621559914809674,-0.2608434637141044,35.006661294251245,28.620000171661378,22.233339049071507,14.60317537207299,18.100806192489177,AMST
2021-07-26,27.45599937438965,27.45599937438965,24.323999404907227,25.920000076293945,25.920000076293945,37567,26.207999801635744,26.02800006866455,28.398000144958495,29.010960121154785,37.86108011245727,48.66630009651184,44.01803204928684,-1.3947200184560735,-1.2086687968759886,-0.1860512215800849,34.83576249262599,28.398000144958495,21.960237797291004,13.015874025052149,16.296295799716045,AMST
2021-07-27,25.920000076293945,26.399999618530273,24.239999771118164,25.440000534057617,25.440000534057617,13925,25.920000076293945,25.944000053405762,28.12800016403198,28.94856014251709,37.491480102539064,48.5223000907898,42.94460731149252,-1.3949600811499998,-1.245927053730791,-0.14903302741920887,34.58636401398728,28.12800016403198,21.66963631407668,13.913049695036714,13.844033030720583,AMST
2021-07-28,25.200000762939453,26.280000686645508,24.479999542236328,25.559999465942383,25.559999465942383,20400,25.584000015258788,25.895999908447266,27.54000015258789,28.936560134887696,37.04268007278442,48.36930008888245,43.31675635944149,-1.3696786191085621,-1.2706773668063451,-0.09900125230221701,32.51472044691971,27.54000015258789,22.56527985825607,21.56659915587653,16.165174291988432,AMST
2021-07-29,25.200000762939453,25.535999298095703,24.719999313354492,25.200000762939453,25.200000762939453,7967,25.296000289916993,25.84799995422363,27.150000190734865,28.914960136413573,36.525480098724366,48.21990008354187,42.422776889269684,-1.3629801779297956,-1.2891379290310352,-0.07384224889876045,31.540016351048898,27.150000190734865,22.75998403042083,21.278004340612977,18.919217730508706,AMST
2021-07-30,24.959999084472656,25.920000076293945,24.65999984741211,24.959999084472656,24.959999084472656,9700,25.415999984741212,25.811999893188478,26.892000102996825,28.869360122680664,36.10428007125854,48.092100076675415,41.80336310494573,-1.3613450068790556,-1.3035793446006392,-0.057765662278416396,31.158266140809847,26.892000102996825,22.625734065183803,19.031617562362744,20.625407019617384,AMST
2021-08-02,24.719999313354492,25.920000076293945,24.719999313354492,25.559999465942383,25.559999465942383,10592,25.3439998626709,25.77599983215332,26.742000102996826,28.847760124206545,35.67228004455566,47.94630006790161,44.00454768056412,-1.296686708452782,-1.3022008173710677,0.005514108918285743,30.97395315919465,26.742000102996826,22.510047046799002,20.22726793536752,20.178963279447714,AMST
2021-08-03,25.31999969482422,26.15999984741211,24.408000946044922,26.15999984741211,26.15999984741211,16542,25.487999725341798,25.70399990081787,26.340000057220458,28.841760139465332,35.266680030822755,47.81850006103516,46.196125067684065,-1.1833881626345786,-1.27843828642377,0.09505012378919142,28.83126491937484,26.340000057220458,23.848735195066077,27.499987085663367,22.252957527797843,AMST
2021-08-04,25.559999465942383,25.799999237060547,24.84000015258789,24.959999084472656,24.959999084472656,9892,25.367999649047853,25.47599983215332,26.123999977111815,28.81056011199951,34.834679985046385,47.68530006408692,42.60462804534984,-1.1768621472834688,-1.2581230585957097,0.08126091131224089,28.2854662090318,26.123999977111815,23.96253374519183,27.499987085663367,25.07574736889805,AMST
2021-08-05,24.959999084472656,25.559999465942383,24.719999313354492,25.200000762939453,25.200000762939453,10933,25.367999649047853,25.33199996948242,25.95,28.764960136413574,34.41468002319336,47.550900058746336,43.54989003516806,-1.13919220481122,-1.2343368878388117,0.09514468302759171,27.797960951355865,25.95,24.102039048644134,24.999996688631626,26.666656953319418,AMST
2021-08-06,25.31999969482422,25.68000030517578,24.600000381469727,25.079999923706055,25.079999923706055,10700,25.391999816894533,25.403999900817873,25.8,28.702560119628906,34.01148000717163,47.41350005149841,43.16708055407767,-1.1062691862910548,-1.2087233475292603,0.1024541612382055,27.402797482306653,25.8,24.19720251769335,17.49999900658948,23.333327593628123,AMST
2021-08-09,24.959999084472656,26.280000686645508,24.84000015258789,25.559999465942383,25.559999465942383,20058,25.391999816894533,25.367999839782716,25.697999954223633,28.643760108947752,33.63588001251221,47.28090003967285,45.240542103074674,-1.029577180533714,-1.172894114130151,0.14331693359643705,27.073086681868954,25.697999954223633,24.32291322657831,24.72222306846025,22.407406254560417,AMST
2021-08-10,25.920000076293945,27.1200008392334,25.559999465942383,26.639999389648438,26.639999389648438,21083,25.487999725341798,25.487999725341798,25.71599988937378,28.602960090637207,33.28308002471924,47.14590003967285,49.68821962332844,-0.8716039378864942,-1.1126360788814196,0.24103214099492543,27.129964222249562,25.71599988937378,24.302035556497998,40.27776743894855,27.499996504666058,AMST
2021-08-11,26.399999618530273,27.84000015258789,26.15999984741211,27.239999771118164,27.239999771118164,17750,25.9439998626709,25.655999755859376,25.77599983215332,28.54056007385254,32.949480037689206,47.01372004508972,52.019791288681084,-0.6900396411324117,-1.028116791331618,0.33807715019920637,27.334337073263903,25.77599983215332,24.21766259104274,62.22220927109089,42.407399926166526,AMST
2021-08-12,26.8799991607666,27.239999771118164,25.799999237060547,26.15999984741211,26.15999984741211,10608,26.13599967956543,25.75199966430664,25.799999809265138,28.46640007019043,32.62548002243042,46.89252003669739,47.731891659847925,-0.6260785519354535,-0.9477091434523851,0.32163059151693163,27.366447696024938,25.799999809265138,24.233551922505338,67.77776777008539,56.75924816004158,AMST
2021-08-13,26.15999984741211,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,10125,26.15999984741211,25.77599983215332,25.793999862670898,28.42080009460449,32.27748003005981,46.75812003135681,44.24102721421972,-0.6454129126999248,-0.8872498973018931,0.24183698460196823,27.3686537083284,25.793999862670898,24.219346017013397,54.444448565258945,61.48147520214504,AMST
2021-08-16,25.200000762939453,25.5,24.360000610351562,24.84000015258789,24.84000015258789,24350,26.01599998474121,25.70399990081787,25.739999866485597,28.365600090026856,31.909080028533936,46.63032002449036,42.97184084587276,-0.6819237806465708,-0.8461846739708286,0.16426089332425786,27.366873744170196,25.739999866485597,24.113125988801,31.26437110042291,51.16219581192238,AMST
2021-08-17,24.84000015258789,24.84000015258789,21.600000381469727,22.200000762939453,22.200000762939453,45500,25.128000259399414,25.307999992370604,25.505999946594237,28.274400100708007,31.54188005447388,46.484520025253296,35.034405185327664,-0.9133561922502658,-0.859618977626716,-0.053737214623549745,27.66796521372636,25.505999946594237,23.344034679462112,16.69172486047803,34.133514842053266,AMST
2021-08-18,22.559999465942383,23.520000457763672,22.200000762939453,22.31999969482422,22.31999969482422,10042,24.144000244140624,25.04400005340576,25.25999994277954,28.18320011138916,31.185480060577394,46.34112002372742,35.61654695528985,-1.0746967003107848,-0.9026345221635298,-0.172062178147255,27.680908501842538,25.25999994277954,22.839091383716543,11.648978049211776,19.868358003370876,AMST
2021-08-19,21.600000381469727,21.84000015258789,20.040000915527344,20.8799991607666,20.8799991607666,18825,23.088000106811524,24.611999893188475,24.97199993133545,28.07040008544922,30.83868003845215,46.19292001724243,31.920137652724005,-1.3037276629005632,-0.9828531503109365,-0.32087451258962674,27.96950287551945,24.97199993133545,21.97449698715145,10.641017121597022,12.993906677095579,AMST
2021-08-20,20.8799991607666,22.200000762939453,20.639999389648438,20.760000228881836,20.760000228881836,27375,22.2,24.179999923706056,24.791999912261964,27.820800056457518,30.538680057525635,46.047120027542114,31.625582794270024,-1.4778831448189713,-1.0818591492125433,-0.396023995606428,28.30322527356292,24.791999912261964,21.28077455096101,10.51280720464232,10.934267458483674,AMST
2021-08-23,20.760000228881836,22.68000030517578,20.760000228881836,21.479999542236328,21.479999542236328,27783,21.527999877929688,23.77199993133545,24.56999988555908,27.482400016784666,30.25668004989624,45.90612002372742,35.47310878534869,-1.5400519316405124,-1.173497705698137,-0.3665542259423753,28.321127703511657,24.56999988555908,20.818872067606506,12.820497772395894,11.32477403287838,AMST
2021-08-24,21.719999313354492,23.040000915527344,21.275999069213867,22.31999969482422,22.31999969482422,12592,21.551999664306642,23.339999961853028,24.413999843597413,27.23280002593994,29.980680065155028,45.771720018386844,39.73392496926979,-1.5042006620590307,-1.2396382969703157,-0.264562365088715,28.26558858075938,24.413999843597413,20.562411106435444,18.974346810464457,14.102550595834193,AMST
2021-08-25,22.559999465942383,23.520000457763672,21.959999084472656,23.040000915527344,23.040000915527344,11242,21.695999908447266,22.920000076293945,24.28799991607666,27.05280002593994,29.705880069732665,45.63972002983093,43.19624834414565,-1.4015341778344421,-1.272017473143141,-0.12951670469130105,28.146256446852753,24.28799991607666,20.42974338530057,28.717940441484405,20.17092834144822,AMST
2021-08-26,22.799999237060547,23.760000228881836,22.583999633789062,23.399999618530273,23.399999618530273,5967,22.2,22.64400005340576,24.1979998588562,26.851200027465822,29.459880065917968,45.509520034790036,44.90073236022255,-1.2764077289535827,-1.2728955243052293,-0.0035122046483533342,28.050934222796418,24.1979998588562,20.345065494915982,36.923069775221386,28.205119009056716,AMST
2021-08-27,24.479999542236328,24.959999084472656,23.520000457763672,24.1200008392334,24.1200008392334,14600,22.87200012207031,22.536000061035157,24.15599994659424,26.666400032043455,29.233080081939697,45.384120035171506,48.24560892782876,-1.1063922345440709,-1.2395948663529976,0.13320263180892677,27.9930737597695,24.15599994659424,20.318926133418977,44.61538311057293,36.75213110909288,AMST
2021-08-30,23.8799991607666,24.959999084472656,23.280000686645508,24.479999542236328,24.479999542236328,11758,23.472000122070312,22.5,24.101999950408935,26.53680004119873,29.045880069732664,45.25812003135681,49.883800859710256,-0.9318629080914391,-1.1780484747006859,0.24618556660924673,27.888584647326812,24.101999950408935,20.315415253491057,50.76922399757816,44.102558961124124,AMST
2021-08-31,24.600000381469727,24.719999313354492,23.040000915527344,24.1200008392334,24.1200008392334,19150,23.83200035095215,22.692000007629396,24.0,26.428800048828126,28.85148006439209,45.133320026397705,48.23941294293987,-0.8132217322431288,-1.1050831262091745,0.2918613939660457,27.66736960212432,24.0,20.33263039787568,55.29914531482058,50.22791747432385,AMST
2021-09-01,24.0,24.600000381469727,23.639999389648438,23.639999389648438,23.639999389648438,4158,23.952000045776366,22.823999977111818,23.93400001525879,26.323200035095216,28.70148006439209,44.989320030212404,46.0592550584748,-0.7492924738417628,-1.0339249957356922,0.2846325218939294,27.57731941466576,23.93400001525879,20.29068061585182,56.73116687828715,54.266512063561926,AMST
