Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-16,478.5,500.5,475.0,482.5,482.5,11164,510.8,514.625,514.4625,547.005,510.4175,512.6025,39.71874287831106,-11.896112444346556,-10.973900190589303,-0.9222122537572535,567.476478109552,514.4625,461.448521890448,30.56239765074822,45.417222790968985,ATRA
2016-09-19,487.5,494.0,477.125,479.25,479.25,5220,499.65,513.3,510.5125,545.005,510.565,510.34125,39.080252910503646,-13.538131151331356,-11.486746382737714,-2.0513847685936426,561.6259705826168,510.5125,459.39902941738313,6.942388591018717,27.41344798236994,ATRA
2016-09-20,486.0,514.5,477.0,505.75,505.75,8760,496.05,511.225,507.3,543.785,510.93,508.31625,46.61585672438503,-12.556372233426714,-11.700671552875514,-0.8557006805512,550.5214067332378,507.3,464.07859326676225,18.70187018701885,18.735552142928594,ATRA
2016-09-21,507.0,518.25,487.25,508.75,508.75,5256,491.15,508.825,505.0,542.685,511.515,506.04625,47.4089636796706,-11.404779095656181,-11.641493061431648,0.23671396577546666,542.3771320462131,505.0,467.62286795378697,30.253025302530403,18.632428026855987,ATRA
2016-09-22,516.0,524.75,499.5,511.5,511.5,4496,497.55,506.75,505.4,542.065,512.145,504.36375,48.16912219983457,-10.153191547879771,-11.343832758721273,1.1906412108415019,542.8754586362882,505.4,467.92454136371174,44.4444444444446,31.133113311331282,ATRA
2016-09-23,508.0,521.0,502.0,503.0,503.0,3236,501.65,506.225,506.0125,541.295,513.0025,502.56875,45.95794302009167,-9.734959804774235,-11.022058167931865,1.2870983631576305,542.9060885351382,506.0125,469.11891146486175,43.23432343234339,39.31059772643946,ATRA
2016-09-26,497.75,511.0,484.25,498.5,498.5,5292,505.5,502.575,506.15,540.29,513.9825,500.94125,44.78581786800869,-9.655320008269655,-10.748710535999423,1.0933905277297686,542.9098286176641,506.15,469.39017138233595,38.72387238723888,42.13421342134228,ATRA
2016-09-27,498.5,523.5,495.125,520.25,520.25,5860,508.4,502.225,507.6625,539.9,515.3625,499.35375,51.25665097708721,-7.747849284418237,-10.148538285683186,2.400689001264949,544.1279888216234,507.6625,471.19701117837667,42.57425742574272,41.51081774844166,ATRA
2016-09-28,520.25,549.5,520.25,545.25,545.25,6784,515.7,503.425,510.1625,540.08,517.03,497.93,57.431959316070326,-4.1707955915497905,-8.952989746856506,4.7821941553067155,549.6147733818971,510.1625,470.71022661810304,61.166116611661316,47.488082141547636,ATRA
2016-09-29,544.25,544.625,515.5,516.5,516.5,5572,516.7,507.125,511.5625,539.4,518.075,497.8875,49.64293195743606,-3.6141775063504156,-7.885227298755288,4.271049792404872,549.8093544458237,511.5625,473.3156455541763,69.08690869086924,57.60909424275775,ATRA
2016-09-30,521.25,545.375,514.375,534.75,534.75,5276,523.05,512.35,513.4875,538.995,519.2925,497.76,53.9155467439755,-1.681053052061884,-6.644392449416607,4.963339397354723,552.3286749951043,513.4875,474.64632500489563,75.46754675467561,68.57352401906871,ATRA
2016-10-03,530.5,542.25,502.75,511.5,511.5,4404,525.65,515.575,514.4375,538.015,520.4525,497.4,48.29382113661168,-2.0020404106443266,-5.715922041662151,3.7138816310178244,552.0901476492696,514.4375,476.78485235073043,60.61606160616077,68.39017235056853,ATRA
2016-10-04,511.5,511.5,475.0,477.0,477.0,6208,517.0,512.7,511.9625,536.14,521.4075,496.945,41.396232783322226,-4.982847709697239,-5.569307175269168,0.5864594655719291,552.5140952213967,511.9625,471.4109047786032,43.249090009672265,59.77756612350288,ATRA
2016-10-05,480.0,481.75,458.75,462.25,462.25,19540,500.4,508.05,508.4375,533.97,522.2,496.24625,38.84197560448678,-8.438091631066925,-6.143064066428719,-2.2950275646382057,553.187604748481,508.4375,463.687395251519,18.242043850510893,40.702398488781306,ATRA
2016-10-06,455.75,485.125,437.25,440.5,440.5,5368,485.2,500.95,503.85,530.825,522.53,495.45,35.37571687745748,-12.784073716116552,-7.471265996366286,-5.312807719750266,556.0810731270186,503.85,451.61892687298143,3.1455453365169515,21.545559732233368,ATRA
2016-10-07,439.75,449.0,428.5,433.0,433.0,7116,464.85,493.95,500.0875,527.46,522.855,494.66125,34.24098665830671,-16.641648583706797,-9.305342513834388,-7.336306069872409,560.6806669002381,500.0875,439.49433309976195,3.490360171874801,8.29264978630088,ATRA
2016-10-10,435.0,470.0,431.25,462.5,462.5,5028,455.05,490.35,496.4625,524.71,523.38,493.95125,42.10706671278431,-17.121040305223858,-10.868482072112283,-6.252558233111575,556.9418921513773,496.4625,435.9831078486227,11.571168252682881,6.069024587024875,ATRA
2016-10-11,465.0,470.0,448.75,452.5,452.5,3400,450.15,483.575,492.9,521.56,523.82,493.2625,40.34526000311166,-18.099241337122123,-12.31463392511425,-5.7846074120078725,554.9049191596932,492.9,430.89508084030666,17.217630853994645,10.75971975951744,ATRA
2016-10-12,453.75,457.5,406.25,408.75,408.75,6660,439.45,469.925,486.675,517.685,523.6975,492.46,33.70148329500912,-22.149407486476946,-14.28158863738679,-7.867818849090156,555.814189321252,486.675,417.535810678748,16.559694998533804,15.116164701737107,ATRA
2016-10-13,402.5,412.5,391.25,393.75,393.75,7152,430.1,457.65,482.3875,513.15,523.255,491.33625,31.769804398619524,-26.266780880000226,-16.678627085909476,-9.58815379409075,562.5336906455952,482.3875,402.2413093544047,7.719896757615355,13.832407536714598,ATRA
2016-10-14,398.75,423.75,391.25,401.25,401.25,8512,423.75,444.3,478.325,508.825,522.78,490.19,33.81255899985645,-28.59501609281756,-19.061904887291092,-9.533111205526467,565.9266695046396,478.325,390.72333049536036,3.21469828429969,9.16476334681628,ATRA
2016-10-17,400.0,407.5,387.25,403.75,403.75,7324,412.0,433.525,474.55,504.465,522.32,488.9075,34.516337461339376,-29.893832671602468,-21.228290444153366,-8.665542227449102,567.9800005351597,474.55,381.1199994648404,6.022795226747507,5.652463422887514,ATRA
2016-10-18,412.5,415.0,392.5,393.75,393.75,5560,400.25,425.2,468.95,501.07,521.9175,487.87,33.00458950071867,-31.368474348182076,-23.256327224959108,-8.112147123222968,567.513507445708,468.95,370.38649255429203,6.866426262012584,5.36797325768659,ATRA
2016-10-19,396.25,411.125,372.5,376.25,376.25,7856,393.75,416.6,462.325,497.345,521.2975,486.625,30.48803226408617,-33.56235629595034,-25.317533039157354,-8.244823256792984,566.9244861364056,462.325,357.7255138635944,5.483120286382071,6.124113925047385,ATRA
2016-10-20,375.0,387.5,375.0,378.75,378.75,6268,390.75,410.425,455.6875,494.405,520.5575,485.5175,31.293992898821198,-34.69930247957558,-27.193886927241,-7.505415552334579,563.7529749445907,455.6875,347.6220250554092,3.3205848196355263,5.223377122676724,ATRA
2016-10-21,377.5,380.625,365.0,372.5,372.5,5460,385.0,404.375,449.1625,491.295,519.76,484.61625,30.34668703529678,-35.69321413364577,-28.89375236852195,-6.799461765123816,560.7159933339159,449.1625,337.60900666608416,3.6568454823541203,4.153516862790569,ATRA
2016-10-24,378.75,388.75,362.5,362.5,362.5,6332,376.75,394.375,442.3625,487.935,518.6025,483.69625,28.842286108047173,-36.862880368217645,-30.48757796846109,-6.375302399756556,557.5773509307717,442.3625,327.1476490692284,2.9337796833664123,3.3037366617853494,ATRA
2016-10-25,363.75,368.75,350.0,352.5,352.5,6728,368.5,384.375,433.975,483.595,517.585,483.00375,27.380517464495718,-38.15691653070877,-32.021445680910624,-6.135470849798146,549.7110034734218,433.975,318.23899652657826,2.3231975617740583,2.9712742424981937,ATRA
2016-10-26,353.75,353.75,344.375,350.0,350.0,11036,363.25,378.5,424.2125,479.42,516.2475,482.1,27.011939454737483,-38.935356070772116,-33.404227758882925,-5.531128311889191,533.517266021432,424.2125,314.907733978568,2.1092502335686687,2.4554091595697103,ATRA
2016-10-27,356.25,362.5,335.0,340.0,340.0,4724,355.5,373.125,415.3875,475.08,514.4,481.35875,25.531441604341097,-39.89925763554231,-34.703233734214805,-5.196023901327507,521.9283929707276,415.3875,308.8466070292724,3.3438181348032363,2.5920886433819845,ATRA
2016-10-28,337.5,352.5,330.0,340.0,340.0,5312,349.0,367.0,405.65,470.515,512.6175,480.32,25.531441604341097,-40.19975877448712,-35.80253874226927,-4.397220032217852,501.87297023060603,405.65,309.4270297693939,5.1080575956199405,3.5203753213306115,ATRA
2016-10-31,341.25,341.25,317.75,320.0,320.0,6856,340.5,358.625,396.075,465.75,510.7925,479.31,22.651707904727104,-41.5725188260879,-36.956534759033,-4.615984067054903,486.1775943022732,396.075,305.9724056977268,4.152192911882991,4.201356214102052,ATRA
2016-11-01,315.0,343.75,311.25,340.0,340.0,8852,338.0,353.25,389.225,461.15,509.31,478.72125,31.029422085596465,-40.57884058929545,-37.68099592508549,-2.8978446642099627,474.37132992677937,389.225,304.0786700732207,11.43614352916694,6.8987980122232875,ATRA
2016-11-02,340.0,353.75,327.5,351.25,351.25,8972,338.25,350.75,383.675,457.08,507.8525,477.98,35.27607592003172,-38.44044492697327,-37.83288572546304,-0.6075592015102274,463.35296119379495,383.675,303.99703880620507,20.907043000066412,12.16512648037211,ATRA
2016-11-03,352.5,361.25,342.5,356.25,356.25,13576,341.5,348.5,379.4625,454.135,506.5325,477.33625,37.12890842820994,-35.92813556273819,-37.45193569291807,1.523800130179879,455.50332373962124,379.4625,303.4216762603787,34.82820169567173,22.390462741635023,ATRA
2016-11-04,343.75,381.25,333.75,378.75,378.75,12084,349.25,349.125,376.75,451.895,505.2925,476.89625,44.788383110652255,-31.75549277807835,-36.31264710995013,4.557154331871779,448.71961164269266,376.75,304.78038835730734,47.99643016510502,34.57722495361438,ATRA
2016-11-07,387.5,421.25,378.75,417.5,417.5,16232,368.75,354.625,374.5,450.33,504.2925,476.545,54.9643998175402,-25.03327415444943,-34.05677251884999,9.02349836440056,437.9103698144081,374.5,311.0896301855919,68.34154801022287,50.388726623666535,ATRA
2016-11-08,416.25,443.75,408.75,440.0,440.0,9132,388.75,363.375,373.875,449.33,503.73,476.35125,59.618399680802,-17.68642737919083,-30.78270349091816,13.096276111727327,434.37758258950606,373.875,313.37241741049394,86.27365379183989,67.53721065572257,ATRA
2016-11-09,440.0,522.5,427.25,518.75,518.75,11700,422.25,380.25,379.375,449.8,503.6525,476.62,70.93832910851444,-5.446744835849358,-25.7155117599044,20.26876692405504,465.9432534189064,379.375,292.8067465810936,97.32852416089007,83.98124198765093,ATRA
2016-11-10,522.5,546.25,482.5,485.0,485.0,12500,448.0,394.75,383.9375,449.73,503.1125,476.81625,62.811729827978425,1.512513508202801,-20.26990670628296,21.78242021448576,481.9211561626479,383.9375,285.9538438373521,89.77694453484236,91.12637416252409,ATRA
2016-11-11,485.0,505.0,470.0,503.75,503.75,19036,473.0,411.125,389.0625,449.88,502.6675,477.0725,65.19709855140749,8.443413766269884,-14.52724261177239,22.970656378042275,499.99850351103333,389.0625,278.12649648896667,84.6919719669312,90.59914688755453,ATRA
2016-11-14,503.75,526.25,503.75,520.0,520.0,12600,493.5,431.125,394.875,450.43,502.3525,477.265,67.16294896270402,15.073681332946137,-8.607057822828684,23.680739155774823,519.6044572264307,394.875,270.14554277356933,81.56028368794342,85.34306672990563,ATRA
2016-11-15,516.25,516.25,481.25,482.5,482.5,8436,502.0,445.375,399.3125,449.55,501.8075,477.42125,58.89536324292713,17.105102573698787,-3.4646257435231895,20.569728317221976,529.7504042878257,399.3125,268.87459571217425,81.2056737588654,82.48597647124664,ATRA
2016-11-16,483.75,491.25,460.0,462.5,462.5,8784,490.75,456.5,403.625,448.145,501.2375,477.50125,55.00630176831943,16.906300382565405,0.6095594816945296,16.296740900870876,536.4098353540419,403.625,270.84016464595817,75.35460992907817,79.37352245862895,ATRA
2016-11-17,467.5,472.5,445.0,458.75,458.75,8100,485.5,466.75,407.625,446.675,500.2875,477.44,54.2825166767327,16.258733989141092,3.7393943831838423,12.51933960595725,541.9820336826472,407.625,273.2679663173528,66.66666666666681,74.40898345153676,ATRA
2016-11-18,460.0,467.5,441.25,451.25,451.25,4340,475.0,474.0,411.5625,445.535,499.1725,477.55125,52.78650570258394,14.967806085584812,5.9850767236640365,8.982729361920775,546.1866875555801,411.5625,276.9383124444199,62.23404255319164,68.08510638297884,ATRA
2016-11-21,446.25,470.0,446.25,465.0,465.0,7552,464.0,478.75,416.6875,444.135,498.195,477.915,55.222949543313916,14.882688143076791,7.764599007546588,7.118089135530203,551.2545720310136,416.6875,282.1204279689864,61.73252279635273,63.54441067207036,ATRA
2016-11-22,470.0,476.67498779296875,445.0,457.5,457.5,7136,459.0,480.5,421.9375,442.81,497.07,478.23,53.59820983489638,14.048106414410086,9.021300488919287,5.026805925490798,554.2521699160754,421.9375,289.62283008392455,60.22230168663225,61.396289012058844,ATRA
2016-11-23,445.0,489.375,437.5,486.25,486.25,7848,463.75,477.25,428.75,441.87,496.305,478.805,58.62368647372392,15.52758675332467,10.322557741800363,5.2050290115243065,559.5695321807871,428.75,297.9304678192129,64.28571428571443,62.080179589566434,ATRA
2016-11-25,486.25,505.0,472.5,495.0,495.0,3720,471.0,478.25,436.5,442.18,495.5225,479.52875,60.04209117367374,17.20777691340504,11.6996015761213,5.508175337283742,563.6849047646772,436.5,309.3150952353228,66.46766169154243,63.65855922129634,ATRA
2016-11-28,495.0,511.25,476.25,497.5,497.5,15108,480.25,477.625,444.375,442.48,494.7425,480.09,60.45916301053289,18.527495393087293,13.065180339514498,5.4623150535727945,566.0700594724372,444.375,322.6799405275629,68.57104850081159,66.44147482602278,ATRA
2016-11-29,498.75,516.25,483.75,513.75,513.75,7396,490.0,477.0,454.0625,443.17,494.0875,480.71125,63.15148006196492,20.646619610580956,14.58146819372779,6.0651514168531655,564.9816005868691,454.0625,343.14339941313085,68.87917175011131,67.97262731415508,ATRA
2016-11-30,513.75,532.5,487.5,496.25,496.25,10032,497.75,478.375,461.875,442.98,493.3825,481.005,58.52953494886716,20.67560160878162,15.800294876738556,4.875306732043063,560.9346411259398,461.875,362.8153588740601,63.75250622715139,67.06757549269139,ATRA
2016-12-01,492.5,516.25,475.0,480.0,480.0,14876,496.5,480.125,468.3125,442.405,492.545,481.405,54.53799553160986,19.16639261467924,16.473514424326694,2.6928781903525447,553.548477585759,468.3125,383.0765224142411,57.14963541375426,63.260437797005615,ATRA
2016-12-02,476.25,485.0,463.75,472.5,472.5,6088,492.0,481.5,474.125,441.625,491.845,481.71125,52.749944388918045,17.16725288864825,16.612262117191005,0.5549907714572448,542.1098328673389,474.125,406.14016713266113,45.20064529138953,55.36759564409835,ATRA
2016-12-05,478.75,492.5,462.5,485.0,485.0,11452,489.5,484.875,479.4375,441.265,491.28,482.0875,55.37587879790947,16.40248811311227,16.570307316375256,-0.1678192032629866,531.5280161713723,479.4375,427.3469838286277,43.859649122807156,48.7366432759836,ATRA
2016-12-06,487.5,487.5,456.25,466.25,466.25,8356,480.0,485.0,481.875,440.62,490.455,482.52875,50.81402763295401,14.1206639942381,16.080378651947825,-1.9597146577097249,526.1151118895511,481.875,437.6348881104489,39.03508771929839,42.698460711164984,ATRA
2016-12-07,461.25,468.75,426.25,432.5,432.5,7688,467.25,482.5,481.5,438.865,489.3825,482.79,43.816906647415585,9.479683114843908,14.760239544527042,-5.280556429683134,527.2547811709334,481.5,435.74521882906663,28.715170278637913,37.20330237358112,ATRA
2016-12-08,430.0,443.75,396.25,415.0,415.0,10612,454.25,475.375,476.3125,436.26,488.17,482.90625,40.688277924829855,4.3395450114456935,12.676100637910773,-8.33655562646508,527.2320136956354,476.3125,425.3929863043646,16.635659575274,28.128639191070064,ATRA
2016-12-09,406.25,452.5,406.25,422.5,422.5,7496,444.25,468.125,473.1875,434.38,486.89,482.875,42.58053169200504,0.8612083775987003,10.313122185848359,-9.451913808249659,529.0247355601529,473.1875,417.35026443984714,12.96995862565224,19.440262826521348,ATRA
2016-12-12,420.0,440.0,416.25,423.75,423.75,8372,432.0,460.75,469.1875,432.16,485.5775,482.93875,42.90745933824808,-1.7740833825674258,7.8956810721652015,-9.669764454732627,527.1167402418675,469.1875,411.2582597581325,17.73700305810412,15.780873753010084,ATRA
2016-12-13,426.25,467.5,423.75,451.25,451.25,14324,429.0,454.5,465.75,430.955,484.485,482.98375,49.69360313267805,-1.6248209908734452,5.9915806595574725,-7.616401650430918,519.1962346662513,465.75,412.30376533374874,26.605504587156105,19.10415542363745,ATRA
2016-12-14,446.25,446.25,383.875,392.5,392.5,17164,421.0,444.125,461.25,429.265,482.7025,482.51,39.022320161715065,-6.175970729678738,3.5580703817102304,-9.734041111388969,522.8332769508087,461.25,399.6667230491913,22.117884892863625,22.15346417937458,ATRA
2016-12-15,385.0,405.0,382.5,397.5,397.5,11068,417.5,435.875,458.0,427.97,480.97,482.21,40.19930055817617,-9.272444505327599,0.9919674043026645,-10.264411909630264,525.5481309882073,458.0,390.4518690117928,18.723389480019588,22.482259653346404,ATRA
2016-12-16,396.25,407.5,390.0,401.25,401.25,31508,413.25,428.75,455.125,427.185,479.005,482.23125,41.11727831113256,-11.29364254031941,-1.4651545846217506,-9.82848795569766,527.0533497655827,455.125,383.1966502344173,9.434398654331515,16.758557675738206,ATRA
2016-12-19,405.0,432.5,405.0,416.25,416.25,7260,411.75,421.875,453.375,426.85,477.155,481.9675,44.769440139054204,-11.55191857867112,-3.4825073834316247,-8.069411195239496,527.2714647327597,453.375,379.4785352672403,15.000000000000142,14.385929378117046,ATRA
2016-12-20,421.25,426.25,401.25,408.75,408.75,7856,403.25,416.125,450.5625,425.775,475.2425,481.945,43.3225652179971,-12.220916402694058,-5.230189187284111,-6.990727215409947,526.7221801135614,450.5625,374.4028198864386,18.208722741433164,14.214373798588236,ATRA
2016-12-21,407.5,423.75,382.5,387.5,387.5,7644,402.25,411.625,447.0625,424.475,473.0175,481.83375,39.43389302999517,-14.300946989575891,-7.044340747742467,-7.256606241833424,527.9145060047987,447.0625,366.2104939952013,15.557207589918013,16.255310110450402,ATRA
2016-12-22,390.0,398.75,362.5,362.5,362.5,6304,395.25,406.375,440.875,423.55,470.6175,481.60875,35.40723339454325,-17.761928822721757,-9.187858362738325,-8.574070459983432,527.517584795238,440.875,354.23241520476205,8.057207589918013,13.94104597375636,ATRA
2016-12-23,365.0,392.5,365.0,391.25,391.25,5028,393.25,403.25,435.6875,423.5,468.325,481.4925,42.65869220858471,-17.977661839315033,-10.945819058053667,-7.031842781261366,521.1621855800008,435.6875,350.2128144199992,9.181818181818324,10.932077787218079,ATRA
2016-12-27,390.0,400.0,377.5,378.75,378.75,4816,385.75,398.75,429.75,423.05,465.9375,481.17375,40.52831319973378,-18.93896079146856,-12.544447404736646,-6.394513386731914,513.7090674078744,429.75,345.7909325921256,12.764705882353084,10.001243884696436,ATRA
2016-12-28,378.75,378.75,365.0,367.5,367.5,4836,377.5,390.375,422.4375,422.325,463.395,481.0425,38.6571718019127,-20.373722525589187,-14.110302428907154,-6.263420096682033,501.1715261576912,422.4375,343.7034738423088,14.352007469654671,12.099510511275321,ATRA
2016-12-29,371.25,371.25,345.0,357.5,357.5,10600,371.5,386.875,415.5,421.6,461.335,480.96625,37.02100187049476,-22.06336522297039,-15.700914987719802,-6.362450235250588,491.39631084578485,415.5,339.60368915421515,10.086701347205691,12.40113823307111,ATRA
2016-12-30,361.25,365.0,351.25,355.0,355.0,6316,370.0,382.625,409.25,421.175,459.26,480.78625,36.603892170953316,-23.33515519701018,-17.22776302957788,-6.107392167432302,483.43894796396563,409.25,335.06105203603437,7.7097505668935655,10.71615312791794,ATRA
2017-01-03,361.25,377.5,355.0,376.875,376.875,6644,367.125,380.1875,404.46875,421.1375,457.77125,480.563125,42.68855118655033,-22.320629903770566,-18.246336404416418,-4.074293499354148,473.909906519387,404.46875,335.027593480613,14.79591836734708,10.86412342714874,ATRA
2017-01-04,376.25,406.25,376.25,393.75,393.75,9812,370.125,377.9375,399.90625,421.5625,456.42875,480.328125,46.92086525345795,-19.925253905890315,-18.5821199047112,-1.3431340011791164,458.7682111357794,399.90625,341.0442888642206,27.44394053917878,16.649869824473104,ATRA
2017-01-05,395.0,417.5,391.875,407.5,407.5,8804,378.125,377.8125,396.96875,422.4625,455.19875,480.080625,50.15111114446442,-16.724600301785983,-18.210615984126157,1.4860156823401738,447.57951188667784,396.96875,346.35798811332216,48.53237591332843,30.25741160661806,ATRA
2017-01-06,410.0,445.0,410.0,420.0,420.0,10116,390.625,381.0625,396.34375,423.8125,453.70375,480.104375,52.95412531679489,-13.029220978891829,-17.174336983079293,4.145116004187464,445.4709366561683,396.34375,347.2165633438317,64.85890652557333,46.945074326026806,ATRA
2017-01-09,428.75,428.75,400.0,410.0,410.0,7984,401.625,385.8125,396.09375,425.0125,452.21625,480.048125,50.507323272688545,-10.78322041561131,-15.896113669585697,5.112893253974386,444.888401026009,396.09375,347.299098973991,70.47619047619061,61.28915763836409,ATRA
2017-01-10,413.75,420.0,405.0,415.0,415.0,6688,409.25,388.1875,395.71875,426.5125,450.79625,479.995625,51.708817162562426,-8.501787263005667,-14.417248388269691,5.915461125264024,443.80603229740166,395.71875,347.63146770259834,70.00000000000013,68.44503233392133,ATRA
2017-01-11,416.25,416.25,380.0,382.5,382.5,9040,407.0,388.5625,393.65625,427.3625,448.93875,479.508125,44.198087338487184,-9.210045764377242,-13.3758078634912,4.165762099113959,440.2734996909674,393.65625,347.0390003090326,57.500000000000135,65.9920634920636,ATRA
2017-01-12,377.5,388.75,367.5,377.5,377.5,6012,401.0,389.5625,389.96875,428.5125,447.13125,479.044375,43.1594480533211,-10.058851761014466,-12.712416642995853,2.653564881981387,428.79624307835877,389.96875,351.14125692164123,46.6666666666668,58.05555555555566,ATRA
2017-01-13,378.75,396.25,366.25,370.0,370.0,8648,391.0,390.8125,388.84375,429.1125,445.13125,478.515625,41.58099353022486,-11.207530513240044,-12.411439417044692,1.2039089038046473,428.60529510013413,388.84375,349.08220489986587,31.6666666666668,45.277777777777885,ATRA
2017-01-17,363.75,368.75,348.125,350.0,350.0,8436,379.0,390.3125,386.46875,429.0875,443.08375,477.774375,37.62886774853491,-13.57521294859356,-12.644194123354465,-0.9310188252390947,429.4245321340736,386.46875,343.5129678659264,20.833333333333467,33.055555555555664,ATRA
2017-01-18,353.75,370.0,352.5,367.5,367.5,7260,369.5,389.375,384.78125,429.3125,441.72375,477.028125,42.75582756628928,-13.879520122177155,-12.891259323119003,-0.9882607990581516,427.9330080030061,384.78125,341.6294919969939,17.50000000000013,23.33333333333344,ATRA
2017-01-19,367.5,371.25,352.5,352.5,352.5,4424,363.5,385.25,381.59375,428.7875,440.34125,476.313125,39.74041605163423,-15.156347450515568,-13.344276948598317,-1.8120705019172512,424.39320056598274,381.59375,338.79429943401726,11.6666666666668,16.66666666666677,ATRA
2017-01-20,353.75,357.5,345.0,347.5,347.5,5632,357.5,379.25,378.53125,427.3875,438.85875,475.195625,38.75914521609875,-16.38284923254122,-13.951991405386897,-2.4308578271543215,421.88170234769757,378.53125,335.18079765230243,10.833333333333465,13.333333333333437,ATRA
2017-01-23,346.25,350.0,327.5,338.75,338.75,10972,351.25,371.125,376.09375,425.3625,437.34625,474.329375,37.03569132208244,-17.855090238600724,-14.732611172029662,-3.122479066571062,422.5256137225559,376.09375,329.6618862774441,6.524822695035593,9.674940898345257,ATRA
2017-01-24,340.0,347.5,335.0,343.75,343.75,9580,350.0,364.5,375.15625,421.8625,435.83125,473.471875,38.7127274106876,-18.406218203592005,-15.46733257834213,-2.938885625249874,423.37106067835896,375.15625,326.94143932164104,8.634751773049777,8.664302600472917,ATRA
2017-01-25,350.0,352.70001220703125,344.2250061035156,351.25,351.25,8236,346.75,358.125,373.15625,419.1875,434.45875,472.660625,41.24085718315184,-18.029965547062773,-15.97985917208626,-2.0501063749765134,421.85089004128173,373.15625,324.46160995871827,14.539007092198714,9.899527186761334,ATRA
2017-01-26,351.25,355.0,338.75,340.0,340.0,6616,344.25,353.875,371.21875,415.9125,432.89625,471.829375,38.6644369509099,-18.4271469067956,-16.46931671902813,-1.9578301877674704,421.9115672303533,371.21875,320.5259327696467,14.893617021276727,12.689125295508378,ATRA
2017-01-27,342.5,346.25,328.75,336.25,336.25,5096,342.0,349.75,369.65625,412.2375,431.33375,470.863125,37.81636590217284,-18.827478206793728,-16.94094901658125,-1.8865291902124781,422.5882154721984,369.65625,316.7242845278016,13.164346379476536,14.198990164317296,ATRA
2017-01-30,335.0,335.0,313.75,316.25,316.25,6976,337.5,344.375,367.59375,408.9125,429.23125,469.809375,33.585270574328774,-20.522011524948482,-17.657161518254696,-2.8648500066937856,425.2623547061137,367.59375,309.9251452938863,7.211071452484462,11.756344951079212,ATRA
2017-01-31,316.25,342.5,311.25,336.25,336.25,14588,336.0,343.0,366.65625,406.3875,427.26625,468.835625,40.72716464862488,-20.020326671366604,-18.12979454887708,-1.8905321224895246,425.70638097995635,366.65625,307.60611902004365,11.601480098212257,10.658965976724389,ATRA
2017-02-01,338.75,348.75,327.5,343.75,343.75,7488,334.5,340.625,365.0,404.0875,425.38125,467.918125,43.19410339974644,-18.80082626845922,-18.264000892793508,-0.5368253756657104,424.6657355607052,365.0,305.3342644392948,21.46591970121395,13.426157083970194,ATRA
2017-02-02,342.5,343.75,330.0,338.75,338.75,8484,334.25,339.25,362.25,401.8375,423.68625,467.049375,41.94086562005319,-18.029983203292943,-18.217197354893393,0.1872141516004504,421.4298107465713,362.25,303.0701892534287,31.46591970121395,21.511106500213355,ATRA
2017-02-03,341.25,356.875,333.75,355.0,355.0,10464,338.0,340.0,359.625,399.6375,421.88625,466.239375,47.2932052728844,-15.924280138523955,-17.758613911619506,1.8343337730955511,415.0838811643365,359.625,304.1661188356635,47.83496732026157,33.588935574229794,ATRA
2017-02-06,353.75,382.5,351.25,376.25,376.25,15028,350.0,343.75,357.4375,398.0125,420.41125,465.496875,53.3496562913245,-12.397882806998155,-16.686467690695235,4.28858488369708,406.2514004280543,357.4375,308.6235995719457,65.49922600619207,48.26670434255584,ATRA
2017-02-07,378.75,388.75,367.5,376.25,376.25,7828,358.0,347.0,355.75,395.8125,418.84125,464.769375,53.3496562913245,-9.493749481079135,-15.247924048772015,5.75417456769288,399.21981711486717,355.75,312.28018288513283,82.67190152801372,65.3353649514891,ATRA
2017-02-08,371.25,402.5,368.75,400.0,400.0,11316,369.25,351.875,355.0,393.9125,418.04625,464.196875,59.39723172197498,-5.215653576372404,-13.241469954292093,8.02581637791969,394.70988541912453,355.0,315.29011458087547,90.78643729665907,79.65252161028826,ATRA
2017-02-09,398.75,405.0,377.5,402.5,402.5,8876,382.0,358.125,356.0,392.0125,417.24625,463.831875,59.98527242574746,-1.6050011886235893,-10.914176201158392,9.309175012534803,399.2767258465795,356.0,312.7232741534205,92.82152501595732,88.75995461354334,ATRA
2017-02-10,402.5,406.25,375.0,376.25,376.25,5988,386.25,362.125,355.9375,389.2625,416.21625,463.390625,51.54406800241338,-0.8518689624543185,-8.901714753417577,8.049845790963259,399.0932861126408,355.9375,312.7817138873592,87.67155331250514,90.4265052083738,ATRA
2017-02-13,380.0,388.75,372.5,378.75,378.75,3192,386.75,368.375,356.375,386.9125,414.94625,462.938125,52.233479893216085,-0.052669993661254466,-7.131905801466313,7.079235807805058,400.26335266901685,356.375,312.48664733098315,78.93567251462001,86.47625028102745,ATRA
2017-02-14,376.25,395.25,372.5,393.75,393.75,5308,390.25,374.125,358.5625,385.1875,413.79625,462.655625,56.255050277890874,1.7706644689961308,-5.351391747373824,7.122056216369955,405.23472809123217,358.5625,311.89027190876783,75.43859649122821,80.68194077278442,ATRA
