Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.780000114440918,10.799000072479249,,,,,61.03873244608413,,,,,,,57.1429108455881,59.12702863897386,ADV
2020-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.79000015258789,10.780000114440918,10.692999935150146,,,,61.03873244608412,,,,11.056213556333683,10.692999935150146,10.32978631396661,51.99385114987896,56.08793021148031,ADV
2020-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.760000133514405,10.712999963760376,,,,61.03873244608413,,,,11.052770627395075,10.712999963760376,10.373229300125677,51.200182335174816,53.445648110213966,ADV
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.780000114440918,10.732999992370605,,,,61.03873244608413,,,,11.042457685706992,10.732999992370605,10.423542299034217,50.406513520470675,51.20018233517482,ADV
2020-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.785000133514405,10.753000020980835,,,,61.03873244608412,,,,11.022970417335745,10.753000020980835,10.483029624625924,50.00000000000001,50.53556528521517,ADV
2020-02-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,25000,10.795000076293945,10.787500095367431,10.771750020980836,,,,59.47118854532943,,,,10.987742392467306,10.771750020980836,10.555757649494366,47.91661699608199,49.44104350551756,ADV
2020-02-06,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.789999961853027,10.790000057220459,10.765500020980834,,,,59.47118854532945,,,,10.97336770645167,10.765500020980834,10.557632335509998,48.40677870035811,48.7744652321467,ADV
2020-02-07,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.78499984741211,10.792500019073486,10.775250005722047,,,,59.47118854532945,,,,10.964893663949706,10.775250005722047,10.585606347494387,40.07328642191171,45.46556070611728,ADV
2020-02-10,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.779999732971191,10.789999961853027,10.784499979019165,,,,59.47118854532943,,,,10.954084707115776,10.784499979019165,10.614915250922554,42.156351535603584,43.54547221929115,ADV
2020-02-11,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273,10.787499904632568,10.788249969482422,,,,59.47118854532945,,,,10.953455072072753,10.788249969482422,10.62304486689209,41.66587194110132,41.298503299538886,ADV
2020-02-12,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,1100,10.779999732971191,10.787499904632568,10.793249988555909,,,,60.924769330881844,,,,10.953445870347844,10.793249988555909,10.633054106763973,49.99936421954772,44.60719589875089,ADV
2020-02-13,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,1000,10.764999771118164,10.777499866485595,10.778749990463258,,,,52.77183583541524,,,,10.915931419834052,10.778749990463258,10.641568561092463,33.3330154431072,41.66608386791876,ADV
2020-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.749999809265137,10.767499828338623,10.763749980926514,,,,52.77183583541524,,,,10.860542275473314,10.763749980926514,10.666957686379714,16.66666666666668,33.33301544310721,ADV
2020-02-18,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,407600,10.754999923706055,10.767499828338623,10.77374997138977,,,,59.1168642568697,,,,10.835949475602566,10.77374997138977,10.711550467176975,22.22222222222224,24.07396811066538,ADV
2020-02-19,10.831999778747559,10.899999618530273,10.831999778747559,10.899999618530273,10.899999618530273,200,10.779999923706054,10.777499771118164,10.781249952316283,,,,64.28427017501545,,,,10.86321800658905,10.781249952316283,10.699281898043518,55.55555555555557,31.481481481481506,ADV
2020-02-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,10.793999862670898,10.786999797821045,10.787249946594239,,,,61.76220821342954,0.04769704643202921,0.05112045448168306,-0.0034234080496538463,10.87643941022065,10.787249946594239,10.698060482967827,83.88892862535666,53.88890213437816,ADV
2020-02-21,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,10.800000190734863,2400,10.813999938964844,10.789499855041504,10.789749956130981,,,,56.21973887300153,0.04415264670144836,0.04972689292563612,-0.005574246224187757,10.877412731994873,10.789749956130981,10.702087180267089,78.3334525427366,72.59264557454962,ADV
2020-02-24,10.600000381469727,11.0,10.600000381469727,11.0,11.0,50700,10.873999977111817,10.811999893188476,10.802249956130982,,,,65.6926895315284,0.05682693201970679,0.051146900744450254,0.005680031275256535,10.927088919035212,10.802249956130982,10.677410993226752,78.3334525427366,80.18527790360996,ADV
2020-02-25,11.0,11.649999618530273,10.949999809265137,10.949999809265137,10.949999809265137,221900,10.90399990081787,10.829499912261962,10.809749937057495,,,,62.0764234534911,0.06212070807060677,0.053341662209681555,0.008779045860925212,10.950194799316138,10.809749937057495,10.669305074798851,61.11118049224758,72.5926951925736,ADV
2020-02-26,11.0,11.1899995803833,10.949999809265137,10.949999809265137,10.949999809265137,152800,10.913999938964844,10.84699993133545,10.81724991798401,,,,62.0764234534911,0.0655603251125303,0.055785394790251304,0.00977493032227899,10.970268721728454,10.81724991798401,10.664231114239564,55.55553537195749,65.00005613564723,ADV
2020-02-27,11.180000305175781,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,800,10.976000022888183,10.88499994277954,10.836249923706054,,,,70.6854346429162,0.0858556734646001,0.061799450525121064,0.02405622293947904,11.055860514282264,10.836249923706054,10.616639333129845,40.63491140813296,52.43387575744601,ADV
2020-02-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.052000045776367,10.932999992370606,10.855249929428101,,,,70.6854346429162,0.10077817518243748,0.06959519545658435,0.031182979725853127,11.12011756985895,10.855249929428101,10.590382288997253,47.93651975832969,48.04232217947339,ADV
2020-03-02,10.600000381469727,11.59000015258789,10.600000381469727,11.09000015258789,11.09000015258789,118100,11.070000076293946,10.972000026702881,10.869749927520752,,,,64.08346104762435,0.10414162532265081,0.07650448142979764,0.02763714389285317,11.15210589770419,10.869749927520752,10.587393957337314,52.38097833129279,46.984136499251825,ADV
2020-03-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.098000144958496,11.001000022888183,10.884249925613403,,,,64.08346104762437,0.10559000790746076,0.08232158672533027,0.02326842118213049,11.18024472504681,10.884249925613403,10.588255126179996,49.52382855405916,49.94710888122722,ADV
2020-03-04,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,800,11.128000259399414,11.021000099182128,10.899249935150147,,,,64.51060912574079,0.10631921471054895,0.087121112322374,0.019198102388174945,11.206825890683378,10.899249935150147,10.591673979616916,46.98414659105085,49.62965115880095,ADV
2020-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.112000274658204,11.044000148773193,10.91549997329712,,,,64.51060912574079,0.10567891559945863,0.09083267297779093,0.014846242621667699,11.229377709950342,10.91549997329712,10.601622236643898,47.301614405276176,47.93652985012874,ADV
2020-03-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.096000289916992,11.07400016784668,10.931750011444091,,,,64.51060912574079,0.10397293862524926,0.0934607261072826,0.010512212517966663,11.24848805587957,10.931750011444091,10.615011967008613,47.6190822195015,47.30161440527619,ADV
2020-03-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,11.110000228881836,11.09000015258789,10.951000022888184,,,,67.41462014287795,0.10623775236877542,0.09601613135958116,0.010221621009194257,11.274026643181942,10.951000022888184,10.627973402594426,49.52382855405917,48.1481750596123,ADV
2020-03-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.12400016784668,11.111000156402588,10.970250034332276,,,,67.41462014287795,0.10680149245422932,0.0981732035785108,0.008628288875718523,11.294911246243196,10.970250034332276,10.645588822421356,51.42857488861684,49.523828554059186,ADV
2020-03-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.136000061035157,11.132000160217284,10.989500045776367,,,,67.41462014287795,0.10602605813423693,0.09974377448965602,0.006282283644580916,11.31121281222449,10.989500045776367,10.667787279328245,53.333321223174515,51.42857488861686,ADV
2020-03-12,11.0,11.0,11.0,11.0,11.0,200,11.115999984741212,11.114000129699708,10.999500036239624,,,,52.9765376418065,0.09144672936479736,0.09808436546468428,-0.0066376360998869205,11.309240436662677,10.999500036239624,10.689759635816571,48.25395729715789,51.00528446964976,ADV
2020-03-13,11.0,11.0,11.0,11.0,11.0,200,11.095999908447265,11.09600009918213,11.014500045776368,10.838499965667724,,,52.97653764180651,0.07898205036464034,0.0942639024446755,-0.015281852080035158,11.292167269825148,11.014500045776368,10.736832821727587,43.17459337114127,48.2539572971579,ADV
2020-03-16,10.59000015258789,11.25,10.050000190734863,10.680000305175781,10.680000305175781,12500,11.0,11.055000114440919,11.013500070571899,10.844099979400635,,,35.393922088383015,0.04278915469062383,0.08396895289386516,-0.04117979820324133,11.29579605539752,11.013500070571899,10.731204085746278,39.03318608130608,43.48724558320175,ADV
2020-03-17,10.239999771118164,10.414999961853027,10.199999809265137,10.414999961853027,10.414999961853027,900,10.851000022888183,10.987500095367432,10.994250059127808,10.84439998626709,,,27.310272222609953,-0.00719435682548486,0.06573629094999515,-0.07293064777548001,11.369393775022706,10.994250059127808,10.61910634323291,34.23520440824476,38.81432795356404,ADV
2020-03-18,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.702000045776368,10.919000053405762,10.970000076293946,10.844699993133545,,,27.310272222609953,-0.04627324069906891,0.04333438462018234,-0.08960762531925125,11.421342592387427,10.970000076293946,10.518657560200465,29.437222735183443,34.23520440824476,ADV
2020-03-19,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.585000038146973,10.850500011444092,10.947250080108642,10.845,,,27.310272222609953,-0.07636326948094663,0.019394853799956546,-0.09575812328090318,11.458371235319877,10.947250080108642,10.436128924897407,23.70128442594071,29.124570523122973,ADV
2020-03-20,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.468000030517578,10.781999969482422,10.92800006866455,10.835300006866454,,,27.310272222609953,-0.09906784166639504,-0.004297685293313775,-0.09477015637308127,11.486644960554328,10.92800006866455,10.369355176774773,25.939740426552827,26.359415862558993,ADV
2020-03-23,9.399999618530273,10.0,9.399999618530273,10.0,10.0,242200,10.331999969482421,10.66599998474121,10.878000068664551,10.823700008392334,,,18.439405251846182,-0.14883275595761347,-0.03320469942617371,-0.11562805653143976,11.56595656634465,10.878000068664551,10.190043570984454,28.85012773952327,26.163717530672272,ADV
2020-03-24,10.0,10.0,10.0,10.0,10.0,0,10.248999977111817,10.55,10.830500078201293,10.811900005340576,,,18.43940525184619,-0.18612626138853905,-0.06378901181864678,-0.12233724956989227,11.616247606297975,10.830500078201293,10.044752550104612,31.760515052493712,28.850127739523273,ADV
2020-03-25,10.0,10.0,10.0,10.0,10.0,0,10.16599998474121,10.434000015258789,10.783000087738037,10.797900009155274,,,18.43940525184619,-0.21322372277871082,-0.09367595401065959,-0.11954776876805123,11.645243800598633,10.783000087738037,9.92075637487744,32.432446364852034,31.014363052289678,ADV
2020-03-26,10.0,10.0,10.0,10.0,10.0,0,10.082999992370606,10.33400001525879,10.724000072479248,10.783900012969971,,,18.439405251846193,-0.23202402759689456,-0.12134556872790658,-0.11067845886898797,11.629889804243506,10.724000072479248,9.81811034071499,32.432446364852034,32.20846926073259,ADV
2020-03-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.23400001525879,10.665000057220459,10.764100017547607,,,18.439405251846193,-0.2441094626812621,-0.1458983475185777,-0.09821111516268441,11.597716615162827,10.665000057220459,9.73228349927809,32.432446364852034,32.432446364852034,ADV
2020-03-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.16599998474121,10.610500049591064,10.744100017547607,,,18.439405251846193,-0.2507962341840422,-0.16687792485167058,-0.0839183093323716,11.564648451644793,10.610500049591064,9.656351647537335,32.432446364852034,32.432446364852034,ADV
2020-03-31,10.720000267028809,10.770000457763672,9.760000228881836,9.899999618530273,9.899999618530273,375500,9.979999923706055,10.114499950408936,10.551000022888184,10.730100002288818,,,16.433000259919904,-0.26115431939110856,-0.18573320375955818,-0.07542111563155038,11.526303187644512,10.551000022888184,9.575696858131856,30.630638061254427,31.83184359698616,ADV
2020-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.95999984741211,10.06299991607666,10.490999984741212,10.713099994659423,,,16.433000259919904,-0.2662935107141262,-0.2018452651504718,-0.06444824556365442,11.47145715944259,10.490999984741212,9.510542810039833,28.828829757656823,30.630638061254427,ADV
2020-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.939999771118163,10.011499881744385,10.430999946594238,10.69609998703003,,,16.4330002599199,-0.26728525877957665,-0.21493326387629277,-0.05235199490328388,11.401863604912025,10.430999946594238,9.46013628827645,27.027021454059224,28.82882975765682,ADV
2020-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.919999694824218,9.95999984741211,10.370999908447265,10.679099979400634,,,16.4330002599199,-0.265016283517129,-0.22494986780446002,-0.040066415712669,11.317073995419177,10.370999908447265,9.424925821475354,30.18345697206446,28.679769394593496,ADV
2020-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.949999809265137,10.307999897003175,10.66209997177124,,,16.4330002599199,-0.26021846775860524,-0.23200358779528907,-0.028214879963316175,11.201892645690002,10.307999897003175,9.414107148316347,33.339892490069694,30.18345697206446,ADV
2020-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.911999702453613,9.945999813079833,10.247999906539917,10.645299968719483,,,23.653038470215193,-0.24870768441417113,-0.23534440711906549,-0.013363277295105641,11.062668089290414,10.247999906539917,9.43333172378942,37.956191338043716,33.826513600059286,ADV
2020-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.923999786376953,9.941999816894532,10.18799991607666,10.628499965667725,,,23.65303847021519,-0.23685498880911382,-0.23564652345707515,-0.001208465352038668,10.89477021749882,10.18799991607666,9.481229614654499,39.416054668012514,36.9040461653753,ADV
2020-04-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.935999870300293,9.937999820709228,10.135999917984009,10.611699962615967,,,23.653038470215193,-0.22486948668196938,-0.233491116102054,0.008621629420084626,10.742000100636325,10.135999917984009,9.529999735331693,40.875917997981304,39.4160546680125,ADV
2020-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.947999954223633,9.933999824523926,10.083999919891358,10.59489995956421,,,23.653038470215193,-0.2129165207797108,-0.22937619703758536,0.01645967625787456,10.545861571648517,10.083999919891358,9.622138268134199,33.85126427396954,38.04774564665445,ADV
2020-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.963999938964843,9.931999778747558,10.048999881744384,10.578499946594238,,,26.500088978757862,-0.199529860321757,-0.2234069296944197,0.02387706937266268,10.422545191635221,10.048999881744384,9.675454571853548,27.486660040292932,34.07128077074792,ADV
2020-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,9.939999771118163,10.02724986076355,10.562099933624268,,,26.500088978757862,-0.1867678914692661,-0.21607912204938898,0.029311230580122888,10.36162217201728,10.02724986076355,9.692877549509822,21.122055806616327,27.48666004029293,ADV
2020-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999740600586,9.94799976348877,10.005499839782715,10.545699920654297,,,26.50008897875786,-0.17464078890427537,-0.20779145542036626,0.03315066651609089,10.288853116142462,10.005499839782715,9.722146563422967,21.782105296951485,23.463607047953577,ADV
2020-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.975999641418458,9.955999755859375,9.98374981880188,10.529799919128418,,,26.50008897875785,-0.16314928930031414,-0.19886302219635582,0.03571373289604168,10.195855473165652,9.98374981880188,9.771644164438106,21.782105296951485,21.562088800173097,ADV
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000,10.013999557495117,9.980999755859376,9.970499801635743,10.517299919128417,,,48.47013766394203,-0.13872546683729325,-0.1868355111245433,0.04811004428725005,10.082834207758713,9.970499801635743,9.858165395512772,27.392667599567698,23.652292731156887,ADV
2020-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100000,10.061999702453614,10.01299982070923,9.981499814987183,10.506199932098388,,,54.50105239257572,-0.11242497908048676,-0.171953404715732,0.05952842563524524,10.137740212226849,9.981499814987183,9.825259417747517,53.46529916725054,34.2133573545899,ADV
2020-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.109999847412109,10.038999843597413,9.992499828338623,10.49509994506836,,,54.50105239257572,-0.09053798748663056,-0.1556703212699117,0.06513233378328115,10.180209983392695,9.992499828338623,9.804789673284551,79.5379307349334,53.46529916725054,ADV
2020-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.157999992370605,10.064999866485596,10.003499841690063,10.48399995803833,,,54.50105239257572,-0.07235828766253505,-0.13900791454843636,0.06664962688590131,10.215846587700891,10.003499841690063,9.791153095679235,100.00000000000004,77.66774330072799,ADV
2020-04-24,10.25,10.25,10.25,10.25,10.25,100000,10.21200008392334,10.093999862670898,10.015999841690064,10.472999954223633,,,57.18334595568412,-0.05489719613698085,-0.12218577086614527,0.06728857472916441,10.253941339483715,10.015999841690064,9.778058343896413,100.00000000000004,93.17931024497783,ADV
2020-04-27,10.25,10.25,10.25,10.25,10.25,0,10.232000160217286,10.1229998588562,10.028499841690063,10.46399995803833,,,57.18334595568412,-0.0405912447008685,-0.10586686563308992,0.06527562093222142,10.28713311913774,10.028499841690063,9.769866564242387,100.00000000000004,100.00000000000004,ADV
2020-04-28,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,200,10.29060001373291,10.176299858093262,10.05414981842041,10.460259952545165,,,73.22944084034249,-0.00794028004922076,-0.08628154851631609,0.07834126846709533,10.387384014250268,10.05414981842041,9.720915622590551,100.00000000000004,100.00000000000004,ADV
2020-04-29,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,0,10.349199867248535,10.229599857330323,10.084799814224244,10.454519939422607,,,73.22944084034248,0.017731447584397486,-0.06547894929617337,0.08321039688057086,10.46512006859259,10.084799814224244,9.704479559855898,100.00000000000004,100.00000000000004,ADV
2020-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,10.435199737548828,10.296599864959717,10.122299814224244,10.449519939422608,,,78.17157240530473,0.04857133835009719,-0.04266889176691926,0.09124023011701646,10.565107263545736,10.122299814224244,9.679492364902751,100.00000000000004,100.00000000000004,ADV
2020-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.465199661254882,10.33859987258911,10.147299814224244,10.44011993408203,,,57.3612318143111,0.05223710646168378,-0.023687692121198648,0.07592479858288242,10.593526660162343,10.147299814224244,9.701072968286145,87.56219047103919,95.8540634903464,ADV
2020-05-04,10.25,10.449999809265137,10.25,10.449999809265137,10.449999809265137,75100,10.50519962310791,10.368599891662598,10.174799823760987,10.433119926452637,,,59.67349497868169,0.058502471548338875,-0.007249659387291142,0.06575213093563001,10.624452329568852,10.174799823760987,9.725147317953121,77.6119523371661,88.39138093606842,ADV
2020-05-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.49259967803955,10.39159984588623,10.20229983329773,10.42211992263794,,,59.673494978681674,0.06274453853590778,0.006749180197348641,0.055995358338559134,10.648625218780701,10.20229983329773,9.755974447814758,67.66171420329302,77.61195233716607,ADV
2020-05-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.47999973297119,10.414599800109864,10.226799821853637,10.41211992263794,,,59.67349497868169,0.06535305781635792,0.018469955721150497,0.04688310209520742,10.6710233798089,10.226799821853637,9.782576263898374,70.14928559838079,71.80765071294661,ADV
2020-05-07,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,1426900,10.40999984741211,10.422599792480469,10.243799829483033,10.399119930267334,,,49.59601512723722,0.05468622377650334,0.025713209332221064,0.028973014444282276,10.671600954175904,10.243799829483033,9.815998704790161,56.7662285458932,64.85907611585564,ADV
2020-05-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,450000,10.4,10.432599830627442,10.26329984664917,10.382519931793214,,,52.47699702651983,0.04969443199447987,0.030509453864672825,0.019184978129807045,10.67273854382685,10.26329984664917,9.853861149471491,43.46067679597426,56.7920636467494,ADV
2020-05-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.380000114440918,10.442599868774414,10.282799863815308,10.365919933319091,,,52.476997026519825,0.04521716570378409,0.033450996232495075,0.011766169471289015,10.669095457692313,10.282799863815308,9.896504269938303,30.15512504605532,43.460676795974244,ADV
2020-05-12,10.649999618530273,10.75,10.600000381469727,10.600000381469727,10.600000381469727,66000,10.410000228881836,10.451299953460694,10.313799905776978,10.356119937896729,,,64.30723670374742,0.06113706059621471,0.038988209105239,0.02214885149097571,10.697421988265221,10.313799905776978,9.930177823288735,44.05447720698768,39.2234263496724,ADV
2020-05-13,10.600000381469727,10.800000190734863,10.5,10.800000190734863,10.800000190734863,42400,10.480000305175782,10.480000019073486,10.354799938201904,10.350319938659668,,,70.61038853255128,0.0888675948197406,0.04896408624813932,0.039903508571601284,10.761537566675102,10.354799938201904,9.948062309728705,67.3102670907797,47.17328978127423,ADV
2020-05-14,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,10.649999618530273,400,10.550000190734863,10.480000019073486,10.388299942016602,10.34131992340088,,,61.79611032688357,0.09761520311165661,0.05869430962084278,0.03892089349081383,10.775959586916095,10.388299942016602,10.000640297117108,81.47511635724989,64.27995355167242,ADV
2020-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.610000038146973,10.505000019073487,10.4217999458313,10.33231990814209,,,61.79611032688355,0.10335631840461978,0.06762671137759818,0.035729607027021604,10.776971031516112,10.4217999458313,10.066628860146487,81.81811876535637,76.86783407112864,ADV
2020-05-18,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,300,10.660000038146972,10.520000076293945,10.444299983978272,10.32231990814209,,,58.9513121718349,0.10268795029707256,0.07463895916149306,0.0280489911355795,10.784443319512247,10.444299983978272,10.104156648444297,69.69692240735061,77.66338584331895,ADV
2020-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.610000038146973,10.510000133514405,10.450799989700318,10.306119918823242,,,47.24095155630534,0.08105104707552258,0.07592137674429897,0.005129670331223607,10.77828265918469,10.450799989700318,10.123317320215946,51.51515676955368,67.67673264742021,ADV
2020-05-20,10.75,10.75,10.300000190734863,10.600000381469727,10.600000381469727,26900,10.570000076293946,10.525000190734863,10.469799995422363,10.294919929504395,,,56.53846010038457,0.083118418658918,0.07736078512722278,0.005757633531695228,10.785393637510904,10.469799995422363,10.154206353333823,48.484901028869764,56.56566006859134,ADV
2020-05-21,10.84000015258789,10.84000015258789,10.600000381469727,10.600000381469727,10.600000381469727,200,10.560000228881837,10.55500020980835,10.488800001144408,10.283719940185547,,,56.53846010038457,0.0837909357836999,0.0786468152585182,0.005144120525181692,10.787238928399626,10.488800001144408,10.190361073889191,47.04679179091004,49.015616529777816,ADV
2020-05-22,10.319999694824219,10.600000381469727,10.319999694824219,10.600000381469727,10.600000381469727,300,10.550000381469726,10.58000020980835,10.506300020217896,10.275719947814942,,,56.53846010038457,0.08336295420586382,0.07959004304798732,0.0037729111578764934,10.787207135539738,10.506300020217896,10.225392904896054,59.50469631316713,51.67879637764897,ADV
