Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-25,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.458614349365234,0,18.526399993896483,17.853999900817872,17.60530004501343,18.28145992279053,,,57.490323165817415,0.10706439945009194,-0.10938555801412125,0.2164499574642132,18.824461831679567,17.60530004501343,16.38613825834729,89.57467499384167,95.06684460677577,BULD
2022-07-26,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.085163116455078,0,18.54939994812012,17.969999885559083,17.6090500831604,18.28261993408203,,,52.30183929381814,0.11020482261979936,-0.06546748188733713,0.1756723045071365,18.83453584455758,17.6090500831604,16.383564321763224,76.75415698432415,87.31823026821716,BULD
2022-07-27,18.913000106811523,18.913000106811523,18.913000106811523,18.913000106811523,18.835058212280273,100,18.625,18.15629997253418,17.673450088500978,18.282399940490723,,,60.09061650683727,0.17147776946986681,-0.018078431615896333,0.18955620108576315,19.024461621206036,17.673450088500978,16.32243855579592,81.12829815783851,82.48571004533478,BULD
2022-07-28,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.275236129760742,0,18.7189998626709,18.386499977111818,17.772700023651122,18.296759948730468,,,63.824754853730106,0.25278869111597047,0.03609499293047703,0.21669369818549344,19.300094991132816,17.772700023651122,16.24530505616943,87.17948199048249,81.6873123775484,BULD
2022-07-29,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.53914451599121,0,18.916600036621094,18.60650005340576,17.89410009384155,18.30233997344971,,,65.88568382207013,0.334752750956806,0.09582654453574282,0.2389262064210632,19.593819160198283,17.89410009384155,16.19438102748482,100.0,89.43592671610702,BULD
2022-08-01,19.740999221801758,19.740999221801758,19.740999221801758,19.740999221801758,19.659645080566406,0,19.157799911499023,18.842099952697755,18.030000019073487,18.324759941101075,,,66.8153041903671,0.40480705341924406,0.15762264631244308,0.24718440710680098,19.859102038859774,18.030000019073487,16.2008979992872,100.0,95.72649399682751,BULD
2022-08-02,19.615999221801758,19.615999221801758,19.615999221801758,19.615999221801758,19.535160064697266,0,19.44899978637695,18.999199867248535,18.157149982452392,18.3385799407959,,,64.84927827206094,0.4451082071613932,0.2151197584822331,0.2299884486791601,20.054741776127656,18.157149982452392,16.259558188777127,98.44990063526258,99.48330021175421,BULD
2022-08-03,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,19.903635025024414,0,19.66359977722168,19.14429988861084,18.308599948883057,18.360359954833985,,,67.86358914124536,0.5011264634262957,0.27232109947104566,0.22880536395525009,20.280901427768292,18.308599948883057,16.33629846999782,98.44990063526258,98.9666004235084,BULD
2022-08-04,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,20.111772537231445,100,19.83159980773926,19.27529983520508,18.44184989929199,18.382379951477052,,,69.45687869729316,0.5559769032132955,0.32905226021949563,0.22692464299379989,20.541709028982115,18.44184989929199,16.341990769601868,98.44990063526258,98.44990063526258,BULD
2022-08-05,19.94099998474121,19.94099998474121,19.94099998474121,19.94099998474121,19.858823776245117,100,19.89579963684082,19.406199836730956,18.558599853515624,18.40819995880127,,,65.22453700764416,0.5723528902396424,0.377712386223525,0.19464050401611743,20.71837938930282,18.558599853515624,16.398820317728426,96.06201930000589,97.65394019017702,BULD
2022-08-08,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,19.885709762573242,0,19.94119987487793,19.549499893188475,18.701749897003175,18.4303999710083,,,65.46543960937531,0.5808144196817437,0.4183327929151687,0.16248162676657502,20.836549915097777,18.701749897003175,16.566949878908574,92.34376705008414,95.61856232845088,BULD
2022-08-09,19.235000610351562,19.2549991607666,19.235000610351562,19.2549991607666,19.175647735595703,200,19.868999862670897,19.658999824523924,18.814499855041504,18.429299964904786,,,54.6911226633548,0.5239472626551631,0.4394556868631676,0.08449157579199551,20.811634630735725,18.814499855041504,16.817365079347283,76.94654175048511,88.45077603352506,BULD
2022-08-10,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.027124404907227,100,19.89379997253418,19.77869987487793,18.967499923706054,18.430479965209962,,,62.63305968964106,0.541627557115131,0.4598900609135603,0.08173749620157073,20.866942785040003,18.967499923706054,17.068057062372105,79.49223595013463,82.9275149169013,BULD
2022-08-11,20.18899917602539,20.18899917602539,20.18600082397461,20.18600082397461,20.102813720703125,500,19.892000198364258,19.86180000305176,19.124149990081786,18.43553997039795,,,63.249706647333305,0.5553699409597925,0.4789860369228067,0.0763839040369858,20.877322178401098,19.124149990081786,17.370977801762475,83.06308653708567,79.8339547459018,BULD
2022-08-12,20.591999053955078,20.591999053955078,20.591999053955078,20.591999053955078,20.50713539123535,100,20.02220001220703,19.958999824523925,19.282749938964844,18.454439964294433,,,66.43620786149519,0.5921950869224588,0.5016278469227371,0.09056723999972172,20.962954609796135,19.282749938964844,17.602545268133554,98.4603118366847,87.00521144130168,BULD
2022-08-15,20.540000915527344,20.579999923706055,20.540000915527344,20.579999923706055,20.495189666748047,500,20.14459991455078,20.042899894714356,19.442499923706055,18.461099967956542,,,66.25336772042854,0.6133408394725173,0.5239704454326931,0.08937039403982416,20.97131914700952,19.442499923706055,17.91368070040259,99.6143784090292,93.7125922609332,BULD
2022-08-16,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.350786209106445,100,20.380599975585938,20.124799919128417,19.561999893188478,18.473399963378906,,,63.96251823768983,0.6113513972388809,0.5414466357939307,0.06990476144495017,21.006498820249952,19.561999893188478,18.117500966127004,95.90523946571439,97.99330990380945,BULD
2022-08-17,20.079999923706055,20.079999923706055,19.899999618530273,19.899999618530273,19.817991256713867,500,20.33859977722168,20.11619987487793,19.630249881744383,18.47401996612549,,,56.23618530631541,0.560147699430491,0.5451868485212428,0.014960850909248258,21.001325317521673,19.630249881744383,18.259174445967094,78.90695331717622,91.47552373063995,BULD
2022-08-18,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,20.022144317626953,500,20.322399520874022,20.10719985961914,19.69124984741211,18.476719970703126,,,58.31407291653748,0.530000662874194,0.542149611391833,-0.012148948517639035,21.03250370345684,19.69124984741211,18.34999599136738,67.18250878243455,80.66490052177507,BULD
2022-08-19,19.525999069213867,19.525999069213867,19.525999069213867,19.525999069213867,19.445531845092773,200,20.10919952392578,20.065699768066406,19.735949802398682,18.472039947509767,,,50.95528893846042,0.45415322427274774,0.524550333968016,-0.07039710969526825,20.9897556348989,19.735949802398682,18.482143969898466,44.8538072521498,63.64775645058686,BULD
2022-08-22,18.792999267578125,18.792999267578125,18.792999267578125,18.792999267578125,18.71554946899414,100,19.751799392700196,19.948199653625487,19.74884977340698,18.464019927978516,,,43.47553611034922,0.33108013892149657,0.4858562949587121,-0.1547761560372155,20.957459889181003,19.74884977340698,18.54023965763296,28.51876006735463,46.85169203397967,BULD
2022-08-23,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.583101272583008,100,19.39679946899414,19.88869972229004,19.773849773406983,18.46715991973877,,,42.26328713877582,0.22027272355987648,0.43273958067894497,-0.2124668571190685,20.864935666795756,19.773849773406983,18.68276388001821,7.148091196763066,26.8402195054225,BULD
2022-08-24,19.06999969482422,19.125,19.06999969482422,19.125,19.046184539794922,900,19.241799545288085,19.79019966125488,19.784449768066406,18.50025993347168,,,47.74895935524102,0.16804159579285738,0.37979998370172746,-0.21175838790887008,20.845584897632662,19.784449768066406,18.72331463850015,8.022780254655485,14.56321050625773,BULD
2022-08-25,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.160709381103516,100,19.068799591064455,19.69559955596924,19.778699779510497,18.537519912719727,,,49.03853918544172,0.13437853901851682,0.33071569476508533,-0.19633715574656851,20.85027580307043,19.778699779510497,18.707123755950562,18.02968435933988,11.066851936919479,BULD
2022-08-26,18.464000701904297,18.464000701904297,18.464000701904297,18.464000701904297,18.387908935546875,0,18.856399917602538,19.48279972076416,19.720899772644042,18.550799942016603,,,41.5809769823066,0.044569910223628995,0.27348653785679405,-0.22891662763316506,20.935626685697347,19.720899772644042,18.506172859590738,18.02968435933988,14.694049657778416,BULD
2022-08-29,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,18.169811248779297,100,18.746800231933594,19.249299812316895,19.646099853515626,18.57583995819092,,,39.74402205333302,-0.04377096930421587,0.21003503642459206,-0.25380600572880796,21.020420084191972,19.646099853515626,18.27177962283928,10.006904104684379,15.355424274454714,BULD
2022-08-30,18.079999923706055,18.08799934387207,18.079999923706055,18.08799934387207,18.013458251953125,200,18.632400131225587,19.014599800109863,19.569699859619142,18.594699935913084,,,38.43316717047864,-0.1250094304525291,0.14302614304916783,-0.26803557350169693,21.102919508006583,19.569699859619142,18.0364802112317,0.10614945509185669,9.380912639705373,BULD
2022-08-31,18.030000686645508,18.030000686645508,17.97800064086914,17.97800064086914,17.90390968322754,1100,18.403000259399413,18.82239990234375,19.46929988861084,18.60531993865967,,,37.4999516192579,-0.19600801386580002,0.07521931166617425,-0.27122732553197426,21.137377219714352,19.46929988861084,17.80122255750733,0.10614945509185669,3.406401004956033,BULD
2022-09-01,17.589000701904297,17.589000701904297,17.589000701904297,17.589000701904297,17.51651382446289,200,18.07280044555664,18.570800018310546,19.338999938964843,18.608739967346192,,,34.32569667336286,-0.28043130923389725,0.004089187486159954,-0.2845204967200572,21.160083857840853,19.338999938964843,17.517916020088833,0.10614945509185669,0.1061494550918592,BULD
2022-09-02,17.427000045776367,17.427000045776367,17.427000045776367,17.427000045776367,17.355182647705078,100,17.865400314331055,18.360900115966796,19.2132999420166,18.60387996673584,,,33.070243792070436,-0.3563022475839617,-0.06798909952786437,-0.2883131480560973,21.191130215307357,19.2132999420166,17.235469668725845,-1.4210854715202004e-14,0.07076630339456891,BULD
2022-09-06,17.35099983215332,17.35099983215332,17.35099983215332,17.35099983215332,17.279495239257812,100,17.686600112915038,18.216700172424318,19.082449913024902,18.58499996185303,,,32.47024639760353,-0.41774756108076616,-0.13794079183844474,-0.2798067692423214,21.185553203298923,19.082449913024902,16.97934662275088,-1.4210854715202004e-14,0.035383151697278604,BULD
2022-09-07,17.715999603271484,17.715999603271484,17.715999603271484,17.715999603271484,17.642990112304688,100,17.61220016479492,18.122300148010254,19.005499935150148,18.577619972229005,,,38.263425544722665,-0.43201102938842695,-0.19675483934844118,-0.23525619003998577,21.18880955460574,19.005499935150148,16.822190315694556,4.4178142040927755,1.472604734697585,BULD
2022-09-08,17.910999298095703,17.910999298095703,17.910999298095703,17.910999298095703,17.837186813354492,100,17.598799896240234,18.000900077819825,18.895549869537355,18.58333995819092,,,41.167228381065655,-0.42270737757068844,-0.24194534699289064,-0.1807620305777978,21.066744657503808,18.895549869537355,16.724355081570902,13.000184508724958,5.8059995709392425,BULD
2022-09-09,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.254457473754883,100,17.746999740600586,17.909900093078612,18.802749824523925,18.602539939880373,,,46.94207293255195,-0.37717646225088686,-0.26899157004448987,-0.10818489220639699,20.902882208198644,18.802749824523925,16.702617440849206,30.275641067486916,15.89787992676822,BULD
2022-09-12,18.479999542236328,18.520999908447266,18.389999389648438,18.520999908447266,18.444673538208008,2700,17.965799713134764,17.91560001373291,18.699199867248534,18.62911994934082,,,49.38120939753857,-0.3219693194169757,-0.27958711991898705,-0.04238219949798866,20.633950418712512,18.699199867248534,16.764449315784557,46.50367323885944,29.926499605023775,BULD
2022-09-13,17.6299991607666,17.635000228881836,17.6299991607666,17.635000228881836,17.56232452392578,200,18.02259979248047,17.854599952697754,18.551949882507323,18.641359939575196,,,40.15867797635586,-0.34572473101480483,-0.2928146421381506,-0.052910088876654215,20.33395770178059,18.551949882507323,16.769942063234055,42.93278001036638,39.90403143890425,BULD
2022-09-14,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.58721923828125,100,18.011399841308595,17.811800003051758,18.41319990158081,18.653099937438967,,,40.49636658239063,-0.35840236619000976,-0.3059321869485224,-0.052470179241487336,20.009597554237786,18.41319990158081,16.816802248923835,31.109944331132144,40.18213252678599,BULD
2022-09-15,17.30900001525879,17.30900001525879,17.30900001525879,17.30900001525879,17.237667083740234,100,17.89099998474121,17.744899940490722,18.283649921417236,18.660139923095702,,,37.312682872853834,-0.3922506155025829,-0.3231958726593345,-0.06905474284324836,19.794639489248095,18.283649921417236,16.772660353586378,10.464097955666835,28.16894076572179,BULD
2022-09-16,16.90399932861328,17.06599998474121,16.90399932861328,17.06599998474121,16.995670318603516,500,17.63819999694824,17.692599868774415,18.13169994354248,18.650859909057615,,,35.24674626679916,-0.43368442448674216,-0.34529358302481605,-0.0883908414619261,19.482183440811166,18.13169994354248,16.781216446273792,8.792150832872194,16.788731039890397,BULD
2022-09-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.079320907592773,100,17.363999938964845,17.664899826049805,18.012899971008302,18.64173988342285,,,36.5544737938702,-0.45450371231182274,-0.3671356088822174,-0.08736810342960533,19.266409060626206,18.012899971008302,16.7593908813904,8.410653468180577,9.222300752239873,BULD
2022-09-20,16.760000228881836,16.809999465942383,16.7549991607666,16.7549991607666,16.685949325561523,1000,17.187999725341797,17.605299758911134,17.910999965667724,18.634739875793457,,,33.16281647046993,-0.497145598693681,-0.39313760684451016,-0.10400799184917087,19.22420311087439,17.910999965667724,16.597796820461056,8.410653468180577,8.53781925641112,BULD
2022-09-21,16.969999313354492,16.969999313354492,16.729999542236328,16.729999542236328,16.661056518554688,700,17.00199966430664,17.506699752807616,17.814499950408937,18.629339866638183,,,32.95441274735112,-0.5268832786910735,-0.41988674121382286,-0.10699653747725069,19.176118738564856,17.814499950408937,16.452881162253018,5.071123514836093,7.297476817065753,BULD
2022-09-22,16.384000778198242,16.5,16.339000701904297,16.339000701904297,16.27166748046875,1100,16.80799980163574,17.349499893188476,17.67519998550415,18.61511989593506,,,29.80014067356808,-0.575368453659209,-0.4509830837029001,-0.12438536995630889,19.042066962880263,17.67519998550415,16.308333008128038,-1.5395092608135503e-14,4.493925661005556,BULD
2022-09-23,15.78499984741211,15.913000106811523,15.78499984741211,15.913000106811523,15.847420692443848,400,16.577399826049806,17.107799911499022,17.508850002288817,18.59231990814209,,,26.791302552651892,-0.6407814621042149,-0.48894275938316306,-0.15183870272105188,18.883253900296964,17.508850002288817,16.13444610428067,1.5594573165687278,2.2101936104682727,BULD
