Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-04,272.3999938964844,282.0,271.20001220703125,279.6000061035156,279.6000061035156,177,280.0799987792969,284.3999938964844,297.479997253418,358.348798828125,407.93039947509766,490.1831982421875,37.70011166502321,-24.627245400760444,-26.51217039049082,1.8849249897303757,346.1704313645032,297.479997253418,248.7895631423328,22.05325763258824,20.8941201834202,DARE
2016-02-05,276.0,286.79998779296875,271.20001220703125,274.79998779296875,274.79998779296875,248,277.43999633789065,283.1999938964844,294.11999664306643,355.97279846191407,404.8343991088867,487.9631982421875,36.464414168549744,-23.87047933781679,-25.983832179956014,2.113352842139225,339.1984881266303,294.11999664306643,249.04150515950252,23.833421242007777,21.498207118111633,DARE
2016-02-08,267.6000061035156,271.20001220703125,242.39999389648438,246.0,246.0,838,269.75999755859374,279.7199951171875,289.1999969482422,352.94879821777346,401.4503988647461,485.4731982421875,30.091386280484016,-25.30297812283777,-25.847661368532364,0.5446832456945927,332.70558276283106,289.1999969482422,245.6944111336533,20.271330283021896,22.052669719205955,DARE
2016-02-09,242.39999389648438,260.760009765625,242.39999389648438,246.0,246.0,536,263.75999755859374,274.43999633789065,284.27999725341795,349.8047979736328,398.0783987426758,482.9411981201172,30.091386280484016,-26.136953203719315,-25.905519735569754,-0.2314334681495609,323.7736729968938,284.27999725341795,244.78632150994204,11.085276052293466,18.3966758591077,DARE
2016-02-10,248.39999389648438,256.79998779296875,241.1999969482422,244.8000030517578,244.8000030517578,529,258.23999938964846,269.6399978637695,279.71999740600586,346.90079803466796,394.64639877319337,480.60119819641113,29.83937297205453,-26.588221719327066,-26.042060132321218,-0.546161587005848,315.12223294146963,279.71999740600586,244.31776187054209,4.972686094755943,12.109764143357088,DARE
2016-02-11,240.0,246.0,234.0,238.8000030517578,238.8000030517578,361,250.0799987792969,265.0799987792969,276.35999755859376,343.90079833984373,390.99839904785154,478.1591981506348,28.551803649842455,-27.117412474070136,-26.257130600671,-0.8602818733991349,313.84227824336887,276.35999755859376,238.87771687381866,5.2960677699444245,7.118009972331264,DARE
2016-02-12,240.0,247.1999969482422,218.39999389648438,234.0,234.0,548,241.9200012207031,259.67999877929685,272.57999725341796,340.6847985839844,387.21839904785156,475.7351982116699,27.528422986022427,-27.605896500016854,-26.52688378054017,-1.0790127194766832,311.1242834852747,272.57999725341796,234.0357110215612,9.046067063519006,6.4382736427397775,DARE
2016-02-16,235.1999969482422,251.0399932861328,234.0,243.60000610351562,243.60000610351562,658,241.44000244140625,255.6,270.2999969482422,337.228798828125,383.8703988647461,473.3771981811523,32.72227570735371,-26.908202341147444,-26.603147492661627,-0.3050548484858169,310.01890168584566,270.2999969482422,230.5810922106388,16.156724192052245,10.166286341838545,DARE
2016-02-17,244.8000030517578,256.79998779296875,244.8000030517578,252.0,252.0,283,242.64000244140624,253.2,268.55999755859375,333.4367987060547,380.6303988647461,471.0491983032227,36.978300726703466,-25.38484469967949,-26.3594869340652,0.9746422343857084,308.28415947721624,268.55999755859375,228.83583563997126,25.833341810438345,17.012044355336517,DARE
2016-02-18,250.8000030517578,254.75999450683594,246.0,249.60000610351562,249.60000610351562,264,243.60000305175782,250.9200012207031,266.87999725341797,329.9807989501953,377.1743988037109,468.69719833374023,36.27227021830339,-24.09349740309591,-25.906289027871342,1.812791624775432,306.82683299105065,266.87999725341797,226.93316151578526,31.25001059638127,24.413358866290608,DARE
2016-02-19,252.0,252.0,243.60000610351562,247.1999969482422,247.1999969482422,198,245.28000183105468,247.68000030517578,266.0399971008301,327.14879913330077,374.23439865112306,466.25519844055174,35.54146887840549,-22.99864201897853,-25.324759626092778,2.3261176071142486,306.8900753136123,266.0399971008301,225.18991888804788,32.50000741746688,29.86111994142882,DARE
2016-02-22,252.0,252.0,248.39999389648438,250.8000030517578,250.8000030517578,454,248.64000244140624,245.28000183105468,264.23999786376953,324.36479919433594,371.67839874267577,463.89119857788086,37.57322020416215,-21.591576578503776,-24.578123016574978,2.9865464380712012,304.4398105746811,264.23999786376953,224.04018515285802,32.08334181043834,31.944453274762154,DARE
2016-02-23,249.60000610351562,259.20001220703125,247.1999969482422,248.39999389648438,248.39999389648438,304,249.6,245.52000122070314,262.6199981689453,321.928798828125,369.99839874267576,461.47919860839846,36.74175442041477,-20.434570749167847,-23.74941256309355,3.314841813925703,302.6307696910385,262.6199981689453,222.60922664685214,35.86988858405969,33.48441260398829,DARE
2016-02-24,248.39999389648438,249.9600067138672,228.0,230.39999389648438,230.39999389648438,588,245.27999877929688,243.96000061035156,259.1999984741211,318.8327984619141,367.9103985595703,458.97719863891604,31.170488775791448,-20.731109535310168,-23.145751957536874,2.4146424222267058,297.928588060721,259.1999984741211,220.47140888752125,31.717841262624436,33.22369055237414,DARE
2016-02-25,234.0,240.0,230.39999389648438,231.60000610351562,231.60000610351562,266,241.67999877929688,242.64000091552734,256.13999938964844,316.0967987060547,365.7023986816406,456.4751986694336,31.91173768860122,-20.631461063090796,-22.642893778647657,2.011432715556861,293.40941490834933,256.13999938964844,218.87058387094754,26.900593144579386,31.496107663754486,DARE
2016-02-26,235.8000030517578,243.47999572753906,229.1999969482422,236.39999389648438,236.39999389648438,257,239.5199981689453,242.4,253.73999938964843,313.5047985839844,363.2783987426758,453.8651985168457,34.93034779468178,-19.935367523729496,-22.101388527664025,2.166021003934528,289.57542095231906,253.73999938964843,217.9045778269778,23.644341221906956,27.42092520970358,DARE
2016-02-29,235.55999755859375,238.1999969482422,229.1999969482422,234.0,234.0,136,236.15999755859374,242.4,251.03999938964844,310.55999877929685,360.87839874267576,451.26119857788086,34.11593106382998,-19.354263921684748,-21.55196360646817,2.197699684783423,284.17912166816836,251.03999938964844,217.90087711112852,30.07211951026694,26.872351292251082,DARE
2016-03-01,238.8000030517578,238.8000030517578,232.8000030517578,238.1999969482422,238.1999969482422,343,234.1199981689453,241.85999908447266,248.72999954223633,307.2839987182617,358.7003987121582,448.81619850158694,36.88907152586032,-18.343379417981538,-20.910246768770843,2.5668673507893054,278.51678040305427,248.72999954223633,218.9432186814184,39.815830271096736,31.17743033442353,DARE
2016-03-02,241.1999969482422,242.39999389648438,237.1199951171875,242.39999389648438,242.39999389648438,898,236.5199981689453,240.8999984741211,247.04999923706055,303.275998840332,356.8403987121582,446.33819847106935,39.62577477933193,-17.007292036952833,-20.12965582240724,3.1223637854544073,274.16541771531,247.04999923706055,219.93458075881108,48.0600321857578,39.31599398904047,DARE
2016-03-03,246.0,284.3999938964844,246.0,282.0,282.0,1110,246.5999969482422,244.13999786376954,247.52999954223634,299.84399871826173,355.36439865112305,443.92619834899904,58.08234735969009,-12.607709789576319,-18.625266615841056,6.017556826264737,276.6864805181366,247.52999954223634,218.37351856633612,67.9055153629907,51.92712593994839,DARE
2016-03-04,284.3999938964844,302.760009765625,262.79998779296875,289.20001220703125,289.20001220703125,790,257.1600006103516,248.33999938964843,248.0099998474121,296.77199920654294,353.8763987731934,441.6941985321045,60.449746158169994,-8.442706088767977,-16.58875451042644,8.146048421658463,279.48633554035644,248.0099998474121,216.53366415446777,79.01637084176367,64.99397279683738,DARE
2016-03-07,290.3999938964844,291.6000061035156,282.1199951171875,285.6000061035156,285.6000061035156,277,267.48000183105466,251.81999969482422,248.55000076293945,294.1079995727539,352.4723988342285,439.4321985626221,58.66567079105116,-5.370493350366473,-14.345102278414448,8.974608928047974,282.1454517636628,248.55000076293945,214.95454976221615,85.09071885643421,77.33753502039617,DARE
2016-03-08,278.3999938964844,283.20001220703125,264.0,265.20001220703125,265.20001220703125,268,272.8800048828125,253.5000015258789,249.510001373291,290.50799957275393,351.00839889526367,437.1161985015869,49.71216923229675,-4.529636805180417,-12.382009183767641,7.852372378587225,283.84820165656134,249.510001373291,215.17180109002067,69.55591677361691,77.88766882393826,DARE
2016-03-09,265.20001220703125,265.20001220703125,253.1999969482422,260.3999938964844,260.3999938964844,224,276.4800048828125,256.50000152587893,250.23000106811523,286.7639993286133,349.4723988342285,434.77019859313964,47.86123776580497,-4.202133715574803,-10.746034090129074,6.543900374554271,284.8463666479203,250.23000106811523,215.61363548831017,56.71481879407953,70.45381814137687,DARE
2016-03-10,260.3999938964844,271.20001220703125,260.3999938964844,260.3999938964844,260.3999938964844,241,272.1600036621094,259.38000030517577,251.01000061035157,283.30799896240234,347.76839889526366,432.5021985626221,47.86123776580497,-3.8976554121450135,-9.376358354532261,5.4787029423872475,285.8043671650894,251.01000061035157,216.21563405561378,45.47885976284786,57.24986511018142,DARE
2016-03-11,268.79998779296875,272.3999938964844,260.3999938964844,264.0,264.0,259,267.1200012207031,262.14000091552737,252.27000045776367,280.52399871826174,346.08839889526365,430.28819862365725,49.49683340390455,-3.3275063352498364,-8.166587950675776,4.83908161542594,287.0295855277265,252.27000045776367,217.51041538780083,44.94380891110982,49.04582915601239,DARE
2016-03-14,264.0,276.0,260.3999938964844,276.0,276.0,277,265.2,266.34000091552736,254.37000045776367,278.8919985961914,344.70839889526366,428.11019874572753,54.6083935169231,-1.8856230831496532,-6.910394977170552,5.0247718940208985,289.5332304934924,254.37000045776367,219.20677042203494,51.89940194916236,47.440690207706666,DARE
2016-03-15,277.20001220703125,280.79998779296875,258.0,258.0,258.0,365,263.75999755859374,268.32000122070315,255.0900001525879,277.3319985961914,342.96839889526365,425.83019874572756,46.93469389702667,-2.1703513262831393,-5.962386246993069,3.7920349207099298,289.92986197723604,255.0900001525879,220.25013832793974,50.50374869961302,49.115653186628386,DARE
2016-03-16,258.0,268.79998779296875,258.0,264.0,264.0,515,264.47999877929686,270.48000183105466,255.69000015258788,275.31599884033204,341.5643989562988,423.70019874572756,49.48297084487219,-1.8900631825696337,-5.147921634108382,3.2578584515387483,290.70919447838827,255.69000015258788,220.6708058267875,50.22182497852824,50.87499187576787,DARE
2016-03-17,259.0799865722656,260.3999938964844,240.0,255.60000610351562,255.60000610351562,463,263.52000122070314,267.8400024414062,255.9900001525879,273.13199920654296,340.07639907836915,421.96619865417483,46.14220024639128,-2.3190100112022947,-4.5821393095271645,2.26312929832487,290.8979932990063,255.9900001525879,221.08200700616948,40.78303406599428,47.169535914711844,DARE
2016-03-18,256.79998779296875,294.0,252.0,289.20001220703125,289.20001220703125,892,268.56000366210935,267.8400024414062,258.09000091552736,271.7639993286133,338.8043992614746,420.40619865417483,58.2765426720645,0.05169036791238568,-3.6553733740392547,3.7070637419516403,295.5874157805254,258.09000091552736,220.59258605052932,54.60496434848803,48.53660779767018,DARE
2016-03-21,294.0,300.0,289.20001220703125,291.6000061035156,291.6000061035156,499,271.6800048828125,268.44000244140625,260.13000106811523,270.7559994506836,337.68839920043945,418.9901987457275,58.987332365723525,2.099940145366645,-2.5043106701580746,4.60425081552472,300.1720414111917,260.13000106811523,220.08796072503876,66.50158248751147,53.963193633997925,DARE
2016-03-22,292.79998779296875,303.6000061035156,286.20001220703125,302.3999938964844,302.3999938964844,896,280.56000366210935,272.1600006103516,262.8300010681152,269.9159994506836,336.320399017334,417.60419883728025,62.11503552578338,4.5423007904423685,-1.0949883780379859,5.637289168480354,306.46527166346516,262.8300010681152,219.1947304727653,87.24295321932368,69.44983335177439,DARE
2016-03-23,417.6000061035156,434.3999938964844,328.44000244140625,338.3999938964844,338.3999938964844,28580,295.44000244140625,279.9600006103516,268.23000106811526,269.7959994506836,335.03639907836913,416.5061988067627,70.25739737503889,9.275861970596338,0.9791816916888789,8.29668027890746,320.37614694789085,268.23000106811526,216.08385518833967,77.24288033216578,76.99580534633364,DARE
2016-03-24,339.6000061035156,342.0,314.3999938964844,326.3999938964844,326.3999938964844,2127,309.6,286.56000061035155,272.97000045776366,269.60399932861327,333.58439895629886,415.2881987762451,65.22514948885943,11.921519738858365,3.1676493011227764,8.75387043773559,328.0857737007171,272.97000045776366,217.85422721481024,64.39163787838139,76.29249047662363,DARE
2016-03-28,324.0,332.760009765625,306.0,308.3999938964844,308.3999938964844,1398,313.43999633789065,291.0,276.5700004577637,269.651999206543,332.2883988952637,414.00419868469237,58.46101460604951,12.422573320956985,5.018634105089618,7.403939215867367,331.0630483740229,276.5700004577637,222.07695254150448,43.41563608352081,61.68338476468933,DARE
2016-03-29,306.0,320.3999938964844,300.0,312.0,312.0,1228,317.5199951171875,294.6,280.47000045776366,269.69999908447267,330.75239883422853,412.72019874572754,59.36857318155545,12.960748855691293,6.607057055209953,6.353691800481339,333.35920783433164,280.47000045776366,227.58079308119568,38.888888016758685,48.898720659553625,DARE
2016-03-30,310.79998779296875,340.0799865722656,310.79998779296875,320.3999938964844,320.3999938964844,764,321.1199951171875,300.8399993896484,284.58000030517576,270.3239987182617,329.3483988952637,411.50219871520994,61.483179966880954,13.904780495949751,8.066601743357912,5.838178752591839,336.45706747172824,284.58000030517576,232.70293313862328,37.860081400095424,40.054868500124975,DARE
2016-03-31,324.0,331.20001220703125,320.3999938964844,325.20001220703125,325.20001220703125,606,318.47999877929686,306.9600006103516,288.7200012207031,271.091999206543,328.1723991394043,410.36219871520996,62.6784761237841,14.868854831512692,9.427052360988869,5.4418024705238235,339.67918246152135,288.7200012207031,237.76081997988487,40.740743066421174,39.1632374944251,DARE
2016-04-01,324.0,368.3999938964844,321.7200012207031,352.79998779296875,352.79998779296875,5376,323.75999755859374,316.67999877929685,292.26000061035154,272.4839987182617,327.4763990783691,409.36019859313967,68.69434522278225,17.65644554194006,11.072930997179107,6.583514544760952,350.21626880076303,292.26000061035154,234.30373241994002,47.7366259666189,42.112483477711834,DARE
2016-04-04,356.3999938964844,370.79998779296875,356.3999938964844,358.79998779296875,358.79998779296875,4272,333.8399963378906,323.63999633789064,295.73999938964846,274.37999847412107,326.88839889526366,408.3761986541748,69.83276328224422,20.117874781825435,12.881919754108372,7.235955027717063,360.50209269730783,295.73999938964846,230.97790608198906,54.32098726670754,47.59945209991587,DARE
2016-04-05,361.20001220703125,373.20001220703125,360.0,370.79998779296875,370.79998779296875,1383,345.59999389648436,331.55999450683595,299.99999847412107,276.0599984741211,326.4203987121582,407.4641985321045,72.02395314747548,22.774346411002625,14.860405085487223,7.9139413255154025,372.30335136901823,299.99999847412107,227.6966455792239,62.13991336712346,54.73250886681663,DARE
2016-04-06,374.3999938964844,387.6000061035156,372.0,384.0,384.0,4575,358.3199951171875,339.7199951171875,305.9399978637695,278.1239987182617,326.1923988342285,406.6241985321045,74.24041899677657,25.649083317488646,17.018140731887506,8.63094258560114,385.03255573920745,305.9399978637695,226.8474399883316,67.48970986688482,61.31687016690527,DARE
2016-04-07,382.79998779296875,390.0,360.0,380.3999938964844,380.3999938964844,3458,369.3599914550781,343.9199951171875,311.9399978637695,279.75599884033204,326.1083988952637,405.7181986236572,72.55216167509526,27.321892847731533,19.07889115505631,8.243001692675222,394.4367403500631,311.9399978637695,229.44325537747596,70.58425290054684,66.73795871151837,DARE
2016-04-08,384.0,387.6000061035156,368.3999938964844,381.6000061035156,381.6000061035156,974,375.1199951171875,349.43999633789065,317.99999847412107,281.531999206543,326.12039901733397,404.81219871520995,72.77441210221345,28.41686547229773,20.946486018504594,7.470379453793136,402.24990671776675,317.99999847412107,233.7500902304754,69.61376190726851,69.2292415582334,DARE
2016-04-11,380.3999938964844,396.0,378.0,384.0,384.0,1872,380.1599975585938,356.9999969482422,323.99999847412107,283.5239993286133,325.9163990783691,403.8641988372803,73.2410845081111,29.142363589015872,22.58566153260685,6.556702056409023,409.1002165249871,323.99999847412107,238.899780423255,66.91970402423,69.03923961068178,DARE
2016-04-12,391.20001220703125,396.0,379.20001220703125,381.6000061035156,381.6000061035156,788,382.32000122070315,363.9599975585937,329.2799987792969,285.3959994506836,325.7723991394043,402.8441989898682,71.91359667613149,29.18721458229186,23.905972142543852,5.281242439748006,414.91460454409514,329.2799987792969,243.64539301449864,63.69288974468589,66.74211855872812,DARE
2016-04-13,379.20001220703125,392.3999938964844,374.3999938964844,386.3999938964844,386.3999938964844,675,382.8,370.55999755859375,335.6999984741211,287.4359994506836,326.08439895629886,401.9081990814209,72.96884591989993,29.272641428516522,24.979305999738386,4.293335428778136,418.19115705131895,335.6999984741211,253.20883989692328,72.23539646854137,67.61599674581907,DARE
2016-04-14,382.79998779296875,403.20001220703125,378.0,394.79998779296875,394.79998779296875,1740,385.67999877929685,377.5199951171875,342.23999786376953,289.81199920654296,326.2043989562988,401.2421990203857,74.75630214956283,29.67606492167687,25.918657784126083,3.7574071375507856,421.6382891967813,342.23999786376953,262.8417065307578,80.85824302567197,72.26217641296641,DARE
2016-04-15,396.0,406.79998779296875,390.0,396.0,396.0,1052,388.55999755859375,381.8399963378906,349.25999755859374,292.2839993286133,326.360399017334,400.46219902038575,75.01052775417081,29.74967615452374,26.684861458205614,3.064814696318127,421.257893466979,349.25999755859374,277.2621016502085,90.58269559587431,81.22544503002922,DARE
2016-04-18,396.0,408.0,379.20001220703125,397.20001220703125,397.20001220703125,1265,391.2,385.67999877929685,354.6599975585938,294.6359994506836,326.4923991394043,399.8201992034912,75.2786440964076,29.56404859387328,27.260698885339146,2.3033497085341352,423.98002098651125,354.6599975585938,285.3399741306763,90.21233199614039,87.21775687256223,DARE
2016-04-19,408.0,448.79998779296875,402.0,433.20001220703125,433.20001220703125,6323,401.52000122070314,391.9200012207031,361.73999786376953,297.80399993896486,326.88839920043944,399.32219932556154,81.64207478598317,31.95349653246484,28.199258414764284,3.754238117700556,432.75516741573495,361.73999786376953,290.7248283118041,88.87567976421604,89.89023578541025,DARE
2016-04-20,450.0,476.3999938964844,446.3999938964844,476.3999938964844,476.3999938964844,3713,419.52000122070314,401.1600006103516,370.4399978637695,302.41199981689454,327.68039901733397,398.944199295044,86.22447435989149,36.90758110308451,29.94092295242833,6.96665815065618,452.0826952124693,370.4399978637695,288.79730051506976,92.24646285640904,90.44482487225515,DARE
2016-04-21,480.0,519.5999755859375,470.0400085449219,486.0,486.0,3467,437.7600036621094,411.7200012207031,377.8199981689453,307.21199981689455,328.50839889526367,398.58419929504396,87.00099347530373,41.13419963130815,32.1795782882043,8.954621343103852,472.2296526554129,377.8199981689453,283.4103436824777,89.0874210272669,90.06985454929732,DARE
2016-04-22,482.3999938964844,498.0,420.0,476.3999938964844,476.3999938964844,4308,453.8400024414062,421.2,385.3199981689453,311.84399963378905,329.37239883422853,398.3021993255615,82.02181136013104,43.21107463369515,34.385877557302464,8.825197076392683,485.8335922938523,385.3199981689453,284.8064040440383,84.11470517161185,88.48286301842926,DARE
2016-04-25,483.6000061035156,483.6000061035156,456.0,462.0,462.0,1257,466.8,429.0,392.99999847412107,316.3079995727539,330.10439895629884,397.9721993255615,75.08057444031947,43.19710454258421,36.14812295435881,7.048981588225402,492.29592039372216,392.99999847412107,293.70407655452,72.08463324240857,81.76225314709576,DARE
2016-04-26,462.0,463.79998779296875,422.3999938964844,436.79998779296875,436.79998779296875,3115,467.5199951171875,434.51999816894534,399.23999786376953,320.36399932861326,330.52439895629885,397.44419914245606,64.75315999745226,40.68362723482721,37.05522381045249,3.6284034243747243,492.91719681120264,399.23999786376953,305.5627989163364,61.65414094534136,72.6178264531206,DARE
2016-04-27,433.20001220703125,441.6000061035156,422.3999938964844,429.6000061035156,429.6000061035156,991,458.1599975585938,438.8399993896484,404.6999984741211,324.0839993286133,330.65639907836913,396.8981992340088,62.12387373949373,37.67639003859597,37.17945705608118,0.49693298251478524,491.8628802009659,404.6999984741211,317.53711674727634,50.835429376028095,61.52473452125934,DARE
2016-04-28,430.79998779296875,438.0,421.20001220703125,426.0,426.0,962,446.1599975585938,441.9600006103516,409.73999786376953,327.5639993286133,330.50039901733396,396.3161991119385,60.79464788412399,34.60375197587115,36.664316040039175,-2.0605640641680267,489.2538332966323,409.73999786376953,330.22616243090675,41.37790089443502,51.289157071934824,DARE
2016-04-29,422.3999938964844,427.44000244140625,381.6000061035156,393.6000061035156,393.6000061035156,2268,429.6,441.7200012207031,411.7799987792969,330.4439993286133,330.2123991394043,395.64419914245605,50.35254330724131,29.21745481275326,35.17494379458199,-5.957488981828732,487.34103720343853,411.7799987792969,336.2189603551552,29.745517596464094,40.652949288975734,DARE
2016-05-02,390.0,390.0,360.6000061035156,372.0,372.0,1461,411.6,439.2,412.43999938964845,332.93999938964845,330.0443992614746,394.81619926452635,44.82494941951029,22.941381564870483,32.72823134863969,-9.786849783769206,486.3510369433574,412.43999938964845,338.52896183593947,18.643386065412816,29.922268185437304,DARE
2016-05-03,367.20001220703125,382.79998779296875,315.6000061035156,320.3999938964844,320.3999938964844,3386,388.32000122070315,427.9199981689453,409.91999969482424,334.33199920654295,329.3483992004395,393.7001993560791,34.95341095888649,13.646550110951125,28.911895101101976,-15.265344990150851,492.29071225396206,409.91999969482424,327.5492871356864,7.581964991082981,18.656956217653292,DARE
2016-05-04,318.0,326.0400085449219,300.0,300.0,300.0,1508,362.4,410.2799987792969,405.7199996948242,335.36399932861326,328.64639907836914,392.60219947814943,31.957033889669496,4.581408574275372,24.045797795736654,-19.464389221461282,500.56980874706414,405.7199996948242,310.87019064258425,3.1742481342734234,9.799866396923067,DARE
2016-05-05,304.79998779296875,304.79998779296875,277.20001220703125,288.0,288.0,1568,334.8,390.47999877929686,401.1,336.5159994506836,327.67439895629883,391.4861994171143,30.310984593437546,-3.5303850350776997,18.530561229573784,-22.060946264651484,508.591803480218,401.1,293.60819651978204,2.269458908795658,4.341890678050681,DARE
2016-05-06,282.0,300.0,277.20001220703125,280.79998779296875,280.79998779296875,720,312.2399963378906,370.9199981689453,396.0599990844727,337.4999990844727,326.7983988952637,390.3701993560791,29.334660274237496,-10.419906528606646,12.740467677937698,-23.160374206544343,515.5223363022151,396.0599990844727,276.5976618667303,1.9801932830598508,2.474633442042971,DARE
2016-05-09,283.20001220703125,300.1199951171875,282.0,290.3999938964844,290.3999938964844,628,295.9199951171875,353.75999755859374,391.3799987792969,338.57999908447266,326.0423988342285,389.27819938659667,32.45849299572672,-14.93312195227503,7.205749751895151,-22.13887170417018,519.393119301302,391.3799987792969,263.36687825729183,3.7953725574917314,2.6816749164490736,DARE
2016-05-10,288.0,301.20001220703125,288.0,292.79998779296875,292.79998779296875,622,290.3999938964844,339.35999755859376,386.9399978637695,339.75599884033204,325.15799880981444,388.2581993865967,33.252889093904955,-18.107486409819558,2.143102519552209,-20.250588929371766,521.9695452048135,386.9399978637695,251.91045052272557,4.4554369851783635,3.4103342752433092,DARE
2016-05-11,294.0,312.0,277.20001220703125,282.0,282.0,1249,286.79999389648435,324.59999694824216,381.7199981689453,340.6319989013672,323.95799880981446,387.31619941711426,31.45972869304466,-21.249708456510746,-2.535459675660382,-18.71424878085036,524.2907082651778,381.7199981689453,239.1492880727128,4.685026641079365,4.311945394583147,DARE
2016-05-12,285.6000061035156,285.6000061035156,248.39999389648438,248.39999389648438,248.39999389648438,836,278.87999267578124,306.8399963378906,374.3999984741211,340.7519989013672,322.0139988708496,386.03819938659666,26.645615594685886,-26.149743783896668,-7.258316497307639,-18.89142728658903,528.1293231891668,374.3999984741211,220.67067375907536,2.869847366647484,4.003436997635064,DARE
2016-05-13,249.60000610351562,269.5199890136719,246.0,262.79998779296875,262.79998779296875,791,275.2799926757813,293.75999450683594,367.73999786376953,340.36799865722656,320.10599868774415,384.89219932556153,31.48463045284089,-28.54208256108751,-11.515069710063614,-17.027012851023898,528.528316184621,367.73999786376953,206.95167954291816,3.295800361775609,3.616891456500813,DARE
2016-05-16,264.0,286.79998779296875,264.0,274.79998779296875,274.79998779296875,808,272.1599914550781,284.0399932861328,361.61999664306643,340.07999816894534,318.42599868774414,383.88419929504397,35.31414582821235,-29.13389120348961,-15.038834008748813,-14.095057194740798,526.717108229105,361.61999664306643,196.52288505702793,7.479137710106073,4.548261812843049,DARE
2016-05-17,276.0,285.6000061035156,270.0,276.0,276.0,308,268.79999389648435,279.59999389648436,353.75999603271487,339.887998046875,316.9979988098145,382.8401993560791,35.70117876512452,-29.16982131759147,-17.865031470517344,-11.304789847074126,519.4445000005821,353.75999603271487,188.07549206484762,12.687471043439407,7.820803038440357,DARE
2016-05-18,274.79998779296875,289.20001220703125,270.0,283.20001220703125,283.20001220703125,408,269.0399963378906,277.9199951171875,344.09999694824216,340.247998046875,315.37799880981447,381.8801993560791,38.09449523505148,-28.29119212759366,-19.95026360193261,-8.340928525661052,502.42157151760193,344.09999694824216,185.77842237888237,16.950523878245633,12.372377543930364,DARE
2016-05-19,289.20001220703125,306.0,276.0,283.20001220703125,283.20001220703125,885,276.0,277.43999633789065,333.9599975585937,340.7039984130859,313.73399887084963,380.85419944763186,38.09449523505148,-27.280400686682583,-21.416291018882603,-5.86410966779998,480.14167246592007,333.9599975585937,187.7783226512674,20.653664588355625,16.763886503346882,DARE
2016-05-20,284.3999938964844,297.6000061035156,270.0,276.0,276.0,1056,278.64000244140624,276.9599975585937,323.9399978637695,341.01599853515626,312.1619987487793,379.86419944763185,36.51806678687578,-26.751942261610225,-22.483421267428128,-4.268520994182097,456.5353305690532,323.9399978637695,191.34466515848584,22.75527342777589,20.119820631459042,DARE
2016-05-23,274.79998779296875,292.79998779296875,265.20001220703125,280.79998779296875,280.79998779296875,731,279.8400024414062,275.9999969482422,314.87999725341797,341.3519982910156,310.9379985046387,378.97619941711423,38.349701261218996,-25.65013743498787,-23.116764500940075,-2.5333729340477937,432.4099384037357,314.87999725341797,197.35005610310026,30.41380310181481,24.60758037264877,DARE
2016-05-24,284.3999938964844,294.0,279.6000061035156,288.0,288.0,953,282.24000244140626,275.51999816894534,307.4399978637695,341.5919982910156,310.2419984436035,378.0521994781494,41.095175148574846,-23.92023082855485,-23.27745776646303,-0.6427730620918197,411.18720377776606,307.4399978637695,203.69279194977298,43.01481037712323,32.061295635571305,DARE
2016-05-25,288.0,294.0,283.20001220703125,288.0,288.0,330,283.2,276.1199981689453,300.35999755859376,342.19199829101564,309.7619984436035,377.14019950866697,41.095175148574846,-22.292295671622355,-23.080425347494895,0.7881296758725398,387.84683255928206,300.35999755859376,212.87316255790546,56.91698941649084,43.44853429847629,DARE
2016-05-26,284.3999938964844,294.0,282.0,284.3999938964844,284.3999938964844,178,283.43999633789065,279.7199981689453,293.27999725341795,342.5999981689453,308.9579985046387,376.27619941711424,40.06065361739576,-21.049984617649443,-22.674337201525805,1.6243525838763624,359.2140778327071,293.27999725341795,227.34591667412877,61.81817873559811,53.91665950973739,DARE
2016-05-27,286.79998779296875,286.79998779296875,278.3999938964844,284.3999938964844,284.3999938964844,421,285.1199951171875,281.8799987792969,287.8199966430664,343.1759979248047,308.1539985656738,375.44219932556155,40.06065361739575,-19.836778126728802,-22.106825386566406,2.270047259837604,335.0535293498532,287.8199966430664,240.58646393627967,59.99999383483265,59.57838732897386,DARE
2016-05-31,284.3999938964844,291.6000061035156,278.3999938964844,290.3999938964844,290.3999938964844,938,287.0399963378906,283.43999938964845,283.7399963378906,343.19999755859374,307.4819984436035,374.7221993255615,42.84192686239269,-18.18156759251201,-21.32177382775553,3.140206235243518,311.0986820909212,283.7399963378906,256.38131058486,61.212111964370216,61.010094844933654,DARE
2016-06-01,292.79998779296875,306.0,286.79998779296875,303.6000061035156,303.6000061035156,838,290.1599975585938,286.2,282.8999969482422,343.43999755859375,307.09799850463867,374.0801993560791,48.50326524430873,-15.6245604441458,-20.182331151033583,4.5577707068877835,306.4747335027304,282.8999969482422,259.325260393754,73.81817904385649,65.01009494768645,DARE
