Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-06,334.3999938964844,334.3999938964844,296.0,312.0,312.0,617,321.9200012207031,344.8,364.7199996948242,378.9439996337891,396.4000003051758,383.23999977111816,28.722820865408256,-18.24594501230183,-11.544133305101713,-6.701811707200118,424.12699000287637,364.7199996948242,305.313009386772,15.65733449566305,14.393484966212513,DGLY
2009-11-09,320.0,320.0,292.79998779296875,300.79998779296875,300.79998779296875,83,315.2,335.67999877929685,360.5599990844727,376.79999938964846,395.64800018310547,382.37599967956544,26.219022800883657,-20.245125555000925,-13.284331755081556,-6.960793799919369,425.3888350997952,360.5599990844727,295.73116306915017,10.84053884742721,13.576086839444713,DGLY
2009-11-10,304.0,323.20001220703125,304.0,310.3999938964844,310.3999938964844,192,313.9200012207031,327.35999755859376,357.2799987792969,375.1359991455078,394.9920001220703,381.543999710083,31.713715273061798,-20.81490896276108,-14.79044719661746,-6.02446176614362,425.2157836760015,357.2799987792969,289.34421388259227,10.670732652859677,12.389535331983174,DGLY
2009-11-11,305.6000061035156,313.6000061035156,305.6000061035156,310.3999938964844,310.3999938964844,181,309.75999755859374,319.9999969482422,353.99999847412107,373.3759991455078,394.30399993896486,380.6399996185303,31.713715273061798,-21.024113524820905,-16.03718046225815,-4.9869330625627555,424.2972000112055,353.99999847412107,283.7027969370366,10.975611836291238,10.828961112192568,DGLY
2009-11-12,312.0,312.0,296.0,312.0,312.0,299,309.1199951171875,317.75999755859374,350.3999984741211,371.7759991455078,393.79199981689453,379.7599996185303,32.68276211978732,-20.820793381142096,-16.993903046034937,-3.8268903351071586,421.55234558930795,350.3999984741211,279.24765135893426,13.821143128203476,11.822495872451322,DGLY
2009-11-13,305.6000061035156,307.20001220703125,284.79998779296875,288.0,288.0,584,304.3199951171875,313.1199981689453,345.5999984741211,369.7919989013672,392.89599975585935,378.7919995880127,26.587834635738016,-22.338752888161366,-18.062873014460223,-4.275879873701143,419.9199583866929,345.5999984741211,271.2800385615493,10.275526638043265,11.690760534179185,DGLY
2009-11-16,294.3999938964844,313.6000061035156,294.3999938964844,302.3999938964844,302.3999938964844,465,304.63999633789064,309.9199981689453,341.5999984741211,368.09599853515624,392.27199981689455,377.91999961853026,34.48264813436872,-22.124747257893773,-18.87524786314693,-3.2494993947468416,416.17785435568055,341.5999984741211,267.02214259256164,11.276618878546934,11.791096214931086,DGLY
2009-11-17,305.6000061035156,305.6000061035156,288.0,299.20001220703125,299.20001220703125,1191,302.4,308.1600006103516,337.2799987792969,366.55999877929685,391.74399993896486,377.0159996795654,33.61746378425438,-21.960214351767092,-19.492241160870964,-2.467973190896128,411.1688249389406,337.2799987792969,263.39117261965316,11.237284736182197,10.929810084257326,DGLY
2009-11-18,304.0,304.0,296.0,296.0,296.0,136,299.52000122070314,304.63999938964844,332.63999938964844,364.8639990234375,391.1679998779297,376.10399971008303,32.73299479387742,-21.836319580271265,-19.961056844751024,-1.8752627355202414,404.6357357922735,332.63999938964844,260.64426298702335,14.404926541419877,12.306276718716196,DGLY
2009-11-19,300.79998779296875,304.0,281.6000061035156,286.3999938964844,286.3999938964844,417,294.4,301.75999755859374,327.43999938964845,362.9119989013672,390.47999969482424,375.0719997406006,30.168640852755445,-22.256216533023405,-20.4200887824055,-1.836127750617905,396.97855192471286,327.43999938964845,257.90144685458404,10.627199504248855,12.08980359395017,DGLY
2009-11-20,291.20001220703125,291.20001220703125,273.6000061035156,276.79998779296875,276.79998779296875,408,292.1599975585938,298.2399963378906,321.51999816894534,360.76799865722654,389.4079995727539,373.73599967956545,27.82140879797027,-23.09737598251968,-20.955546222428335,-2.141829760091344,387.0182646983682,321.51999816894534,256.02173163952244,6.830142986896624,10.620756344188313,DGLY
2009-11-23,286.3999938964844,286.3999938964844,270.3999938964844,272.0,272.0,344,286.0799987792969,295.35999755859376,315.51999816894534,358.5279986572266,388.14399963378906,372.4399996185303,26.702720489011757,-23.876091090452803,-21.53965519603323,-2.336435894419573,375.87712558956355,315.51999816894534,255.16287074832715,3.241624224194967,6.89965557178001,DGLY
2009-11-24,280.0,280.0,235.1999969482422,240.0,240.0,1339,274.2399963378906,288.3199981689453,307.83999786376955,355.3919989013672,386.79999969482424,371.08799964904784,20.720902678456234,-26.766809866292647,-22.585086130085113,-4.181723736207534,365.53236918436687,307.83999786376955,250.14762654317224,2.6830775049782396,4.251614905356472,DGLY
2009-11-25,240.0,252.8000030517578,236.8000030517578,248.0,248.0,3441,264.63999633789064,282.0799987792969,301.03999786376954,352.3519989013672,385.2799996948242,369.68799964904787,25.230393024695726,-28.08840651555414,-23.68575020717892,-4.402656308375221,352.99714936751195,301.03999786376954,249.08284636002713,5.94249316327866,3.95573163081715,DGLY
2009-11-27,243.1999969482422,312.0,240.0,300.79998779296875,300.79998779296875,1645,267.5199951171875,280.9599975585937,299.35999755859376,350.3999987792969,384.2879995727539,368.4879996490479,46.75644302068631,-24.59178484684071,-23.866957135111278,-0.7248277117294322,349.0157086318183,299.35999755859376,249.70428648536918,30.28591783277297,12.970496167009818,DGLY
2009-11-30,304.0,313.6000061035156,288.0,300.79998779296875,300.79998779296875,621,272.3199951171875,282.2399963378906,297.679997253418,348.7359985351562,383.2959994506836,367.19999946594237,46.75644302068632,-21.572018185064167,-23.407969345101854,1.8359511600376877,344.6827044498028,297.679997253418,250.67729005703313,53.998030570527185,30.075480522192795,DGLY
2009-12-01,300.79998779296875,345.6000061035156,289.6000061035156,336.0,336.0,786,285.1199951171875,285.59999694824216,297.75999755859374,347.35999877929686,382.6239993286133,366.07999946594236,56.450412558946795,-16.152290986985292,-21.956833673478542,5.8045426864932494,345.01718510715676,297.75999755859374,250.50281001003071,80.13173515015522,54.80522785115165,DGLY
2009-12-02,336.0,344.0,307.20001220703125,326.3999938964844,326.3999938964844,405,302.3999938964844,288.3199951171875,298.23999786376953,345.91999877929686,381.96799926757814,364.68799949645995,53.58497467902953,-12.487806734788137,-20.06302828574046,7.575221550952325,346.4464891927391,298.23999786376953,250.03350653479995,82.81948675729045,72.31641749265748,DGLY
2009-12-03,326.3999938964844,352.0,321.6000061035156,337.6000061035156,337.6000061035156,560,320.3199951171875,292.47999572753906,298.55999755859375,344.6079986572266,381.40799926757813,363.28799964904783,56.36765973199419,-8.581012609174934,-17.766625150427355,9.185612541252421,347.7130823819926,298.55999755859375,249.4069127351949,87.19475582680599,83.38199257808374,DGLY
2009-12-04,337.6000061035156,352.0,304.0,321.6000061035156,321.6000061035156,1014,324.47999877929686,295.9999969482422,298.87999725341797,343.03999877929687,380.65599945068357,362.05599967956545,51.60767130953615,-6.69869797960132,-15.553039716262148,8.854341736660828,348.5429263825729,298.87999725341797,249.21706812426308,81.41751103571555,83.81058453993718,DGLY
2009-12-07,320.0,321.6000061035156,316.79998779296875,316.79998779296875,316.79998779296875,44,327.67999877929685,299.9999969482422,299.11999664306643,341.4079986572266,379.74399932861326,361.00799949645995,50.237080302332984,-5.530519055510581,-13.548535584111836,8.018016528601255,349.07972491127003,299.11999664306643,249.16026837486285,77.16895036822065,81.92707241024725,DGLY
2009-12-08,321.6000061035156,328.0,316.79998779296875,321.6000061035156,321.6000061035156,86,324.8,304.9599975585937,300.1599975585938,339.8399987792969,379.0399993896484,359.9919995880127,51.620765486919225,-4.169345855959932,-11.672697638481456,7.5033517825215235,351.0731955727745,300.1599975585938,249.24679954441305,72.60274044186478,77.06306728193351,DGLY
2009-12-09,326.3999938964844,326.3999938964844,313.6000061035156,313.6000061035156,313.6000061035156,251,322.24000244140626,312.3199981689453,300.3199981689453,338.17599914550783,378.2079995727539,358.8959996795654,49.16697917356565,-3.69356234228394,-10.076870579241952,6.383308236958012,351.3808108552665,300.3199981689453,249.25918548262413,70.31963547868683,73.3637754295906,DGLY
2009-12-10,305.6000061035156,315.20001220703125,304.0,312.0,312.0,359,317.1200012207031,318.7199981689453,300.3999984741211,336.41599914550784,377.1359994506836,357.79999961853025,48.668693588414726,-3.4063414171226327,-8.742764746818088,5.336423329695455,351.528700958865,300.3999984741211,249.27129598937722,68.94977598452176,70.62405063502432,DGLY
2009-12-11,318.3999938964844,318.3999938964844,308.79998779296875,313.6000061035156,313.6000061035156,86,315.52000122070314,320.0,300.47999877929686,335.1679992675781,376.0959994506836,356.66399971008303,49.22288211172435,-3.0148562576175664,-7.597183048977984,4.582326791360417,351.68600087652436,300.47999877929686,249.27399668206934,66.66667102134382,68.64536082818398,DGLY
2009-12-14,308.79998779296875,320.0,302.3999938964844,310.3999938964844,310.3999938964844,78,314.24000244140626,320.9600006103516,301.5999984741211,333.7279992675781,375.0239993286133,355.5519997406006,48.10428510174951,-2.9290514083369885,-6.663556720849785,3.7345053125127965,352.64476549518207,301.5999984741211,250.55523145306012,65.75342555233094,67.12329085273201,DGLY
2009-12-15,304.0,316.79998779296875,304.0,304.0,304.0,106,310.7200012207031,317.76000061035154,301.67999877929685,332.4479992675781,373.6639993286133,354.4639998626709,45.8596292611423,-3.338986707243123,-5.998642718128453,2.65965601088533,352.73454454134236,301.67999877929685,250.62545301725135,63.280061111401835,65.23338589502538,DGLY
2009-12-16,300.79998779296875,320.0,291.20001220703125,304.0,304.0,240,308.8,315.52000122070314,301.9199981689453,331.4559991455078,371.95199920654295,353.48799980163574,45.85962926114231,-3.6221099561611254,-5.523336165734987,1.9012262095738617,352.97078326176984,301.9199981689453,250.86921307612081,59.95324890707081,62.99557852360105,DGLY
2009-12-17,296.0,300.79998779296875,286.3999938964844,299.20001220703125,299.20001220703125,289,306.24000244140626,311.6800018310547,302.0799987792969,330.07999938964844,370.1599993896484,352.47199989318847,44.070887152661015,-4.185557568215074,-5.255780446231005,1.0702228780159304,353.0755931662142,302.0799987792969,251.08440439237955,44.99613686377558,56.0764822940826,DGLY
2009-12-18,289.6000061035156,297.6000061035156,288.0,291.20001220703125,291.20001220703125,185,301.7600036621094,308.64000244140624,302.3199996948242,328.35199951171876,368.19199951171873,351.4959999847412,41.18741187965019,-5.217483103947188,-5.248120977774241,0.030637873827052964,353.06270908301855,302.3199996948242,251.5772903066299,27.99072625471355,44.31337067518651,DGLY
2009-12-21,297.6000061035156,297.6000061035156,296.0,297.6000061035156,297.6000061035156,90,299.20000610351565,306.7200042724609,303.36000061035156,326.87999938964845,366.2079995727539,350.5279999542236,44.32570442689663,-5.455972450981278,-5.289691272415649,-0.16628117856562952,352.8038841030929,303.36000061035156,253.91611711761018,14.63416979091898,29.207010969802564,DGLY
2009-12-22,297.6000061035156,304.0,289.6000061035156,304.0,304.0,136,299.20000610351565,304.9600036621094,304.9600006103516,325.2799993896484,364.44799957275393,350.35199989318846,47.351198501235444,-5.070105931120622,-5.2457742041566435,0.17566827303602128,352.26591574822004,304.9600006103516,257.65408547248313,17.073187751473466,19.899361265701856,DGLY
2009-12-23,297.6000061035156,315.20001220703125,294.3999938964844,304.0,304.0,139,299.20000610351565,304.0000030517578,308.1600006103516,323.8399993896484,362.9279995727539,350.47199989318847,47.351198501235444,-4.710009872185651,-5.138621337762445,0.4286114655767941,344.9446929620106,308.1600006103516,271.37530825869254,23.577245984217427,18.428201175536483,DGLY
2009-12-24,316.79998779296875,316.79998779296875,296.0,305.6000061035156,305.6000061035156,106,300.4800048828125,303.36000366210936,311.04000091552734,322.43199951171874,361.56799957275393,350.5599999237061,48.167878662377895,-4.246572189580775,-4.960211508126111,0.7136393185453365,335.4818004413911,311.04000091552734,286.5982013896636,33.27080630906496,24.64041334825181,DGLY
2009-12-28,312.0,316.79998779296875,296.0,310.3999938964844,310.3999938964844,88,304.32000122070315,303.0400024414063,311.52000122070314,320.95999938964843,360.3999993896484,350.69599983215335,50.64147520178409,-3.4521809939176364,-4.658605405284416,1.20642441136678,335.51146451366407,311.52000122070314,287.5285379277422,43.5584810181165,33.468844437132816,DGLY
2009-12-29,308.79998779296875,323.20001220703125,297.6000061035156,320.0,320.0,604,308.8,304.0000030517578,312.48000183105466,319.67999938964846,359.2799993896484,350.99999977111815,55.24208872523497,-2.024641182859284,-4.13181256079939,2.107171377940106,336.21399105603075,312.48000183105466,288.7460126060786,62.615394404183064,46.481560577121364,DGLY
2009-12-30,321.6000061035156,328.0,297.6000061035156,313.6000061035156,313.6000061035156,323,310.7200012207031,304.9600036621094,311.3600021362305,318.3039996337891,358.0479995727539,351.31999977111815,51.77723302427564,-1.3936663006059007,-3.584183308760692,2.1905170081547913,332.5235903576585,311.3600021362305,290.19641391480246,69.0256498739324,58.39984176541051,DGLY
2009-12-31,321.6000061035156,336.0,305.6000061035156,328.0,328.0,541,315.52000122070314,307.36000366210936,311.44000244140625,317.15199951171877,356.75199951171874,351.72799980163575,58.139182279394774,0.2652869384928067,-2.814289259309992,3.079576197802799,332.8411589887159,311.44000244140625,290.0388458940966,77.75187337358082,69.79763921723195,DGLY
2010-01-04,345.6000061035156,473.6000061035156,342.3999938964844,462.3999938964844,462.3999938964844,4212,346.8799987792969,323.6800018310547,317.6800018310547,318.6239996337891,356.91199951171876,352.7199997711182,82.00346993264084,12.283380448748517,0.20524468230170978,12.078135766446806,386.40535215925803,317.6800018310547,248.9546515028514,81.09089758277804,75.9561402767636,DGLY
2010-01-05,470.3999938964844,520.0,412.79998779296875,451.20001220703125,451.20001220703125,1859,375.0400024414063,339.6800018310547,324.16000213623045,319.84,357.10399963378904,353.57599983215334,78.01224424241924,20.665838301228916,4.297363406087151,16.368474895141766,414.25804600719954,324.16000213623045,234.06195826526135,82.81200293789576,80.55159129808472,DGLY
2010-01-06,475.20001220703125,475.20001220703125,433.6000061035156,446.3999938964844,446.3999938964844,569,400.32000122070315,354.56000061035155,330.64000244140624,320.86399963378904,357.0879995727539,354.4239998626709,76.29829037544765,26.614875462288467,8.760865817327414,17.854009644961053,435.1741358545528,330.64000244140624,226.10586902825972,77.68606266077872,80.52965439381735,DGLY
2010-01-07,470.3999938964844,470.3999938964844,433.6000061035156,441.6000061035156,441.6000061035156,237,425.9200012207031,368.32000122070315,336.64000244140624,321.8559997558594,357.07199951171873,355.1919998931885,74.5347830409029,30.58959357977875,13.126611369817681,17.46298220996107,451.6594148213116,336.64000244140624,221.62059006150088,68.49315325001534,76.33040628289645,DGLY
2010-01-08,441.6000061035156,449.6000061035156,435.20001220703125,448.0,448.0,474,449.9200012207031,382.7200012207031,343.3600021362305,322.9439996337891,357.26399963378907,355.99999992370607,75.35278515214408,33.865630437591506,17.274415183372447,16.59121525421906,467.5488630120148,343.3600021362305,219.17114126044618,67.96567526360273,71.38163039146544,DGLY
2010-01-11,451.20001220703125,470.3999938964844,433.6000061035156,446.3999938964844,446.3999938964844,423,446.7200012207031,396.8,350.0800018310547,324.19199951171873,357.42399963378904,356.8479999542236,74.70669469149487,35.91875705653649,21.003283558005258,14.915473498531234,481.1105235259063,350.0800018310547,219.0494801362031,67.81980965189713,68.09287938850491,DGLY
2010-01-12,444.79998779296875,444.79998779296875,424.0,430.3999938964844,430.3999938964844,290,442.55999755859375,408.8,355.9200012207031,326.11199951171875,357.58399963378906,357.7039998626709,68.39160075245131,35.84164820178927,23.97095648676206,11.87069171502721,490.2951382497032,355.9200012207031,221.54486419170306,66.0440589111376,67.276514608879,DGLY
2010-01-13,424.0,443.20001220703125,396.79998779296875,404.79998779296875,404.79998779296875,291,434.2399963378906,417.2799987792969,360.64000091552737,327.51999938964843,357.35999938964846,358.45599983215334,59.6965119994673,33.33061772098847,25.842888733607342,7.487728987381129,494.9195610398718,360.64000091552737,226.36044079118295,59.367608558464156,64.41049237383281,DGLY
2010-01-14,408.0,408.0,396.79998779296875,406.3999938964844,406.3999938964844,265,427.1999938964844,426.55999755859375,365.76000061035154,328.95999938964843,357.1679992675781,359.23199981689453,60.0384753423814,31.111085862852462,26.896528159456366,4.214557703396096,498.813824796163,365.76000061035154,232.70617642454013,53.110995058700546,59.507554176100605,DGLY
2010-01-15,412.79998779296875,412.79998779296875,379.20001220703125,393.6000061035156,393.6000061035156,473,416.3199951171875,433.1199981689453,370.24000091552733,330.4959997558594,357.0399993896484,359.9199998474121,55.94869940287285,27.996512465012245,27.116525020567543,0.8799874444447013,500.6822953051349,370.24000091552733,239.79770652591975,47.264436346834,53.24767998799941,DGLY
2010-01-19,387.20001220703125,411.20001220703125,379.20001220703125,408.0,408.0,308,408.63999633789064,427.67999877929685,375.6800003051758,332.03199951171877,357.10399932861327,360.4799998474121,59.3070531342482,26.38598851867448,26.97041772018893,-0.5844292015144497,502.85171610400704,375.6800003051758,248.50828450634452,47.49914308162067,49.29152482905158,DGLY
2010-01-20,403.20001220703125,411.20001220703125,379.20001220703125,409.6000061035156,409.6000061035156,156,404.47999877929686,423.51999816894534,381.6,333.9199993896484,357.2799993896484,360.87999984741214,59.67491687988811,24.951122796682625,26.566558735487668,-1.6154359388050423,503.3998333107689,381.6,259.80016668923116,47.857143765404174,47.54024106461946,DGLY
2010-01-21,403.20001220703125,408.0,392.0,395.20001220703125,395.20001220703125,109,402.56000366210935,418.4,386.4800003051758,335.58399963378906,357.26399963378907,361.0319999694824,54.867534730863845,22.393879509400392,25.732022890270212,-3.3381433808698198,502.0902682492538,386.4800003051758,270.86973236109776,47.2636829375372,47.53998992818719,DGLY
2010-01-22,388.79998779296875,396.79998779296875,382.3999938964844,384.0,384.0,339,398.0800048828125,412.63999938964844,390.4800003051758,337.2479998779297,357.02399963378906,361.16,51.399251996423565,19.241692148041125,24.433956741824396,-5.192264593783271,499.7611699746838,390.4800003051758,281.1988306356678,38.52472949333191,44.54851873209093,DGLY
2010-01-25,379.20001220703125,392.0,379.20001220703125,390.3999938964844,390.3999938964844,173,397.44000244140625,406.8799987792969,394.8,338.8479998779297,356.99199951171875,361.35199996948245,53.219012274889444,17.0632919660913,22.959823786677777,-5.896531820586478,496.6428576019505,394.8,292.95714239804954,24.389669335749954,36.72602725553953,DGLY
2010-01-26,384.0,384.0,376.0,379.20001220703125,379.20001220703125,148,391.6800048828125,400.1600006103516,398.4800003051758,340.2240002441406,356.79999969482424,361.4880000305176,49.711112728160664,14.268668874338402,21.2215928042099,-6.952923929871499,492.15572916355393,398.4800003051758,304.80427144679766,11.53459251825805,24.816330449113142,DGLY
2010-01-27,374.3999938964844,387.20001220703125,366.3999938964844,376.0,376.0,221,384.9600036621094,394.7200012207031,401.76000061035154,341.5040002441406,356.6399996948242,361.64800003051755,48.722940074969685,11.661271815859038,19.30952860653973,-7.648256790680691,487.09206460797066,401.76000061035154,316.4279366127324,6.803708866401759,14.242656906803091,DGLY
2010-01-28,368.0,368.0,348.79998779296875,353.6000061035156,353.6000061035156,627,376.64000244140624,389.6000030517578,403.4400009155273,342.8160003662109,356.3039996337891,361.85600006103516,42.37325582162415,7.698653276124503,16.987353540456684,-9.288700264332181,483.42255536467565,403.4400009155273,323.457446466379,5.4679922468685875,7.935431210509303,DGLY
2010-01-29,355.20001220703125,360.0,352.0,355.20001220703125,355.20001220703125,144,370.8800048828125,384.4800048828125,405.52000122070314,343.8720007324219,355.98399963378904,362.2160000610352,42.94522035295365,4.633939485147096,14.516670729394766,-9.88273124424767,477.8461913573851,405.52000122070314,333.19381108402115,6.147112029461417,6.139604380910424,DGLY
2010-02-01,358.3999938964844,380.79998779296875,358.3999938964844,379.20001220703125,379.20001220703125,91,368.6400085449219,383.0400054931641,408.0800018310547,345.47200073242186,356.01599975585935,362.40800018310546,50.82890400631309,4.094531933980761,12.432242970311965,-8.337711036331203,472.43481216930314,408.0800018310547,343.72519149280623,13.625751028943924,8.413618435091147,DGLY
2010-02-02,371.20001220703125,390.3999938964844,336.0,372.79998779296875,372.79998779296875,400,367.36000366210936,379.52000427246094,403.6000015258789,347.00800048828125,355.93599975585937,362.72800018310545,48.88890056705837,3.11471458953514,10.5687372941566,-7.45402270462146,464.5923254137453,403.6000015258789,342.6076776380125,23.752737572891125,14.508533543765324,DGLY
2010-02-03,372.79998779296875,376.0,368.0,368.0,368.0,90,365.7600036621094,375.36000366210936,399.4400009155273,348.64000061035154,355.7759997558594,363.13600021362305,47.42686036200304,1.9286510958490908,8.840720054495097,-6.912068958646007,458.18658355051355,399.4400009155273,340.6934182805411,35.88723610005508,24.42190823396321,DGLY
2010-02-04,363.20001220703125,363.20001220703125,348.79998779296875,348.79998779296875,348.79998779296875,306,364.8,370.7200012207031,394.56000061035155,350.0800006103516,355.42399963378904,363.4720001220703,42.01441615113916,-0.5542047643900219,6.961735090718074,-7.515939855108096,453.1068823123801,394.56000061035155,336.013118908323,30.887223207790466,30.17573229357873,DGLY
2010-02-05,352.0,352.0,332.79998779296875,345.6000061035156,345.6000061035156,213,362.8799987792969,366.8800018310547,389.76000061035154,351.5520007324219,355.03999969482425,363.6720001220703,41.17109660966805,-2.748415675537842,5.019704937466891,-7.768120613004733,447.832723519596,389.76000061035154,331.68727770110706,24.886625197992704,30.553694835279256,DGLY
2010-02-08,392.0,392.0,340.79998779296875,352.0,352.0,281,357.43999633789065,363.0400024414063,384.9600006103516,353.79200073242185,354.59199981689454,363.9280001831055,43.60902090952143,-3.9256649882499346,3.2306309523235255,-7.15629594057346,438.69141757967475,384.9600006103516,331.2285836410284,19.16100205563765,24.978283487140114,DGLY
2010-02-09,350.3999938964844,361.6000061035156,336.0,355.20001220703125,355.20001220703125,523,353.9200012207031,360.64000244140624,380.4000015258789,355.9360009765625,354.14399993896484,364.20800018310547,44.83988855720472,-4.548002763879367,1.674904209082947,-6.222906972962314,427.58101073385296,380.4000015258789,333.21899231790485,23.534538139497943,22.527388464375935,DGLY
2010-02-10,374.3999938964844,374.3999938964844,336.0,344.0,344.0,131,349.1200012207031,357.44000244140625,376.0800018310547,356.8000012207031,353.6,364.40800018310546,41.43124746082679,-5.877208516128576,0.16448166404064213,-6.041690180169218,419.85659620789585,376.0800018310547,332.3034074542135,23.925694869532066,22.20707835488906,DGLY
2010-02-11,336.0,340.79998779296875,318.3999938964844,336.0,336.0,422,346.56000366210935,355.6800018310547,372.64000244140624,357.5040014648437,353.12,364.57600021362305,39.142382443513476,-7.4898089372226195,-1.3663764562120104,-6.123432481010609,417.6441091724189,372.64000244140624,327.6358957103936,23.733443511423385,23.731225506817637,DGLY
2010-02-12,323.20001220703125,342.3999938964844,321.6000061035156,340.79998779296875,340.79998779296875,271,345.6,354.23999938964846,369.3600021362305,357.6000012207031,352.48,364.78400009155274,41.23991829236981,-8.284983358444435,-2.7500978366584956,-5.53488552178594,413.5996440493555,369.3600021362305,325.1203602231055,23.949280217825315,23.869472866260097,DGLY
2010-02-16,342.3999938964844,342.3999938964844,328.0,340.79998779296875,340.79998779296875,145,343.35999755859376,350.3999969482422,366.7200012207031,357.8880010986328,351.90399993896483,364.98400009155273,41.2399182923698,-8.8135674963425,-3.962791768595297,-4.8507757277472034,411.1596999444386,366.7200012207031,322.28030249696764,28.260864457321414,25.314529395523213,DGLY
2010-02-17,336.0,347.20001220703125,324.79998779296875,324.79998779296875,324.79998779296875,413,337.2799926757813,345.59999694824216,362.56000061035155,357.6320007324219,351.11999969482423,365.2,36.39107107644781,-10.40361412864047,-5.2509562406043315,-5.1526578880361384,406.3357273051364,362.56000061035155,318.7842739155667,23.188395581309432,25.132846752151895,DGLY
2010-02-18,328.0,344.0,320.0,331.20001220703125,331.20001220703125,341,334.7199951171875,341.9199981689453,358.64000091552737,357.82400085449217,350.4319998168945,365.44,39.45746292417099,-11.020274196371645,-6.404819831757794,-4.615454364613851,398.75216875022045,358.64000091552737,318.5278330808343,18.84058091200288,23.429946983544415,DGLY
2010-02-19,340.79998779296875,352.0,328.0,344.0,344.0,209,336.3199951171875,341.43999938964845,356.08000030517576,358.3680010986328,349.8879998779297,365.73600006103516,45.152291608976114,-10.356743608444162,-7.195204587095068,-3.1615390213490944,392.93526636218604,356.08000030517576,319.2247342481655,20.28986168268224,20.77294605866469,DGLY
2010-02-22,352.0,352.0,323.20001220703125,336.0,336.0,186,335.35999755859376,340.47999877929686,353.6800003051758,358.6560009765625,349.2479998779297,366.01600006103513,42.46382717199319,-10.357034531196803,-7.827570575915415,-2.529463955281388,389.1765725621178,353.6800003051758,318.18342804823374,25.36233055869422,21.49759105112629,DGLY
2010-02-23,344.0,352.0,339.20001220703125,340.79998779296875,340.79998779296875,395,335.35999755859376,339.35999755859376,351.2,359.20000061035154,348.6879998779297,366.32,44.59542352139362,-9.856328569456252,-8.233322174623583,-1.6230063948326698,382.80557537099236,351.2,319.5944246290076,29.71014522800077,25.12077915645892,DGLY
2010-02-24,344.0,356.79998779296875,344.0,347.20001220703125,347.20001220703125,95,339.8400024414062,338.55999755859375,349.6,359.9040008544922,348.16,366.64,47.39392829023213,-8.84117148298833,-8.354892036296532,-0.4862794466917979,378.49761648097143,349.6,320.7023835190286,31.159425998680124,28.743967261791543,DGLY
2010-02-25,360.0,360.0,331.20001220703125,336.0,336.0,231,340.8,337.75999755859374,347.6,360.35200073242186,347.76,366.84,43.274525358252106,-8.838514665570187,-8.451616562151262,-0.3868981034189254,374.37073473555307,347.6,320.829265264447,31.159425998680124,30.676332408453508,DGLY
2010-02-26,360.0,368.0,347.20001220703125,368.0,368.0,285,345.6,340.9599975585937,348.3199996948242,361.5040008544922,347.61600006103515,367.2719999694824,55.244084992250755,-6.183002746902787,-7.997893799101567,1.8148910521987798,376.438154424301,348.3199996948242,320.20184496534745,43.47827108535736,35.26570769423904,DGLY
2010-03-01,377.6000061035156,388.79998779296875,368.0,371.20001220703125,371.20001220703125,236,352.64000244140624,344.0,349.11999969482423,362.84800109863284,347.64800018310547,367.84,56.23852441292061,-3.77674026707939,-7.153663092697132,3.3769228256177417,378.84040859962977,349.11999969482423,319.3995907900187,55.43479645054953,43.35749784486217,DGLY
2010-03-02,369.6000061035156,374.3999938964844,361.6000061035156,368.0,368.0,71,358.0800048828125,346.7200012207031,348.5599990844727,364.1280010986328,347.7920001220703,368.37600006103514,54.92427761241476,-2.103723739378836,-6.1436752220334725,4.0399514826546365,376.3516840728324,348.5599990844727,320.76831409611293,70.9486332653972,56.62056693376787,DGLY
2010-03-03,369.6000061035156,369.6000061035156,352.0,356.79998779296875,356.79998779296875,121,360.0,349.9200012207031,347.75999908447267,365.2800006103516,347.68,368.76800003051756,50.47799887399664,-1.662430012090283,-5.247426180044835,3.584996167954552,373.5646852239691,347.75999908447267,321.95531294497624,66.66668111627884,64.35003694407503,DGLY
2010-03-04,358.3999938964844,366.3999938964844,355.20001220703125,355.20001220703125,355.20001220703125,161,363.8400024414062,352.32000122070315,347.11999969482423,366.56000061035155,347.4560000610352,369.14400009155275,49.85707455907008,-1.4253753720718692,-4.4830160184502414,3.0576406463783723,371.47944676415506,347.11999969482423,322.7605526254934,58.72094278512227,65.44541905559927,DGLY
2010-03-05,358.3999938964844,376.0,356.79998779296875,363.20001220703125,363.20001220703125,93,362.8800048828125,354.24000244140626,347.84000091552736,367.8720007324219,347.37600006103514,369.5600001525879,52.97204510693875,-0.5852285700964899,-3.703458528779491,3.1182299586830013,373.1867550069071,347.84000091552736,322.4932468241476,56.16633156027492,60.51798515389185,DGLY
2010-03-08,358.3999938964844,377.6000061035156,352.0,366.3999938964844,366.3999938964844,173,361.9200012207031,357.2800018310547,348.88000030517577,369.12000061035155,347.2,369.9920001220703,54.19771525509155,0.3349445698701743,-2.895777909049558,3.2307224789197324,375.45108798682935,348.88000030517577,322.3089126235222,60.46513587865363,58.45080340801678,DGLY
