Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-26,46.79999923706055,52.91999816894531,43.20000076293945,52.20000076293945,52.20000076293945,2731,47.66399993896484,46.72799987792969,42.85799999237061,34.71840003967285,28.62359999656677,22.068000016212462,66.01754362466939,3.8802560996040256,3.6981526154674293,0.18210348413659627,52.926357603712745,42.85799999237061,32.78964238102847,64.17483945732604,63.406147660310545,OTRK
2016-08-29,52.560001373291016,52.560001373291016,50.400001525878906,52.20000076293945,52.20000076293945,236,48.24000015258789,47.91599998474121,43.397999954223636,35.33040004730225,28.911600008010865,22.258800020217894,66.01754362466939,4.09875790949426,3.7782736742727954,0.32048423522146496,54.22550515756891,43.397999954223636,32.57049475087836,77.77778268351027,66.46858798506075,OTRK
2016-08-30,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,103,48.672000122070315,48.74400024414062,44.11800003051758,35.90640007019043,29.199600019454955,22.444200029373167,62.322027672063165,4.079649611614322,3.8385488617411005,0.24110074987322117,54.796051960826375,44.11800003051758,33.43994810020878,89.77274046955252,77.24178753679627,OTRK
2016-08-31,49.68000030517578,51.47999954223633,47.880001068115234,50.040000915527344,50.040000915527344,122,49.752000427246095,49.39200019836426,44.58600006103516,36.489600105285646,29.48400002479553,22.626000032424926,61.57957629676727,3.9894689920893,3.8687328878107405,0.12073610427855952,55.439328923012674,44.58600006103516,33.73267119905764,84.7132171856429,84.08791344623522,OTRK
2016-09-01,51.47999954223633,51.47999954223633,45.0,47.52000045776367,47.52000045776367,794,50.47200088500976,48.99600028991699,45.03600006103515,36.93600009918213,29.743200025558473,22.797000036239623,56.505047176664604,3.672324948912312,3.829451300031055,-0.15712635111874285,55.5881159064217,45.03600006103515,34.48388421564861,73.46321527240741,82.64972430920092,OTRK
2016-09-02,46.79999923706055,48.2400016784668,45.0,48.2400016784668,48.2400016784668,428,49.68000106811523,48.67200050354004,45.594000053405765,37.396800117492674,29.95560004234314,22.96800004482269,57.580622041935314,3.4394364090558085,3.7514483218360057,-0.31201191278019724,55.56872995222132,45.594000053405765,35.61927015459021,67.85715368479579,75.34452871428202,OTRK
2016-09-06,46.79999923706055,46.79999923706055,42.119998931884766,45.36000061035156,45.36000061035156,289,48.31200103759765,48.276000595092775,45.99000015258789,37.81440013885498,30.13200005531311,23.124600048065187,52.03740929494255,2.9880343463663834,3.5987655267420813,-0.6107311803756978,55.2410203954947,45.99000015258789,36.73897990968108,52.7777844005172,64.69938445257344,OTRK
2016-09-07,44.279998779296875,46.08000183105469,44.279998779296875,46.08000183105469,46.08000183105469,17,47.448001098632815,48.060000610351565,46.4040002822876,38.253600158691405,30.326400079727172,23.28660005569458,53.249123555576446,2.657756082989266,3.410563637991518,-0.7528075550022519,54.85871424352039,46.4040002822876,37.94928632105481,44.60574844482988,55.08022884338093,OTRK
2016-09-08,45.0,55.79999923706055,45.0,51.119998931884766,51.119998931884766,1461,47.6640007019043,48.708000564575194,47.05200023651123,38.8080001449585,30.57840006828308,23.479200048446657,60.72837588169763,2.770754293993761,3.2826017691919667,-0.5118474751982056,54.84032434520897,47.05200023651123,39.2636761278135,44.868900993676924,47.41747794634131,OTRK
2016-09-09,51.84000015258789,51.84000015258789,37.08000183105469,38.52000045776367,38.52000045776367,3069,45.864000701904295,48.16800079345703,46.87200031280518,39.110400161743165,30.74400008201599,23.608800048828126,42.44607492881528,1.8225820249762918,2.9905978203488317,-1.1680157953725399,55.251885109336015,46.87200031280518,38.49211551627434,36.32189035665205,41.932179931719595,OTRK
2016-09-12,38.15999984741211,43.20000076293945,36.36000061035156,43.20000076293945,43.20000076293945,1869,44.85600051879883,47.268000793457034,46.99800033569336,39.506400184631346,30.95640009880066,23.76000005245209,48.631838057578776,1.4322752057888692,2.6789332974368394,-1.2466580916479701,55.07187849306005,46.99800033569336,38.92412217832668,36.222320698166705,39.1377040161652,OTRK
2016-09-13,43.91999816894531,46.08000183105469,43.20000076293945,45.0,45.0,433,44.784000396728516,46.548000717163085,47.23200035095215,39.95280017852783,31.186800107955932,23.920200052261354,50.821150889861755,1.2537467229911385,2.3938959825476993,-1.1401492595565608,54.771744844490094,47.23200035095215,39.6922558574142,29.107311440792277,33.883840831870316,OTRK
2016-09-14,43.20000076293945,43.20000076293945,38.880001068115234,42.119998931884766,42.119998931884766,242,43.991999816894534,45.720000457763675,47.23200035095215,40.32000015258789,31.37400010108948,24.066000046730043,47.34429670508175,0.8698425931661617,2.089085304671392,-1.2192427115052302,54.771744844490094,47.23200035095215,39.6922558574142,36.419751996257055,33.91646137840532,OTRK
2016-09-15,38.52000045776367,43.560001373291016,38.52000045776367,43.20000076293945,43.20000076293945,756,42.40800018310547,45.036000442504886,47.21400032043457,40.60800018310547,31.557600107192993,24.21900004863739,48.75998536391597,0.6453042603883858,1.8003290958147908,-1.155024835426405,54.79035431563557,47.21400032043457,39.637646325233575,36.419751996257055,33.9822718111021,OTRK
2016-09-16,43.20000076293945,45.36000061035156,41.400001525878906,42.119998931884766,42.119998931884766,1106,43.12799987792969,44.49600028991699,46.74600028991699,40.888800163269046,31.734000101089478,24.36480004310608,47.38792041799233,0.3758760272687951,1.5154384821055917,-1.1395624548367966,54.366699988997695,46.74600028991699,39.12530059083629,31.481478210993263,34.773660734502435,OTRK
2016-09-19,44.63999938964844,44.63999938964844,41.7599983215332,43.20000076293945,43.20000076293945,158,43.12799987792969,43.99200019836426,46.33200035095215,41.21280017852783,31.928400106430054,24.516000046730042,48.93536815734477,0.24665603596557162,1.2616819928775878,-1.0150259569120161,53.77660597184232,46.33200035095215,38.88739473006198,33.3333333333334,33.74485451352788,OTRK
2016-09-20,43.20000076293945,44.279998779296875,41.7599983215332,43.20000076293945,43.20000076293945,350,42.76800003051758,43.77600021362305,46.02600040435791,41.572800178527835,32.104800119400025,24.667200050354005,48.93536815734477,0.14260440704179445,1.037866475710429,-0.8952620686686346,53.4572765564999,46.02600040435791,38.59472425221592,33.3333333333334,32.71604829255333,OTRK
2016-09-21,43.20000076293945,43.560001373291016,40.31999969482422,43.20000076293945,43.20000076293945,631,42.98400039672852,43.488000106811526,45.774000358581546,41.94720020294189,32.29560011863708,24.820200052261352,48.93536815734477,0.059457354101027704,0.8421846513885487,-0.782727297287521,53.22965214923115,45.774000358581546,38.31834856793194,35.18518845567353,33.950618374113425,OTRK
2016-09-22,42.119998931884766,44.279998779296875,39.599998474121094,41.400001525878906,41.400001525878906,883,42.624000549316406,42.51600036621094,45.612000465393066,42.264000244140625,32.47560013771057,24.966000061035157,46.11212956947964,-0.1499536077588246,0.6437569995590741,-0.7937106073178987,53.2964620132202,45.612000465393066,37.92753891756593,32.09876979274988,33.53909719391892,OTRK
2016-09-23,41.400001525878906,41.400001525878906,38.880001068115234,39.959999084472656,39.959999084472656,906,42.19200057983399,42.660000228881835,45.414000511169434,42.55920021057129,32.64840012550354,25.09740005493164,43.92865461577568,-0.4271851417753467,0.42956857129218995,-0.8567537130675367,53.45828934986064,45.414000511169434,37.369711672478225,26.543210966706038,31.275723071709802,OTRK
2016-09-26,40.31999969482422,40.68000030517578,34.20000076293945,36.0,36.0,2797,40.752000427246095,41.94000015258789,44.60400047302246,42.70320022583008,32.8032001209259,25.21080005645752,38.526040462017036,-0.9554184912131731,0.15257115879111732,-1.1079896500042905,53.00643487708386,44.60400047302246,36.20156606896106,17.59259161144617,25.411524123634013,OTRK
2016-09-27,34.20000076293945,36.0,27.0,32.040000915527344,32.040000915527344,3686,38.52000045776367,40.64400024414063,43.59600048065185,42.624000244140625,32.90760012626648,25.281000061035158,34.02018364930208,-1.674285931372097,-0.21280025924152557,-1.4614856721305713,52.900172709890846,43.59600048065185,34.29182825141286,14.78394866998073,19.639917082710966,OTRK
2016-09-28,32.040000915527344,32.040000915527344,26.639999389648438,27.719999313354492,27.719999313354492,2564,35.42400016784668,39.204000282287595,42.462000370025635,42.46560024261475,32.968800115585324,25.331400060653685,29.910401855963798,-2.5630364931357903,-0.6828475060203785,-1.8801889871154118,53.533332378228394,42.462000370025635,31.39066836182288,10.039682628536392,14.138740969987749,OTRK
2016-09-29,27.719999313354492,32.400001525878906,27.0,32.040000915527344,32.040000915527344,3850,33.55200004577637,38.08800029754639,41.562000370025636,42.40800029754639,33.07680012702942,25.401600065231325,37.979122837262864,-2.885527130319936,-1.1233834308802901,-1.7621436994396458,52.945004740939424,41.562000370025636,30.178995999111848,16.521166544714422,13.781599281077165,OTRK
2016-09-30,32.400001525878906,33.84000015258789,32.400001525878906,33.84000015258789,33.84000015258789,697,32.32800025939942,37.2600004196167,40.87800035476685,42.36480030059815,33.20640013694763,25.480800065994263,41.02553215446702,-2.961717552162284,-1.4910502551366889,-1.4706672970255952,52.39006658491294,40.87800035476685,29.365934124620757,23.033510767299703,16.531453313516824,OTRK
2016-10-03,33.84000015258789,33.84000015258789,31.68000030517578,33.84000015258789,33.84000015258789,814,31.89600028991699,36.32400035858154,40.1580002784729,42.17760028839111,33.33960013389587,25.570800065994263,41.02553215446702,-2.987659135632363,-1.7903720312358238,-1.1972871043965392,51.538727193699415,40.1580002784729,28.777273363246383,34.42545282591352,24.6600433793092,OTRK
2016-10-04,33.84000015258789,33.84000015258789,31.68000030517578,32.400001525878906,32.400001525878906,492,31.968000411987305,35.24400043487549,39.51000032424927,42.062400321960446,33.454800157547,25.64640007019043,39.23736029212452,-3.0888080258306303,-2.050059230154785,-1.0387487956758452,51.105968450919015,39.51000032424927,27.914032197579523,35.422605504538296,30.960523032583826,OTRK
2016-10-05,32.400001525878906,35.63999938964844,31.68000030517578,35.279998779296875,35.279998779296875,1161,33.48000030517578,34.45200023651123,38.970000171661376,41.94720027923584,33.5988001537323,25.734600067138672,44.45215183378487,-2.9031122697209426,-2.2206698380680168,-0.6824424316529258,50.29456086025927,38.970000171661376,27.645439483063484,38.46154002905045,36.103199453167406,OTRK
2016-10-06,35.279998779296875,35.279998779296875,32.400001525878906,34.20000076293945,34.20000076293945,444,33.912000274658205,33.73200016021728,38.124000263214114,41.803200263977054,33.74280016899109,25.81380006790161,42.963094426329754,-2.8106939291196795,-2.338674656278349,-0.4720192728413304,48.144424221636214,38.124000263214114,28.103576304792014,39.64102922916516,37.841724920917954,OTRK
2016-10-07,34.20000076293945,34.91999816894531,32.040000915527344,34.91999816894531,34.91999816894531,561,34.12799987792969,33.22800006866455,37.94400014877319,41.695200233459474,33.91200015068054,25.916400060653686,44.302605141308256,-2.648820006755038,-2.400703726373687,-0.24811628038135103,48.058398736673794,37.94400014877319,27.82960156087259,45.03087257580436,41.04448061133997,OTRK
2016-10-10,34.91999816894531,34.91999816894531,32.400001525878906,34.91999816894531,34.91999816894531,167,34.34399948120117,33.11999988555908,37.53000001907348,41.608800163269045,34.07760012626648,26.010000047683715,44.30260514130824,-2.491809725623142,-2.418924926223578,-0.07288479939956405,47.425417315425236,37.53000001907348,27.63458272272173,45.292516019278175,43.32147260808255,OTRK
2016-10-11,33.119998931884766,33.84000015258789,28.799999237060547,29.8799991607666,29.8799991607666,1361,33.83999900817871,32.903999710083006,36.773999977111814,41.3784001159668,34.21440011024475,26.09100004196167,37.208449734424065,-2.7424504835013153,-2.4836300376791254,-0.2588204458221899,46.58101083152427,36.773999977111814,26.96698912269936,37.414962235072494,42.579450276718326,OTRK
2016-10-12,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,158,32.75999908447265,33.119999694824216,36.161999988555905,41.25600009918213,34.358400106430054,26.173800039291383,37.208449734424065,-2.9075684506879043,-2.5684177202808813,-0.3391507304070229,46.08514437130382,36.161999988555905,26.23885560580799,29.08577709182671,37.264418448725785,OTRK
2016-10-13,29.8799991607666,30.239999771118164,29.8799991607666,30.239999771118164,30.239999771118164,331,31.967998886108397,32.9399995803833,35.513999938964844,41.04720008850098,34.50600010871887,26.247600040435792,38.030487304796964,-2.9750816987896584,-2.6497505159826367,-0.3253311828070218,45.20402081194558,35.513999938964844,25.823979065984105,21.98652924909793,29.495756191999035,OTRK
2016-10-14,30.239999771118164,30.600000381469727,29.8799991607666,30.600000381469727,30.600000381469727,269,31.10399932861328,32.61599960327148,34.93800001144409,40.888800086975095,34.675200109481814,26.335800042152403,38.89202256072253,-2.9653546313907455,-2.7128713390642583,-0.25248329232648725,44.354529873559315,34.93800001144409,25.521470149328863,29.966647205256077,27.012984515393565,OTRK
2016-10-17,32.400001525878906,38.880001068115234,32.040000915527344,38.880001068115234,38.880001068115234,2131,31.895999908447266,33.119999694824216,34.72200002670288,40.924800071716305,34.927200117111205,26.465400047302246,54.54477199038832,-2.2634276191789553,-2.6229825950871977,0.35955497590824237,43.55037212200403,34.72200002670288,25.89362793140173,55.98290894376189,35.97869513270529,OTRK
2016-10-18,38.880001068115234,39.599998474121094,37.79999923706055,39.599998474121094,39.599998474121094,411,33.839999771118165,33.83999938964844,34.541999912261964,40.96800006866455,35.172000102996826,26.600400037765503,55.6095702085557,-1.6302550658936994,-2.424437089248498,0.7941820233547987,42.7999795781472,34.541999912261964,26.284020246376723,80.7692333817507,55.57292984358954,OTRK
2016-10-19,39.599998474121094,40.31999969482422,36.36000061035156,38.880001068115234,38.880001068115234,1028,35.64000015258789,34.19999961853027,34.325999927520755,40.989600105285646,35.352000122070315,26.7264000415802,54.241218939873214,-1.1730369888314343,-2.1741570691650853,1.001120080333651,41.861187997377506,34.325999927520755,26.790811857664004,95.83333747254467,77.52849326601908,OTRK
2016-10-20,36.36000061035156,37.08000183105469,34.20000076293945,36.720001220703125,36.720001220703125,264,36.936000442504884,34.45199966430664,34.09199991226196,40.960800132751466,35.47800012588501,26.83440004825592,50.24671199364823,-0.9737574349285651,-1.9340771423177814,0.9603197073892162,40.99837261688667,34.09199991226196,27.185627207637253,85.41667563495783,87.33974882975106,OTRK
2016-10-21,35.279998779296875,36.36000061035156,35.279998779296875,36.0,36.0,506,38.01600036621094,34.55999984741211,33.89399995803833,40.83840015411377,35.607600116729735,26.940600047111513,48.9525946678709,-0.8639657742923319,-1.7200548687126915,0.8560890944203596,40.3269291522424,33.89399995803833,27.461070763834257,72.91667701469493,84.72223004073247,OTRK
2016-10-24,36.0,36.36000061035156,33.84000015258789,36.0,36.0,575,37.44000015258789,34.668000030517575,33.89399995803833,40.744800148010256,35.73000011444092,27.046800045967103,48.9525946678709,-0.7681009031466601,-1.5296640755994853,0.7615631724528251,40.3269291522424,33.89399995803833,27.461070763834257,64.58334092188741,74.30556452384671,OTRK
2016-10-25,36.0,36.0,36.0,36.0,36.0,31,36.720000457763675,35.28000011444092,34.09199991226196,40.65840015411377,35.820000114440916,27.153000044822694,48.9525946678709,-0.6842398114724517,-1.3605792227740785,0.6763394113016268,40.52825245823742,34.09199991226196,27.65574736628651,62.50000413921135,66.66667402526456,OTRK
2016-10-26,36.0,36.0,33.84000015258789,34.20000076293945,34.20000076293945,181,35.784000396728516,35.7120002746582,34.41599998474121,40.500000190734866,35.892000122070314,27.253800048828126,45.30889469192782,-0.7543287550091975,-1.2393291292211024,0.4850003742119049,40.15074471820244,34.41599998474121,28.681255251279985,57.29167322041793,61.45833942717221,OTRK
2016-10-27,33.84000015258789,34.20000076293945,33.84000015258789,34.20000076293945,34.20000076293945,33,35.28000030517578,36.10800037384033,34.523999977111814,40.31280017852783,35.97120012283325,27.354600052833558,45.30889469192781,-0.8006454058712151,-1.151592384551125,0.35094697867990976,40.15613083336311,34.523999977111814,28.89186912086052,52.083342301624505,57.29167322041791,OTRK
2016-10-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3,34.92000045776367,36.468000411987305,34.5420000076294,39.967200202941896,36.036000137329104,27.459000058174134,45.30889469192781,-0.8278092160238373,-1.0868357508456674,0.25902653482183013,40.16756894985279,34.5420000076294,28.916431065405998,46.87501138283108,52.08334230162449,OTRK
2016-10-31,34.20000076293945,36.0,33.84000015258789,33.84000015258789,33.84000015258789,214,34.48800048828125,35.96400032043457,34.5420000076294,39.614400215148926,36.09360013961792,27.56160006046295,44.48183930111145,-0.8683756776127822,-1.0431437361990903,0.17476805858630806,40.16756894985279,34.5420000076294,28.916431065405998,43.89368826942148,47.61734731795901,OTRK
2016-11-01,33.84000015258789,34.20000076293945,33.84000015258789,34.20000076293945,34.20000076293945,17,34.12800064086914,35.4240005493164,34.63199996948242,39.31200023651123,36.11880014419555,27.6696000623703,45.552166147978305,-0.8615445013639658,-1.0068238892320653,0.14527938786809957,40.17459747865486,34.63199996948242,29.089402460309984,42.06179233332909,44.276830661860544,OTRK
2016-11-02,34.20000076293945,34.20000076293945,28.440000534057617,29.520000457763672,29.520000457763672,1964,33.19200057983399,34.48800048828125,34.344000053405765,38.937600212097166,36.13680015563965,27.74880006313324,35.87057013962163,-1.2197076269224922,-1.0494006367701507,-0.17030699015234152,40.30480022218358,34.344000053405765,28.38319988462795,29.46709156935512,38.474190724035225,OTRK
2016-11-03,29.15999984741211,33.119998931884766,29.15999984741211,33.119998931884766,33.119998931884766,1392,32.976000213623045,34.128000259399414,34.28999996185303,38.70720020294189,36.20880014419556,27.846000056266785,45.47129878455877,-1.1992405948584306,-1.0793686283878068,-0.11987196647062381,40.27456036363008,34.28999996185303,28.305439560075975,29.954720451995446,33.82786811822654,OTRK
2016-11-04,32.400001525878906,36.0,32.040000915527344,32.040000915527344,32.040000915527344,1872,32.544000244140626,33.73200035095215,34.14600009918213,38.46960025787354,36.288000144958495,27.941400060653688,43.37344111583539,-1.2556922993056006,-1.1146333625713656,-0.14105893673423497,40.20117465935997,34.14600009918213,28.090825539004296,26.262624478723627,28.561478833358056,OTRK
2016-11-07,32.400001525878906,37.08000183105469,32.400001525878906,36.0,36.0,1669,32.976000213623045,33.73200035095215,34.20000019073486,38.14560024261475,36.432000141143796,28.05660006046295,52.09979538546984,-0.9697135960592007,-1.0856494092689326,0.1159358132097319,40.300911879877916,34.20000019073486,28.09908850159181,44.4444426605418,33.55392919708695,OTRK
2016-11-08,36.0,37.08000183105469,33.47999954223633,36.720001220703125,36.720001220703125,886,33.48000030517578,33.80400047302246,34.54200029373169,37.83600025177002,36.58320014953613,28.179000067710877,53.502810039904034,-0.6771693454703609,-1.0039533965092182,0.3267840510388573,40.39784066171865,34.54200029373169,28.686159925744736,63.25757539522107,44.654880844828824,OTRK
2016-11-09,36.0,37.08000183105469,34.91999816894531,36.720001220703125,36.720001220703125,981,34.92000045776367,34.056000518798825,34.88400039672852,37.5624002456665,36.73440015792847,28.301400074958803,53.502810039904034,-0.440250979960922,-0.891212913199559,0.450961933238637,40.39987719270303,34.88400039672852,29.368123600754007,85.10100580849524,64.26767462141936,OTRK
2016-11-10,36.0,36.36000061035156,33.84000015258789,34.560001373291016,34.560001373291016,1433,35.20800094604492,34.092000579833986,35.10000047683716,37.25280025482178,36.87120018005371,28.416600079536437,48.55463156062201,-0.42192175287431155,-0.7973546811345095,0.3754329282601979,40.19371419094066,35.10000047683716,30.00628676273366,87.49999540087693,78.61952553486441,OTRK
2016-11-11,35.279998779296875,37.08000183105469,35.279998779296875,37.08000183105469,37.08000183105469,1181,36.21600112915039,34.38000068664551,35.4240005493164,37.0440002822876,36.99000019073486,28.54440008640289,53.910195540190784,-0.2017273446757386,-0.6782292138427553,0.47650186916701665,40.14206117994216,35.4240005493164,30.705939918690646,88.88888643602327,87.16329588179848,OTRK
2016-11-14,36.720001220703125,36.720001220703125,34.20000076293945,36.720001220703125,36.720001220703125,1356,36.36000137329101,34.66800079345703,35.3160005569458,36.81360027313232,37.1052001953125,28.67040009021759,53.06039556487594,-0.055629468483530786,-0.5537092647709103,0.49807979628737953,39.80605353566554,35.3160005569458,30.825947578226064,88.88888643602327,88.42592275764115,OTRK
2016-11-15,35.63999938964844,36.0,33.47999954223633,34.91999816894531,34.91999816894531,958,36.00000076293945,34.740000534057614,35.08200054168701,36.6048002243042,37.20960018157959,28.787400078773498,48.90904263632147,-0.08412135344770633,-0.4597916825062695,0.3756703290585632,39.11962207800448,35.08200054168701,31.04437900536953,90.2777627539756,89.35184520867404,OTRK
2016-11-16,34.91999816894531,35.63999938964844,33.84000015258789,35.63999938964844,35.63999938964844,531,35.784000396728516,35.3520004272461,34.92000045776367,36.396000175476075,37.32480016708374,28.89720007419586,50.57480200953759,-0.048049412626255616,-0.37744322853026674,0.3293938159040111,38.57714722879783,34.92000045776367,31.262853686729517,84.72219861339018,87.96294926779633,OTRK
2016-11-17,35.63999938964844,35.63999938964844,33.84000015258789,35.63999938964844,35.63999938964844,236,36.0,35.60400047302246,34.86600036621094,36.086400184631344,37.44720016479492,29.007000069618226,50.57480200953759,-0.019240348875818825,-0.30580265259937717,0.28656230372355834,38.446326832945466,34.86600036621094,31.285673899476418,80.55552550795112,85.1851622917723,OTRK
2016-11-18,35.279998779296875,37.439998626708984,34.20000076293945,37.439998626708984,37.439998626708984,631,36.07199935913086,36.14400024414063,34.93800029754639,36.06480014801026,37.58760015487671,29.129400062561036,54.84351368141154,0.1471398008807867,-0.2152141619033444,0.3623539627841311,38.661695239814634,34.93800029754639,31.214305355278142,88.88887171882921,84.72219861339016,OTRK
2016-11-21,37.08000183105469,37.79999923706055,34.91999816894531,37.79999923706055,37.79999923706055,442,36.28799896240234,36.32400016784668,35.02800025939941,35.956800117492676,37.73160015106201,29.248200058937073,55.66818243692497,0.30453580962548443,-0.11126416759757861,0.41579997722306306,38.93263122312629,35.02800025939941,31.12336929567253,94.44443585941463,87.96294436206499,OTRK
2016-11-22,36.720001220703125,37.79999923706055,36.720001220703125,37.439998626708984,37.439998626708984,272,36.79199905395508,36.395999908447266,35.10000019073486,35.80560009002686,37.87920013427734,29.372400050163268,54.59445847559601,0.3956632799287476,-0.009878678092313353,0.40554195802106097,39.12492224315792,35.10000019073486,31.075078138311802,98.61110865824493,93.98147207882958,OTRK
2016-11-23,37.79999923706055,42.47999954223633,37.79999923706055,41.400001525878906,41.400001525878906,3597,37.943999481201175,36.863999938964845,35.46000022888184,35.791200141906735,38.05560014724731,29.516400055885313,63.03947786603192,0.7784481300439623,0.1477866835349418,0.6306614465090206,40.30330498790458,35.46000022888184,30.616695469859096,95.16283867605539,96.07279439790499,OTRK
2016-11-25,41.7599983215332,41.7599983215332,40.68000030517578,40.68000030517578,40.68000030517578,1058,38.95199966430664,37.47599983215332,35.78400020599365,35.74080013275147,38.17440015792847,29.656800055503844,60.82438504059019,1.0120435918155337,0.3206380651910602,0.6914055266244735,41.09152858336168,35.78400020599365,30.47647182862562,89.21045907525394,94.32813546985142,OTRK
2016-11-28,40.68000030517578,41.7599983215332,38.52000045776367,41.400001525878906,41.400001525878906,792,39.74400024414062,37.90799980163574,36.14400024414063,35.726400184631345,38.30760017395019,29.802600064277648,62.25278212254145,1.2409627137517347,0.5047029949031951,0.7362597188485396,41.92824960638059,36.14400024414063,30.35975088190067,86.5993577638334,90.32421850504757,OTRK
2016-11-29,41.7599983215332,41.7599983215332,39.959999084472656,41.7599983215332,41.7599983215332,367,40.53600006103515,38.41199951171875,36.54000015258789,35.69760013580322,38.45520015716553,29.95200005531311,62.979597904650134,1.4348909700359798,0.6907405899297521,0.7441503801062277,42.7106144308663,36.54000015258789,30.369385874309486,87.3809565582336,87.73025779910698,OTRK
2016-11-30,40.68000030517578,44.63999938964844,40.68000030517578,42.47999954223633,42.47999954223633,1419,41.544000244140626,39.16799964904785,36.954000091552736,35.68320011138916,38.6280001449585,30.103200054168703,64.45378317591091,1.6279130235337291,0.8781750766505475,0.7497379468831816,43.53826131772955,36.954000091552736,30.369738865375922,86.88172362335631,86.95401264847443,OTRK
2016-12-01,43.20000076293945,43.560001373291016,42.47999954223633,42.47999954223633,42.47999954223633,544,41.75999984741211,39.85199966430664,37.602000045776364,35.6688000869751,38.8080001449585,30.245400052070618,64.4537831759109,1.7605894127580797,1.054657943872054,0.7059314688860256,43.66230894933874,37.602000045776364,31.541691142213992,84.43010374085318,86.23092797414772,OTRK
2016-12-02,42.84000015258789,46.08000183105469,39.599998474121094,41.400001525878906,41.400001525878906,1414,41.90400009155273,40.427999877929686,38.01600017547607,35.6688000869751,38.966400165557864,30.3696000623703,60.27808162942867,1.7583207658283229,1.1953905082633078,0.562930257565015,43.924388773784315,38.01600017547607,32.10761157716783,74.71582398937443,82.00921711786133,OTRK
2016-12-05,45.36000061035156,45.36000061035156,40.68000030517578,41.400001525878906,41.400001525878906,92,41.90400009155273,40.82400016784668,38.48400020599365,35.69760013580322,39.12840017318726,30.493800072669984,60.27808162942866,1.7365054924123768,1.3036135050931217,0.43289198731925516,43.88592017127312,38.48400020599365,33.082080240714184,68.78648558578507,75.97747110533757,OTRK
2016-12-06,42.119998931884766,43.91999816894531,38.52000045776367,43.91999816894531,43.91999816894531,244,42.33600006103516,41.43600006103516,38.88000011444092,35.856000099182125,39.27960016250611,30.630600066184996,66.20326916681923,1.9006498908363838,1.4230207822417742,0.4776291085946096,44.644498268425494,38.88000011444092,33.11550196045634,69.3557360138688,70.95268186300945,OTRK
2016-12-07,41.400001525878906,42.47999954223633,39.959999084472656,42.119998931884766,42.119998931884766,183,42.263999938964844,41.90400009155273,39.15,36.05760005950928,39.34080015182495,30.75840006351471,59.38877962516297,1.864003541450515,1.5112173340835224,0.3527862073669925,44.98988344384561,39.15,33.310116556154384,70.95236681115374,69.69819613693589,OTRK
2016-12-08,42.47999954223633,45.720001220703125,42.47999954223633,43.560001373291016,43.560001373291016,600,42.48000030517578,42.12000007629395,39.49200000762939,36.37440010070801,39.42000017166138,30.89880007266998,62.69685175566907,1.9289217981811646,1.594758226903051,0.3341635712781137,45.5206836305969,39.49200000762939,33.46331638466189,76.26261003102299,72.19023761868186,OTRK
2016-12-09,44.279998779296875,45.36000061035156,39.959999084472656,39.959999084472656,39.959999084472656,569,42.19199981689453,42.047999954223634,39.761999893188474,36.53280006408691,39.470400180816654,31.015800070762634,51.42005615490971,1.6706219956777204,1.609930980657985,0.060691015019735506,45.35058728128496,39.761999893188474,34.17341250509199,63.865400040863356,70.36012562768005,OTRK
2016-12-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,8,42.55199966430664,42.22799987792969,40.067999839782715,36.72000007629394,39.542400188446045,31.141800074577333,58.631707356777596,1.7076736005948447,1.629479504645357,0.07819409594948779,45.705651159273074,40.067999839782715,34.430348520292355,64.39330679141243,68.17377228776628,OTRK
2016-12-13,40.31999969482422,42.119998931884766,39.599998474121094,39.599998474121094,39.599998474121094,1261,41.6879997253418,42.011999893188474,40.21199970245361,36.83520004272461,39.506400165557864,31.249800066947937,49.78782279318023,1.4300622982099895,1.5895960633582835,-0.15953376514829398,45.64358829726969,40.21199970245361,34.78041110763753,45.37705264748275,57.878586493252875,OTRK
2016-12-14,40.31999969482422,43.560001373291016,40.31999969482422,40.31999969482422,40.31999969482422,403,41.327999877929685,41.795999908447264,40.48199977874756,36.99360000610351,39.52800016403198,31.361400065422057,51.367795624094434,1.253699554138798,1.5224167615143864,-0.26871720737558835,45.341200459114766,40.48199977874756,35.62279909838035,38.25979454279779,49.34338466056435,OTRK
2016-12-15,41.400001525878906,44.279998779296875,40.31999969482422,42.119998931884766,42.119998931884766,1172,41.039999389648436,41.75999984741211,40.805999755859375,37.130400009155274,39.538800144195555,31.482000060081482,55.16594755621437,1.2448261233740254,1.4668986338863141,-0.2220725105122887,45.16943212074546,40.805999755859375,36.44256739097329,31.055880862685985,38.23090935098887,OTRK
