Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-25,0.0,0.8680559992790222,0.8472219705581665,0.8472219705581665,0.38359564542770386,90000,0.8222221970558167,0.8118055939674378,0.8062500923871994,,,,78.30954543315876,,,,0.832565663282393,0.8062500923871994,0.7799345214920057,60.8323946277691,46.66659764483987,NTRS
1980-04-28,0.0,0.875,0.8541669845581055,0.8541669845581055,0.38674017786979675,79200,0.8319443941116333,0.81736119389534,0.8097223430871964,,,,80.37950081918174,,,,0.8415153749811805,0.8097223430871964,0.7779293111932123,68.40871120250138,58.358120062620934,NTRS
1980-04-29,0.0,0.8819440007209778,0.8611109852790833,0.8611109852790833,0.3898841142654419,93600,0.8430553913116455,0.82361119389534,0.8128473430871963,,,,82.20778485875975,,,,0.8512556811377947,0.8128473430871963,0.7744390050365979,72.57575486666069,67.27228689897704,NTRS
1980-04-30,0.0,0.8888890147209167,0.8680559992790222,0.8680559992790222,0.3930285573005676,28800,0.8527777910232544,0.8305556952953339,0.8163195937871933,,,,83.83062214414264,,,,0.8609966426947432,0.8163195937871933,0.7716425448796435,74.88383776078564,71.95610127664922,NTRS
1980-05-01,0.0,0.8958330154418945,0.875,0.875,0.39617255330085754,122400,0.8611111879348755,0.8375000953674316,0.8197917938232422,,,,85.27663862450227,,,,0.8709124455017861,0.8197917938232422,0.7686711421446982,76.83183089882584,74.76380784209071,NTRS
1980-05-02,0.0,0.8888890147209167,0.8680559992790222,0.8680559992790222,0.3930285573005676,79200,0.8652779936790467,0.8437500953674316,0.8229167938232422,,,,77.78525722661657,0.02029301975957143,0.0131274513136486,0.007165568445922829,0.8776855227151292,0.8229167938232422,0.7681480649313552,75.64150165216023,75.78572343725722,NTRS
1980-05-05,0.0,0.9444440007209778,0.9236109852790833,0.9236109852790833,0.41818222403526306,788400,0.8791667938232421,0.8555555939674377,0.8288195431232452,,,,87.35560673308386,0.025111890453067165,0.015524339141532313,0.009587551311534851,0.8983021198485432,0.8288195431232452,0.7593369663979472,78.57182804499259,77.01505353199286,NTRS
1980-05-06,0.0,0.9513890147209167,0.9305559992790222,0.9305559992790222,0.42132672667503357,144000,0.89305579662323,0.8680555939674377,0.8350695431232452,,,,88.04876749645098,0.02915520176616493,0.018250511666458837,0.010904690099706092,0.9165152383819618,0.8350695431232452,0.7536238478645286,80.95274782580186,78.38869250765153,NTRS
1980-05-07,0.0,0.9513890147209167,0.9305559992790222,0.9305559992790222,0.42132672667503357,72000,0.9055557966232299,0.8791667938232421,0.8413195431232452,,,,88.04876749645095,0.03199078525345056,0.020998566383857182,0.010992218869593378,0.931466501385656,0.8413195431232452,0.7511725848608344,85.71447255700805,81.74634947593414,NTRS
1980-05-08,0.0,0.9791669845581055,0.9583330154418945,0.9583330154418945,0.43390345573425293,327600,0.9222223997116089,0.8916667938232422,0.8493056446313858,,,,90.47166404175468,0.03606365924362198,0.024011584955810142,0.01205207428781184,0.9505231785519412,0.8493056446313858,0.7480881107108304,86.47619006843239,84.38113681708074,NTRS
1980-05-09,0.0,0.9791669845581055,0.9583330154418945,0.9583330154418945,0.43390345573425293,43200,0.9402778029441834,0.902777898311615,0.8572917461395264,,,,90.47166404175469,0.03884367551234735,0.026978003067117583,0.01186567244522977,0.9661645238370142,0.8572917461395264,0.7484189684420386,87.23790757985671,86.47619006843236,NTRS
1980-05-12,0.0,0.9791669845581055,0.9583330154418945,0.9583330154418945,0.43390345573425293,21600,0.9472222089767456,0.9131945013999939,0.8652778476476669,,,,90.47166404175468,0.040579087967760774,0.02969822004724622,0.010880867920514552,0.9790818534461809,0.8652778476476669,0.7514738418491529,87.65181202135942,87.12196988988283,NTRS
1980-05-13,0.0,0.9791669845581055,0.9583330154418945,0.9583330154418945,0.43390345573425293,154800,0.9527776122093201,0.922916704416275,0.8732639491558075,,,,90.47166404175468,0.04147630185199913,0.032053836408196805,0.009422465443802326,0.9896220138080833,0.8732639491558075,0.7569058845035317,86.88990766802732,87.25987575641447,NTRS
1980-05-14,0.0,0.9791669845581055,0.9583330154418945,0.9583330154418945,0.43390345573425293,14400,0.9583330154418945,0.9319444060325622,0.881250050663948,,,,90.47166404175468,0.04170658279432826,0.0339843856854231,0.007722197108905163,0.9979411991931814,0.881250050663948,0.7645589021347147,85.62673684373765,86.72281884437479,NTRS
1980-05-15,0.0,0.9791669845581055,0.9583330154418945,0.9583330154418945,0.43390345573425293,72000,0.9583330154418945,0.9402777075767517,0.8888889014720917,,,,90.47166404175468,0.04141171364322627,0.03546985127698373,0.0059418623662425354,1.0047588923548658,0.8888889014720917,0.7730189105893175,84.418949785576,85.64519809911364,NTRS
1980-05-16,0.0,0.9652780294418335,0.9444440007209778,0.9444440007209778,0.427614688873291,406800,0.9555552124977111,0.9479165077209473,0.8958333015441895,,,,78.11870116867273,0.039600806853164694,0.036296042392219924,0.00330476446094477,1.0074637423327788,0.8958333015441895,0.7842028607556002,79.37687934532242,83.14085532487867,NTRS
1980-05-19,0.0,0.9652780294418335,0.9444440007209778,0.9444440007209778,0.427614688873291,7200,0.9527774095535279,0.9499998092651367,0.9027777016162872,,,,78.11870116867273,0.03773071399082972,0.036582976711941884,0.0011477372788878393,1.008186706427288,0.9027777016162872,0.7973686968052863,74.22326819102206,79.3396991073068,NTRS
1980-05-20,0.0,0.9583330154418945,0.9375,0.9375,0.42447060346603394,216000,0.948610806465149,0.9506942093372345,0.9093749016523361,,,,72.3876935874341,0.03528162449426897,0.0363227062684073,-0.001041081774138329,1.0057475213216263,0.9093749016523361,0.813002281983046,67.2788837650195,73.6263437671213,NTRS
1980-05-21,0.0,0.9513890147209167,0.9305559992790222,0.9305559992790222,0.42132672667503357,28800,0.9430554032325744,0.9506942093372345,0.9149305015802384,,,,67.08738091686988,0.032406815007891,0.03553952801630404,-0.0031327130084130433,1.0023172136739835,0.9149305015802384,0.8275437894864933,62.4996714290236,68.0006077950217,NTRS
1980-05-22,0.0,0.9513890147209167,0.9305559992790222,0.9305559992790222,0.42132672667503357,1357200,0.9375,0.9479165077209473,0.9197916507720947,,,,67.08738091686988,0.029785162960069056,0.03438865500505704,-0.004603492044987986,0.9989062237124879,0.9197916507720947,0.8406770778317014,43.750220162093065,57.842925118712024,NTRS
1980-05-23,0.0,0.9652780294418335,0.9444440007209778,0.9444440007209778,0.427614688873291,417600,0.9375,0.9465276062488556,0.9246527522802352,,,,71.86567253275238,0.028499604770278353,0.0332108449581013,-0.00471124018782295,0.9969913339250319,0.9246527522802352,0.8523141706354386,32.44022199248213,46.23003786119957,NTRS
1980-05-27,0.0,0.9652780294418335,0.9444440007209778,0.9444440007209778,0.427614688873291,216000,0.9375,0.9451387047767639,0.929166603088379,0.8530555748939515,,,71.86567253275238,0.02716761923958444,0.03200219981439793,-0.0048345805748134935,0.9942516321703476,0.929166603088379,0.8640815740064103,23.213426398366963,33.13462285098068,NTRS
1980-05-28,0.0,0.9652780294418335,0.9444440007209778,0.9444440007209778,0.427614688873291,82800,0.9388888001441955,0.9437498033046723,0.9333332538604736,0.8558333349227906,,,71.86567253275238,0.025814438333888745,0.030764647518296096,-0.004950209184407351,0.9906654738469585,0.9333332538604736,0.8760010338739888,28.569676920190773,28.074441770346585,NTRS
1980-05-29,0.0,0.9513890147209167,0.9305559992790222,0.9305559992790222,0.42132672667503357,43200,0.9388888001441955,0.940972101688385,0.9364582538604737,0.8586111152172089,,,60.834660758541006,0.02335219747127726,0.029282157508892327,-0.005929960037615069,0.9854198672330142,0.9364582538604737,0.8874966404879331,19.04645128012719,23.60985153289494,NTRS
1980-05-30,0.0,0.9444440007209778,0.9236109852790833,0.9236109852790833,0.41818222403526306,500400,0.9374997973442077,0.9374998986721039,0.9388888031244278,0.8612499952316284,,,56.189832630642655,0.020602951263010705,0.027546316259716003,-0.006943364996705299,0.9795237188205285,0.9388888031244278,0.8982538874283271,9.523225640063611,19.046451280127158,NTRS
1980-06-02,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,90000,0.9319443941116333,0.9347221970558166,0.9413193523883819,0.8637499952316284,,,51.9212380146462,0.017660254589185298,0.025569103925609862,-0.007908849336424564,0.9682056075885712,0.9413193523883819,0.9144330971881927,3.0790185216271006e-14,9.523225640063577,NTRS
1980-06-03,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,46800,0.9263889908790588,0.9319444954395294,0.9409721523523331,0.8663888955116272,,,51.9212380146462,0.015153466544573613,0.02348597644940261,-0.008332509904828998,0.9689224497035561,0.9409721523523331,0.9130218550011101,3.0790185216271006e-14,3.1744085466878578,NTRS
1980-06-04,0.0,0.9305559992790222,0.9097219705581665,0.9097219705581665,0.4118935167789459,61200,0.9194445848464966,0.9291666924953461,0.9399304509162902,0.8688888955116272,,,47.71659299616653,0.012462751529061289,0.021281331465334348,-0.008818579936273059,0.970760534892157,0.9399304509162902,0.9091003669404235,3.0790185216271006e-14,-2.171102803711418e-15,NTRS
1980-06-05,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,82800,0.9166667819023132,0.9277777910232544,0.9392360001802444,0.871527795791626,,,51.91050395696168,0.01076663402654332,0.01917839197757614,-0.00841175795103282,0.9714730399847827,0.9392360001802444,0.9069989603757062,4.166970647601013,1.3889902158669918,NTRS
1980-06-06,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,349200,0.9152779817581177,0.9263888895511627,0.937152698636055,0.8741666960716248,,,51.91050395696168,0.009315070353327792,0.01720572765272647,-0.007890657299398678,0.969568729375691,0.937152698636055,0.9047366678964189,8.333941295201996,4.16697064760098,NTRS
1980-06-09,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,25200,0.9152779817581177,0.9236111879348755,0.9350693970918655,0.877083375453949,,,51.91050395696168,0.008071650719289059,0.015378912266038988,-0.007307261546749929,0.9671263807284227,0.9350693970918655,0.9030124134553084,12.500911942802977,8.333941295201962,NTRS
1980-06-10,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,64800,0.9152779817581177,0.9208334863185883,0.9329860955476761,0.8797222757339478,,,51.91050395696168,0.007005476923739873,0.013704225197579165,-0.006698748273839292,0.9641273894874562,0.9329860955476761,0.9018448016078959,12.500911942802977,11.111921726935952,NTRS
1980-06-11,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,7200,0.9166669845581055,0.918055784702301,0.9309027940034866,0.8820833957195282,,,51.91050395696168,0.006090321079093131,0.012181444373881958,-0.006091123294788827,0.9605201708964678,0.9309027940034866,0.9012854171105055,12.500911942802977,12.500911942802945,NTRS
1980-06-12,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.41503846645355225,0,0.9166669845581055,0.9166668832302094,0.9288194924592972,0.8844445157051086,,,51.91050395696168,0.005303913268283389,0.010805938152762245,-0.005502024884478856,0.9562033686861178,0.9288194924592972,0.9014356162324766,12.500911942802977,12.500911942802945,NTRS
1980-06-13,0.0,0.9513890147209167,0.9305559992790222,0.9305559992790222,0.42132672667503357,97200,0.9194447875022889,0.9173613846302032,0.9274306416511535,0.8869445157051087,,,61.53587705670635,0.005735293926801499,0.009791809307570096,-0.004056515380768597,0.9512750232609748,0.9274306416511535,0.9035862600413322,20.83424527613631,15.278689720580724,NTRS
1980-06-16,0.0,0.9513890147209167,0.9305559992790222,0.9305559992790222,0.42132672667503357,104400,0.9222225904464721,0.9187502861022949,0.9267362415790558,0.8894445157051086,,,61.53587705670635,0.0060079107512609475,0.009035029596308267,-0.003027118845047319,0.9493346588512162,0.9267362415790558,0.9041378243068954,29.167578609469643,20.83424527613628,NTRS
1980-06-17,0.0,0.9513890147209167,0.9305559992790222,0.9305559992790222,0.42132672667503357,28800,0.9250003933906555,0.9201391875743866,0.926041841506958,0.8919445157051087,,,61.53587705670635,0.006153033212005443,0.008458630319447703,-0.0023055971074422595,0.9472306324205005,0.926041841506958,0.9048530505934155,41.66767993644775,30.556501274017865,NTRS
1980-06-18,0.0,0.9444440007209778,0.9236109852790833,0.9236109852790833,0.41818222403526306,25200,0.926389193534851,0.9215280890464783,0.9253473907709122,0.8943056154251099,,,54.69837445992036,0.005642594898211728,0.007895423235200507,-0.002252828336988779,0.9458890495712249,0.9253473907709122,0.9048057319705995,40.27848706662454,37.037915204180614,NTRS
1980-06-19,0.0,0.9444440007209778,0.9236109852790833,0.9236109852790833,0.41818222403526306,68400,0.9277779936790467,0.9222224891185761,0.9250001400709152,0.8966667151451111,,,54.69837445992036,0.005178375764633092,0.007352013741087024,-0.0021736379764539324,0.9454122569224874,0.9250001400709152,0.9045880232193431,38.88929419680134,40.27848706662451,NTRS
1980-06-20,0.0,0.9444440007209778,0.9236109852790833,0.9236109852790833,0.41818222403526306,493200,0.9263889908790588,0.9229168891906738,0.9246528893709183,0.899166715145111,,,54.69837445992036,0.004755658486021552,0.00683274269007393,-0.0020770842040523773,0.9449108413421011,0.9246528893709183,0.9043949373997354,33.333333333333364,37.50037153225305,NTRS
1980-06-23,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,212400,0.9236111879348755,0.9229168891906738,0.9232640385627746,0.9015278351306916,,,48.033337595148225,0.003816336817219046,0.006229461515502953,-0.0024131246982839073,0.941623948944891,0.9232640385627746,0.9049041281806582,27.778183085690227,33.33360353860828,NTRS
1980-06-24,0.0,0.9305559992790222,0.9097219705581665,0.9097219705581665,0.4118935167789459,136800,0.9194443821907043,0.9222223877906799,0.9215279370546341,0.9037500548362732,,,42.46067122865705,0.002482891808136989,0.005480147574029761,-0.002997255765892772,0.9380200405352923,0.9215279370546341,0.9050358335739759,16.667071974579112,25.92619613120087,NTRS
1980-06-25,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,666000,0.9180555820465088,0.9222223877906799,0.9201390862464904,0.9061111748218537,,,48.85124730259079,0.001963893082405188,0.004776896675704846,-0.0028130035932996582,0.9329441800763297,0.9201390862464904,0.9073339924166511,11.11192172693598,18.51905892906841,NTRS
1980-06-26,0.0,0.9444440007209778,0.9236109852790833,0.9236109852790833,0.41818222403526306,68400,0.9180555820465088,0.9229167878627778,0.9197918355464936,0.9086111748218536,,,54.3147654711305,0.002088826980643166,0.00423928273669251,-0.0021504557560493446,0.9318000201282126,0.9197918355464936,0.9077836509647745,16.667071974579116,14.815355225364707,NTRS
1980-06-27,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,252000,0.9166667819023132,0.9215278863906861,0.9194446355104446,0.9108333945274353,,,48.711357307799105,0.0016089679889209618,0.0037132197871382008,-0.002104251798217239,0.9313924413045088,0.9194446355104446,0.9074968297163805,22.223032838047093,16.667342179854035,NTRS
1980-06-30,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,61200,0.9166667819023132,0.9201389849185944,0.9194446355104446,0.913055614233017,,,48.71135730779911,0.0012146742718859294,0.0032135106840877467,-0.0019988364122018173,0.9313924413045088,0.9194446355104446,0.9074968297163805,22.223032838047093,20.371045883557738,NTRS
1980-07-01,0.0,0.9305559992790222,0.9097219705581665,0.9097219705581665,0.4118935167789459,14400,0.9166667819023132,0.9180555820465088,0.9190973848104477,0.9151389336585999,,,43.505296700392186,0.0003378940403461206,0.0026383873553394214,-0.0023004933149933008,0.9317318893472355,0.9190973848104477,0.9064628802736598,11.111921726935982,18.51932913434336,NTRS
1980-07-02,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,75600,0.9166667819023132,0.917361181974411,0.9194446355104446,0.9173611533641816,,,49.33650816442541,0.0002011255279912305,0.002150934989869783,-0.0019498094618785526,0.9313924413045088,0.9194446355104446,0.9074968297163805,11.111921726935982,14.815625430639654,NTRS
1980-07-03,0.0,0.9375,0.9166669845581055,0.9166669845581055,0.41503846645355225,36000,0.9152779817581177,0.9166667819023132,0.9194446355104446,0.9193056130409241,,,49.3365081644254,9.167868181025884e-05,0.0017390837282578783,-0.0016474050464476194,0.9313924413045088,0.9194446355104446,0.9074968297163805,11.111921726935982,11.111921726935952,NTRS
1980-07-07,0.0,0.9375,0.9236109852790833,0.9236109852790833,0.41818222403526306,25200,0.9166667819023132,0.9166667819023132,0.9197918355464936,0.9211111724376678,,,54.75220647529695,0.0005588223363981459,0.0015030314498859318,-0.0009442091134877859,0.9318000201282126,0.9197918355464936,0.9077836509647745,22.223032838047093,14.815625430639656,NTRS
1980-07-08,0.0,0.9444440007209778,0.9305559992790222,0.9305559992790222,0.42132672667503357,75600,0.9194445848464966,0.9180556833744049,0.9204862862825394,0.9227778530120849,,,59.42393235421153,0.0014724679422795095,0.0014969187483646475,-2.4450806085137954e-05,0.9332725271328366,0.9204862862825394,0.9077000454322421,36.667850177125786,23.33426824736959,NTRS
1980-07-09,0.0,0.9583330154418945,0.9444440007209778,0.9444440007209778,0.427614688873291,79200,0.9263889908790588,0.9215278863906861,0.921875137090683,0.9245833933353425,,,66.80478788538903,0.003279381646618673,0.0018534113280154526,0.0014259703186032206,0.9382351288970052,0.921875137090683,0.9055151452843608,54.92131386306651,37.937398959413095,NTRS
1980-07-10,0.0,0.9652780294418335,0.9513890147209167,0.9513890147209167,0.43075934052467346,68400,0.9333333969116211,0.9250000894069672,0.9236112385988235,0.9263889539241791,,,69.76650241941097,0.005211701117003531,0.002525069285813068,0.002686631831190463,0.9442117716528634,0.9236112385988235,0.9030107055447837,68.8102027519554,53.46645559738253,NTRS
1980-07-11,0.0,0.9652780294418335,0.9513890147209167,0.9513890147209167,0.43075934052467346,86400,0.9402778029441834,0.9277778923511505,0.9253473401069641,0.928055614233017,,,69.76650241941097,0.0066662340226668615,0.0033533022331838267,0.003312931789483035,0.9489482342583793,0.9253473401069641,0.9017464459555489,73.80942454940873,65.8469803881435,NTRS
1980-07-14,0.0,0.9652780294418335,0.9513890147209167,0.9513890147209167,0.43075934052467346,25200,0.9458334088325501,0.9312500953674316,0.9263889908790588,0.9295833945274353,,,69.76650241941098,0.0077298568516319666,0.004228613156873454,0.0035012436947585122,0.9525207684054319,0.9263889908790588,0.9002572133526857,75.00000000000001,72.53987576712136,NTRS
1980-07-15,0.0,0.9791669845581055,0.9652780294418335,0.9652780294418335,0.43704754114151,327600,0.9527778148651123,0.9361111998558045,0.9281250923871994,0.9315278351306915,,,75.27627854969545,0.00958304563437995,0.005299499652374753,0.0042835459820051965,0.9592669015056108,0.9281250923871994,0.8969832832687881,76.66668955466257,75.15870470135708,NTRS
1980-07-16,0.0,0.9861109852790833,0.9791669845581055,0.9791669845581055,0.4433363974094391,187200,0.9597224116325378,0.9430557012557983,0.9305556416511536,0.9326389551162719,,,79.33245838661017,0.01203371650610019,0.00664634302311984,0.005387373482980349,0.9688447404376698,0.9305556416511536,0.8922665428646374,81.9699184738349,77.87886934283247,NTRS
1980-07-17,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,0.4464802145957947,46800,0.9666668057441712,0.9500001013278961,0.9336806416511536,0.9337500548362732,,,81.00992862308416,0.014370558796373833,0.008191186177770638,0.006179372618603195,0.9787874723598367,0.9336806416511536,0.8885738109424706,87.52526938848439,82.05395913899393,NTRS
1980-07-18,0.0,1.006943941116333,0.9930559992790222,0.9930559992790222,0.44962450861930847,64800,0.9750002026557922,0.9576390027999878,0.9371528923511505,0.9350000548362732,,,82.53659124760509,0.016591669299616085,0.009871282802139728,0.006720386497476357,0.9888366141568059,0.9371528923511505,0.8854691705454951,89.43032078305448,86.30850288179123,NTRS
1980-07-21,0.0,1.006943941116333,0.9930559992790222,0.9930559992790222,0.44962450861930847,10800,0.9833335995674133,0.9645835041999817,0.9406251430511474,0.9356945145130158,,,82.53659124760509,0.018142776738912847,0.011525581589494353,0.006617195149418494,0.9972937924386022,0.9406251430511474,0.8839564936636927,87.6988328131148,88.21814099488454,NTRS
1980-07-22,0.0,1.006943941116333,1.0,1.0,0.4527686536312103,79200,0.9902779936790467,0.9715279042720795,0.9447917938232422,0.9365278542041778,,,84.0257561267194,0.019705213944150257,0.013161508060425533,0.006543705883724724,1.0058832659338026,0.9447917938232422,0.8837003217126818,87.9128751888213,88.34734292833018,NTRS
1980-07-23,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,0.4464802145957947,64800,0.9916667938232422,0.97569460272789,0.948611244559288,0.9370834136009216,,,70.98692922386653,0.019596829224714396,0.014448572293283305,0.005148256931431091,1.010005802662423,0.948611244559288,0.887216686456153,84.98222929067818,86.86464576420474,NTRS
1980-07-24,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,0.4464802145957947,18000,0.9916667938232422,0.9791667997837067,0.9520834445953369,0.9376389729976654,,,70.98692922386651,0.01928858673256706,0.015416575181140056,0.003872011551427003,1.0137131941788253,0.9520834445953369,0.8904536950118486,81.41060159078361,84.76856869009434,NTRS
1980-07-25,0.0,0.9930559992790222,0.9791669845581055,0.9791669845581055,0.4433363974094391,32400,0.9888889908790588,0.9819445967674255,0.954861244559288,0.9380556523799897,,,65.12696931060206,0.018273335870862883,0.015987927319084622,0.002285408551778261,1.0161142345487115,0.954861244559288,0.8936082545698646,71.85353758952483,79.41545615699552,NTRS
1980-07-28,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,39600,0.9847221851348877,0.9840278923511505,0.9576389938592911,0.9383334314823151,,,59.80916843478844,0.016715650051915998,0.016133471865650898,0.0005821781862650997,1.0167116938143803,0.9576389938592911,0.8985662939042018,61.027373913555515,71.43050436462131,NTRS
1980-07-29,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,0.4464802145957947,90000,0.9819443821907043,0.9861111879348755,0.9611111938953399,0.9391667711734771,,,65.8199022883243,0.016412704786296528,0.016189318449780023,0.00022338633651650466,1.0182754216734624,0.9611111938953399,0.9039469661172175,56.86067893513147,63.24719681273726,NTRS
