Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-15,56.849998474121094,58.15999984741211,56.849998474121094,57.900001525878906,43.07282638549805,45900,55.890000915527345,56.90600051879883,60.60850028991699,58.82800010681152,55.97709999084473,50.377449951171876,47.875495878725495,-1.3272554011457913,-0.6564041483482528,-0.6708512527975385,69.55867826080203,60.60850028991699,51.658322319031946,40.00197795239495,30.6146519183505,HAYN
2011-08-16,57.029998779296875,57.189998626708984,55.290000915527344,55.58000183105469,41.34693908691406,87600,55.81600112915039,56.389000701904294,60.14200019836426,58.88280014038086,56.003400001525875,50.474049968719484,44.172994844133136,-1.4003271948946505,-0.8051887576575323,-0.5951384372371182,69.1192920765867,60.14200019836426,51.16470832014181,39.923120905663154,35.49984333265161,HAYN
2011-08-17,55.880001068115234,56.97999954223633,54.22999954223633,54.86000061035156,40.811309814453125,64200,56.26000137329102,55.607000732421874,59.72500019073486,58.90800018310547,56.02209999084473,50.56519996643066,43.060018075272886,-1.4990550258947835,-0.9439620113049825,-0.555093014589801,68.86862331728125,59.72500019073486,50.58137706418848,38.854848768157076,39.593315875405175,HAYN
2011-08-18,52.41999816894531,53.16999816894531,51.470001220703125,51.849998474121094,38.572120666503906,111500,55.264000701904294,55.115000534057614,59.00650005340576,58.88560012817383,56.01589996337891,50.63394996643066,38.67312747713963,-1.799436773005631,-1.1150569636451122,-0.6843798093605189,68.2534993949448,59.00650005340576,49.75950071186672,24.441750711532254,34.40657346178427,HAYN
2011-08-19,51.0099983215332,53.68000030517578,47.869998931884766,48.08000183105469,35.767555236816406,204900,53.65400085449219,54.173000717163085,58.060500144958496,58.80720016479492,55.95769996643067,50.68934997558594,34.000825533217224,-2.3150126686447265,-1.3550481046450351,-0.9599645639996914,67.70548837287562,58.060500144958496,48.41551191704137,13.199069358181836,25.498556279290497,HAYN
2011-08-22,50.040000915527344,50.119998931884766,46.02000045776367,46.56999969482422,34.64425277709961,227600,51.38800048828125,53.639000701904294,57.07350025177002,58.74060012817383,55.885799980163576,50.72904996871948,32.31671682834051,-2.813027997535393,-1.6466440832231066,-1.1663839143122863,67.16927171131856,57.07350025177002,46.97772879222149,4.023977743811251,13.888265937841888,HAYN
2011-08-23,46.68000030517578,48.77000045776367,46.290000915527344,48.720001220703125,36.24365997314453,154200,50.01600036621094,52.91600074768066,56.235000419616696,58.714400177001956,55.81849998474121,50.78089998245239,37.09438477885014,-2.9996435551712395,-1.9172439776127332,-1.0823995775585062,66.17989741713261,56.235000419616696,46.290103422100785,7.114193168012785,8.112413423335399,HAYN
2011-08-24,48.720001220703125,50.689998626708984,47.91999816894531,50.279998779296875,37.4041633605957,101600,49.1,52.680000686645506,55.58350028991699,58.639200134277345,55.78309997558594,50.84089998245239,40.38272325120399,-2.9872241035716556,-2.1312400028045175,-0.855984100767138,65.29351820048488,55.58350028991699,45.8734823793491,15.456593600714859,8.86492150417974,HAYN
2011-08-25,50.7599983215332,50.7599983215332,48.88999938964844,49.459999084472656,36.794158935546875,82800,48.62200012207031,51.943000411987306,54.95200023651123,58.57000015258789,55.73759998321533,50.905999984741214,39.222097064830436,-3.008864405141189,-2.306764883271852,-0.7020995218693371,64.52915137157069,54.95200023651123,45.37484910145177,23.179055868072055,15.249947545600008,HAYN
2011-08-26,48.88999938964844,51.65999984741211,48.630001068115234,51.349998474121094,38.200164794921875,64300,49.27599945068359,51.46500015258789,54.38750019073486,58.535200119018555,55.710499954223636,50.979949970245364,43.26923545645809,-2.840760822237783,-2.4135640710650383,-0.4271967511727448,63.39976959419651,54.38750019073486,45.37523078727321,32.24110940998732,23.62558629292485,HAYN
2011-08-29,52.08000183105469,55.95000076293945,50.880001068115234,55.810001373291016,41.51803207397461,117000,51.123999786376956,51.2560001373291,54.081000328063965,58.58300018310547,55.73179996490479,51.072549972534176,51.479962785900135,-2.320898686157591,-2.395030994083549,0.07413230792595815,62.43814616471764,54.081000328063965,45.72385449141029,50.32938054023998,35.249848606099896,HAYN
2011-08-30,54.9900016784668,57.650001525878906,52.95000076293945,56.81999969482422,42.42140197753906,173600,52.74399948120117,51.37999992370605,53.88450031280517,58.615600204467775,55.7728999710083,51.17199996948242,53.13416849216702,-1.8065806372413178,-2.2773409227151027,0.4707602854737849,61.777075918555084,53.88450031280517,45.99192470705526,71.16968553569798,51.2467251619752,HAYN
2011-08-31,57.65999984741211,58.439998626708984,56.36000061035156,58.029998779296875,43.32478713989258,172800,54.29399948120117,51.69699974060059,53.65200023651123,58.625400161743165,55.84059997558594,51.27764995574951,55.10876783588853,-1.2865129438903864,-2.0791753269501596,0.7926623830597732,60.7259943017159,53.65200023651123,46.578006171306555,88.76783205391882,70.08896604328571,HAYN
2011-09-01,57.97999954223633,59.45000076293945,56.650001525878906,56.95000076293945,42.51847839355469,181200,55.79199981689453,52.206999969482425,53.66100025177002,58.6352001953125,55.915,51.38294996261597,52.96378284685084,-0.9505450721266868,-1.853449275985465,0.9029042038587782,60.751278416409775,53.66100025177002,46.570722087130264,89.0153133057491,82.98427696512208,HAYN
2011-09-02,55.20000076293945,56.41999816894531,52.68000030517578,53.02000045776367,39.58436965942383,87700,56.126000213623044,52.70099983215332,53.4370002746582,58.541200180053714,55.95159999847412,51.46519996643067,45.954327393501394,-0.9899942559483321,-1.6807582719780385,0.6907640160297064,60.3076576541805,53.4370002746582,46.566342895135904,76.73531549396118,84.83948695120982,HAYN
2011-09-06,50.83000183105469,52.040000915527344,49.88999938964844,51.34000015258789,38.330081939697266,114000,55.23199996948242,53.177999877929686,53.408500289916994,58.427200164794925,55.971300010681155,51.53649995803833,43.31527610407498,-1.143636868689299,-1.5733339913202906,0.4296971226309916,60.30892199237078,53.408500289916994,46.50807858746321,57.70662564328641,74.48575148099901,HAYN
2011-09-07,52.650001525878906,54.56999969482422,51.5099983215332,54.52000045776367,40.70425033569336,75100,54.77200012207031,53.75799980163574,53.3370002746582,58.384600143432614,56.020400009155274,51.621199951171874,49.2556232336934,-0.9973039982735941,-1.4581279927109514,0.46082399443735733,60.15980118460103,53.3370002746582,46.514199364715374,51.675351754088545,62.03909763044549,HAYN
2011-09-08,54.029998779296875,54.38999938964844,52.040000915527344,52.529998779296875,39.21852111816406,48100,53.672000122070315,53.98299980163574,53.33150024414063,58.26920013427734,56.03799999237061,51.68059993743896,46.00643176762522,-1.0300370228880027,-1.3725097987463617,0.342472775858359,60.15671668696007,53.33150024414063,46.50628380132119,50.45916494015885,53.280380779178046,HAYN
2011-09-09,51.77000045776367,52.310001373291016,48.47999954223633,50.18000030517578,37.46403121948242,94100,52.31800003051758,54.054999923706056,52.99900016784668,58.07000015258789,56.04360000610352,51.73019994735718,42.4456035744468,-1.2314085070840122,-1.3442895404138917,0.11288103332987953,59.75768657799494,52.99900016784668,46.240313757698424,47.58003905022853,49.90485191482542,HAYN
2011-09-12,49.45000076293945,50.52000045776367,47.7599983215332,49.25,36.769691467285156,82000,51.56399993896484,53.84500007629394,52.65500011444092,57.816400146484376,56.04860000610351,51.77129995346069,41.09019307650422,-1.4493331015868378,-1.365298252648481,-0.08403484893835689,59.44152094384673,52.65500011444092,45.8684792850351,33.980457956025894,44.006553982137866,HAYN
2011-09-13,49.540000915527344,52.25,49.2599983215332,51.79999923706055,38.67351531982422,91300,51.655999755859376,53.4439998626709,52.35,57.59320014953613,56.06770000457764,51.82229995727539,46.16633463508864,-1.400136384903739,-1.3722658790995326,-0.027870505804206358,58.700508800685974,52.35,45.99949119931403,29.342424654417698,36.96764055355749,HAYN
2011-09-14,51.93000030517578,54.2599983215332,49.54999923706055,53.060001373291016,39.61422348022461,130000,51.363999938964845,53.06800003051758,52.223999977111816,57.39620018005371,56.09470001220703,51.883399963378906,48.52651718130657,-1.2451229876333159,-1.3468373008062893,0.10171431317297341,58.411058731383555,52.223999977111816,46.03694122284008,34.12991997724424,32.48426752922939,HAYN
2011-09-15,53.869998931884766,55.470001220703125,52.84000015258789,54.790000915527344,40.90583419799805,58000,51.816000366210936,52.74400024414062,52.220499992370605,57.25120018005371,56.15000003814697,51.96399997711182,51.660205737812625,-0.9714786475121855,-1.2717655701474686,0.3002869226352831,58.40166649431339,52.220499992370605,46.03933349042782,46.67808138715293,36.716808672938406,HAYN
2011-09-16,55.459999084472656,55.75,53.41999816894531,54.119998931884766,40.405601501464844,348700,52.604000091552734,52.46100006103516,52.33400001525879,57.061400146484374,56.191700019836425,52.0331499671936,50.38096137699289,-0.7994614036906214,-1.1773047368560992,0.3778433331654778,58.566933134841705,52.33400001525879,46.10106689567587,53.29341988245477,44.70047374895076,HAYN
2011-09-19,53.5,53.619998931884766,51.33000183105469,52.9900016784668,39.56196212768555,98400,53.3520004272461,52.45800018310547,52.57950000762939,56.87320014953613,56.20900005340576,52.09659997940064,48.21254145891615,-0.7457216185909346,-1.0909881132030663,0.34526649461213177,58.501927028231904,52.57950000762939,46.65707298702688,53.09381999592758,51.02177375517854,HAYN
2011-09-20,53.619998931884766,53.619998931884766,49.0,49.4900016784668,36.94888687133789,138000,52.890000915527345,52.27300033569336,52.72550010681152,56.64920021057129,56.17100006103516,52.140249996185304,42.159815896973456,-0.9743218254947053,-1.067654855661394,0.09333303016668881,58.173073776049605,52.72550010681152,47.27792643757344,37.98119344851178,48.12281110896483,HAYN
2011-09-21,49.27000045776367,49.27000045776367,44.72999954223633,45.099998474121094,33.67133331298828,255000,51.29800033569336,51.3310001373291,52.54449996948242,56.330800170898435,56.0816000366211,52.16384998321533,36.04699706022079,-1.4925208548913957,-1.1526280555073944,-0.3398927993840013,58.70614467261432,52.54449996948242,46.382855266350525,20.683897071280786,37.25297017190683,HAYN
2011-09-22,42.939998626708984,43.97999954223633,41.310001373291016,42.130001068115234,31.453969955444336,246700,48.76600036621094,50.29100036621094,52.13700008392334,55.91320022583008,55.976900062561036,52.17054998397827,32.602902975243694,-2.1184313307680043,-1.3457887105595163,-0.772642620208488,59.75069860474467,52.13700008392334,44.52330156310201,7.5798157843264455,22.081635434706456,HAYN
2011-09-23,42.060001373291016,44.029998779296875,41.279998779296875,43.439998626708984,32.4319953918457,226800,46.630000305175784,49.61700019836426,51.83600006103516,55.55480018615722,55.90000003814697,52.18229997634888,35.52887560888873,-2.4801741339086547,-1.572665795229344,-0.9075083386793108,60.27995062401137,51.83600006103516,43.392049498058945,7.622627335542333,11.962113397049974,HAYN
2011-09-26,44.209999084472656,44.9900016784668,41.70000076293945,44.93000030517578,33.544410705566406,98600,45.01800003051758,49.18500022888183,51.51500015258789,55.21160018920899,55.85580005645752,52.20144998550415,38.784194883725924,-2.616466234566701,-1.7814258830968153,-0.8350403514698859,60.48045967021363,51.51500015258789,42.54954063496215,15.192971186013452,10.131804768627529,HAYN
2011-09-27,46.5099983215332,50.630001068115234,45.09000015258789,48.310001373291016,36.067893981933594,147100,44.78199996948242,48.83600044250488,51.14000015258789,54.950600204467776,55.831400070190426,52.235499992370606,45.506081000678286,-2.4238008010495236,-1.909900866687357,-0.5138999343621666,59.98205651409544,51.14000015258789,42.297943791080336,29.578444791730448,17.464681104428863,HAYN
2011-09-28,48.27000045776367,49.40999984741211,43.060001373291016,44.0099983215332,32.8575439453125,159000,44.56399993896484,47.9310001373291,50.49950008392334,54.53260009765625,55.702800064086915,52.250099983215335,39.55536063337785,-2.5882506244905343,-2.0455708182479926,-0.5426798062425418,59.45806613047606,50.49950008392334,41.54093403737061,30.89150548451667,25.220973820753642,HAYN
2011-09-29,45.59000015258789,46.5099983215332,44.0,45.720001220703125,34.13422393798828,87900,45.28199996948242,47.02400016784668,49.88400020599365,54.18300010681153,55.58720008850098,52.27169998168945,42.760931838758495,-2.5511868574579353,-2.146694026089981,-0.40449283136795433,58.3673712911237,49.88400020599365,41.4006291208636,32.71136461578161,31.06043829734303,HAYN
2011-09-30,44.619998931884766,45.650001525878906,43.040000915527344,43.45000076293945,32.439453125,91200,45.284000396728516,45.95700035095215,49.209000205993654,53.72760009765625,55.41280010223389,52.28249998092652,39.74743637663025,-2.6741575966419475,-2.2521867402003743,-0.42197085644157317,57.48176769701572,49.209000205993654,40.93623271497159,21.51578709825738,28.37288573285201,HAYN
2011-10-03,42.689998626708984,44.560001373291016,39.709999084472656,39.900001525878906,29.789072036743164,127900,44.27800064086914,44.64800033569336,48.55300025939941,53.18560012817383,55.2264001083374,52.27679998397827,35.53037284128332,-3.0232182847522893,-2.4063930491107572,-0.616825235641532,57.56100142182515,48.55300025939941,39.544999096973676,15.621766420691038,23.282972711576793,HAYN
2011-10-04,39.20000076293945,44.130001068115234,37.720001220703125,43.900001525878906,32.775447845458984,121300,43.396000671386716,44.08900032043457,48.181000328063966,52.73740020751953,55.080200119018556,52.289299983978275,42.88360420343491,-2.9431579317361454,-2.513746025635835,-0.4294119061003103,57.31156191585856,48.181000328063966,39.05043874026937,16.819107053679783,17.985553524209518,HAYN
2011-10-05,44.38999938964844,49.400001525878906,44.02000045776367,47.150001525878906,35.20185470581055,171100,44.02400131225586,44.29400062561035,47.812500381469725,52.37060028076172,54.99300014495849,52.31729999542236,48.06656771467032,-2.5876330633418974,-2.5285234331770474,-0.059109630164849936,56.47275402920462,47.812500381469725,39.15224673373483,29.254162910929352,20.56501212843351,HAYN
2011-10-06,47.279998779296875,49.869998931884766,45.86000061035156,49.70000076293945,37.10566711425781,155600,44.820001220703126,45.05100059509277,47.671000480651855,52.098400268554684,54.94180015563965,52.3527499961853,51.76502642617823,-2.0761805000955036,-2.4380548465607386,0.361874346465235,56.107912099644246,47.671000480651855,39.234088861659465,53.974618281024384,33.34929608187796,HAYN
2011-10-07,50.0,51.529998779296875,49.0,50.0099983215332,37.33710861206055,205700,46.13200073242187,45.708000564575194,47.66250038146973,51.85680023193359,54.89620014190674,52.38859998703003,52.21058862282485,-1.6270804757827833,-2.2758599724051476,0.6487794966223643,56.08962057854664,47.66250038146973,39.23538018439281,68.31441162810336,50.51439760668581,HAYN
2011-10-10,51.29999923706055,52.58000183105469,50.81999969482422,52.56999969482422,39.24839782714844,69500,48.66600036621094,46.47200050354004,47.82850036621094,51.65540023803711,54.865200157165525,52.44054998397827,55.83850035777017,-1.0524626209643344,-2.031180502116985,0.9787178811526505,56.501378189090346,47.82850036621094,39.15562254333153,84.19140039003057,68.82681009971955,HAYN
2011-10-11,51.93000030517578,54.59000015258789,51.65999984741211,53.34000015258789,39.82325744628906,133000,50.55400009155274,46.97500038146973,47.905500411987305,51.48340026855469,54.85380016326904,52.494699993133544,56.89837414697661,-0.5288450329976229,-1.7307134082931124,1.2018683752954895,56.743818070071946,47.905500411987305,39.067182753902664,89.93955931296394,80.81512377703274,HAYN
2011-10-12,53.81999969482422,56.13999938964844,53.56999969482422,54.939998626708984,41.017822265625,113900,52.11199951171875,48.068000411987306,47.9995002746582,51.36720024108887,54.86920013427734,52.55844999313354,59.09521080385621,0.015058596911856625,-1.3815590072521187,1.3966176041639753,57.09145122717936,47.9995002746582,38.907549322137044,95.33614159722127,89.82236710007204,HAYN
2011-10-13,54.220001220703125,54.5099983215332,52.29999923706055,53.83000183105469,40.18909454345703,63300,52.9379997253418,48.87900047302246,47.95150032043457,51.19020027160644,54.88870014190674,52.616049995422365,56.92744362829605,0.3524755586187993,-1.0347520940779351,1.3872276526967344,56.90868324977839,47.95150032043457,38.994317391090746,91.1783431035758,92.15134800458713,HAYN
2011-10-14,54.970001220703125,55.79999923706055,54.06999969482422,55.47999954223633,41.420982360839844,72600,54.03199996948242,50.08200035095215,48.01950035095215,51.164400253295895,54.91560012817383,52.68340000152588,59.316492520922594,0.7444405106074612,-0.6789135731408558,1.423354083748317,57.18128047796711,48.01950035095215,38.85772022393719,92.45385706936793,92.9894472567218,HAYN
2011-10-17,55.27000045776367,55.27000045776367,52.02000045776367,52.52000045776367,39.21106719970703,62300,54.02200012207031,51.344000244140624,47.99600028991699,51.06480026245117,54.89760013580322,52.73684999465942,53.57554107450849,0.8069266228274543,-0.38174553394719374,1.188672156774648,57.108943263359194,47.99600028991699,38.88305731647479,88.07456208292716,90.5689207519571,HAYN
2011-10-18,52.619998931884766,57.209999084472656,51.58000183105469,56.31999969482422,42.04811096191406,113600,54.61800003051758,52.58600006103516,48.337500190734865,51.15300025939941,54.91710014343262,52.804699993133546,59.05442390951917,1.149821075838524,-0.07543221199005012,1.2252532878285742,58.1349807902031,48.337500190734865,38.54001959126663,90.73264971811629,90.42035629013726,HAYN
2011-10-19,56.0,56.40999984741211,52.349998474121094,53.2400016784668,39.74861145019531,79000,54.27800064086914,53.195000076293944,48.74450035095215,51.09880027770996,54.90410015106201,52.865249996185305,53.53913665465206,1.1596693545185275,0.1715881013116654,0.9880812532068621,58.64594722854113,48.74450035095215,38.84305347336317,85.13720047754666,87.98147075953018,HAYN
2011-10-20,52.90999984741211,54.34000015258789,52.349998474121094,53.79999923706055,40.16670608520508,86000,54.27200012207031,53.60499992370605,49.32800025939942,51.122000274658205,54.87940013885498,52.92784999847412,54.373496261645634,1.1988418071098437,0.3770388424713011,0.8218029646385425,58.973623896160476,49.32800025939942,39.68237662263836,85.85599871812595,87.24194963792978,HAYN
2011-10-21,55.130001068115234,57.959999084472656,54.5099983215332,57.790000915527344,43.14560317993164,133000,54.73400039672852,54.383000183105466,50.04550037384033,51.14120025634766,54.917300148010256,53.01155000686646,59.89923425928488,1.5341611923840404,0.608463312453849,0.9256978799301914,59.96347436355723,50.04550037384033,40.127526384123435,87.09817528771639,86.0304581611298,HAYN
2011-10-24,59.18000030517578,61.130001068115234,58.22999954223633,60.5099983215332,45.17634963989258,108200,56.331999969482425,55.17700004577637,50.824500274658206,51.228800201416014,54.97690013885498,53.10840000152588,63.17349802144804,1.996372342096386,0.8860451183823563,1.1103272237140296,61.43611277925683,50.824500274658206,40.21288777005958,92.68010238527307,88.5447587970386,HAYN
2011-10-25,60.02000045776367,60.02000045776367,55.33000183105469,55.869998931884766,41.71215057373047,106400,56.241999816894534,55.429999923706056,51.20250015258789,51.18820014953613,55.00810012817383,53.1835000038147,54.93341295900726,1.965610501333856,1.1019581949726562,0.8636523063611998,61.96640533202523,51.20250015258789,40.43859497315054,87.02993994411537,88.93607253903508,HAYN
2011-10-26,57.470001220703125,57.470001220703125,52.84000015258789,56.540000915527344,42.21236038208008,87900,56.90199966430664,55.59000015258789,51.829000282287595,51.20740013122558,55.045100135803224,53.25710000991821,55.829341743012236,1.9725566760545377,1.2760778911890325,0.6964787848655052,62.300056170916655,51.829000282287595,41.357944393658535,74.69655598160254,84.80219943699713,HAYN
2011-10-27,59.38999938964844,65.0,56.63999938964844,62.959999084472656,47.0054817199707,220800,58.73399963378906,56.50299987792969,52.69100017547608,51.369400100708006,55.13870014190674,53.35784999847412,63.34828230891455,2.467656163446101,1.5143935456404463,0.9532626178056547,63.825931208909786,52.69100017547608,41.55606914204237,71.10894328050131,77.61181306873988,HAYN
2011-10-28,62.68000030517578,64.7300033569336,62.04999923706055,63.66999816894531,47.53556823730469,100000,59.90999908447266,57.32199974060059,53.702000045776366,51.60580009460449,55.24570011138916,53.46369998931885,64.07657850618136,2.884071288073251,1.7883290941270071,1.095742193946244,64.96817382075238,53.702000045776366,42.43582627080035,79.28762465133919,75.03104130448115,HAYN
2011-10-31,64.45999908447266,64.47000122070312,58.27000045776367,58.4900016784668,43.6682243347168,133300,59.50599975585938,57.9189998626709,54.63150005340576,51.814000091552735,55.31060012817383,53.54119998931885,55.423614192819834,2.764236451568337,1.9835105656152732,0.7807258859530637,64.11605327269375,54.63150005340576,45.14694683411777,75.73108556208877,75.37588449797654,HAYN
2011-11-01,55.58000183105469,57.279998779296875,53.38999938964844,56.599998474121094,42.25715637207031,143600,59.65199966430664,57.94699974060059,55.26649990081787,52.01460006713867,55.37760009765625,53.610149974822995,52.63091427856953,2.4880780026600604,2.0844240530242306,0.4036539496358298,63.39581940627831,55.26649990081787,47.13718039535743,59.66218605492036,71.56029875611624,HAYN
2011-11-02,57.869998931884766,58.619998931884766,55.310001373291016,57.189998626708984,42.69765090942383,132000,59.78199920654297,58.3419994354248,55.768499755859374,52.18400001525879,55.44920009613037,53.68429996490479,53.41996247189811,2.290425919503491,2.1256244263200825,0.16480149318340853,63.02399977306263,55.768499755859374,48.51299973865612,43.566804966043016,59.653358861017516,HAYN
2011-11-03,58.060001373291016,59.150001525878906,56.279998779296875,58.75,43.862342834472656,129700,58.939999389648435,58.83699951171875,56.2209997177124,52.35340003967285,55.4963000869751,53.768399963378904,55.52927196308751,2.233913132911127,2.1472821676382914,0.08663096527283543,63.02069003223973,56.2209997177124,49.42130940318508,44.21260317023566,49.14719806373315,HAYN
2011-11-04,57.86000061035156,58.79999923706055,56.060001373291016,58.25,43.489036560058594,60300,57.85599975585937,58.882999420166016,56.63299980163574,52.529200057983395,55.54960010528564,53.84949996948242,54.67468460068376,2.1242929937528814,2.1426843328612093,-0.01839133910832791,62.85110826460932,56.63299980163574,50.41489133866216,48.31096817522528,45.363458770501445,HAYN
2011-11-07,58.02000045776367,58.709999084472656,55.95000076293945,57.459999084472656,42.899227142333984,67000,57.64999923706055,58.57799949645996,56.87749977111817,52.65140007019043,55.593300094604494,53.9241499710083,53.27948363726873,1.9511797861224096,2.1043834235134495,-0.15320363739103993,62.815592352592795,56.87749977111817,50.93940718964354,47.84163362671003,46.78840165739046,HAYN
2011-11-08,58.16999816894531,58.779998779296875,56.599998474121094,57.900001525878906,43.22774124145508,61000,57.90999984741211,58.780999755859376,57.105499839782716,52.69320007324219,55.638100128173825,53.99444997787476,53.983808992751534,1.8284140229215708,2.049189543395074,-0.22077552047350313,62.8290763998018,57.105499839782716,51.38192327976363,44.65690801079086,46.93650327090885,HAYN
2011-11-09,55.79999923706055,57.0,51.790000915527344,52.59000015258789,39.26331329345703,101000,56.99000015258789,58.38599967956543,56.98799991607666,52.60860008239746,55.61210014343262,54.01609998703003,45.13979362009231,1.287803540231927,1.8969123427624446,-0.6091088025305176,62.975000174500146,56.98799991607666,51.000999657653175,30.108268766866345,40.86893680145588,HAYN
2011-11-10,54.04999923706055,54.75,51.7599983215332,53.47999954223633,39.927791595458984,47600,55.93600006103516,57.4379997253418,56.97049980163574,52.51760009765625,55.57150012969971,54.03959999084473,46.71546942881454,0.9205695972392647,1.7016437936578086,-0.7810741964185439,62.99624208138142,56.97049980163574,50.94475752189006,20.973497853363323,31.91289154367365,HAYN
2011-11-11,54.310001373291016,57.84000015258789,54.310001373291016,55.93000030517578,41.75695037841797,73900,55.47200012207031,56.66399993896484,56.99299983978271,52.497200088500975,55.56620014190674,54.079249992370606,50.896497607099555,0.8178015307160891,1.5248753410694647,-0.7070738103533756,62.999642383735214,56.99299983978271,50.98635729583021,16.84747873616461,22.643081785464897,HAYN
2011-11-14,55.22999954223633,56.31999969482422,54.91999816894531,55.5,41.4359016418457,58900,55.08000030517578,56.364999771118164,57.14199981689453,52.5468000793457,55.544000129699704,54.11314998626709,50.152685284297796,0.6936635450703434,1.3586329818696403,-0.6649694367992969,62.837192147984894,57.14199981689453,51.44680748580417,24.24472221045745,20.688566266661933,HAYN
2011-11-15,54.869998931884766,57.150001525878906,54.47999954223633,56.52000045776367,42.19744110107422,66700,54.80400009155274,56.35699996948242,57.1519998550415,52.65040008544922,55.53880012512207,54.13254999160767,51.94665609301426,0.6698669997270912,1.2208797854411304,-0.5510127857140392,62.84208381623895,57.1519998550415,51.46191589384406,31.89829857032434,24.330166505648936,HAYN
2011-11-16,55.52000045776367,56.56999969482422,53.09000015258789,53.34000015258789,39.82325744628906,78700,54.954000091552736,55.97200012207031,57.15699977874756,52.626800079345706,55.50570011138916,54.14189998626709,46.34647822206221,0.3899139327378549,1.0546866149004752,-0.6647726821626203,62.833484420506295,57.15699977874756,51.48051513698883,25.460461399068496,27.2011607266169,HAYN
2011-11-17,53.310001373291016,55.08000183105469,52.0,54.75,40.87596893310547,197000,55.20800018310547,55.572000122070314,57.20449981689453,52.671200103759766,55.47020011901856,54.161149978637695,48.97322916892065,0.27861264092744875,0.8994718201058699,-0.6208591791784211,62.78287699428472,57.20449981689453,51.626122639504345,23.886144145598177,27.081634704997143,HAYN
2011-11-18,53.95000076293945,56.5,53.13999938964844,55.869998931884766,41.71215057373047,215100,55.19599990844726,55.33400001525879,57.108499717712405,52.78500007629395,55.42750011444092,54.191099967956546,51.02431760256211,0.27758034543229826,0.7750935251711556,-0.49751317973885734,62.70930716594474,57.108499717712405,51.50769226948007,30.440813419983964,26.595806321550352,HAYN
2011-11-21,56.16999816894531,58.290000915527344,55.86000061035156,57.22999954223633,42.72751235961914,226600,55.54199981689453,55.31100006103516,56.944499778747556,52.94460006713867,55.380500106811525,54.21899995803833,53.47013628928865,0.3820983353096423,0.696494487198853,-0.31439615188921066,62.325054958593455,56.944499778747556,51.56394459890166,51.05313381641438,35.126697127332314,HAYN
2011-11-22,57.38999938964844,59.93000030517578,57.36000061035156,58.70000076293945,43.82500076293945,125100,55.97799987792969,55.390999984741214,57.08599987030029,53.08260009765625,55.33790012359619,54.24824996948242,56.026363315964666,0.576896306975506,0.6725748511541836,-0.0956785441786776,62.49485661335116,57.08599987030029,51.67714312724942,71.5265132244676,51.00682015362213,HAYN
2011-11-23,58.130001068115234,58.4900016784668,55.41999816894531,55.880001068115234,41.71961212158203,137900,56.486000061035156,55.72000007629394,57.052999877929686,53.13900009155273,55.26760013580322,54.26654996871948,50.31569227714111,0.4979842429445469,0.6376567295122563,-0.13967248656770936,62.48279167129628,57.052999877929686,51.62320808456309,69.79742552958125,64.12569085682122,HAYN
2011-11-25,55.470001220703125,56.650001525878906,53.56999969482422,53.81999969482422,40.18162536621094,35000,56.3,55.75400009155273,56.59599990844727,53.11960006713867,55.18540012359619,54.26924997329712,46.58058738166024,0.26615292376379784,0.5633559683625646,-0.2972030445987668,61.47033813455103,56.59599990844727,51.72166168234351,53.529185539764065,64.95104143127112,HAYN
2011-11-28,55.47999954223633,56.9900016784668,54.75,56.849998474121094,42.44380569458008,112100,56.49599990844727,55.84599990844727,56.25499992370605,53.1742000579834,55.117800102233886,54.27599996566772,52.201111031784166,0.32319492191351884,0.5153237590727555,-0.19212883715923668,59.901732976789425,56.25499992370605,52.60826687062268,45.981238417587484,56.43594982897775,HAYN
2011-11-29,56.59000015258789,57.15999984741211,55.5099983215332,56.130001068115234,42.06905746459961,48500,56.27600021362305,55.90900001525879,56.136999893188474,53.23700004577637,55.05510009765625,54.26754997253418,50.83246235913022,0.3067671225840485,0.4736124317750141,-0.16684530919096563,59.63657762566771,56.136999893188474,52.637422160709235,47.00123001000298,48.83721798911832,HAYN
2011-11-30,59.279998779296875,62.16999816894531,57.619998931884766,59.959999084472656,44.93962860107422,226400,56.52799987792969,56.25299987792969,56.304999923706056,53.446399993896485,55.047800102233886,54.28864995956421,57.25298431265996,0.5959273252964934,0.49807541047931,0.09785191481718342,60.17983402218977,56.304999923706056,52.43016582522234,64.85330086814248,52.61192309857779,HAYN
2011-12-01,59.63999938964844,60.22999954223633,57.75,58.77000045776367,44.04772186279297,168300,57.10599975585937,56.795999908447264,56.38400001525879,53.719800033569335,55.025300102233885,54.32324996948242,54.856087699932964,0.7207574816978735,0.5426118247230227,0.17814565697485074,60.38999255377231,56.38400001525879,52.378007476745275,66.27572300272688,59.37675129362426,HAYN
2011-12-02,59.77000045776367,59.959999084472656,57.689998626708984,57.86000061035156,43.36568832397461,124800,57.91399993896484,57.10699996948242,56.33950004577637,54.03440002441406,54.97380012512207,54.343549976348875,53.02784156012209,0.7377525453903147,0.5816399688564811,0.1561125765338336,60.25819620588801,56.33950004577637,52.420803885664725,67.65308165683126,66.26070184256702,HAYN
