Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-11,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,757800,,,,,,,,,,,,,,,,GIG
2024-09-12,9.920000076293945,9.930000305175781,9.90999984741211,9.914999961853027,9.914999961853027,1598000,,,,,,,,,,,,,,,,GIG
2024-09-13,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,361800,,,,,,,,,,,,,,,,GIG
2024-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,,,,,,,,,,,,,,,,GIG
2024-09-17,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,43000,9.920000076293945,,,,,,,,,,,,,,,GIG
2024-09-18,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,15500,9.922000122070312,,,,,,,,,,,,,,,GIG
2024-09-19,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,23505,9.923000144958497,,,,,,,,,,,,,,,GIG
