Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-03,5.949999809265137,6.21999979019165,5.820000171661377,6.03000020980835,6.03000020980835,36500,6.00600004196167,5.87000002861023,5.872000074386596,6.277400054931641,6.671300029754638,7.958500015735626,51.13697608389207,-0.07061683804621222,-0.13388716765373493,0.06327032960752271,6.173834527032857,5.872000074386596,5.570165621740336,70.32896875038226,67.81879779749401,ALLT
2007-10-04,6.010000228881836,6.400000095367432,6.010000228881836,6.320000171661377,6.320000171661377,50500,6.088000106811523,5.935000038146972,5.882500076293946,6.24740005493164,6.660100030899048,7.938700017929077,59.73415932362024,-0.033432849620023575,-0.11379630404699266,0.08036345442696909,6.228151705028286,5.882500076293946,5.536848447559605,68.94608777682673,69.29889977052959,ALLT
2007-10-05,6.400000095367432,6.739999771118164,6.300000190734863,6.699999809265137,6.699999809265137,48300,6.228000068664551,6.024000024795532,5.9160000562667845,6.225400047302246,6.651300029754639,7.919650015830993,67.74300130673906,0.026394267384499237,-0.08575818976069428,0.11215245714519352,6.410263102243558,5.9160000562667845,5.421737010290011,82.40897484610372,73.89467712443758,ALLT
2007-10-08,6.699999809265137,6.980000019073486,6.53000020980835,6.960000038146973,6.960000038146973,38200,6.402000045776367,6.137000036239624,5.971000051498413,6.209600048065186,6.647100028991699,7.9005000162124634,71.86621919105495,0.09370733437993284,-0.04986508493256886,0.1435724193125017,6.641489391368821,5.971000051498413,5.300510711628005,95.27610015458716,82.21038759250587,ALLT
2007-10-09,6.940000057220459,6.940000057220459,6.710000038146973,6.739999771118164,6.739999771118164,26900,6.55,6.248000001907348,6.004500031471252,6.199200038909912,6.640300025939942,7.8827500152587895,64.36864369369376,0.12782772358055272,-0.014326523229944543,0.14215424681049726,6.753752238170503,6.004500031471252,5.255247824772002,92.81894037079924,90.16800512383003,ALLT
2007-10-10,5.710000038146973,6.380000114440918,5.650000095367432,6.199999809265137,6.199999809265137,266500,6.583999919891357,6.294999980926514,6.017500019073486,6.1830000305175785,6.628400025367736,7.8620000123977665,50.454633672281865,0.11002657601349686,0.01054409661874374,0.09948247939475312,6.7708358365021475,6.017500019073486,5.2641642016448245,75.75756262156435,87.95086771565025,ALLT
2007-10-11,6.25,6.25,5.900000095367432,6.0,6.0,90600,6.519999885559082,6.303999996185302,6.027500009536743,6.163000030517578,6.613900027275085,7.84105001449585,46.449818219445895,0.07887154312341682,0.024209585919678357,0.05466195720373847,6.774303109190128,6.027500009536743,5.280696909883358,53.37993666845956,73.98547988694105,ALLT
2007-10-12,6.050000190734863,6.159999847412109,5.920000076293945,6.019999980926514,6.019999980926514,32300,6.383999919891357,6.305999994277954,6.045000004768371,6.138200025558472,6.600100026130677,7.819700014591217,46.90368719493313,0.055158948390302776,0.03039945841380324,0.024759489976499537,6.773656219969734,6.045000004768371,5.316343789567009,36.59672276117428,55.244740683732736,ALLT
2007-10-15,6.059999942779541,6.139999866485596,5.940000057220459,5.940000057220459,5.940000057220459,33100,6.179999923706054,6.290999984741211,6.050999999046326,6.12000002861023,6.588400025367736,7.796300015449524,45.2515442247859,0.02957035235344385,0.03023363720173136,-0.0006632848482875098,6.774101577694575,6.050999999046326,5.327898420398077,30.536121752880316,40.17092706083806,ALLT
2007-10-16,5.96999979019165,6.119999885559082,5.710000038146973,5.829999923706055,5.829999923706055,41300,5.997999954223633,6.273999977111816,6.054499983787537,6.103600025177002,6.576800026893616,7.7677000141143795,43.008277010598,0.0004103835273667755,0.024268986466858444,-0.023858602939491668,6.772593937865803,6.054499983787537,5.33640602970927,25.19367370341814,30.775506072490924,ALLT
2007-10-17,5.820000171661377,5.860000133514404,5.71999979019165,5.769999980926514,5.769999980926514,34300,5.911999988555908,6.247999954223633,6.058999991416931,6.088200025558471,6.564000024795532,7.738000013828278,41.791317919749574,-0.027226742851858,0.013969840603115154,-0.04119658345497315,6.768729449484187,6.058999991416931,5.349270533349674,17.245482424511394,24.325092626936627,ALLT
2007-10-18,5.769999980926514,5.849999904632568,5.650000095367432,5.820000171661377,5.820000171661377,23200,5.876000022888183,6.197999954223633,6.066499996185303,6.07120002746582,6.55620002746582,7.710400013923645,43.232857194166684,-0.04458086661910343,0.002259699158671436,-0.046840565777774866,6.762668725257393,6.066499996185303,5.370331267113212,12.415229140136361,18.28479508935531,ALLT
2007-10-19,5.78000020980835,6.0,5.659999847412109,5.699999809265137,5.699999809265137,34600,5.811999988555908,6.097999954223633,6.0609999895095825,6.054800024032593,6.54870002746582,7.681400012969971,40.6320788781191,-0.06724203675189777,-0.011640648023442408,-0.05560138872845537,6.766858276254999,6.0609999895095825,5.355141702764166,8.521295620411822,12.727335728353204,ALLT
2007-10-22,5.75,5.849999904632568,5.679999828338623,5.710000038146973,5.710000038146973,23200,5.765999984741211,5.972999954223633,6.054999995231628,6.041000022888183,6.537900028228759,7.654500012397766,40.95087638724367,-0.08343248470295084,-0.025999015359344096,-0.05743346934360674,6.7705836090273195,6.054999995231628,5.339416381435937,7.017537569750918,9.318020776766378,ALLT
2007-10-23,5.679999828338623,5.769999980926514,5.650000095367432,5.699999809265137,5.699999809265137,19400,5.7399999618530275,5.86899995803833,6.058499979972839,6.02980001449585,6.524800024032593,7.630400009155274,40.7154220460345,-0.09596425010585374,-0.03999206230864603,-0.055972187797207716,6.766377762808952,6.058499979972839,5.350622197136726,4.010009517622456,6.516280902595077,ALLT
2007-10-24,5.690000057220459,5.75,5.610000133514404,5.630000114440918,5.630000114440918,25400,5.711999988555908,5.811999988555908,6.053499984741211,6.0150000190734865,6.510600023269653,7.606350011825562,39.02402169642047,-0.11027299637495158,-0.054048249121907144,-0.05622474725304444,6.7719225189880925,6.053499984741211,5.335077450494329,3.2435013655816625,4.757016150985024,ALLT
2007-10-25,5.610000133514404,5.920000076293945,5.599999904632568,5.699999809265137,5.699999809265137,33000,5.68799991607666,5.781999969482422,6.042999982833862,6.005000019073487,6.498100023269654,7.583250012397766,41.635123066076936,-0.11464285900578819,-0.06616717109868335,-0.04847568790710484,6.775505241847826,6.042999982833862,5.3104947238198985,4.155199748248218,3.802903543817457,ALLT
2007-10-26,5.71999979019165,5.800000190734863,5.71999979019165,5.75,5.75,21800,5.697999954223633,5.75499997138977,6.030499982833862,5.997200021743774,6.488100023269653,7.560000014305115,43.49635965859725,-0.11277145002254318,-0.07548802688345532,-0.03728342313908786,6.773964139849184,6.030499982833862,5.28703582581854,6.633419245779616,4.6773734532031765,ALLT
2007-10-29,5.730000019073486,5.829999923706055,5.690000057220459,5.789999961853027,5.789999961853027,33200,5.713999938964844,5.7399999618530275,6.0154999732971195,5.987600021362304,6.477900023460388,7.535850014686584,45.00723341101195,-0.10682922152576957,-0.08175626581191817,-0.025072955713851403,6.765632594638356,6.0154999732971195,5.265367351955883,14.266460045249703,8.351693013092524,ALLT
2007-10-30,5.75,5.809999942779541,5.699999809265137,5.699999809265137,5.699999809265137,62600,5.713999938964844,5.726999950408936,6.000499963760376,5.97560001373291,6.46740002155304,7.51020001411438,42.268575949817176,-0.10813570172447395,-0.08703215299442932,-0.021103548730044636,6.763165663344598,6.000499963760376,5.237834264176154,16.97920309708491,12.626360796038087,ALLT
2007-10-31,5.820000171661377,6.440000057220459,5.820000171661377,6.25,6.25,172200,5.83799991607666,5.774999952316284,6.011499953269959,5.976200017929077,6.461800022125244,7.487900013923645,58.77682776488735,-0.06405232254262128,-0.0824361869040677,0.018383864361446428,6.781857643540374,6.011499953269959,5.241142262999543,39.04150775867088,23.42905696700184,ALLT
2007-11-01,6.239999771118164,6.25,6.050000190734863,6.119999885559082,6.119999885559082,53800,5.921999931335449,5.804999923706054,6.001499938964844,5.973600015640259,6.455500020980835,7.465950012207031,54.78890264865217,-0.039154501001782194,-0.0737798497236106,0.0346253487218284,6.760690916207211,6.001499938964844,5.242308961722476,51.55676550741813,35.85915878772465,ALLT
2007-11-02,6.110000133514404,6.119999885559082,5.940000057220459,5.949999809265137,5.949999809265137,36200,5.961999893188477,5.829999923706055,5.963999938964844,5.968600015640259,6.445600018501282,7.4432000112533565,50.010405888077635,-0.032762715270992615,-0.065576422833087,0.03281370756209438,6.65225569000228,5.963999938964844,5.275744187927408,60.31744860377567,50.305240623288235,ALLT
2007-11-05,6.010000228881836,6.199999809265137,6.0,6.150000095367432,6.150000095367432,54100,6.033999919891357,5.8739999294281,5.923499941825867,5.967800016403198,6.438100018501282,7.422650010585785,54.98463364661189,-0.01142710288376847,-0.05474655884322329,0.04331945595945482,6.448524657325307,5.923499941825867,5.398475226326426,56.34919914078504,56.074471083992954,ALLT
2007-11-06,6.070000171661377,6.119999885559082,5.909999847412109,6.110000133514404,6.110000133514404,57700,6.115999984741211,5.914999961853027,5.891999959945679,5.9708000183105465,6.430900020599365,7.402100009918213,53.8309369769166,0.0022281759941140677,-0.04335161187575582,0.04557978786986989,6.273187612558616,5.891999959945679,5.510812307332741,55.95238365553899,57.539677133366574,ALLT
2007-11-07,5.800000190734863,5.880000114440918,5.510000228881836,5.670000076293945,5.670000076293945,149100,6.0,5.91899995803833,5.865499973297119,5.964000015258789,6.419100022315979,7.379350008964539,43.11447861406984,-0.022198355671788406,-0.039120960634962336,0.01692260496317393,6.230710922704692,5.865499973297119,5.500289023889546,47.798263688543024,53.36661549495569,ALLT
2007-11-08,5.699999809265137,5.739999771118164,5.519999980926514,5.699999809265137,5.699999809265137,34900,5.915999984741211,5.91899995803833,5.850499963760376,5.95560001373291,6.406900019645691,7.356450009346008,43.9340148093331,-0.03868983790039948,-0.03903473608804976,0.00034489818765028046,6.217022876884657,5.850499963760376,5.483977050636094,32.78288531821273,45.51117755409825,ALLT
2007-11-09,5.519999980926514,5.619999885559082,5.510000228881836,5.590000152587891,5.590000152587891,18700,5.844000053405762,5.902999973297119,5.8289999723434445,5.947200012207031,6.393500022888183,7.334400010108948,41.569202316736586,-0.059944506413874166,-0.043216690153214644,-0.01672781626065952,6.203587781116919,5.8289999723434445,5.45441216356997,15.412165981063614,31.997771662606457,ALLT
2007-11-12,6.300000190734863,6.300000190734863,5.210000038146973,5.360000133514404,5.360000133514404,102300,5.686000061035156,5.8599999904632565,5.7999999761581424,5.931800012588501,6.377100024223328,7.311250011920929,37.07550219777087,-0.09426147607087554,-0.053425647336746825,-0.040835828734128714,6.222468902071619,5.7999999761581424,5.377531050244666,13.742446538392885,20.64583261255641,ALLT
2007-11-13,5.429999828338623,5.429999828338623,5.210000038146973,5.25,5.25,33900,5.514000034332275,5.815000009536743,5.7709999799728395,5.913000011444092,6.357500023841858,7.286500012874603,35.12009119402566,-0.1288487253295516,-0.06851026293530778,-0.06033846239424383,6.25621744630286,5.7709999799728395,5.285782513642819,8.016434268621166,12.390348929359225,ALLT
2007-11-14,5.550000190734863,5.550000190734863,5.199999809265137,5.230000019073486,5.230000019073486,17000,5.426000022888184,5.713000011444092,5.743999981880188,5.896000013351441,6.338000025749206,7.260550012588501,34.761114906161986,-0.15607407607245793,-0.0860230255627378,-0.07005105050972013,6.283496025964574,5.743999981880188,5.204503937795803,5.9555100530092995,9.238130286674453,ALLT
2007-11-15,5.190000057220459,5.349999904632568,5.179999828338623,5.269999980926514,5.269999980926514,14800,5.340000057220459,5.628000020980835,5.716499972343445,5.879200010299683,6.321400027275086,7.235050013065338,36.16643072590443,-0.17243497697879562,-0.10330541584594936,-0.06912956113284625,6.292530330828218,5.716499972343445,5.140469613858671,4.27142286631882,6.081122395983098,ALLT
2007-11-16,5.239999771118164,5.239999771118164,4.949999809265137,5.199999809265137,5.199999809265137,65800,5.261999988555909,5.553000020980835,5.691499972343445,5.8626000022888185,6.304300026893616,7.206550014019013,34.75547044817943,-0.18887233494986688,-0.12041879966673287,-0.06845353528313401,6.310055553121561,5.691499972343445,5.072944391565329,8.780253309403166,6.3357287429104305,ALLT
2007-11-19,5.150000095367432,5.199999809265137,4.800000190734863,5.090000152587891,5.090000152587891,59500,5.207999992370605,5.447000026702881,5.6604999780654905,5.847200002670288,6.286900029182434,7.176850016117096,32.60297019083685,-0.20837311697040306,-0.1380096631274669,-0.07036345384293616,6.332109212722875,5.6604999780654905,4.988890743408106,13.868104865360232,8.973260347027407,ALLT
2007-11-20,5.119999885559082,5.150000095367432,4.920000076293945,5.010000228881836,5.010000228881836,37800,5.160000038146973,5.337000036239624,5.625999999046326,5.8260000038146975,6.2690000295639035,7.148300015926361,31.09466624644488,-0.22765864532235547,-0.15593945956644462,-0.07171918575591085,6.354433872004198,5.625999999046326,4.897566126088454,16.153816394574353,12.934058189779252,ALLT
2007-11-21,4.940000057220459,4.960000038146973,4.630000114440918,4.78000020980835,4.78000020980835,71600,5.070000076293946,5.248000049591065,5.583500003814697,5.802800006866455,6.247900032997132,7.120200018882752,27.198796956762806,-0.25852156911026203,-0.1764558814752081,-0.08206568763505392,6.399913402398518,5.583500003814697,4.767086605230876,13.554989904792478,14.525637054909025,ALLT
2007-11-23,4.800000190734863,5.079999923706055,4.800000190734863,4.940000057220459,4.940000057220459,12000,5.004000091552735,5.172000074386597,5.545500016212463,5.785600004196167,6.230400032997132,7.092850019931793,33.44578168891082,-0.2669922871663708,-0.19456316261344064,-0.07242912455293016,6.406231586724123,5.545500016212463,4.684768445700803,13.848304582877669,14.519036960748169,ALLT
2007-11-26,4.980000019073486,4.980000019073486,4.75,4.800000190734863,4.800000190734863,21600,4.92400016784668,5.093000078201294,5.4980000257492065,5.768200006484985,6.212300033569336,7.065850021839142,30.94372461432679,-0.28175432300215686,-0.2120013946911839,-0.06975292831097296,6.411577493391123,5.4980000257492065,4.58442255810729,12.574852009169014,13.326048832279724,ALLT
2007-11-27,4.940000057220459,4.940000057220459,4.659999847412109,4.710000038146973,4.710000038146973,26700,4.848000144958496,5.028000068664551,5.444000029563904,5.746000003814697,6.193900032043457,7.040800020694733,29.420025503805913,-0.29728864447023007,-0.22905884464699314,-0.06822979982323693,6.408414771563554,5.444000029563904,4.479585287564254,11.177643057803357,12.533599883283351,ALLT
2007-11-28,4.840000152587891,4.840000152587891,4.599999904632568,4.71999979019165,4.71999979019165,31000,4.790000057220459,4.975000047683716,5.395000028610229,5.725199995040893,6.175200028419495,7.0190000200271605,29.833441684406107,-0.3052738033550968,-0.24430183638861386,-0.06097196696648294,6.401091419137561,5.395000028610229,4.388908638082897,7.342958268652967,10.365151111875118,ALLT
2007-11-29,4.699999809265137,4.75,4.510000228881836,4.75,4.75,37200,4.784000015258789,4.927000045776367,5.320000028610229,5.706599998474121,6.156800026893616,6.9965000200271605,31.136650061544607,-0.305657899096647,-0.2565730489302205,-0.0490848501664265,6.282662951579306,5.320000028610229,4.357337105641152,8.41901290401494,8.979871410157093,ALLT
2007-11-30,4.71999979019165,4.900000095367432,4.650000095367432,4.840000152587891,4.840000152587891,55900,4.764000034332275,4.884000062942505,5.25600004196167,5.69,6.134100027084351,6.971450018882751,35.03488099705376,-0.2952960485555618,-0.26431764885528874,-0.03097839970027305,6.166173614456467,5.25600004196167,4.345826469466873,12.967458219439232,9.576476464035718,ALLT
2007-12-03,4.619999885559082,4.730000019073486,4.559999942779541,4.659999847412109,4.659999847412109,48700,4.735999965667725,4.8300000667572025,5.191500043869018,5.666999998092652,6.110900025367737,6.946400017738342,31.2274611163354,-0.2981715911535696,-0.2710884373149449,-0.027083153838624696,6.078343346842727,5.191500043869018,4.304656740895309,15.422199940340272,12.269557021264818,ALLT
2007-12-04,4.610000133514404,4.659999847412109,4.5,4.619999885559082,4.619999885559082,25400,4.7179999351501465,4.783000040054321,5.115000033378601,5.642799997329712,6.087600026130676,6.920700016021729,30.435894951496834,-0.3002174224405296,-0.27691423434006185,-0.023303188100467775,5.917907284594038,5.115000033378601,4.312092782163165,14.76244984878079,14.384036002853435,ALLT
2007-12-05,4.650000095367432,4.78000020980835,4.579999923706055,4.71999979019165,4.71999979019165,43500,4.7179999351501465,4.753999996185303,5.045500016212463,5.624599990844726,6.064400024414063,6.895550014972687,34.880050901674956,-0.29042180017397623,-0.2796157475068447,-0.010806052667131527,5.722655126271797,5.045500016212463,4.368344906153129,17.244643462501067,15.809764417207381,ALLT
2007-12-06,4.75,4.800000190734863,4.610000133514404,4.639999866485596,4.639999866485596,42900,4.6959999084472654,4.7399999618530275,4.994000005722046,5.602799987792968,6.034700021743775,6.870250015258789,33.06040482375347,-0.28581927749526237,-0.28085645350452826,-0.004962823990734111,5.62867791461345,4.994000005722046,4.359322096830642,18.743265447739734,16.916786253007203,ALLT
2007-12-07,4.630000114440918,4.71999979019165,4.449999809265137,4.510000228881836,4.510000228881836,33100,4.6299999237060545,4.696999979019165,4.934500026702881,5.574799995422364,6.001200022697449,6.844050016403198,30.29465391739078,-0.2893264541513245,-0.28255045363388753,-0.006776000517436986,5.513999008839473,4.934500026702881,4.355001044566288,17.600431279566475,17.8627800632691,ALLT
2007-12-10,4.519999980926514,4.570000171661377,4.480000019073486,4.539999961853027,4.539999961853027,30100,4.605999946594238,4.670999956130982,4.8820000171661375,5.545599994659423,5.969200024604797,6.816800017356872,31.714346447766005,-0.28638393346932567,-0.28331714960097515,-0.00306678386835052,5.401599905078139,4.8820000171661375,4.362400129254136,13.258707359134974,16.5341346954804,ALLT
2007-12-11,4.510000228881836,4.579999923706055,4.329999923706055,4.400000095367432,4.400000095367432,35500,4.561999988555908,4.639999961853027,4.834000015258789,5.511799993515015,5.932800025939941,6.790300018787384,28.76954437978638,-0.29198298572052117,-0.28505031682488435,-0.006932668895636818,5.345405925923416,4.834000015258789,4.322594104594163,10.06352385695878,13.640887498553417,ALLT
2007-12-12,4.400000095367432,4.440000057220459,4.269999980926514,4.349999904632568,4.349999904632568,44000,4.488000011444091,4.602999973297119,4.789000010490417,5.478799991607666,5.8957000207901,6.763750019073487,27.77751958151259,-0.29703088534095734,-0.28744643052809893,-0.009584454812858412,5.304437715458172,4.789000010490417,4.273562305522662,10.689016703519187,11.337082639870985,ALLT
2007-12-13,4.480000019073486,4.559999942779541,4.289999961853027,4.5,4.5,51300,4.460000038146973,4.5779999732971195,4.752500009536743,5.448199987411499,5.862800021171569,6.7377500200271605,35.016796942321015,-0.2856350055232024,-0.28708414552711964,0.0014491400039172153,5.240511307687282,4.752500009536743,4.264488711386205,17.201419284397442,12.651319948291809,ALLT
2007-12-14,4.550000190734863,4.849999904632568,4.539999961853027,4.760000228881836,4.760000228881836,39100,4.5100000381469725,4.5699999809265135,4.72700002193451,5.416999988555908,5.832200021743774,6.7152500200271605,45.259179592741546,-0.2527107508774282,-0.2802094665971814,0.027498715719753153,5.153619332599266,4.72700002193451,4.300380711269753,38.468419556739356,22.11961851488533,ALLT
2007-12-17,4.769999980926514,4.829999923706055,4.610000133514404,4.789999961853027,4.789999961853027,13200,4.560000038146972,4.582999992370605,4.7065000295639035,5.378799991607666,5.802100019454956,6.697100019454956,46.3106958701233,-0.22164235898486062,-0.26849604507471725,0.04685368608985663,5.075784575959094,4.7065000295639035,4.337215483168713,62.68946290009094,39.45310058040925,ALLT
2007-12-18,4.679999828338623,4.940000057220459,4.570000171661377,4.820000171661377,4.820000171661377,38500,4.644000053405762,4.603000020980835,4.693000030517578,5.335999994277954,5.7728000211715695,6.678250019550323,47.39885272156736,-0.19238200832665786,-0.25327323772510535,0.06089122939844749,5.0228546407455195,4.693000030517578,4.363145420289637,79.2545309720668,60.137471142965694,ALLT
2007-12-19,4.75,4.829999923706055,4.650000095367432,4.800000190734863,4.800000190734863,28800,4.734000110626221,4.611000061035156,4.68250002861023,5.297200002670288,5.7482000207901,6.657100021839142,46.719042589879024,-0.1688602846845777,-0.2363906471169998,0.06753036243242211,4.983423682438108,4.68250002861023,4.381576374782352,81.24457859884143,74.39619082366639,ALLT
2007-12-20,4.849999904632568,4.849999904632568,4.630000114440918,4.789999961853027,4.789999961853027,57600,4.792000102996826,4.6260000705719,4.683000016212463,5.269000005722046,5.726000018119812,6.634750020503998,46.36099758640011,-0.14930498915289991,-0.21897351552417982,0.0696685263712799,4.9846024623985645,4.683000016212463,4.381397570026362,79.60199996394071,80.03370317828298,ALLT
2007-12-21,4.75,4.800000190734863,4.650000095367432,4.789999961853027,4.789999961853027,57200,4.798000049591065,4.6540000438690186,4.675500011444091,5.244800004959107,5.703900017738342,6.612600018978119,46.36099758640011,-0.13228240730725105,-0.20163529388079407,0.06935288657354302,4.9580226277372645,4.675500011444091,4.392977395150918,78.10945238224026,79.65201031500747,ALLT
2007-12-24,4.800000190734863,4.820000171661377,4.480000019073486,4.53000020980835,4.53000020980835,92700,4.746000099182129,4.653000068664551,4.662000012397766,5.215000009536743,5.6766000175476075,6.589400019645691,37.658578949065486,-0.1381788557986141,-0.1889440062643581,0.05076515046574398,4.945238442605662,4.662000012397766,4.37876158218987,64.67661903989209,74.12935712869103,ALLT
2007-12-26,4.710000038146973,4.840000152587891,4.650000095367432,4.730000019073486,4.730000019073486,35400,4.728000068664551,4.686000061035156,4.663000011444092,5.190800008773803,5.655400018692017,6.566550018787384,46.04806833143179,-0.12526949184564184,-0.17620910338061485,0.050939611534973006,4.947049317096225,4.663000011444092,4.37895070579196,61.691547599730164,68.15920634062084,ALLT
2007-12-27,4.699999809265137,4.789999961853027,4.230000019073486,4.53000020980835,4.53000020980835,129200,4.674000072479248,4.704000091552734,4.653500032424927,5.1648000144958495,5.634200019836426,6.542700018882751,40.21928560761302,-0.12968214599086636,-0.16690371190266515,0.03722156591179879,4.941963208805488,4.653500032424927,4.365036856044366,49.9054199686284,58.757862202750225,ALLT
2007-12-28,4.409999847412109,4.820000171661377,4.409999847412109,4.809999942779541,4.809999942779541,66400,4.67800006866455,4.735000085830689,4.656500029563904,5.14560001373291,5.616900019645691,6.521500017642975,49.79972198898906,-0.10932533340619344,-0.1553880362033708,0.04606270279717736,4.950117126879532,4.656500029563904,4.362882932248275,64.20012857481659,58.59903204772505,ALLT
2007-12-31,4.809999942779541,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,81900,4.690000057220459,4.744000053405761,4.657000017166138,5.126200008392334,5.598700017929077,6.501950016021729,51.007644715716914,-0.08893951082415708,-0.14209833112752807,0.05315882030337099,4.95189657731219,4.657000017166138,4.362103457020086,70.42253142759667,61.50935999034723,ALLT
2008-01-02,4.769999980926514,4.860000133514404,4.5,4.809999942779541,4.809999942779541,42100,4.746000003814697,4.746000051498413,4.66450002193451,5.108400011062622,5.581600017547608,6.481600015163422,49.71926923705471,-0.07514503697380981,-0.12870767229678443,0.05356263532297462,4.966855733888369,4.66450002193451,4.36214430998065,83.56805809085161,72.73023936442162,ALLT
2008-01-03,4.820000171661377,4.880000114440918,4.809999942779541,4.849999904632568,4.849999904632568,13500,4.769999980926514,4.749000024795532,4.676000022888184,5.091200008392334,5.5661000156402585,6.460950016975403,51.05075898124799,-0.060290166920746735,-0.11502417122157689,0.054734004300830155,4.988051245177235,4.676000022888184,4.3639488005991325,85.44599047131659,79.81219332992163,ALLT
2008-01-04,4.860000133514404,4.869999885559082,4.769999980926514,4.769999980926514,4.769999980926514,29400,4.817999935150146,4.746000003814697,4.678500032424926,5.072600011825561,5.551200013160706,6.439450018405914,48.296129140630605,-0.05434642883383489,-0.10288862274402849,0.0485421939101936,4.9927148755801785,4.678500032424926,4.364285189269674,81.69012571038661,83.56805809085161,ALLT
2008-01-07,4.71999979019165,4.849999904632568,4.699999809265137,4.78000020980835,4.78000020980835,137900,4.811999988555908,4.74500002861023,4.685500049591065,5.05560001373291,5.535300016403198,6.419250020980835,48.66898924030056,-0.04827258240099308,-0.09196541467542141,0.04369283227442833,5.002200178015487,4.685500049591065,4.368799921166643,80.28168761839778,82.47260126670034,ALLT
2008-01-08,4.820000171661377,4.820000171661377,4.690000057220459,4.71999979019165,4.71999979019165,8100,4.785999965667725,4.738000011444091,4.696000027656555,5.03600001335144,5.520500016212464,6.399050018787384,46.502158461925816,-0.04775011416917607,-0.08312235457417234,0.03537224040499627,5.002489802678593,4.696000027656555,4.389510252634517,74.17839618852665,78.71673650577036,ALLT
2008-01-09,4.809999942779541,4.809999942779541,4.550000190734863,4.559999942779541,4.559999942779541,12800,4.735999965667725,4.740999984741211,4.697000026702881,5.012200012207031,5.504700016975403,6.377400016784668,41.23056490739289,-0.05956013270795779,-0.07840991020092944,0.018849777492971648,5.001571828929972,4.697000026702881,4.39242822447579,65.74935719315823,73.40314700002757,ALLT
2008-01-10,4.550000190734863,4.71999979019165,4.420000076293945,4.550000190734863,4.550000190734863,41300,4.676000022888184,4.723000001907349,4.704500031471253,4.987400016784668,5.487500019073487,6.3555000162124635,40.9183588253409,-0.06893194930221469,-0.0765143180211865,0.007582368718971805,4.9859586979536035,4.704500031471253,4.423041364988902,56.3380161873894,65.42192318969144,ALLT
2008-01-11,4.590000152587891,4.659999847412109,4.460000038146973,4.650000095367432,4.650000095367432,27600,4.652000045776367,4.7349999904632565,4.719500041007995,4.966400022506714,5.471000018119812,6.333700015544891,45.37311129968717,-0.06751179100164517,-0.07471381261727823,0.007202021615633061,4.951402952621798,4.719500041007995,4.487597129394192,54.87179562420056,58.98638966824941,ALLT
2008-01-14,4.659999847412109,4.71999979019165,4.579999923706055,4.699999809265137,4.699999809265137,12600,4.635999965667724,4.723999977111816,4.729500031471252,4.935400018692016,5.455800018310547,6.311200015544891,47.504420115472335,-0.061641185059197134,-0.07209928710566202,0.010458102046464884,4.938829817658041,4.729500031471252,4.520170245284463,62.05127490342829,57.75369557167276,ALLT
2008-01-15,4.650000095367432,4.71999979019165,4.309999942779541,4.559999942779541,4.559999942779541,27600,4.603999996185303,4.6949999809265135,4.719500017166138,4.904200019836426,5.438900017738343,6.2882500171661375,42.50391747606485,-0.0675073243389317,-0.07118089455231595,0.0036735702133842557,4.940811927928897,4.719500017166138,4.498188106403378,62.56408262535255,59.829051050993804,ALLT
2008-01-16,4.610000133514404,4.650000095367432,4.360000133514404,4.460000038146973,4.460000038146973,42700,4.584000015258789,4.659999990463257,4.703000020980835,4.874400024414062,5.42150002002716,6.275000016689301,39.32008142508557,-0.07931118853916885,-0.07280695334968654,-0.006504235189482316,4.94869080577145,4.703000020980835,4.457309236190221,52.82049137695148,59.14528296857745,ALLT
2008-01-17,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,7600,4.553999996185302,4.615000009536743,4.682000017166137,4.839400024414062,5.40360002040863,6.26210001707077,37.50479776661632,-0.09244171930479794,-0.07673390654070882,-0.015707812764089127,4.954440735530089,4.682000017166137,4.4095592988021854,33.98110680304378,49.78856026844928,ALLT
2008-01-18,4.440000057220459,4.480000019073486,4.360000133514404,4.389999866485596,4.389999866485596,7700,4.501999950408935,4.576999998092651,4.661500000953675,4.8050000190734865,5.387900018692017,6.249150016307831,37.196566472383395,-0.1024734443532882,-0.08188181410322469,-0.02059163025006351,4.9561369839867435,4.661500000953675,4.366863017920606,21.736392977944806,36.17933038598003,ALLT
2008-01-22,4.179999828338623,4.449999809265137,3.9000000953674316,4.329999923706055,4.329999923706055,20400,4.427999973297119,4.531999969482422,4.638499999046326,4.778200016021729,5.371100015640259,6.235750014781952,35.32093433805053,-0.11395158967735863,-0.08829576921805148,-0.025655820459307158,4.960013550351226,4.638499999046326,4.316986447741426,24.56736615213336,26.761621977707325,ALLT
2008-01-23,4.21999979019165,4.269999980926514,4.039999961853027,4.150000095367432,4.150000095367432,32400,4.346000003814697,4.475,4.6065000057220455,4.747200021743774,5.351400017738342,6.219100015163422,30.37285782116892,-0.13600480562861605,-0.09783757650016439,-0.03816722912845166,4.983873757875626,4.6065000057220455,4.229126253568465,27.807602114229258,24.70378708143582,ALLT
