Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-06,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,0,301.1400085449219,301.1700103759766,301.0050048828125,300.1680035400391,297.1275018310547,292.4382012939453,56.98827568550868,0.3284492267945893,0.3925337594411705,-0.0640845326465812,301.6421148280105,301.0050048828125,300.3678949376145,66.66779695500323,55.55630908111326,NKLA
2019-05-07,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,3,301.08001098632815,301.1700103759766,301.0500061035156,300.2100036621094,297.22050201416016,292.5130513000488,56.98827568550868,0.31372727994045135,0.37677246354102667,-0.06304518360057532,301.6031827432765,301.0500061035156,300.49682946375475,66.66779695500323,59.260263960002874,NKLA
2019-05-08,300.6000061035156,301.5,300.6000061035156,301.5,301.5,493,301.260009765625,301.20000915527345,301.0800064086914,300.25800354003906,297.31650207519533,292.5894012451172,60.68708068619516,0.32254840158850584,0.3659276511505225,-0.043379249562016664,301.6617301321398,301.0800064086914,300.49828268524305,77.7785313033355,70.37137507111397,NKLA
2019-05-09,301.5,301.5,301.5,301.5,301.5,0,301.32000732421875,301.2300079345703,301.11000671386716,300.3060034179687,297.41250213623044,292.6653012084961,60.68708068619516,0.3257837715226515,0.3578988752249483,-0.03211510370229681,301.7129996156702,301.11000671386716,300.50701381206414,88.88926565166776,77.7785313033355,NKLA
2019-05-10,301.5,301.5,301.5,301.5,301.5,0,301.3800048828125,301.2600067138672,301.14000701904297,300.3840032958984,297.5085021972656,292.7403012084961,60.68708068619516,0.3246059699436614,0.3512402941686909,-0.026634324225029482,301.75774340483036,301.14000701904297,300.5222706332556,100.00000000000001,88.88926565166776,NKLA
2019-05-13,300.6000061035156,301.79998779296875,300.6000061035156,300.6000061035156,300.6000061035156,663,301.2600036621094,301.20000610351565,301.12500762939453,300.4440032958984,297.59550231933594,292.8108012390137,45.89755708707751,0.2481895926914035,0.3306301538732334,-0.08244056118182991,301.77884037063683,301.12500762939453,300.47117488815223,66.66666666666669,85.18531077277815,NKLA
2019-05-14,301.79998779296875,302.70001220703125,301.20001220703125,301.79998779296875,301.79998779296875,1093,301.3799987792969,301.2300048828125,301.14000701904297,300.5040032958984,297.71250213623046,292.88880111694334,59.92195451356661,0.28121587528272585,0.3207472981551319,-0.039531422872406075,301.839716326829,301.14000701904297,300.44029771125696,52.380606377670915,73.01575768144586,NKLA
2019-05-15,300.8999938964844,301.5,300.8999938964844,301.5,301.5,143,301.3799987792969,301.32000427246095,301.1850067138672,300.55800354003907,297.8265020751953,292.9653010559082,56.0129226042559,0.2799557784404101,0.31258899421218755,-0.03263321577177747,301.85514999461395,301.1850067138672,300.51486343312047,33.332848928739274,50.79337399102562,NKLA
2019-05-16,301.5,301.5,301.5,301.5,301.5,0,301.3799987792969,301.3500030517578,301.2300064086914,300.6120037841797,297.9465020751953,293.04030105590823,56.0129226042559,0.2757781438381812,0.3052268241373863,-0.029448680299205054,301.8564177255553,301.2300064086914,300.6035950918275,47.61842481314096,44.443960039850374,NKLA
2019-05-17,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,33,301.6200012207031,301.5000030517578,301.3350067138672,300.6780041503906,298.0785021972656,293.1198011779785,66.23251199927711,0.3650897669318738,0.31719941269628377,0.047890354235590016,302.17232040302304,301.3350067138672,300.49769302471134,61.90448510213674,47.618586281338985,NKLA
2019-05-20,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0,302.0400024414063,301.65000305175784,301.4100067138672,300.74400451660154,298.21050231933594,293.2008012390137,66.23251199927711,0.4309026936641658,0.33994006888986017,0.09096262477430561,302.43352882402576,301.4100067138672,300.3864846037086,80.95224255106838,63.49171748878202,NKLA
2019-05-21,301.5,301.5,301.5,301.5,301.5,1647,301.9800048828125,301.6800018310547,301.4250061035156,300.77400451660156,298.33050231933595,293.2758012390137,52.174191649498006,0.38182748648426923,0.34831755240874196,0.03350993407552727,302.44456375414916,301.4250061035156,300.40544845288207,80.95224255106838,74.60299006809116,NKLA
2019-05-22,301.5,301.5,301.5,301.5,301.5,0,301.9800048828125,301.6800018310547,301.44000549316405,300.80400451660154,298.45050231933595,293.35080123901366,52.174191649498006,0.33902693970253495,0.34645942986750056,-0.0074324901649656105,302.4546966986195,301.44000549316405,300.4253142877086,61.90448510213674,74.60299006809116,NKLA
2019-05-23,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,480,302.0400024414063,301.7100006103516,301.4700042724609,300.8460040283203,298.54350219726564,293.4273011779785,54.94671947605653,0.3255608430624193,0.3422797125064843,-0.016718869444065032,302.4900026210731,301.4700042724609,300.4500059238488,47.61842481314096,63.49171748878202,NKLA
2019-05-24,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0,301.85999755859376,301.73999938964846,301.5000030517578,300.88800354003905,298.6515020751953,293.50380111694335,54.94671947605653,0.31130038736932875,0.3360838474790532,-0.02478346010972443,302.5217640833996,301.5000030517578,300.478242020116,52.380121973076825,53.967677296118175,NKLA
2019-05-28,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0,301.67999267578125,301.85999755859376,301.5300018310547,300.9360034179688,298.759501953125,293.5803010559082,54.94671947605653,0.2965800829103955,0.32818309456532163,-0.03160301165492613,302.54999946162826,301.5300018310547,300.5100042004811,57.14181913301269,52.380121973076825,NKLA
2019-05-29,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0,301.739990234375,301.85999755859376,301.5450012207031,300.9720031738281,298.86000183105466,293.65680099487304,54.94671947605653,0.2816672508367333,0.31887992581960395,-0.037212674982870675,302.57159447101253,301.5450012207031,300.5184079703937,57.14181913301269,55.5545867463674,NKLA
2019-05-30,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0,301.79998779296875,301.88999633789064,301.6050003051758,301.01400268554687,298.9605017089844,293.7333009338379,54.94671947605653,0.2667735248435861,0.3084586456244004,-0.04168512078081432,302.53982361309,301.6050003051758,300.6701769972616,57.14181913301269,57.14181913301269,NKLA
2019-05-31,301.79998779296875,303.8999938964844,301.67999267578125,303.8999938964844,303.8999938964844,433,302.21998901367186,302.12999572753904,301.73999938964846,301.0740026855469,299.0820016479492,293.8203009033203,71.62593316592871,0.41958635148444046,0.33068418679640843,0.08890216468803203,303.08966292203706,301.73999938964846,300.39033585725986,71.42787942200847,61.90383922934461,NKLA
2019-06-03,303.0,303.0,303.0,303.0,303.0,7,302.4599914550781,302.1599945068359,301.8299987792969,301.14000244140624,299.1945016479492,293.9028009033203,61.17352520490553,0.46273550481424763,0.3570944503999763,0.10564105441427135,303.2612203436572,301.8299987792969,300.39877721493656,75.71400752784454,68.09456869428857,NKLA
2019-06-04,303.0,303.0,303.0,303.0,303.0,0,302.6999938964844,302.1899932861328,301.9199981689453,301.18200256347654,299.3145016479492,293.98380096435545,61.17352520490553,0.4912684824394091,0.38392925680786283,0.1073392256315463,303.40673942444505,301.9199981689453,300.4332569134456,80.0001356336806,75.71400752784454,NKLA
2019-06-05,303.0,303.0,303.0,303.0,303.0,0,302.93999633789065,302.3399932861328,302.00999755859374,301.24200256347655,299.4345016479492,294.06480102539064,61.17352520490553,0.5080248782147692,0.4087483810892441,0.09927649712552505,303.52907781791606,302.00999755859374,300.4909172992714,67.50018861572181,74.40477725908232,NKLA
2019-06-06,303.0,303.0,303.0,303.0,303.0,0,303.17999877929685,302.4899932861328,302.0849975585937,301.3080023193359,299.53950164794924,294.14580108642576,61.173525204905545,0.5153636512214916,0.4300714351156936,0.08529221610579801,303.64355660435524,302.0849975585937,300.5264385128322,65.00017378092274,70.83349934344172,NKLA
2019-06-07,303.0,303.6000061035156,303.0,303.6000061035156,303.6000061035156,223,303.1200012207031,302.6699951171875,302.1899978637695,301.3860021972656,299.63550170898435,294.22680114746095,65.66636270775484,0.563104046863657,0.4566779574652863,0.10642608939837073,303.8560146080507,302.1899978637695,300.5239811194883,70.83359824353941,67.77798688006133,NKLA
2019-06-10,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,7,303.24000244140626,302.84999694824216,302.2949981689453,301.4640020751953,299.7315017700195,294.3078012084961,65.66636270775484,0.5940903506076438,0.4841604360937578,0.109929914513886,304.0368123877105,302.2949981689453,300.55318395018014,79.16703754095516,71.66693652180578,NKLA
2019-06-11,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,13,303.36000366210936,303.0299987792969,302.4449981689453,301.542001953125,299.8275018310547,294.3903012084961,65.66636270775484,0.6115971088046877,0.5096477706359438,0.10194933816874385,304.09118354557245,302.4449981689453,300.79881279231813,87.5004768383709,79.16703754095516,NKLA
2019-06-12,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,303.4800048828125,303.2100006103516,302.53499908447264,301.6200018310547,299.92350189208986,294.47130126953124,65.66636270775484,0.6183434622775508,0.5313869089642652,0.08695655331328556,304.226485597501,302.53499908447264,300.8435125714443,87.16266581993989,84.61006006642198,NKLA
2019-06-13,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,303.6000061035156,303.39000244140624,302.63999938964844,301.6860021972656,300.019501953125,294.5523013305664,65.66636270775483,0.6165824177075478,0.5484260107129217,0.0681564069946261,304.32214972080294,302.63999938964844,300.95784905849393,86.82485480150888,87.16266581993989,NKLA
2019-06-14,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,1380,303.6000061035156,303.36000366210936,302.74499969482423,301.7460021972656,300.10350189208987,294.6348013305664,65.66636270775484,0.6081761016745872,0.5603760289052548,0.0478000727693324,304.39118690672996,302.74499969482423,301.0988124829185,86.48704378307787,86.82485480150888,NKLA
2019-06-17,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,303.6000061035156,303.4200042724609,302.7899993896484,301.8060021972656,300.1875018310547,294.7173013305664,65.66636270775484,0.5946591748490277,0.5672326580940095,0.027426516755018282,304.47749305291774,302.7899993896484,301.1025057263791,86.48704378307787,86.5996474558882,NKLA
2019-06-18,304.5,304.5,304.5,304.5,304.5,3,303.7800048828125,303.57000427246095,302.8799987792969,301.8840020751953,300.2775018310547,294.802801361084,73.41749755291099,0.6490866321856288,0.5836034529123333,0.0654831792732955,304.72348357224456,302.8799987792969,301.03651398634923,90.99136252205192,87.98848336273589,NKLA
2019-06-19,304.5,304.5,304.5,304.5,304.5,0,303.9600036621094,303.7200042724609,303.0299987792969,301.96800231933594,300.3675018310547,294.88830139160154,73.41749755291099,0.6843322283076532,0.6037492079913973,0.08058302031625586,304.8880724179579,303.0299987792969,301.17192514063584,95.49568126102595,90.99136252205192,NKLA
2019-06-20,304.5,304.5,304.5,304.5,304.5,3,304.14000244140624,303.87000427246096,303.17999877929685,302.0400024414063,300.44850189208984,294.97380142211915,73.41749755291099,0.7041476414709678,0.6238288946873114,0.08031874678365636,305.00385159999036,303.17999877929685,301.35614595860335,100.0,95.49568126102595,NKLA
2019-06-21,304.5,304.5,304.5,304.5,304.5,0,304.32000122070315,303.9600036621094,303.31499938964845,302.11200256347655,300.53850189208987,295.06080139160156,73.41749755291099,0.7116480632773232,0.6413927284053138,0.07025533487200941,305.1097509135108,303.31499938964845,301.5202478657861,100.0,98.49856042034197,NKLA
2019-06-24,304.5,304.5,303.6000061035156,303.8999938964844,303.8999938964844,2007,304.3799987792969,303.99000244140626,303.41999969482424,302.17200256347655,300.619501953125,295.1448013305664,61.057004172848394,0.6615507779359859,0.6454243383114482,0.016126439624537747,305.0892583515262,303.41999969482424,301.75074103812227,86.6665310329861,95.5555103443287,NKLA
2019-06-25,303.29998779296875,303.6000061035156,302.70001220703125,303.29998779296875,303.29998779296875,6980,304.13999633789064,303.9600006103516,303.49499969482423,302.2200024414062,300.6825018310547,295.22130126953124,51.68585927421425,0.566897993095381,0.6297190692682347,-0.06282107617285371,304.99230304480574,303.49499969482423,301.9976963448427,64.44393204798503,83.70348769365704,NKLA
2019-06-26,303.510009765625,303.6000061035156,303.510009765625,303.6000061035156,303.6000061035156,67,303.9599975585937,303.9600006103516,303.5850006103516,302.2620025634766,300.74850189208985,295.30080123901365,55.3741130753079,0.5102125369465398,0.6058177628038958,-0.09560522585735598,304.86449616032434,303.5850006103516,302.30550506037883,47.777265381318365,66.29590948742982,NKLA
2019-06-27,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,1680,303.7799987792969,303.9600006103516,303.6750015258789,302.3220025634766,300.799501953125,295.3803012084961,55.3741130753079,0.45998646689321276,0.5766515036217592,-0.11666503672854645,304.6586168392277,303.6750015258789,302.69138621253006,44.44406768166559,52.221755036989656,NKLA
2019-06-28,304.20001220703125,304.20001220703125,303.8999938964844,303.8999938964844,303.8999938964844,637,303.6599975585938,303.98999938964846,303.6750015258789,302.38800231933595,300.85350189208987,295.46130111694333,59.00338667006946,0.43932419643988396,0.5491860421853841,-0.10986184574550018,304.6586168392277,303.6750015258789,302.69138621253006,55.55536717416612,49.25890007905002,NKLA
2019-07-01,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,2033,303.6599975585938,304.01999816894534,303.7200012207031,302.4540020751953,300.91350189208987,295.5423010253906,59.00338667006946,0.4181292643589245,0.5229746866200922,-0.10484542226116766,304.6572301659666,303.7200012207031,302.78277227543964,61.110734348332244,53.70338973472132,NKLA
2019-07-02,304.20001220703125,304.20001220703125,303.6000061035156,303.8999938964844,303.8999938964844,60,303.7799987792969,303.9599975585937,303.76500091552737,302.50800170898435,300.98250183105466,295.62480102539064,59.003386670069446,0.3967585424794038,0.4977314577919545,-0.1009729153125507,304.6442604487074,303.76500091552737,302.8857413823473,66.66610152249837,61.110734348332244,NKLA
2019-07-03,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0,303.8399963378906,303.8999969482422,303.81000061035155,302.56200134277344,301.0515017700195,295.70430099487305,59.00338667006946,0.3754936345398505,0.4732838931415337,-0.09779025860168317,304.617216057113,303.81000061035155,303.0027851635901,66.66610152249837,64.81431246444299,NKLA
2019-07-05,297.6000061035156,304.5,297.6000061035156,303.8999938964844,303.8999938964844,1370,303.8999938964844,303.8399963378906,303.8550003051758,302.6160009765625,301.12050170898436,295.78380096435546,59.003386670069446,0.3545539643930624,0.4495379073918394,-0.094983942998777,304.57186601633737,303.8550003051758,303.1381345940142,74.87881824078643,69.40367376192772,NKLA
2019-07-08,304.6499938964844,304.6499938964844,303.8999938964844,303.8999938964844,303.8999938964844,707,303.8999938964844,303.7799957275391,303.86999969482423,302.67000061035156,301.1835015869141,295.87680099487307,59.003386670069446,0.33410773890034307,0.42645187369354015,-0.09234413479319709,304.57738713972424,303.86999969482423,303.1626122499242,82.44401230244729,74.66297735524402,NKLA
2019-07-09,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,27,303.9599975585937,303.80999755859375,303.9,302.73000061035157,301.24800170898436,295.9713011169434,63.619286154985666,0.33821420536537516,0.40880434002790716,-0.070590134662532,304.6099290582607,303.9,303.19007094173924,91.42773511128365,82.91685521817244,NKLA
2019-07-10,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,7,303.9599975585937,303.8699981689453,303.9149993896484,302.7840002441406,301.32600158691406,296.0553010559082,56.739448998688815,0.3136441448556866,0.38977230099346305,-0.07612815613777646,304.6114906483508,303.9149993896484,303.218508130946,90.78021245465645,88.21731995612913,NKLA
2019-07-11,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,6667,303.9599975585937,303.8999969482422,303.92999877929685,302.8320001220703,301.38600158691406,296.13930099487305,56.739448998688815,0.29081980519873696,0.36998180183451784,-0.07916199663578088,304.6114685332963,303.92999877929685,303.2485290252974,90.78021245465645,90.99605334019886,NKLA
2019-07-12,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,10000,303.9599975585937,303.92999572753905,303.9449981689453,302.8979998779297,301.4430014038086,296.2233009338379,56.739448998688815,0.26962330198944073,0.3499101018655024,-0.08028679987606169,304.6097553608632,303.9449981689453,303.2802409770274,89.36168370748095,90.3073695389313,NKLA
2019-07-15,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,1327,303.9599975585937,303.92999572753905,303.9599975585937,302.9519995117187,301.5060012817383,296.3058009338379,56.739448998688815,0.24994372480853144,0.32991682645410825,-0.0799731016455768,304.60621994240336,303.9599975585937,303.3137751747841,89.36168370748095,89.83452662320612,NKLA
2019-07-16,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0,303.8999938964844,303.92999572753905,303.97499694824216,303.0059991455078,301.5600012207031,296.3898008728027,56.739448998688815,0.23167689112193557,0.3102688393876737,-0.07859194826573812,304.6007003611223,303.97499694824216,303.34929353536205,89.36168370748095,89.36168370748095,NKLA
2019-07-17,304.79998779296875,304.79998779296875,303.8999938964844,304.1700134277344,304.1700134277344,970,303.95399780273436,303.9569976806641,303.95849761962893,303.0653991699219,301.6167013549805,296.4751509094238,62.084771139199134,0.23626509638319249,0.29546809078677744,-0.05920299440358495,304.5440712648905,303.95849761962893,303.3729239743674,89.99123373394052,89.5715337163008,NKLA
2019-07-18,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,3,303.95399780273436,303.9569976806641,303.9284973144531,303.11939880371096,301.66470123291015,296.5591508483887,54.79361388325383,0.21562734477726053,0.27949994158487407,-0.06387259680761354,304.45890846854905,303.9284973144531,303.3980861603572,89.37069015879393,89.57453586673847,NKLA
2019-07-19,304.5,304.79998779296875,304.5,304.79998779296875,304.79998779296875,4810,304.1339965820313,304.0469970703125,303.94349670410156,303.18539855957033,301.72170104980466,296.64765075683596,68.19904122439634,0.2687952593950058,0.27735900514690043,-0.008563745751894614,304.5493119668189,303.94349670410156,303.33768144138423,92.91679558963362,90.75957316078937,NKLA
2019-07-22,305.3999938964844,305.3999938964844,304.79998779296875,305.1000061035156,305.1000061035156,20163,304.3739990234375,304.1669982910156,303.97349700927737,303.2573986816406,301.78170104980467,296.73765075683593,71.25874562887148,0.33132092371863564,0.28815138886124747,0.04316953485738817,304.7278017710928,303.97349700927737,303.21919224746193,94.55134987242577,92.27961187361778,NKLA
2019-07-23,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0,304.61400146484374,304.2569976806641,304.0334976196289,303.32939880371094,301.8567010498047,296.82765075683596,71.25874562887148,0.37653253053952085,0.30582761719690216,0.07070491334261869,304.9319960265143,304.0334976196289,303.13499921274354,97.43599775682408,94.96804773962782,NKLA
2019-07-24,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,1677,304.7399963378906,304.3469970703125,304.1084976196289,303.4133984375,301.9287008666992,296.9161506652832,64.10548846742691,0.3837306760046886,0.32140822895845944,0.062322447046229135,304.99995344645873,304.1084976196289,303.2170417927991,94.87186509644353,95.61973757523111,NKLA
2019-07-25,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,40,304.9199951171875,304.43699645996094,304.1684967041016,303.4733984375,301.9887008666992,297.00765060424806,64.10548846742691,0.3849972495058296,0.3341260330679335,0.050871216437896105,305.0763584436521,304.1684967041016,303.26063496455106,82.82039725101761,91.70942003476172,NKLA
2019-07-26,305.70001220703125,306.0,305.70001220703125,306.0,306.0,857,305.1599975585938,304.6469970703125,304.28849639892576,303.5633984375,302.06070098876955,297.105150604248,75.5097318106509,0.4773296156359379,0.3627667495815344,0.11456286605440352,305.4601865385201,304.28849639892576,303.11680625933144,84.10239837260558,87.2648869066889,NKLA
2019-07-29,305.70001220703125,306.0,305.70001220703125,306.0,306.0,3,305.3399963378906,304.85699768066405,304.39349670410155,303.6533984375,302.13270111083983,297.1996505737305,75.5097318106509,0.5442301347904959,0.39905942662332666,0.1451707081671692,305.76623834158227,304.39349670410155,303.02075506662084,86.66653103298613,84.5297755522031,NKLA
2019-07-30,305.70001220703125,306.0,305.70001220703125,306.0,306.0,3,305.5199951171875,305.06699829101564,304.49849700927734,303.7193981933594,302.198701171875,297.2941505432129,75.50973181065089,0.5904430186319019,0.4373361450250417,0.15310687360686015,306.0176352224208,304.49849700927734,302.9793587961339,100.0,90.2563098018639,NKLA
2019-07-31,305.70001220703125,306.0,305.70001220703125,306.0,306.0,3,305.75999755859374,305.2499969482422,304.60349731445314,303.78539794921875,302.26470123291017,297.39765060424804,75.5097318106509,0.6199209986372125,0.47385311574747585,0.14606788288973666,306.2292099905562,304.60349731445314,302.97778463835004,100.0,95.55551034432871,NKLA
2019-08-01,305.70001220703125,306.0,305.70001220703125,306.0,306.0,3,306.0,305.4599975585937,304.70849761962893,303.8753979492187,302.3247012329102,297.49815063476564,75.5097318106509,0.6359516553520166,0.506272823668384,0.1296788316836326,306.4084687920959,304.70849761962893,303.00852644716196,100.0,100.0,NKLA
2019-08-02,305.19000244140625,305.19000244140625,304.8900146484375,305.1000061035156,305.1000061035156,80,305.82000122070315,305.48999938964846,304.7684982299805,303.94739807128906,302.3757012939453,297.5941506958008,56.13454322766762,0.5694695894648589,0.518912176827679,0.050557412637179944,306.4344579590185,304.7684982299805,303.10253850094244,85.71442411559832,95.2381413718661,NKLA
2019-08-05,305.42999267578125,305.42999267578125,305.1000061035156,305.3699951171875,305.3699951171875,123,305.6940002441406,305.5169982910156,304.8419982910156,304.01879821777345,302.4324011230469,297.6915007019043,59.492461169570696,0.5324304040117909,0.5216158222645013,0.010814581747289553,306.47763655437376,304.8419982910156,303.20636002765747,75.71437567513891,87.14293326357908,NKLA
2019-08-06,305.4599914550781,305.6099853515625,305.3999938964844,305.6099853515625,305.6099853515625,63,305.6159973144531,305.5679962158203,304.91249694824216,304.0949981689453,302.4915008544922,297.7930506896973,62.258146750739115,0.5164880363390694,0.520590265079415,-0.004102228740345604,306.5529127139932,304.91249694824216,303.27208118249115,69.5236849626282,76.98416158445514,NKLA
2019-08-07,304.79998779296875,305.1000061035156,304.79998779296875,305.1000061035156,305.1000061035156,8817,305.4359985351563,305.597998046875,304.9724975585938,304.16099853515624,302.5485009765625,297.89055068969725,53.84504216693088,0.4574295685308698,0.5079581257697059,-0.05052855723883609,306.54684283272616,304.9724975585938,303.3981522844614,63.80939648071044,69.68248570615917,NKLA
2019-08-08,305.1000061035156,305.1000061035156,304.79998779296875,305.1000061035156,305.1000061035156,4767,305.25599975585936,305.6279998779297,305.0324981689453,304.2269989013672,302.59950103759763,297.9865507507324,53.84504216693088,0.4059458166181571,0.48755566393939614,-0.08160984732123905,306.528279441041,305.0324981689453,303.53671689684967,48.80986877210995,60.71431673848286,NKLA
2019-08-09,305.1000061035156,305.1000061035156,304.79998779296875,305.1000061035156,305.1000061035156,4767,305.25599975585936,305.5380004882812,305.0924987792969,304.2929992675781,302.6535009765625,298.0825508117676,53.84504216693087,0.3609833805996914,0.4622412072714552,-0.1012578266717638,306.4951247450597,305.0924987792969,303.68987281353407,30.000983335560765,47.54008286279372,NKLA
2019-08-12,305.1000061035156,305.1000061035156,304.79998779296875,305.1000061035156,305.1000061035156,4767,305.202001953125,305.4480010986328,305.1524993896484,304.31699951171873,302.6955010986328,298.1715008544922,53.84504216693087,0.32164263009406113,0.43412149183597637,-0.11247886174191524,306.4442257537691,305.1524993896484,303.86077302552775,25.00127155282031,34.60404122016367,NKLA
2019-08-13,305.2200012207031,305.3999938964844,305.2200012207031,305.3999938964844,305.3999938964844,4347,305.1600036621094,305.38800048828125,305.2274993896484,304.36499938964846,302.7525009155273,298.26000076293946,58.30317401211198,0.3110853118425325,0.4095142558372876,-0.0984289439947551,306.3870483122506,305.2274993896484,304.0679504670462,33.33418103521354,29.445478641198207,NKLA
2019-08-14,305.2200012207031,305.3999938964844,305.2200012207031,305.3999938964844,305.3999938964844,4347,305.2200012207031,305.3279998779297,305.28899841308595,304.41299926757813,302.79750091552734,298.3485006713867,58.30317401211197,0.2992687768950759,0.3874651600488453,-0.08819638315376938,306.34338010078557,305.28899841308595,304.23461672538633,41.66709051760677,33.33418103521354,NKLA
2019-08-15,305.2200012207031,305.3999938964844,305.2200012207031,305.3999938964844,305.3999938964844,4347,305.2799987792969,305.26799926757815,305.36399841308594,304.4609991455078,302.8515008544922,298.437000579834,58.30317401211197,0.2866003375272044,0.3672921955445171,-0.08069185801731271,306.20412818486403,305.36399841308594,304.52386864130784,50.00000000000001,41.66709051760677,NKLA
2019-08-16,305.3999938964844,306.0,305.3999938964844,306.0,306.0,110,305.4599975585937,305.3579986572266,305.4239990234375,304.5209991455078,302.91450073242186,298.5285005187988,66.40849392650323,0.32127255610885186,0.35808826765738405,-0.03681571154853219,306.2658397139715,305.4239990234375,304.5821583329035,66.66666666666667,52.777919061424484,NKLA
2019-08-19,306.0,306.0,306.0,306.0,306.0,0,305.63999633789064,305.42099914550784,305.46899871826173,304.5689990234375,302.97750061035157,298.6200004577637,66.40849392650323,0.3447761740163173,0.35542584892917073,-0.010649674912853402,306.3326867409809,305.46899871826173,304.6053106955426,83.33333333333334,66.66666666666667,NKLA
2019-08-20,305.3999938964844,305.6099853515625,305.3999938964844,305.3999938964844,305.3999938964844,333,305.63999633789064,305.4,305.48399810791017,304.60499877929686,303.0345004272461,298.70850036621096,54.19142321760363,0.3113978815093219,0.346620255445201,-0.03522237393587907,306.331806044305,305.48399810791017,304.63619017151535,83.33333333333334,77.77777777777779,NKLA
2019-08-21,305.3999938964844,305.6099853515625,305.3999938964844,305.6099853515625,305.6099853515625,67,305.68199462890624,305.4509979248047,305.52449798583984,304.6451983642578,303.0936001586914,298.7980502319336,57.1617601333947,0.29844955893588576,0.33698611614333795,-0.03853655720745219,306.31305227789636,305.52449798583984,304.7359436937833,72.49970330434193,79.72212332366955,NKLA
2019-08-22,304.79998779296875,306.0,304.79998779296875,306.0,306.0,193,305.8019958496094,305.54099731445314,305.5844985961914,304.6931982421875,303.1566000366211,298.8895501708984,62.079814710042214,0.31601600683569586,0.33279209428180956,-0.016776087446113697,306.3245357626525,305.5844985961914,304.8444614297303,72.49970330434193,76.11091331400574,NKLA
2019-08-23,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,347,305.56199340820314,305.51099548339846,305.52449798583984,304.7171978759766,303.2016000366211,298.9750500488281,44.97203372692647,0.23045010184489456,0.31232369579442654,-0.08187359394953198,306.31305227789636,305.52449798583984,304.7359436937833,55.833036637675264,66.94414774878638,NKLA
2019-08-26,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,0,305.3219909667969,305.4809936523437,305.4644973754883,304.74119750976564,303.2435998535156,299.0605499267578,44.97203372692647,0.16078507540657938,0.2820159717168571,-0.12123089631027772,306.2813083384975,305.4644973754883,304.64768641247906,33.333333333333336,53.88869109178352,NKLA
2019-08-27,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,0,305.2019897460938,305.4209930419922,305.40449676513674,304.7651971435547,303.28559967041014,299.1385498046875,44.972033726926476,0.10437190568524102,0.24648715851053388,-0.14211525282529286,306.231383602154,305.40449676513674,304.5776099281195,4.736951571734001e-15,29.72212332366954,NKLA
