Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-06-03,4.375,4.5,4.25,4.3125,4.3125,35300,4.3,4.20625,4.315625,4.8575,5.51640625,5.954921875,44.97804964938699,-0.16849843407744292,-0.2245503550063257,0.05605192092888278,4.707884082112845,4.315625,3.9233659178871543,57.499999999999716,47.6851851851851,DXLG
1997-06-04,4.25,4.5,4.125,4.25,4.25,64200,4.325,4.23125,4.296875,4.825,5.49640625,5.944921875,43.340962156521364,-0.1596539740045051,-0.21157107880596157,0.051917104801456476,4.663180456552308,4.296875,3.930569543447693,64.16666666666639,58.333333333333236,DXLG
1997-06-05,4.125,4.5625,4.125,4.5625,4.5625,33400,4.3625,4.28125,4.29375,4.80375,5.47890625,5.9353125,52.62568424842884,-0.12597636028349068,-0.1944521351014674,0.0684757748179767,4.6497257716474465,4.29375,3.937774228352554,70.83333333333304,64.16666666666657,DXLG
1997-06-06,4.75,5.0,4.625,4.75,4.75,41100,4.475,4.34375,4.303125,4.78375,5.46140625,5.9278125,57.161636924930434,-0.08319787249314103,-0.1722012825798021,0.08900341008666107,4.694985545985437,4.303125,3.911264454014562,74.99999999999972,69.9999999999999,DXLG
1997-06-09,4.875,5.0,4.75,4.8125,4.8125,29300,4.5375,4.4,4.31875,4.7625,5.44453125,5.919375,58.58509811263089,-0.04374808436687694,-0.14651064293721708,0.10276255857034014,4.762279874980257,4.31875,3.8752201250197427,85.41666666666639,77.08333333333324,DXLG
1997-06-10,5.0,5.0,4.625,4.875,4.875,36500,4.65,4.475,4.3375,4.7475,5.43203125,5.910625,60.01591675204862,-0.007355822052945271,-0.11867967876036271,0.11132385670741744,4.838124609862505,4.3375,3.8368753901374957,81.24999999999972,80.55555555555547,DXLG
1997-06-11,4.875,4.875,4.625,4.6875,4.6875,29700,4.7375,4.53125,4.35,4.72625,5.41640625,5.9015625,53.98969929813057,0.006283196250596035,-0.09368710375817096,0.099970300008767,4.872015325445548,4.35,3.827984674554451,79.16666666666639,81.94444444444436,DXLG
1997-06-12,4.875,5.0,4.625,4.875,4.875,79500,4.8,4.58125,4.378125,4.71125,5.40265625,5.891875,58.47948646512414,0.03185469838299415,-0.06857874332993794,0.10043344171293209,4.9474927963320425,4.378125,3.808757203667957,80.65476190476163,80.35714285714278,DXLG
1997-06-13,4.625,4.875,4.625,4.75,4.75,63100,4.8,4.6375,4.4,4.69125,5.38640625,5.881875,54.650710793098554,0.04155482457352733,-0.04655202974924488,0.08810685432277221,4.990815114904814,4.4,3.8091848850951866,75.29761904761877,78.37301587301579,DXLG
1997-06-16,4.75,4.875,4.625,4.625,4.625,58700,4.7625,4.65,4.4125,4.66875,5.37140625,5.870625,51.051172671344126,0.03870956931456071,-0.029499709936483764,0.06820927925104447,5.011196500741421,4.4125,3.8138034992585785,71.42857142857115,75.79365079365071,DXLG
1997-06-17,4.625,4.875,4.625,4.75,4.75,44200,4.7375,4.69375,4.45,4.64875,5.36015625,5.86125,54.293198545507906,0.04601075599981996,-0.014397616749223019,0.06040837274904298,5.0344334863780436,4.45,3.865566513621957,66.66666666666637,71.13095238095228,DXLG
1997-06-18,4.75,4.875,4.5,4.75,4.75,107800,4.75,4.74375,4.4875,4.62875,5.34890625,5.851875,54.293198545507906,0.051206719858643446,-0.0012767494276497253,0.052483469286293175,5.047354891913972,4.4875,3.927645108086027,66.66666666666637,68.25396825396815,DXLG
1997-06-19,4.5,4.8125,4.5,4.65625,4.65625,12100,4.70625,4.753125,4.5171875,4.609375,5.33421875,5.84078125,51.33570152293243,0.04721544687215218,0.008421689832310657,0.03879375703984152,5.045848470637126,4.5171875,3.9885265293628747,67.85714285714256,67.06349206349195,DXLG
1997-06-20,4.5,4.75,4.5,4.5,4.5,27600,4.65625,4.728125,4.5359375,4.599375,5.31796875,5.82859375,46.76355787016058,0.03108592590698578,0.012954537047245682,0.018131388859740097,5.033303609495795,4.5359375,4.038571390504205,58.33333333333305,64.28571428571418,DXLG
1997-06-23,4.5,4.875,4.5,4.625,4.625,44300,4.65625,4.709375,4.5546875,4.601875,5.30546875,5.81734375,50.55737632492633,0.028066091237331392,0.015976847885262824,0.012089243352068568,5.03552132979466,4.5546875,4.07385367020534,53.57142857142829,59.920634920634825,DXLG
1997-06-24,4.625,4.75,4.5625,4.6875,4.6875,42200,4.64375,4.690625,4.5828125,4.603125,5.28984375,5.806171875,52.38451058838023,0.030366037393728895,0.018854685786956038,0.011511351606772857,5.023991230079996,4.5828125,4.141633769920005,54.761904761904475,55.555555555555465,DXLG
1997-06-25,4.625,4.75,4.5625,4.625,4.625,84700,4.61875,4.684375,4.6078125,4.608125,5.27609375,5.794921875,50.379540762637745,0.026836182816619036,0.020450985192888637,0.006385197623730399,4.995853956387093,4.6078125,4.219771043612906,48.80952380952352,52.38095238095229,DXLG
1997-06-26,4.625,4.75,4.625,4.625,4.625,69400,4.6125,4.659375,4.6203125,4.611875,5.26296875,5.783671875,50.37954076263773,0.023764801791058332,0.021113748512522575,0.0026510532785357574,4.99336735102731,4.6203125,4.247257648972689,38.09523809523781,47.22222222222212,DXLG
1997-06-27,4.625,4.75,4.625,4.6875,4.6875,29000,4.65,4.653125,4.6453125,4.603125,5.24734375,5.771484375,52.48852265878512,0.026073380169425064,0.02210567484390307,0.003967705325521993,4.961710069325358,4.6453125,4.328914930674642,29.166666666666384,38.6904761904761,DXLG
1997-06-30,4.625,4.875,4.625,4.875,4.875,59400,4.7,4.678125,4.6640625,4.598125,5.23484375,5.760234375,58.224874414294504,0.04254222784285311,0.026192985443693077,0.01634924239916003,4.988144737827072,4.6640625,4.339980262172928,45.83333333333305,37.698412698412604,DXLG
1997-07-01,4.625,4.875,4.625,4.625,4.625,19900,4.6875,4.665625,4.6796875,4.588125,5.21984375,5.747734375,49.62214617805728,0.03501733952040631,0.027957856259035723,0.007059483261370587,4.961890745684742,4.6796875,4.397484254315258,45.83333333333305,40.277777777777686,DXLG
1997-07-02,4.625,4.875,4.625,4.8125,4.8125,28500,4.725,4.671875,4.7078125,4.581875,5.20671875,5.736796875,54.99311405284843,0.04367997870344187,0.031102280747916954,0.012577697955524915,4.915360498966506,4.7078125,4.500264501033494,61.11111111111083,50.92592592592583,DXLG
1997-07-03,4.75,4.875,4.75,4.8125,4.8125,35900,4.7625,4.6875,4.7203125,4.578125,5.19296875,5.727109375,54.993114052848426,0.0499691691892572,0.034875658436185,0.0150935107530722,4.921359563830799,4.7203125,4.519265436169202,63.88888888888861,56.94444444444434,DXLG
1997-07-07,4.75,4.9375,4.75,4.875,4.875,35600,4.8,4.725,4.7265625,4.573125,5.17796875,5.717734375,56.774669437098716,0.0593129033967843,0.03976310742830486,0.019549795968479437,4.938395091626022,4.7265625,4.514729908373978,84.12698412698386,69.70899470899461,DXLG
1997-07-08,4.9375,5.25,4.75,5.25,5.25,179100,4.875,4.7875,4.7484375,4.578125,5.16859375,5.710859375,65.57873267109589,0.09587209226710591,0.050984904396065074,0.04488718787104084,5.058726553746681,4.7484375,4.438148446253319,89.68253968253941,79.23280423280413,DXLG
1997-07-09,5.125,5.25,5.0,5.125,5.125,52500,4.975,4.83125,4.7609375,4.580625,5.15546875,5.702734375,61.11061201917658,0.1134512619829744,0.06347817591344694,0.04997308606952745,5.108515616219946,4.7609375,4.413359383780054,89.68253968253941,87.83068783068774,DXLG
1997-07-10,5.0,5.1875,5.0,5.09375,5.09375,108600,5.03125,4.878125,4.78125,4.5825,5.14265625,5.694453125,60.009810999336985,0.12343834638164175,0.0754702100070859,0.04796813637455585,5.155728804473639,4.78125,4.406771195526361,87.49999999999973,88.95502645502636,DXLG
1997-07-11,5.25,5.25,5.0,5.1875,5.1875,182500,5.10625,4.934375,4.796875,4.58875,5.12890625,5.688203125,62.209114647883055,0.1373349128320882,0.08784315057208636,0.04949176226000185,5.20980091647898,4.796875,4.38394908352102,84.72222222222196,87.30158730158719,DXLG
1997-07-14,5.0,5.25,5.0,5.1875,5.1875,94100,5.16875,4.984375,4.81875,4.595,5.11578125,5.681015625,62.209114647883055,0.1466574658877704,0.09960601363522317,0.04705145225254723,5.264476233241904,4.81875,4.373023766758095,87.24747474747448,86.48989898989889,DXLG
1997-07-15,5.125,5.25,5.0,5.25,5.25,144200,5.16875,5.021875,4.85,4.605,5.10390625,5.674140625,63.75050217458055,0.1572759052802537,0.11113999196422927,0.04613591331602443,5.3237648414561916,4.85,4.376235158543808,94.19191919191893,88.72053872053863,DXLG
1997-07-16,5.0625,5.25,5.0625,5.125,5.125,115100,5.16875,5.071875,4.86875,4.6125,5.08890625,5.666640625,58.60231612298937,0.15383136742216763,0.11967826705581694,0.03415310036635069,5.354725179407326,4.86875,4.382774820592675,90.30303030303003,90.58080808080798,DXLG
1997-07-17,5.0625,5.25,5.0625,5.0625,5.0625,209600,5.1625,5.096875,4.884375,4.62125,5.07359375,5.658203125,56.16026657269712,0.14439383642312986,0.12462138092927952,0.019772455493850344,5.3741533299616115,4.884375,4.394596670038389,83.33333333333306,89.27609427609418,DXLG
1997-07-18,5.0625,5.25,5.0625,5.25,5.25,159800,5.175,5.140625,4.9140625,4.63375,5.05984375,5.650703125,61.36212852322932,0.15031151058145475,0.12975940685971457,0.020552103721740184,5.416740873192044,4.9140625,4.411384126807956,83.33333333333306,85.65656565656555,DXLG
1997-07-21,5.125,5.25,5.0625,5.125,5.125,22700,5.1625,5.165625,4.9453125,4.645,5.04734375,5.642578125,56.54509897133887,0.14326340331995535,0.13246020615176274,0.010803197168192613,5.417952608195443,4.9453125,4.472672391804557,83.33333333333306,83.33333333333323,DXLG
1997-07-22,5.0625,5.1875,5.0,5.125,5.125,55900,5.1375,5.153125,4.9703125,4.6575,5.035625,5.635078125,56.54509897133886,0.13610875058436456,0.1331899150382831,0.0029188355460814663,5.425093955069333,4.9703125,4.515531044930667,86.6666666666664,84.44444444444434,DXLG
1997-07-23,5.0,5.125,4.875,4.875,4.875,96900,5.0875,5.128125,4.9796875,4.665,5.020625,5.626328125,47.83498395726298,0.10900913661107481,0.12835375935284143,-0.019344622741766626,5.418201948878275,4.9796875,4.541173051121724,61.6666666666664,77.22222222222213,DXLG
1997-07-24,4.875,5.0,4.875,5.0,5.0,20700,5.075,5.11875,4.9984375,4.67625,5.008125,5.618828125,51.83035446417941,0.09650648592988098,0.12198430466824935,-0.025477818738368366,5.4056359121715385,4.9984375,4.591239087828461,51.6666666666664,66.66666666666657,DXLG
1997-07-25,4.875,5.0,4.875,4.875,4.875,39500,5.0,5.0875,5.0109375,4.6875,4.994375,5.610703125,47.881004241207854,0.07563966290695312,0.1127153763159901,-0.03707571340903698,5.385559705528458,5.0109375,4.636315294471542,33.333333333333066,48.88888888888879,DXLG
1997-07-28,4.875,5.0,4.875,4.875,4.875,29300,4.95,5.05625,5.0203125,4.69875,4.97875,5.605078125,47.881004241207854,0.05842902192993549,0.10185810543877918,-0.0434290835088437,5.370688971634429,5.0203125,4.669936028365571,24.999999999999734,36.666666666666565,DXLG
1997-07-29,4.875,4.9375,4.875,4.9375,4.9375,18600,4.9125,5.025,5.0234375,4.71,4.968125,5.599140625,50.086464193058866,0.049264798692330025,0.09133944408948935,-0.04207464539715933,5.369664371971255,5.0234375,4.677210628028745,13.888888888888625,24.074074074073977,DXLG
1997-07-30,5.0,5.0,4.8125,4.8125,4.8125,8100,4.9,4.99375,5.0328125,4.72625,4.9575,5.591953125,45.90279845010926,0.03155191953247005,0.07938193917808549,-0.04783001964561544,5.34373036998334,5.0328125,4.721894630016661,5.555555555555292,14.814814814814719,DXLG
1997-07-31,4.75,5.0,4.75,5.0,5.0,38800,4.9,4.9875,5.0421875,4.74625,4.95,5.586953125,52.33438016871352,0.032272006577794166,0.06995995265802722,-0.037687946080233056,5.3368503104715685,5.0421875,4.747524689528431,22.22222222222196,13.888888888888795,DXLG
1997-08-01,4.875,5.0,4.875,4.875,4.875,13200,4.9,4.95,5.0453125,4.7625,4.93875,5.578828125,48.218610100274795,0.02249689521355691,0.06046734116913316,-0.03797044595557625,5.33136524316987,5.0453125,4.759259756830129,24.999999999999734,17.5925925925925,DXLG
1997-08-04,4.875,5.0,4.875,5.0,5.0,39800,4.925,4.9375,5.0515625,4.78,4.93,5.571953125,52.261719346812974,0.024553467276180463,0.05328456639054262,-0.028731099114362155,5.327749568623762,5.0515625,4.775375431376238,41.6666666666664,29.629629629629534,DXLG
1997-08-05,4.875,5.0,4.8125,4.875,4.875,144700,4.9125,4.9125,5.0328125,4.7925,4.92125,5.563828125,48.208069801889444,0.015913420119816557,0.04581033713639741,-0.02989691701658085,5.303427395885236,5.0328125,4.762197604114765,33.333333333333066,33.333333333333236,DXLG
1997-08-06,4.75,4.75,4.5,4.625,4.625,94800,4.875,4.8875,5.0078125,4.8025,4.91,5.555078125,41.30721213432369,-0.010980217055337249,0.034452226298050476,-0.045432443353387725,5.327648273288418,5.0078125,4.687976726711582,30.55555555555529,35.18518518518509,DXLG
1997-08-07,4.5,4.625,4.5,4.5,4.5,34900,4.775,4.8375,4.978125,4.81,4.895,5.544453125,38.35113200543211,-0.04189710980447092,0.019182359077546195,-0.06107946888201712,5.363958108351233,4.978125,4.592291891648768,13.888888888888625,25.925925925925835,DXLG
1997-08-08,4.4375,4.75,4.4375,4.4375,4.4375,29100,4.6875,4.79375,4.940625,4.81125,4.880625,5.534140625,36.928140068646684,-0.07062804161869884,0.0012202789382971847,-0.07184832055699603,5.379862620770366,4.940625,4.501387379229634,5.555555555555292,16.666666666666575,DXLG
1997-08-11,4.4375,4.625,4.4375,4.5,4.5,14700,4.5875,4.75625,4.90625,4.8175,4.866875,5.524140625,39.35155943178004,-0.08734739797892122,-0.016493256445146494,-0.07085414153377473,5.369762405443479,4.90625,4.442737594556521,3.0303030303027665,7.491582491582402,DXLG
1997-08-12,4.4375,4.625,4.4375,4.5,4.5,14000,4.5125,4.7125,4.86875,4.8175,4.853125,5.512890625,39.351559431780046,-0.09945119685967718,-0.03308484452805263,-0.06636635233162455,5.336290105231607,4.86875,4.401209894768393,6.734006734006471,5.10662177328835,DXLG
1997-08-13,4.5,4.6875,4.4375,4.5625,4.5625,76400,4.5,4.6875,4.840625,4.8225,4.84,5.503828125,41.93886557232611,-0.10281512821229555,-0.04703090126490121,-0.055784226947394336,5.310789532371367,4.840625,4.370460467628633,14.141414141413877,7.968574635241211,DXLG
1997-08-14,4.5,4.625,4.5,4.625,4.625,26500,4.525,4.65,4.81875,4.83,4.8275,5.495703125,44.48916191646537,-0.0992932496058021,-0.05748337093308139,-0.041809878672720714,5.286290105231637,4.81875,4.351209894768362,22.22222222222196,14.365881032547607,DXLG
1997-08-15,4.5625,4.875,4.5625,4.6875,4.6875,43800,4.575,4.63125,4.790625,4.8325,4.818125,5.489140625,46.99639783169,-0.0904166410154641,-0.06407002494955794,-0.02634661606590616,5.216864002790681,4.790625,4.36438599720932,33.333333333333066,23.23232323232314,DXLG
1997-08-18,4.625,4.625,4.125,4.375,4.375,304300,4.55,4.56875,4.753125,4.825,4.804375,5.481015625,37.80262000549621,-0.10736041900291404,-0.07272810376022916,-0.03463231524268488,5.1869938597952086,4.753125,4.319256140204791,35.44973544973518,30.335097001763575,DXLG
1997-08-19,4.25,4.375,4.25,4.25,4.25,169700,4.5,4.50625,4.709375,4.81375,4.788125,5.472265625,34.86457475594419,-0.12938348814974354,-0.08405918063813203,-0.04532430751161151,5.160545353081851,4.709375,4.2582046469181485,29.10052910052883,32.6278659611992,DXLG
1997-08-20,4.375,4.5,4.25,4.375,4.375,361500,4.4625,4.48125,4.684375,4.80375,4.775625,5.464453125,39.89529035718934,-0.1351920638271773,-0.09428575727594109,-0.04090630655123621,5.151204398710052,4.684375,4.217545601289948,23.80952380952354,29.453262786596024,DXLG
1997-08-21,4.25,4.375,4.25,4.25,4.25,66200,4.3875,4.45625,4.646875,4.795,4.760625,5.456953125,36.8317764068202,-0.14817380187841867,-0.10506336619643661,-0.04311043568198206,5.126580313187183,4.646875,4.167169686812816,19.047619047618777,23.98589065255722,DXLG
1997-08-22,4.375,4.375,4.125,4.125,4.125,337700,4.275,4.425,4.609375,4.78,4.745625,5.448125,34.01858572658942,-0.16662759890570467,-0.11737621273829021,-0.04925138616741445,5.127597623493031,4.609375,4.091152376506969,14.285714285714016,19.047619047618948,DXLG
1997-08-25,4.125,4.375,4.125,4.125,4.125,19600,4.225,4.3875,4.571875,4.7675,4.729375,5.439375,34.01858572658942,-0.1791868119737412,-0.12973833258538042,-0.04944847938836078,5.115696834335472,4.571875,4.028053165664529,4.761904761904494,12.698412698412602,DXLG
1997-08-26,4.25,4.25,4.125,4.125,4.125,24300,4.2,4.35,4.53125,4.7575,4.713125,5.43125,34.01858572658943,-0.1869846363207932,-0.14118759333246297,-0.04579704298833023,5.081107936198075,4.53125,3.9813920638019256,-2.6763776380297105e-13,6.349206349206253,DXLG
1997-08-27,4.25,4.25,4.125,4.1875,4.1875,39600,4.1625,4.3125,4.5,4.74625,4.6975,5.423125,37.02248970780646,-0.18597740882836078,-0.15014555643164254,-0.03583185239671824,5.053398590529471,4.5,3.9466014094705284,2.7777777777775103,2.513227513227418,DXLG
1997-08-28,4.1875,4.375,4.1875,4.25,4.25,22500,4.1625,4.275,4.4625,4.73625,4.6825,5.414453125,39.9658761591886,-0.17808311482342454,-0.15573306810999893,-0.02235004671342561,4.975457113217068,4.4625,3.949542886782932,8.333333333333066,3.7037037037036087,DXLG
1997-08-29,4.25,4.375,4.1875,4.1875,4.1875,15700,4.175,4.225,4.428125,4.726875,4.668125,5.406328125,38.05069829489916,-0.17485444442270914,-0.15955734337254096,-0.015297101050168183,4.917504390146355,4.428125,3.9387456098536435,11.111111111110844,7.407407407407312,DXLG
1997-09-02,4.1875,4.375,4.1875,4.1875,4.1875,152700,4.1875,4.20625,4.3875,4.720625,4.66,5.398203125,38.05069829489916,-0.17033221610963878,-0.16171231791996052,-0.00861989818967826,4.8106577719952694,4.3875,3.9643422280047305,11.111111111110844,10.185185185185091,DXLG
1997-09-03,4.25,4.25,4.1875,4.25,4.25,130400,4.2125,4.20625,4.35625,4.713125,4.6575,5.389453125,41.31233775140581,-0.15986229687735154,-0.16134231371143873,0.0014800168340871889,4.718749999999997,4.35625,3.9937500000000035,11.111111111110844,11.111111111111017,DXLG
1997-09-04,4.1875,4.25,4.125,4.1875,4.1875,250400,4.2125,4.1875,4.334375,4.703125,4.653125,5.377265625,39.09561069726835,-0.154823331132655,-0.160038517195682,0.005215186063026983,4.6818547655979605,4.334375,3.986895234402039,11.111111111110844,11.111111111111017,DXLG
1997-09-05,4.125,4.25,4.125,4.125,4.125,351100,4.1875,4.175,4.315625,4.693125,4.650625,5.363515625,36.95987443765023,-0.15409681003772047,-0.1588501757640897,0.004753365726369224,4.665792370695803,4.315625,3.965457629304197,8.333333333333066,10.185185185185091,DXLG
1997-09-08,4.25,4.25,4.125,4.25,4.25,125000,4.2,4.1875,4.30625,4.685625,4.64875,5.351015625,43.59640479966478,-0.14179999937886656,-0.15544014048704508,0.013640141108178516,4.652885615596522,4.30625,3.9596143844034786,13.888888888888621,11.111111111111017,DXLG
1997-09-09,4.25,4.25,4.125,4.125,4.125,11000,4.1875,4.1875,4.2875,4.674375,4.63875,5.337890625,39.15706093215546,-0.1405213015763005,-0.15245637270489615,0.011935071128595653,4.630738255443669,4.2875,3.9442617445563304,11.111111111110842,11.111111111111017,DXLG
1997-09-10,4.125,5.125,4.125,5.125,5.125,221100,4.3625,4.2875,4.31875,4.679375,4.63875,5.329765625,67.59000198818796,-0.05814601068738057,-0.13359430030139302,0.07544828961401245,4.8138825580084665,4.31875,3.8236174419915328,44.44444444444417,23.148148148148053,DXLG
1997-09-11,5.0,5.125,4.75,4.875,4.875,167400,4.5,4.35625,4.334375,4.684375,4.63625,5.321015625,60.036448865208754,-0.012887352461732782,-0.10945291073346097,0.09656555827172819,4.876758339991208,4.334375,3.7919916600087906,58.33333333333306,37.96296296296287,DXLG
1997-09-12,4.9375,5.0,4.8125,4.875,4.875,85700,4.65,4.41875,4.346875,4.685625,4.63375,5.311640625,60.03644886520875,0.022718574666186875,-0.0830186136535314,0.10573718831971828,4.925768070868881,4.346875,3.7679819291311185,83.33333333333306,62.03703703703693,DXLG
1997-09-15,4.9375,4.9375,4.75,4.75,4.75,19800,4.75,4.475,4.35,4.684375,4.63125,5.301328125,56.3825785164334,0.04038454521180945,-0.05833798188046323,0.09872252709227268,4.936834729715287,4.35,3.7631652702847127,70.83333333333306,70.83333333333323,DXLG
1997-09-16,4.75,4.8125,4.625,4.75,4.75,42700,4.875,4.53125,4.36875,4.681875,4.6275,5.291015625,56.3825785164334,0.053765182588444205,-0.03591734898668174,0.08968253157512594,4.980994844812908,4.36875,3.756505155187092,66.66666666666639,73.61111111111101,DXLG
1997-09-17,4.625,4.75,4.5,4.625,4.625,31600,4.775,4.56875,4.3875,4.669375,4.62375,5.280390625,52.66524431775353,0.053664369335511886,-0.018001005322243014,0.0716653746577549,5.006975584668199,4.3875,3.768024415331802,58.33333333333306,65.27777777777767,DXLG
1997-09-18,4.625,4.75,4.625,4.75,4.75,39800,4.75,4.625,4.40625,4.661875,4.62125,5.269765625,55.803303744752675,0.06294533480018849,-0.0018117372977567124,0.0647570720979452,5.0454633837772755,4.40625,3.7670366162227245,58.33333333333306,61.11111111111101,DXLG
1997-09-19,4.625,4.75,4.5625,4.6875,4.6875,63600,4.7125,4.68125,4.428125,4.65375,4.618125,5.258203125,53.87993405759267,0.06451366575057449,0.011453343311909529,0.05306032243866496,5.07435807521359,4.428125,3.7818919247864096,56.24999999999972,57.63888888888879,DXLG
1997-09-22,4.625,4.75,4.625,4.625,4.625,25600,4.6875,4.71875,4.453125,4.6425,4.615625,5.248203125,51.95158204052967,0.060021461614830685,0.02116696697249376,0.03885449464233692,5.089122002744507,4.453125,3.8171279972554926,56.24999999999972,56.94444444444434,DXLG
1997-09-23,4.6875,4.6875,4.625,4.6875,4.6875,15700,4.675,4.775,4.48125,4.6325,4.61375,5.239140625,53.73477611541596,0.06080367818523236,0.029094309215041483,0.031709368970190874,5.106374987502491,4.48125,3.8561250124975093,54.166666666666394,55.55555555555546,DXLG
1997-09-24,4.625,4.75,4.625,4.625,4.625,48300,4.675,4.725,4.50625,4.62,4.6125,5.230390625,51.66968134769997,0.055737851530301974,0.03442301767809358,0.021314833852208392,5.11208104080264,4.50625,3.900418959197359,52.08333333333306,54.16666666666657,DXLG
1997-09-25,4.75,4.75,4.625,4.625,4.625,23000,4.65,4.7,4.528125,4.61,4.61125,5.222265625,51.66968134769996,0.051133709831649554,0.03776515610880478,0.013368553722844775,5.117715694889253,4.528125,3.938534305110747,52.08333333333306,52.777777777777686,DXLG
1997-09-26,4.625,4.75,4.625,4.625,4.625,29000,4.6375,4.675,4.546875,4.60125,4.61125,5.214765625,51.66968134769997,0.046943755967102874,0.0396008760804644,0.0073428798866384745,5.123604735231335,4.546875,3.9701452647686652,49.99999999999972,51.38888888888879,DXLG
1997-09-29,4.75,4.75,4.5,4.5625,4.5625,30600,4.625,4.65625,4.565625,4.5875,4.610625,5.206328125,49.303144808154904,0.038140302016621774,0.03930876126769588,-0.0011684592510741026,5.11828193472534,4.565625,4.012968065274659,47.916666666666394,49.99999999999991,DXLG
1997-09-30,4.5625,4.75,4.5625,4.75,4.75,79500,4.6375,4.65625,4.59375,4.58,4.6125,5.200078125,55.8379493312232,0.04576562667631112,0.04060013434941893,0.0051654923268921946,5.123343004107869,4.59375,4.064156995892131,44.58333333333306,47.49999999999991,DXLG
1997-10-01,4.5625,4.75,4.5625,4.5625,4.5625,67900,4.625,4.65,4.609375,4.56875,4.613125,5.192890625,49.031626225222574,0.03626107332790607,0.03973232214511636,-0.0034712488172102887,5.115393465572154,4.609375,4.103356534427846,32.08333333333306,41.527777777777686,DXLG
1997-10-02,4.5625,4.6875,4.5625,4.5625,4.5625,17900,4.6125,4.63125,4.628125,4.5625,4.61375,5.186328125,49.03162622522258,0.02840125434180063,0.03746610858445321,-0.009064854242652583,5.096624933297764,4.628125,4.159625066702236,22.261904761904486,32.97619047619038,DXLG
1997-10-03,4.5625,4.75,4.5625,4.5625,4.5625,11300,4.6,4.61875,4.65,4.55375,4.615,5.1796875,49.03162622522258,0.021919615485542998,0.03435680996467117,-0.012437194479128173,5.059649240204345,4.65,4.240350759795656,15.595238095237818,23.313492063491967,DXLG
1997-10-06,4.5625,4.625,4.4375,4.4375,4.4375,113500,4.575,4.6,4.659375,4.545,4.61625,5.172421875,44.51369572871578,0.0066201022450504965,0.028809468420747036,-0.02218936617569654,5.0394962799883825,4.659375,4.279253720011617,11.428571428571152,16.428571428571335,DXLG
1997-10-07,4.4375,4.5,4.25,4.4375,4.4375,57000,4.5125,4.575,4.675,4.53625,4.6175,5.164609375,44.51369572871578,-0.005442138638469984,0.02195914700890363,-0.027401285647373614,4.985241841149768,4.675,4.364758158850232,19.16666666666639,15.396825396825301,DXLG
1997-10-08,4.375,4.5,4.3125,4.5,4.5,40100,4.5,4.5625,4.64375,4.5275,4.61875,5.158359375,47.32806999422935,-0.009844838605462591,0.015598349886030385,-0.025443188491492977,4.884517003553229,4.64375,4.402982996446771,29.16666666666639,19.920634920634825,DXLG
1997-10-09,4.25,4.375,4.25,4.25,4.25,14700,4.4375,4.525,4.6125,4.51625,4.62125,5.150234375,38.84142747298073,-0.033125075461590825,0.005853664816506142,-0.03897874027809697,4.885217802865899,4.6125,4.339782197134101,29.16666666666639,25.83333333333324,DXLG
1997-10-10,4.25,4.5,4.25,4.4375,4.4375,102900,4.4125,4.50625,4.590625,4.505,4.625625,5.143671875,46.57853845935322,-0.0360298185772292,-0.0025230318622409265,-0.033506786714988274,4.8451926481802055,4.590625,4.336057351819795,29.16666666666639,29.166666666666572,DXLG
1997-10-13,4.375,4.4375,4.375,4.4375,4.4375,37300,4.4125,4.49375,4.575,4.49625,4.629375,5.137734375,46.578538459353226,-0.03789501824244734,-0.00959742913828221,-0.028297589104165133,4.826868020995108,4.575,4.323131979004892,24.999999999999726,27.777777777777686,DXLG
1997-10-14,4.375,4.5,4.375,4.4375,4.4375,63000,4.4125,4.4625,4.559375,4.485,4.6325,5.131796875,46.57853845935322,-0.03892450495174948,-0.015462844300975664,-0.02346166065077382,4.8045630655741585,4.559375,4.314186934425842,37.49999999999972,30.55555555555547,DXLG
1997-10-15,4.375,4.5,4.375,4.4375,4.4375,38600,4.4,4.45,4.55,4.47625,4.634375,5.125859375,46.57853845935322,-0.03928749875588444,-0.02022777519195742,-0.019059723563927024,4.798746859276685,4.55,4.301253140723315,37.49999999999972,33.33333333333325,DXLG
1997-10-16,4.375,4.5,4.375,4.5,4.5,252300,4.45,4.44375,4.5375,4.47375,4.638125,5.119609375,49.44598055374693,-0.034138419841678314,-0.023009904121901598,-0.011128515719776716,4.76934046238741,4.5375,4.3056595376125895,41.666666666666394,38.8888888888888,DXLG
1997-10-17,4.375,4.5625,4.34375,4.5625,4.5625,107800,4.475,4.44375,4.53125,4.475,4.6425,5.113828125,52.20855347144868,-0.024729444397879163,-0.02335381217709711,-0.001375632220782054,4.753102991866223,4.53125,4.309397008133777,49.99999999999972,43.055555555555465,DXLG
1997-10-20,4.4375,4.5,4.4375,4.4375,4.4375,11900,4.475,4.44375,4.521875,4.475,4.643125,5.107265625,46.71074584136906,-0.02704743293167855,-0.0240925363280134,-0.002954896603665151,4.74293423979786,4.521875,4.3008157602021395,49.99999999999972,47.222222222222136,DXLG
