Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-07,71.5999984741211,72.0,68.83999633789062,71.19999694824219,71.19999694824219,168,70.95999908447266,71.25199890136719,71.40799942016602,68.98239944458008,62.41319961547852,78.0635996246338,51.5169996936892,0.5637217995636519,0.7752499284208513,-0.2115281288571994,73.74306667954102,71.40799942016602,69.07293216079103,59.57444218177918,56.26475545855584,GNPX
2019-05-08,70.36000061035156,75.19999694824219,69.19999694824219,73.5999984741211,73.5999984741211,3853,71.67999877929688,71.49199905395508,71.42799949645996,69.2943994140625,62.68119960784912,76.95959964752197,56.0791491990705,0.7191068782524752,0.764021318387176,-0.044914440134700806,73.83001116087482,71.42799949645996,69.0259878320451,60.99288707875667,58.628821268656274,GNPX
2019-05-09,72.0,75.5999984741211,70.0,74.0,74.0,1165,72.47999877929688,71.69199905395507,71.52799949645996,69.63839942932128,62.94919960021973,75.82759967803955,56.80862661832343,0.8645613279704918,0.7841293203038392,0.0804320076666526,74.17134216036457,71.52799949645996,68.88465683255534,73.16782951411393,64.57838625821664,GNPX
2019-05-10,71.95999908447266,74.0,70.0,72.0,72.0,895,72.23999938964843,71.77199935913086,71.52799949645996,69.95039939880371,63.20119960784912,74.73759967803954,52.1451671790605,0.8091246566331023,0.7891283875696918,0.019996269063410455,74.17134216036457,71.52799949645996,68.88465683255534,75.56146366186803,69.90739341824626,GNPX
2019-05-13,70.4000015258789,72.23999786376953,68.80000305175781,68.80000305175781,68.80000305175781,383,71.91999969482421,71.45199966430664,71.32799949645997,70.08639945983887,63.433199653625486,73.69959972381592,45.6833311955426,0.5012001614903738,0.7315427423538282,-0.23034258086345438,74.15502173732382,71.32799949645997,68.50097725559611,48.61111883764033,65.78013733787414,GNPX
2019-05-14,69.0,72.80000305175781,68.80000305175781,71.5999984741211,71.5999984741211,263,72.0,71.47999954223633,71.37799949645996,70.23839942932129,63.7091996383667,72.66159965515136,51.36274324638559,0.4775985518492263,0.6807539042529078,-0.20315535240368154,74.18706595017792,71.37799949645996,68.568933042742,34.55881364112801,52.910465380212166,GNPX
2019-05-15,72.4000015258789,72.4000015258789,70.76000213623047,71.5999984741211,71.5999984741211,50,71.6,71.63999938964844,71.33799934387207,70.42079940795898,63.99319961547852,72.38559963226318,51.3627432463856,0.45366454370476106,0.6353360321432785,-0.18167148843851744,74.11025715514512,71.33799934387207,68.56574153259902,27.45095399285002,36.87362882387283,GNPX
2019-05-16,69.76000213623047,71.19999694824219,69.16000366210938,71.19999694824219,71.19999694824219,203,71.03999938964844,71.75999908447265,71.28799934387207,70.62079933166504,64.29319957733155,72.129599609375,50.48809599083488,0.39783390798065454,0.5878356073107537,-0.19000169933009914,74.03219582561589,71.28799934387207,68.54380286212826,39.21563787578062,33.741801836586255,GNPX
2019-05-17,69.5999984741211,71.5999984741211,65.19999694824219,71.19999694824219,71.19999694824219,893,70.87999877929687,71.55999908447265,71.32799911499023,70.84479927062988,64.56919956207275,71.879599609375,50.48809599083489,0.3495582371656951,0.540180133281742,-0.19062189611604685,74.04241530692398,71.32799911499023,68.61358292305648,44.7209272886036,37.12917305241145,GNPX
2019-05-20,66.0,71.19999694824219,60.400001525878906,70.0,70.0,998,71.11999816894532,71.51999893188477,71.40799903869629,71.06879928588867,64.86919956207275,71.58759963989257,47.66410056335457,0.21202559621539763,0.4745492258684731,-0.26252362965307546,73.85351282221396,71.40799903869629,68.96248525517862,52.048082751711824,45.32821597203205,GNPX
2019-05-21,68.0,69.5999984741211,64.72000122070312,68.80000305175781,68.80000305175781,550,70.55999908447265,71.27999954223633,71.26599922180176,71.28479934692383,65.14319957733154,71.30759963989257,44.95610260000359,0.006129604201220218,0.3808653015350225,-0.3747356973338023,73.9584786840057,71.26599922180176,68.57351975959783,58.7044585450472,51.824489528454244,GNPX
2019-05-22,67.5199966430664,68.4000015258789,63.599998474121094,67.19999694824219,67.19999694824219,578,69.67999877929688,70.63999938964844,71.06599922180176,71.42879928588867,65.40319953918457,71.05759963989257,41.565216808506754,-0.2828905870214129,0.24811412382373543,-0.5310047108451483,74.29013465507451,71.06599922180176,67.84186378852901,54.38596579286655,55.04616902987522,GNPX
2019-05-23,63.52000045776367,64.0,62.63999938964844,63.20000076293945,63.20000076293945,430,68.07999954223632,69.55999946594238,70.62599925994873,71.42879928588867,65.57759956359864,70.77359964370727,34.54927379018531,-0.82519509820834,0.03345227941732032,-0.8586473776256603,75.29729076087206,70.62599925994873,65.9547077590254,39.47368377023334,50.854702702715734,GNPX
2019-05-24,63.20000076293945,65.55999755859375,63.20000076293945,64.12000274658203,64.12000274658203,53,66.6640007019043,68.77199974060059,70.27199954986573,70.99119934082032,65.77879959106446,70.46819967269897,37.17588766435217,-1.1672831456202601,-0.20669480559019582,-0.9605883400300643,75.72355020677021,70.27199954986573,64.82044889296124,29.21052314568027,41.02339090292676,GNPX
2019-05-28,66.0,67.19999694824219,62.79999923706055,64.0,64.0,588,65.4640007019043,68.2919994354248,69.87199954986572,70.59119934082031,65.85879959106445,70.19819967269898,36.96749191488973,-1.4315713432273611,-0.4516701131176289,-0.9799012301097323,75.90107934070987,69.87199954986572,63.84291975902158,22.192984569546425,30.292397161820045,GNPX
2019-05-29,62.79999923706055,65.83999633789062,62.79999923706055,64.80000305175781,64.80000305175781,440,64.6640007019043,67.61199989318848,69.5459997177124,70.22319946289062,65.99479961395264,69.91119970321655,39.40609755428408,-1.558502635306624,-0.6730366175554279,-0.8854660177511962,75.92176542651237,69.5459997177124,63.170234008912445,25.701762223179205,25.701756646135333,GNPX
2019-05-30,64.83999633789062,64.83999633789062,60.79999923706055,63.959999084472656,63.959999084472656,363,64.0160011291504,66.84799995422364,69.24399967193604,69.91039947509766,66.07439960479736,69.6349997138977,37.754442232374345,-1.7071983785104976,-0.8798689697464418,-0.8273294087640558,76.06199275102912,69.24399967193604,62.426006592842946,26.269348362678944,24.721365051801556,GNPX
2019-05-31,66.0,66.0,62.31999969482422,64.80000305175781,64.80000305175781,740,64.33600158691407,66.2080005645752,68.98399982452392,69.74239959716797,66.13039962768555,69.3969997215271,40.44272823876265,-1.737233776752774,-1.0513419311477081,-0.6858918456050658,76.05861245256057,68.98399982452392,61.90938719648728,30.20257291733115,27.391227834396464,GNPX
2019-06-03,64.4000015258789,65.5999984741211,61.20000076293945,62.0,62.0,435,63.912001037597655,65.28800086975097,68.42399997711182,69.54239959716797,66.16239963531494,69.12899972915649,35.014296680915855,-1.9643303148121305,-1.2339396078805926,-0.7303907069315378,75.83993342346334,68.42399997711182,61.0080665307603,24.85451546452334,27.108812248177845,GNPX
2019-06-04,64.80000305175781,64.80000305175781,60.0,60.0,60.0,325,63.11200103759766,64.28800086975097,67.90399990081787,69.309599609375,66.18639965057373,68.87499971389771,31.737408940135914,-2.2794135817838423,-1.4430344026612425,-0.8363791791225998,76.10926085109047,67.90399990081787,59.69873895054526,16.129030273310686,23.728706218388428,GNPX
2019-06-05,59.7599983215332,59.7599983215332,52.0,55.20000076293945,55.20000076293945,1403,61.19200057983399,62.92800064086914,67.10400009155273,68.94159965515136,66.15039966583252,68.598999710083,25.555800392347717,-2.883203390125111,-1.731068200154016,-1.1521351899710948,76.84422123865623,67.10400009155273,57.36377894444924,9.743249229668207,16.908931655834113,GNPX
2019-06-06,57.20000076293945,57.20000076293945,52.0,56.0,56.0,703,59.60000076293945,61.80800094604492,66.22400016784668,68.723999710083,66.11439968109131,68.32899971008301,28.070410750043635,-3.2595834616226895,-2.0367712524477506,-1.222812209174939,76.61603909872868,66.22400016784668,55.831961236964695,12.24490020997701,12.705726570985336,GNPX
2019-06-07,54.20000076293945,58.79999923706055,53.0,58.79999923706055,58.79999923706055,238,58.4,61.36800079345703,65.46400012969971,68.59999969482422,66.06639968872071,68.0669997215271,36.19410655974345,-3.293960120248471,-2.2882090260078947,-1.0057510942405763,75.69209849621745,65.46400012969971,55.235901763181964,24.050456317427507,15.346201919024276,GNPX
2019-06-10,52.79999923706055,58.79999923706055,52.79999923706055,58.0,58.0,588,57.6,60.75600051879883,64.76400012969971,68.43359970092773,66.01039970397949,67.81899972915649,34.97857962721711,-3.34717299568662,-2.50000181994364,-0.8471711757429801,75.02325921218133,64.76400012969971,54.50474104721808,29.97191507432147,22.0890905339087,GNPX
2019-06-11,54.0,58.0,53.880001068115234,55.20000076293945,55.20000076293945,248,56.64000015258789,59.876000595092776,64.0840000152588,68.29359970092773,65.96239971160888,67.5809997177124,31.048347195276005,-3.574081335858814,-2.7148177231266746,-0.8592636127321396,74.96696602453356,64.0840000152588,53.20103400598403,29.673259442480617,27.898543611409902,GNPX
2019-06-12,54.0,57.400001525878906,54.0,56.400001525878906,56.400001525878906,48,56.880000305175784,59.036000442504886,63.32400016784668,68.10559967041016,65.90639972686768,67.3629997253418,34.447819444800096,-3.6154016972309364,-2.8949345179475268,-0.7204671792834096,74.12396637506238,63.32400016784668,52.52403396063097,27.51683142556294,29.05400198078838,GNPX
2019-06-13,54.0,57.599998474121094,52.0,57.599998474121094,57.599998474121094,728,57.2,58.400000381469724,62.62400016784668,67.91359970092773,65.88239971160888,67.14499973297119,37.75280747444641,-3.5108477885062257,-3.0181171720592666,-0.49273061644695915,72.99384489001413,62.62400016784668,52.25415544567923,28.433894950525836,28.541328606189836,GNPX
2019-06-14,56.0,56.0,54.0,54.119998931884766,54.119998931884766,150,56.263999938964844,57.331999969482425,61.770000267028806,67.53199974060058,65.79559970855713,66.92959974288941,32.61698206668813,-3.6665294726352755,-3.1477996321744683,-0.5187298404608072,71.98618739766889,61.770000267028806,51.553813136388726,26.578950362413007,27.5098922461673,GNPX
2019-06-17,55.20000076293945,60.0,52.0,56.400001525878906,56.400001525878906,815,55.944000244140625,56.77200012207031,61.03000049591064,67.29999977111817,65.7535997390747,66.67559976577759,38.518283763277424,-3.5648379416185065,-3.231207294063276,-0.33363064755523064,70.52539362403795,61.03000049591064,51.53460736778334,27.406016381115673,27.472953898018215,GNPX
2019-06-18,55.599998474121094,58.79999923706055,55.599998474121094,56.0,56.0,158,56.104000091552734,56.37200012207031,60.330000495910646,67.02319984436035,65.6955997467041,66.43359975814819,37.891311984167416,-3.476449109506035,-3.2802556571518275,-0.1961934523542075,69.11467427669406,60.330000495910646,51.54532671512723,24.64912503112511,26.211363924884637,GNPX
2019-06-19,57.599998474121094,60.20000076293945,54.400001525878906,55.20000076293945,55.20000076293945,315,55.863999938964845,56.37200012207031,59.650000381469724,66.67919982910156,65.59959972381591,66.1895997619629,36.60789315044541,-3.431398549303019,-3.3104842355820656,-0.12091431372095318,67.78855575727641,59.650000381469724,51.51144500566303,27.619053068615102,26.558064826952002,GNPX
2019-06-20,52.959999084472656,57.63999938964844,52.79999923706055,56.400001525878906,56.400001525878906,280,55.624000549316406,56.412000274658205,59.11000061035156,66.3431999206543,65.49959972381592,65.96159976959228,39.89645120749893,-3.261271712792066,-3.300641731024066,0.039370018231999815,66.57871492236359,59.11000061035156,51.64128629833954,27.92717763473706,26.731785244825797,GNPX
2019-06-21,57.720001220703125,58.79999923706055,54.400001525878906,55.20000076293945,55.20000076293945,193,55.84000091552734,56.05200042724609,58.710000610351564,66.00719993591309,65.39559974670411,65.74759977340699,37.78549084281475,-3.1865425232496776,-3.2778218894691884,0.09127936621951083,66.11632851196185,58.710000610351564,51.30367270874127,26.73670144426087,27.427644049204385,GNPX
2019-06-24,54.79999923706055,58.400001525878906,52.79999923706055,52.79999923706055,52.79999923706055,195,55.12000045776367,55.532000350952146,58.14400043487549,65.6231999206543,65.3355997467041,65.54159976959228,33.91990662654432,-3.2831332511911455,-3.27888416181358,-0.004249089377565518,65.54023372049281,58.14400043487549,50.74776714925817,22.369681125062726,25.67785340135359,GNPX
2019-06-25,53.20000076293945,55.20000076293945,44.2400016784668,48.0,48.0,1948,53.52000045776367,54.8120002746582,57.34400043487549,65.12719985961914,65.2075997543335,65.33159976959229,27.795328070320895,-3.7043010455411007,-3.363967538559084,-0.3403335069820166,65.45977948549509,57.34400043487549,49.228221384255896,19.43832514231444,22.848235903879385,GNPX
2019-06-26,46.400001525878906,57.20000076293945,46.400001525878906,48.599998474121094,48.599998474121094,1335,52.2,54.03199996948242,56.53400020599365,64.68719985961914,65.07359973907471,65.1005997467041,29.508696513044196,-3.9441984301242456,-3.4800137168721164,-0.4641847132521293,64.74463886377582,56.53400020599365,48.32336154821149,20.211084218673243,20.67303016201684,GNPX
2019-06-27,51.599998474121094,56.0,48.400001525878906,48.400001525878906,48.400001525878906,2180,50.6,53.1120002746582,55.75600032806396,64.20719985961914,64.90119976043701,64.9025997543335,29.259461131823798,-4.103158263715841,-3.604642626240861,-0.49851563747497973,63.953362523637665,55.75600032806396,47.55863813249026,25.647442917768696,21.765617426252163,GNPX
2019-06-28,49.20000076293945,55.52000045776367,47.599998474121094,49.599998474121094,49.599998474121094,2910,49.47999954223633,52.660000228881835,54.996000099182126,63.755199890136716,64.78519973754882,64.68659973144531,32.920392901865014,-4.085213553265817,-3.700756811645852,-0.3844567416199647,62.48644870295289,54.996000099182126,47.50555149541136,28.989127474792923,24.94921820374499,GNPX
2019-07-01,49.599998474121094,52.0,44.0,47.20000076293945,47.20000076293945,863,48.35999984741211,51.74000015258789,54.2560001373291,63.29119987487793,64.63719974517822,64.46259973526001,29.618919164254553,-4.216051975847776,-3.8038158444862367,-0.41223613136153947,61.75671601780129,54.2560001373291,46.75528425685692,26.46739846476197,27.03465628577457,GNPX
2019-07-02,50.0,50.0,46.400001525878906,46.63999938964844,46.63999938964844,185,48.087999725341795,50.80400009155274,53.58800010681152,62.85599983215332,64.53519973754882,64.25579973220825,28.890860683672948,-4.315187009348612,-3.9060900774587117,-0.4090969318899007,61.30018716041338,53.58800010681152,45.87581305320966,23.211107903034446,26.222544614196483,GNPX
2019-07-03,48.400001525878906,50.0,46.0,46.20000076293945,46.20000076293945,318,47.60800018310547,49.90400009155273,53.138000106811525,62.34719985961914,64.41999973297119,64.01079975128174,28.302201147230534,-4.378780592605565,-4.000628180488082,-0.3781524121174833,61.44851313475894,53.138000106811525,44.82748707886411,16.543210981241305,22.07390578301261,GNPX
2019-07-05,48.0,48.0,46.0,47.20000076293945,47.20000076293945,335,47.36800003051758,48.984000015258786,52.6980001449585,61.867199935913085,64.33599975585938,63.75679975509644,31.70790964278687,-4.298931911765784,-4.060288926743622,-0.23864298502216208,61.28310267700802,52.6980001449585,44.11289761290898,16.543210981241305,18.76584328850572,GNPX
2019-07-08,48.0,48.0,41.2400016784668,44.0,44.0,1075,46.24800033569336,47.863999938964845,51.95800018310547,61.30719993591308,64.19599975585938,63.49279973983764,27.247602992571412,-4.442652443060098,-4.136761630006918,-0.3058908130531801,60.857311866149864,51.95800018310547,43.05868850006107,15.96343168602125,16.34995121616799,GNPX
2019-07-09,44.08000183105469,44.119998931884766,40.79999923706055,42.720001220703125,42.720001220703125,775,45.3520004272461,46.856000137329104,51.194000244140625,60.737600021362304,64.05239974975586,63.20839975357055,25.69084990827092,-4.606733645778071,-4.230756033161148,-0.3759776126169232,60.50152072026185,51.194000244140625,41.8864797680194,14.735653579190648,15.747432082151105,GNPX
2019-07-10,43.599998474121094,44.400001525878906,42.0,44.400001525878906,44.400001525878906,1410,44.90400085449219,46.49600028991699,50.6540002822876,60.18560005187988,63.880399780273436,62.94239976882935,31.243374306824396,-4.548771787143906,-4.2943591839577,-0.2544126031862062,60.218811480823405,50.6540002822876,41.08918908375179,14.817961084748651,15.172348783320219,GNPX
2019-07-11,45.599998474121094,45.599998474121094,40.63999938964844,42.400001525878906,42.400001525878906,978,44.14400100708008,45.876000595092776,49.954000282287595,59.607200088500974,63.67639980316162,62.672399768829344,28.51200021567031,-4.611066378958803,-4.35770062295792,-0.25336575600088285,59.7798847869785,49.954000282287595,40.12811577759669,13.19619039315012,14.249935019029841,GNPX
2019-07-12,44.0,47.20000076293945,41.599998474121094,44.79999923706055,44.79999923706055,5425,43.6640007019043,45.51600036621094,49.31400032043457,59.103200073242185,63.529599800109864,62.44639976501465,35.768644820234655,-4.415872109215712,-4.369334920209479,-0.046537189006233604,58.723043533204525,49.31400032043457,39.90495710766462,17.70502475441127,15.239725410770049,GNPX
2019-07-15,44.79999923706055,46.47999954223633,41.599998474121094,44.0,44.0,4195,43.6640007019043,44.95600051879883,48.80800037384033,58.58320007324219,63.40159980773926,62.21239974975586,34.51109590365359,-4.276436399875202,-4.350755216142623,0.07431881626742154,58.21725888588183,48.80800037384033,39.398741861798825,17.801639541045503,16.234284896202333,GNPX
2019-07-16,44.0,44.79999923706055,42.0,42.400001525878906,42.400001525878906,655,43.60000076293945,44.47600059509277,48.10800037384033,57.967200164794924,63.23159980773926,61.980399742126465,32.081719974887214,-4.246092786220643,-4.329822730158227,0.08372994393758404,57.23263402648671,48.10800037384033,38.98336672119396,18.113769388207647,17.873477894554842,GNPX
2019-07-17,42.400001525878906,45.599998474121094,41.599998474121094,42.400001525878906,42.400001525878906,5718,43.20000076293945,44.05200080871582,47.42800045013428,57.40720016479492,63.05879981994629,61.74039974212646,32.081719974887214,-4.173930777958859,-4.298644339718353,0.12471356175949477,56.11528185802317,47.42800045013428,38.74071904224539,14.125411734526844,16.680273554593366,GNPX
2019-07-18,42.400001525878906,45.20000076293945,40.79999923706055,43.720001220703125,43.720001220703125,2175,43.4640007019043,43.80400085449219,46.85400047302246,56.85760025024414,62.91999984741211,61.50499973297119,36.36758055153842,-3.964528308332355,-4.231821133441153,0.2672928251087985,54.90508786849884,46.85400047302246,38.80291307754608,14.261771226289474,15.500317449674691,GNPX
2019-07-19,44.79999923706055,48.400001525878906,42.400001525878906,47.20000076293945,47.20000076293945,3948,43.944001007080075,43.80400085449219,46.39400043487549,56.32960029602051,62.811999855041506,61.31099973678589,46.03581213616004,-3.4776799335083197,-4.080992893454587,0.6033129599462672,53.159525109955396,46.39400043487549,39.62847575979558,29.96792339869199,19.45170211983614,GNPX
2019-07-22,46.79999923706055,48.0,42.79999923706055,42.79999923706055,42.79999923706055,1583,43.704000854492186,43.68400077819824,45.774000358581546,55.70560028076172,62.671999855041506,61.09699974060059,38.14435491685044,-3.40761161417489,-3.9463166375986476,0.5387050234237578,51.369441745737916,45.774000358581546,40.178558971425176,33.84078111740174,26.02349191412777,GNPX
2019-07-23,43.599998474121094,44.52000045776367,42.79999923706055,43.599998474121094,43.599998474121094,708,43.944000244140625,43.77200050354004,45.31400032043457,55.13760025024414,62.54399982452392,60.88499973297119,40.15309847442597,-3.25006399904359,-3.807066109887636,0.5570021108440462,49.95457021726529,45.31400032043457,40.673430423603854,37.48244252728842,33.763715681127415,GNPX
2019-07-24,46.0,46.0,41.20000076293945,44.0,44.0,565,44.263999938964844,43.73200035095215,45.11400032043457,54.64160018920899,62.36399982452392,60.674999732971195,41.181623697408284,-3.0576825378416146,-3.657189395478432,0.5995068576368174,49.61703146401634,45.11400032043457,40.6109691768528,32.66660158008886,34.66327507492637,GNPX
2019-07-25,42.0,45.599998474121094,40.0,43.20000076293945,43.20000076293945,1030,44.15999984741211,43.8120002746582,44.84400043487549,54.07360023498535,62.15599983215332,60.48499975204468,39.71166875908623,-2.9359285397099484,-3.512937224324735,0.5770086846147868,49.12043960350347,44.84400043487549,40.56756126624751,37.67270835204395,35.940584153140435,GNPX
2019-07-26,43.20000076293945,43.20000076293945,39.20000076293945,40.279998779296875,40.279998779296875,1260,42.77599945068359,43.36000022888184,44.43800029754639,53.447200241088865,61.93399982452392,60.28039976119995,34.82542392291552,-3.040013986709795,-3.4183525768017473,0.3783385900919525,48.82725775040926,44.43800029754639,40.04874284468352,31.044437725190253,33.79458255244105,GNPX
2019-07-29,40.79999923706055,40.79999923706055,36.0,37.599998474121094,37.599998474121094,1735,41.735999298095706,42.72000007629394,43.83800029754639,52.775200271606444,61.697999801635746,60.06839975357056,31.04930742057598,-3.300707577943527,-3.3948235770301034,0.09411599908657653,48.51218362086115,43.83800029754639,39.16381697423162,20.912520023628847,29.876555366954374,GNPX
2019-07-30,36.79999923706055,40.0,36.7599983215332,40.0,40.0,458,41.01599960327148,42.47999992370605,43.478000259399415,52.1512003326416,61.49799980163574,59.89239976882934,37.57693569563821,-3.275886679233821,-3.371036197470847,0.09514951823702589,48.17001789161512,43.478000259399415,38.785982627183714,18.966793453247824,23.641250400689,GNPX
2019-07-31,38.400001525878906,41.20000076293945,38.0,39.68000030517578,39.68000030517578,445,40.15199966430664,42.207999801635744,43.130000305175784,51.54480033874512,61.306799812316896,59.73879976272583,37.07297467557621,-3.244635105424628,-3.345755979061603,0.10112087363697508,47.864546388907755,43.130000305175784,38.39545422144381,24.946230207927588,21.608514561601442,GNPX
2019-08-01,39.400001525878906,40.0,25.639999389648438,35.0,35.0,1468,38.51199951171875,41.33599967956543,42.57000026702881,50.86880027770996,61.07679981231689,59.54979974746704,30.607696302578052,-3.556507713190136,-3.3879063258873097,-0.16860138730282648,48.27052014493305,42.57000026702881,36.86948038912457,34.353419282902486,26.088814314692655,GNPX
2019-08-02,35.63999938964844,38.400001525878906,35.63999938964844,38.0,38.0,213,38.055999755859375,40.41599960327149,42.11000022888184,50.284800338745114,60.85679981231689,59.37179975509643,38.06414429748441,-3.521006107158101,-3.414526282141468,-0.106479825016633,47.72597087585842,42.11000022888184,36.49402958190525,41.702664845063495,33.66743811196454,GNPX
2019-08-05,38.0,38.0,32.400001525878906,37.599998474121094,37.599998474121094,128,38.055999755859375,39.89599952697754,41.79000015258789,49.77280029296875,60.60079978942871,59.19379976272583,37.48576578271926,-3.48497498646627,-3.428616023006428,-0.05635896345984159,47.662233922714314,41.79000015258789,35.91776638246147,49.32629927358735,41.7941278005178,GNPX
2019-08-06,36.400001525878906,36.79999923706055,32.7599983215332,35.400001525878906,35.400001525878906,178,37.136000061035155,39.07599983215332,41.42400016784668,49.198400268554686,60.0947998046875,59.00879976272583,34.39061940835708,-3.5925289933456526,-3.461398617074273,-0.13113037627137958,47.90016736675542,41.42400016784668,34.94783296893794,49.912124534769504,46.98036288447347,GNPX
2019-08-07,38.720001220703125,39.599998474121094,33.20000076293945,36.0,36.0,1095,36.4,38.27599983215332,41.00400009155273,48.63840026855469,59.6147998046875,58.83279977798462,35.94403316397584,-3.5879913256620526,-3.486717158791829,-0.1012741668702235,47.73807612909735,41.00400009155273,34.269924054008115,46.98300940254623,48.740477736967726,GNPX
2019-08-08,34.400001525878906,36.0,32.400001525878906,34.79999923706055,34.79999923706055,720,36.35999984741211,37.43599967956543,40.623999977111815,48.038400192260745,59.130799827575686,58.65279975891113,34.199967004078715,-3.6392739394702147,-3.517228514927506,-0.1220454245427085,47.84053245823543,40.623999977111815,33.4074674959882,43.12223856362891,46.67245750031491,GNPX
2019-08-09,34.439998626708984,40.400001525878906,30.760000228881836,32.880001068115234,32.880001068115234,1545,35.33600006103516,36.69599990844726,40.028000068664554,47.41680023193359,58.66359985351563,58.46719976425171,31.56124156332481,-3.7911416653101995,-3.572011145004045,-0.21913052030615443,47.71978707457701,40.028000068664554,32.336213062752094,40.68146312056908,43.595570362248104,GNPX
2019-08-12,36.400001525878906,37.040000915527344,34.52000045776367,34.52000045776367,34.52000045776367,293,34.720000457763675,36.388000106811525,39.55400009155274,46.81120018005371,58.27679988861084,58.31379978179932,36.09668212617065,-3.7360962950384007,-3.6048281750109163,-0.13126812002748434,47.37558168883515,39.55400009155274,31.732418494270327,40.04695756721725,41.28355308380511,GNPX
2019-08-13,40.0,40.0,33.84000015258789,37.040000915527344,37.040000915527344,965,35.04800033569336,36.09200019836426,39.28600006103515,46.31200019836426,57.927199897766116,58.185799789428714,42.41194437231868,-3.4493673069407365,-3.57373600139688,0.12436869445614374,47.066355846993325,39.28600006103515,31.505644275076985,45.429700830055076,42.05270717261383,GNPX
2019-08-14,34.959999084472656,39.91999816894531,34.0,35.599998474121094,35.599998474121094,1018,34.96800003051758,35.68400001525879,38.94599990844726,45.82400016784668,57.56679988861084,58.04779977798462,39.9805044464505,-3.300285048834617,-3.5190458108844274,0.21876076204981043,46.74660605516368,38.94599990844726,31.14539376173084,52.48299400527807,45.98655080085016,GNPX
2019-08-15,34.0,38.0,34.0,37.20000076293945,37.20000076293945,350,35.44800033569336,35.90400009155273,38.61999988555908,45.46400016784668,57.20279991149902,57.88579978942871,43.83346906192933,-3.0182371136168555,-3.418884071430913,0.40064695781405746,46.135040610254805,38.61999988555908,31.104959160863356,62.70903607808544,53.54057697113956,GNPX
2019-08-16,37.20000076293945,37.20000076293945,34.0,36.79999923706055,36.79999923706055,508,36.23199996948242,35.78400001525879,38.099999809265135,45.08000015258789,56.901999931335446,57.74179979324341,43.0887502827178,-2.794772475683118,-3.294061752281354,0.49928927659823596,44.5291081640365,38.099999809265135,31.67089145449377,67.57840908026645,60.923479721210015,GNPX
2019-08-19,37.20000076293945,37.20000076293945,34.08000183105469,36.400001525878906,36.400001525878906,325,36.60800018310547,35.66400032043457,37.77999992370606,44.63200019836426,56.615999946594236,57.56779981613159,42.3145440387305,-2.619752733741734,-3.1591999485734297,0.5394472148316956,43.86964970335725,37.77999992370606,31.69035014405487,71.7223658998782,67.33660368607673,GNPX
2019-08-20,36.79999923706055,36.79999923706055,35.20000076293945,36.52000045776367,36.52000045776367,13,36.50400009155273,35.77600021362305,37.42600002288818,44.20240020751953,56.31799995422363,57.422399826049805,42.647471712728446,-2.443201707925155,-3.0160003004437748,0.5727985925186196,42.91468054056811,37.42600002288818,31.93731950520825,71.52892333341184,70.27656610451886,GNPX
2019-08-21,36.79999923706055,40.0,36.79999923706055,38.08000183105469,38.08000183105469,723,37.00000076293945,35.98400039672852,37.13000011444092,43.86000022888184,56.07679996490479,57.27679985046387,46.935155475761064,-2.1525909461490613,-2.843318429584832,0.6907274834357708,41.73621315501549,37.13000011444092,32.523787073866345,72.93267621152428,72.06132181493814,GNPX
2019-08-22,38.560001373291016,38.7599983215332,36.79999923706055,38.560001373291016,38.560001373291016,555,37.27200088500977,36.36000061035156,36.898000144958495,43.50320022583008,55.804399948120114,57.139599857330325,48.21792938283296,-1.862082939152934,-2.6470713314984526,0.7849883923455185,40.64525270881222,36.898000144958495,33.15074758110477,76.85307137110833,73.77155697201486,GNPX
2019-08-23,39.20000076293945,40.0,37.20000076293945,37.439998626708984,37.439998626708984,1738,37.400000762939456,36.816000366210936,36.7560001373291,43.10000022888184,55.506799964904786,57.000799865722655,45.45669048660146,-1.7026015808160437,-2.458177381361971,0.7555758005459272,40.181261483117396,36.7560001373291,33.33073879154081,75.3803534279607,75.05536700353115,GNPX
2019-08-26,39.7599983215332,40.0,35.20000076293945,36.400001525878906,36.400001525878906,475,37.400000762939456,37.00400047302246,36.696000289916995,42.74560028076172,55.13880001068115,56.87279987335205,42.994583629547066,-1.6412116633155733,-2.2947842377526912,0.6535725744371179,40.102009057369294,36.696000289916995,33.289991522464696,69.57122452359317,73.93488310755411,GNPX
2019-08-27,36.20000076293945,38.79999923706055,34.400001525878906,34.400001525878906,34.400001525878906,563,36.9760009765625,36.740000534057614,36.41600036621094,42.305600280761716,54.802800025939945,56.73479988098145,38.658150019579004,-1.7339550423301233,-2.1826183986681778,0.44866335633805443,39.60321468955178,36.41600036621094,33.2287860428701,55.186717996234165,66.71276531592939,GNPX
2019-08-28,36.400001525878906,38.0,32.79999923706055,35.599998474121094,35.599998474121094,888,36.48000030517578,36.740000534057614,36.2120002746582,41.89760025024414,54.460400047302244,56.610799865722655,42.411260560663536,-1.691130810161745,-2.0843208809668914,0.39319007080514634,39.03942024536677,36.2120002746582,33.38458030394963,48.824339348141855,57.860760622656436,GNPX
