Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-08-16,0.0,0.359375,0.34375,0.34375,0.2696973979473114,1504000,0.3515625953674316,0.3511718988418579,0.34804690033197405,,,,44.104900327027245,,,,0.3596083673070305,0.34804690033197405,0.3364854333569176,34.99981689850495,60.000205437219684,CGNX
1989-08-17,0.0,0.3515630066394806,0.34375,0.3515630066394806,0.2758272588253021,409600,0.3507813990116119,0.3515625983476639,0.348242250084877,,,,52.3085008717483,,,,0.3599023064493052,0.348242250084877,0.33658219372044884,25.000572204589854,40.926067591997196,CGNX
1989-08-18,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.2666327655315399,851200,0.34765639901161194,0.3507813960313797,0.34843754917383196,,,,42.28396648824735,,,,0.35937517350160186,0.34843754917383196,0.33749992484606206,16.667747497558604,25.556045533551142,CGNX
1989-08-21,0.0,0.34375,0.3203130066394806,0.3203130066394806,0.2513093650341034,953600,0.3406252026557922,0.34804709553718566,0.347461000084877,,,,31.46219269741352,,,,0.3635620918088993,0.347461000084877,0.3313599083608547,16.667747497558604,19.44535573323569,CGNX
1989-08-22,0.0,0.3242189884185791,0.3164060115814209,0.3203130066394806,0.2513093650341034,1433600,0.3351566016674042,0.3445314973592758,0.34648445099592207,,,,31.46219269741352,,,,0.3662639731966805,0.34648445099592207,0.3267049287951636,3.030864197530874,12.122119730882696,CGNX
1989-08-23,0.0,0.3242189884185791,0.3203130066394806,0.3203130066394806,0.2513093650341034,272000,0.3304692029953003,0.341015899181366,0.3453126013278961,,,,31.46219269741352,,,,0.36814306403462016,0.3453126013278961,0.32248213862117203,6.061728395061738,8.586780030050408,CGNX
1989-08-24,0.0,0.328125,0.3203130066394806,0.3242189884185791,0.2543739676475525,505600,0.32500039935112,0.33789089918136594,0.34375010132789613,,,,35.58033528813666,,,,0.36782959600219195,0.34375010132789613,0.3196706066536003,12.122670735654516,7.071754442749046,CGNX
1989-08-25,0.0,0.3320310115814209,0.3203130066394806,0.3242189884185791,0.2543739676475525,854400,0.32187539935112,0.33476589918136596,0.342578250169754,,,,35.58033528813666,,,,0.3680256620329619,0.342578250169754,0.31713083830654615,15.152748878716428,11.112382669810897,CGNX
1989-08-28,0.0,0.3320310115814209,0.3242189884185791,0.3320310115814209,0.2605029046535492,35200,0.32421900033950807,0.33242210149765017,0.341797000169754,,,,43.46034900144281,,,,0.3675306645116789,0.341797000169754,0.31606333582782914,24.24302954640034,17.172816386923763,CGNX
1989-08-29,0.0,0.3359380066394806,0.328125,0.328125,0.2574385106563568,636800,0.32578139901161196,0.33046900033950805,0.34101575016975405,,,,40.77467259805811,,,,0.3674051789296505,0.34101575016975405,0.3146263214098576,27.27313080871134,22.222969744609372,CGNX
1989-08-30,0.0,0.3359380066394806,0.328125,0.3359380066394806,0.26356831192970276,1542400,0.32890639901161195,0.3296878010034561,0.340429849922657,,,,47.73232893050115,,,,0.36672370691291944,0.340429849922657,0.3141359929323946,36.3641975308642,29.293452628658628,CGNX
1989-08-31,0.0,0.3398439884185791,0.3359380066394806,0.3398439884185791,0.2666327655315399,928000,0.33203139901161194,0.328515899181366,0.3400392487645149,,,,50.84154181863464,,,,0.3661233780894909,0.3400392487645149,0.3139551194395389,42.425139871456985,35.354156070344175,CGNX
1989-09-01,0.0,0.3515630066394806,0.3320310115814209,0.3515630066394806,0.2758272588253021,646400,0.3375002026557922,0.3296878010034561,0.3402345985174179,,,,58.766748434991044,,,,0.3666009699114615,0.3402345985174179,0.31386822712337425,60.60725019651363,46.4655291996116,CGNX
1989-09-05,0.0,0.3671880066394806,0.34375,0.3671880066394806,0.2880861759185791,1593600,0.34453160166740415,0.33437530100345614,0.34121119827032087,,,,66.51749827629467,,,,0.36994536468740585,0.34121119827032087,0.3124770318532359,78.78857446710133,60.60698817835731,CGNX
1989-09-06,0.0,0.3710939884185791,0.3554689884185791,0.3671880066394806,0.2880861759185791,1193600,0.3523442029953003,0.3390628010034561,0.34179714918136594,,,,66.51749827629466,0.0021240344846770176,-0.0026314353046947786,0.004755469789371796,0.3721052498218114,0.34179714918136594,0.31148904854092047,91.55905245935112,76.9849590409887,CGNX
1989-09-07,0.0,0.3828130066394806,0.3632810115814209,0.3632810115814209,0.2850209176540375,2896000,0.35781280398368837,0.34335960149765016,0.34218775033950805,,,,63.07896750580709,0.003275037964866556,-0.0014501406507825116,0.004725178615649068,0.3733790651317972,0.34218775033950805,0.3109964355472189,87.81504630616813,86.05422441087353,CGNX
1989-09-08,0.0,0.3710939884185791,0.3632810115814209,0.3671880066394806,0.2880861759185791,320000,0.36328160762786865,0.3476565033197403,0.3427737012505531,,,,65.02597365973716,0.004451168069762146,-0.00026987890667357984,0.004721046976435725,0.3753505192446625,0.3427737012505531,0.31019688325644373,79.97199704790899,86.44869860447608,CGNX
1989-09-11,0.0,0.3671880066394806,0.359375,0.359375,0.28195637464523315,140800,0.36484400629997255,0.3511721044778824,0.3429690018296242,,,,58.3942888720549,0.0046986521742116705,0.0007238273095034702,0.0039748248647082,0.37589289986941316,0.3429690018296242,0.31004510378983524,70.5879369854985,79.45832677985855,CGNX
1989-09-12,0.0,0.3554689884185791,0.3515630066394806,0.3554689884185791,0.27889177203178406,156800,0.36250020265579225,0.35351590216159823,0.3429690018296242,,,,55.354854689522924,0.004527413415656045,0.0014845445307339852,0.00304286888492206,0.37589289986941316,0.3429690018296242,0.31004510378983524,65.80864615957363,72.12286006432704,CGNX
1989-09-13,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2758272588253021,505600,0.35937520265579226,0.35585970282554624,0.34316435158252717,,,,52.4167079581935,0.004030069250185453,0.001993649474624279,0.002036419775561174,0.3762431693921512,0.34316435158252717,0.31008553377290315,56.98502875116609,64.46053729874608,CGNX
1989-09-14,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2758272588253021,768000,0.35703160166740416,0.35742220282554626,0.34355500191450117,,,,52.41670795819351,0.0035944854253844305,0.0023138166647763093,0.0012806687606081212,0.37683617739696074,0.34355500191450117,0.3102738264320416,52.08319028218589,58.292288397641876,CGNX
1989-09-15,0.0,0.359375,0.3515630066394806,0.359375,0.28195637464523315,233600,0.35546900033950807,0.35937530398368833,0.3439456015825272,,,,57.63283530661241,0.003835432207642875,0.0026181397733496224,0.0012172924342932524,0.3777724431294628,0.3439456015825272,0.3101187600355916,53.3331061479584,54.1337750604368,CGNX
1989-09-18,0.0,0.375,0.3515630066394806,0.375,0.29421520233154297,492800,0.35859400033950806,0.3617190033197403,0.34570340216159823,,,,65.72574309657763,0.005226938293940608,0.0031398994774678194,0.002087038816472789,0.38205455405040695,0.34570340216159823,0.3093522502727895,65.23760336189281,56.88463326401237,CGNX
1989-09-19,0.0,0.3710939884185791,0.359375,0.3710939884185791,0.2911507487297058,1673600,0.36171900033950805,0.36210960149765015,0.34824245125055314,,,,62.51111581460689,0.005945992699286307,0.003701118121831517,0.0022448745774547897,0.3842371883614074,0.34824245125055314,0.3122477141396989,74.76131557289811,64.44400836091644,CGNX
1989-09-20,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2850209176540375,262400,0.36406260132789614,0.3617189019918442,0.35039085149765015,,,,56.552881816615105,0.00581833640080337,0.004124561777625888,0.0016937746231774822,0.3845431499459397,0.35039085149765015,0.3162385530493606,75.27406231320028,71.75766041599707,CGNX
1989-09-21,0.0,0.3632810115814209,0.3632810115814209,0.3632810115814209,0.2850209176540375,201600,0.3664062023162842,0.3617189019918442,0.35253925174474715,,,,56.552881816615105,0.005652014954404483,0.004430052412981607,0.0012219625414228762,0.384165394252945,0.35253925174474715,0.3209131092365493,67.21541798752641,72.41693195787492,CGNX
1989-09-22,0.0,0.375,0.3632810115814209,0.375,0.29421520233154297,16000,0.36953120231628417,0.3625001013278961,0.3550783023238182,,,,62.732156759428406,0.006392143781022375,0.0048224706865897604,0.0015696730944326142,0.3853258701275424,0.3550783023238182,0.32483073452009403,67.69135991512151,70.06028007194938,CGNX
1989-09-25,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2850209176540375,195200,0.3671874046325684,0.3628907024860382,0.3570314034819603,,,,54.39995516259633,0.005964323770981439,0.0050508413034680965,0.0009134824675133425,0.38391363513035215,0.3570314034819603,0.3301491718335684,59.67804563159729,64.86160784474839,CGNX
1989-09-26,0.0,0.375,0.3671880066394806,0.3710939884185791,0.2911507487297058,131200,0.3671874046325684,0.3644532024860382,0.3589845523238182,,,,58.36993026870467,0.006184425063275545,0.005277558055429586,0.0009068670078459587,0.38392332849242183,0.3589845523238182,0.3340457761552146,59.99857330770849,62.45599295147576,CGNX
1989-09-27,0.0,0.3710939884185791,0.3632810115814209,0.3710939884185791,0.2911507487297058,1968000,0.36875,0.3664063006639481,0.36113300174474716,,,,58.369930268704685,0.006286391317200879,0.005479324707783844,0.0008070666094170346,0.38216498956596556,0.36113300174474716,0.34010101392352876,61.11024927683324,60.26228940537967,CGNX
1989-09-28,0.0,0.375,0.3671880066394806,0.375,0.29421520233154297,2019200,0.3710937976837158,0.36875,0.36308610141277314,0.3503907608985901,,,60.37038498047128,0.006606230288256243,0.005704705823878324,0.0009015244643779188,0.38148684299865215,0.36308610141277314,0.34468535982689413,81.94437733876357,67.6843999744351,CGNX
1989-09-29,0.0,0.3789060115814209,0.3671880066394806,0.3789060115814209,0.29727986454963684,364800,0.371875,0.3707031011581421,0.3650392025709152,0.3510157608985901,,,62.32029155057665,0.007093122368504123,0.005982389132803484,0.0011107332357006396,0.38132857403320364,0.3650392025709152,0.3487498311086268,94.4446634410585,79.1664300188851,CGNX
1989-10-02,0.0,0.3867189884185791,0.375,0.3867189884185791,0.30340978503227234,707200,0.37656259536743164,0.371875,0.36679700165987017,0.35203138053417204,,,65.93121504985294,0.008017014630710861,0.0063893142323849595,0.001627700398325902,0.3844227000463552,0.36679700165987017,0.34917130327338514,100.00000000000001,92.1296802599407,CGNX
1989-10-03,0.0,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.30340978503227234,563200,0.37968759536743163,0.3734375,0.36777355074882506,0.3529688805341721,,,65.93121504985295,0.008649499854596954,0.006841351356827358,0.0018081484977695954,0.3874254510493809,0.36777355074882506,0.3481216504482692,91.6664759318034,95.37037979095398,CGNX
1989-10-04,0.0,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.30340978503227234,726400,0.3828125953674316,0.3757812976837158,0.36875009983778,0.35390638053417206,,,65.93121504985295,0.009046466912005169,0.007282374467862921,0.0017640924441422482,0.39005972072246986,0.36875009983778,0.34744047895309016,83.3329518636068,91.66647593180342,CGNX
1989-10-05,0.0,0.3945310115814209,0.3828130066394806,0.3867189884185791,0.30340978503227234,572800,0.38515639305114746,0.37812509536743166,0.36992199867963793,0.35476576030254364,,,65.93121504985294,0.009254387348299309,0.007676777043950199,0.0015776103043491103,0.3924431123457447,0.36992199867963793,0.34740088501353117,74.99942779541017,83.33295186360681,CGNX
1989-10-06,0.0,0.4296880066394806,0.390625,0.4296880066394806,0.3371220529079437,2908800,0.3953127920627594,0.3835938960313797,0.3730469986796379,0.35625014066696165,,,80.06397440186123,0.012739552820586864,0.008689332199277531,0.004050220621309332,0.4074132358864925,0.3730469986796379,0.33868076147278336,83.3329518636068,80.55511050754127,CGNX
1989-10-09,0.4453130066394806,0.484375,0.4453130066394806,0.4765630066394806,0.37389907240867615,4614400,0.4132815957069397,0.39492209553718566,0.37890639901161194,0.3588282805681229,,,86.5962770208452,0.01906423171972288,0.010764312103366602,0.008299919616356278,0.43502623545084,0.37890639901161194,0.32278656257238386,89.5160819933044,82.61615388410713,CGNX
1989-10-10,0.484375,0.5,0.484375,0.5,0.39228716492652893,6339200,0.43593779802322385,0.40781269669532777,0.386132949590683,0.3618751603364945,,,88.60644466714291,0.025671825977495066,0.013745814878192295,0.011926011099302771,0.46205009854850376,0.386132949590683,0.31021580063286225,97.849606061501,90.23287997280408,CGNX
1989-10-11,0.5039060115814209,0.5078129768371582,0.4882810115814209,0.4960939884185791,0.3892225921154022,5324800,0.4578127980232239,0.4203126966953278,0.39335949867963793,0.364922040104866,,,86.28395811703992,0.030244568976633524,0.01704556569788054,0.013199003278752983,0.4813014754588516,0.39335949867963793,0.30541752190042426,95.14686174750254,94.17084993410266,CGNX
1989-10-12,0.4960939884185791,0.4960939884185791,0.46875,0.4726560115814209,0.37083375453948975,1801600,0.47500020265579224,0.43007829785346985,0.39941414892673494,0.367422040104866,,,73.7861457649952,0.03161283876984178,0.01995902031227279,0.01165381845756899,0.49158439447095037,0.39941414892673494,0.3072439033825195,89.1890227440061,94.06183018433656,CGNX
1989-10-13,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.37083375453948975,1974400,0.4835938036441803,0.43945329785346987,0.405078199505806,0.369922040104866,,,73.7861457649952,0.03232458474720051,0.022432133199258332,0.009892451547942181,0.5005730982570065,0.405078199505806,0.3095833007546055,81.08078980201066,88.47222476450645,CGNX
1989-10-16,0.4375,0.4609380066394806,0.4101560115814209,0.4414060115814209,0.3463156819343567,2611200,0.4765624046325684,0.44492200016975403,0.408398500084877,0.37179704010486603,,,60.28393708201146,0.03002097165541945,0.023949900890490556,0.006071070764928892,0.5040968828961799,0.408398500084877,0.3127001172735741,68.46812963363143,79.57931405988275,CGNX
1989-10-17,0.4414060115814209,0.4609380066394806,0.4335939884185791,0.4609380066394806,0.36163994669914246,2736000,0.46875000596046446,0.45234390199184416,0.41289070099592207,0.3740626800060272,,,64.6393693098051,0.029432135116286118,0.02504634773564967,0.004385787380636448,0.5095923846848109,0.41289070099592207,0.31618901730703325,65.46525617401956,71.67139186988722,CGNX
1989-10-18,0.4609380066394806,0.4921880066394806,0.4609380066394806,0.4882810115814209,0.3830926716327667,2115200,0.4671874105930328,0.4625001043081284,0.4191407009959221,0.37671892046928407,,,69.6560999965201,0.030816595371692124,0.02620039726285816,0.004616198108833965,0.5183348598841386,0.4191407009959221,0.31994654210770557,68.94368896310213,67.62569159025105,CGNX
1989-10-19,0.4960939884185791,0.5234379768371582,0.4921880066394806,0.5195310115814209,0.40761062502861023,1792000,0.47656241059303284,0.47578130662441254,0.4269532009959221,0.3800001609325409,,,74.16700789759506,0.03404297767582287,0.0277689133454511,0.006274064330371771,0.5317717224705855,0.4269532009959221,0.32213467952125874,83.38174266257262,72.59689593323145,CGNX
1989-10-20,0.5078129768371582,0.5195310115814209,0.5039060115814209,0.5078129768371582,0.39841678738594055,489600,0.4835938036441803,0.4835938036441803,0.43359384983778,0.3830470407009125,,,69.96677053907992,0.035248043915404925,0.029264739459441864,0.005983304455963061,0.5411966529009224,0.43359384983778,0.3259910467746375,90.78914457555892,81.0381920670779,CGNX
1989-10-23,0.5117189884185791,0.5117189884185791,0.484375,0.4882810115814209,0.3830926716327667,668800,0.4929688036441803,0.48476560413837433,0.43984384983778,0.3857032811641693,,,63.510463145497006,0.034232391530968465,0.030258269873747183,0.0039741216572212815,0.5448746610991781,0.43984384983778,0.3348130385763819,87.08544008693792,87.08544244168984,CGNX
1989-10-24,0.5,0.5,0.484375,0.4921880066394806,0.3861580491065979,899200,0.4992188036441803,0.4839844048023224,0.44589855074882506,0.38843766152858733,,,64.22166695709916,0.03335820888077412,0.030878257675152572,0.0024799512056215486,0.548307081462643,0.44589855074882506,0.34349002003500717,80.5553889568588,86.14332453978523,CGNX
1989-10-25,0.4960939884185791,0.5664060115814209,0.484375,0.5625,0.44132304191589355,5222400,0.5140626013278962,0.4906250059604645,0.4554688513278961,0.39273454129695895,,,74.03120825598394,0.037902091358745615,0.03228302441187118,0.005619066946874432,0.5637332482212373,0.4554688513278961,0.347204454434555,83.51839691133195,83.7197419850429,CGNX
1989-10-26,0.5585939884185791,0.5625,0.5429689884185791,0.5429689884185791,0.42599940299987793,5385600,0.5187501966953277,0.4976563036441803,0.4638673007488251,0.3967189210653305,,,68.41957858396884,0.039472151164236746,0.033720849762344296,0.00575130140189245,0.5719193780789095,0.4638673007488251,0.3558152234187407,86.85200327812625,83.641929715439,CGNX
1989-10-27,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5390629768371582,0.4229348599910736,380800,0.5250001966953277,0.504297000169754,0.4718751490116119,0.40046892046928406,,,67.32053429956326,0.03994083924849123,0.03496484765957368,0.004975991588917553,0.5772598855213469,0.4718751490116119,0.36649041250187697,88.42622444566986,86.2655415450427,CGNX
1989-10-30,0.5390629768371582,0.5390629768371582,0.515625,0.5195310115814209,0.40761062502861023,1171200,0.5312501966953278,0.512109500169754,0.478515750169754,0.4040626609325409,,,61.96073579302234,0.03829477326278008,0.03563083278021496,0.0026639404825651164,0.5781824661000257,0.478515750169754,0.37884903423948235,79.16692097981773,84.8150495678713,CGNX
1989-10-31,0.5195310115814209,0.53125,0.5195310115814209,0.5273439884185791,0.4137405753135681,1721600,0.5382813930511474,0.5187500983476638,0.48554700016975405,0.4082032805681229,,,63.222107331326136,0.03719197016397313,0.0359430602569666,0.0012489099070065318,0.5778898972142573,0.48554700016975405,0.3932041031252508,75.83358764648439,81.142244357324,CGNX
1989-11-01,0.5273439884185791,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.40761062502861023,112000,0.5296875953674316,0.5218750983476639,0.49218760132789613,0.4121876406669617,,,61.04225937482646,0.035280853114775856,0.03581061882852845,-0.0005297657137525932,0.5736026351029507,0.49218760132789613,0.4107725675528415,71.6667683919271,75.55575900607643,CGNX
1989-11-02,0.515625,0.515625,0.515625,0.515625,0.4045460820198059,64000,0.5242187976837158,0.5214844971895218,0.4986329019069672,0.41609388053417207,,,59.929755797030126,0.03306988751572132,0.035262472565967026,-0.0021925850502457073,0.5645675422402164,0.4986329019069672,0.43269826157371793,70.83348592122398,72.77794731987852,CGNX
1989-11-03,0.5234379768371582,0.5234379768371582,0.515625,0.5234379768371582,0.41067594289779663,128000,0.5210937976837158,0.5230469971895217,0.503320400416851,0.42007826030254364,,,61.443445066565836,0.03158404210728122,0.03452678647422987,-0.002942744366948649,0.5619025210555226,0.503320400416851,0.4447382797781794,68.38254460052039,70.29426630455718,CGNX
1989-11-06,0.515625,0.5234379768371582,0.515625,0.515625,0.4045460820198059,208000,0.5203125953674317,0.5257813960313797,0.505273500084877,0.42390638053417207,,,59.04153327738372,0.029436728696481895,0.033508774918680276,-0.0040720462221983805,0.5627512825325286,0.505273500084877,0.4477957176372254,62.33312385932795,67.18305146035748,CGNX
1989-11-07,0.5,0.5117189884185791,0.5,0.5117189884185791,0.4014813303947449,358400,0.5171875953674316,0.5277344942092895,0.505859449505806,0.42750014007091525,,,57.82452030472075,0.02710730867643768,0.032228481670231755,-0.005121172993794075,0.5633491792977198,0.505859449505806,0.44836971971389217,50.944313283118156,60.553327247655524,CGNX
1989-11-08,0.5117189884185791,0.515625,0.5039060115814209,0.5078129768371582,0.39841678738594055,406400,0.5148439884185791,0.5222657918930054,0.5064453989267349,0.43109389960765837,,,56.568782142996234,0.024661758635133646,0.030715137063212133,-0.0060533784280784875,0.5637636865181255,0.5064453989267349,0.44912711133534433,37.91918384575822,50.39887366273481,CGNX
1989-11-09,0.5039060115814209,0.515625,0.5039060115814209,0.515625,0.4045460820198059,115200,0.5148439884185791,0.5195313930511475,0.5085938483476639,0.43468763947486877,,,58.509448770942406,0.023087865052969614,0.02918968266116363,-0.006101817608194015,0.5638698035948663,0.5085938483476639,0.45331789310046144,33.333720859261255,40.73240599604591,CGNX
1989-11-10,0.515625,0.515625,0.5039060115814209,0.5117189884185791,0.4014813303947449,131200,0.5125001907348633,0.5167969942092896,0.5105469971895218,0.43812513947486875,,,57.13476111253799,0.021280057304859157,0.027607757589902734,-0.006327700285043578,0.5633089128551028,0.5105469971895218,0.4577850815239408,33.333720859261255,34.86220852142694,CGNX
1989-11-13,0.5039060115814209,0.5117189884185791,0.5,0.5117189884185791,0.4014813303947449,816000,0.5117189884185791,0.5160157918930054,0.5140626460313797,0.44132825911045076,,,57.134761112538,0.01962117593748075,0.026010441259418336,-0.006389265321937586,0.5562356247274711,0.5140626460313797,0.4718896673352883,34.920930178484774,33.862790632335795,CGNX
1989-11-14,0.4960939884185791,0.5117189884185791,0.4960939884185791,0.5078129768371582,0.39841678738594055,128000,0.5109377861022949,0.5140626907348633,0.5164063945412636,0.4441407585144043,,,55.619204489313255,0.017786288746430123,0.024365610756820692,-0.006579322010390569,0.5510467426153592,0.5164063945412636,0.4817660464671679,28.104974310731006,32.119875116159044,CGNX
1989-11-15,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.39841678738594055,204800,0.5109377861022949,0.512890887260437,0.5173829928040504,0.4469532579183578,,,55.619204489313255,0.016146006317585004,0.022721689868973556,-0.006575683551388552,0.5498283417814732,0.5173829928040504,0.48493764382662763,24.13679877155018,29.054234420255355,CGNX
1989-11-16,0.5117189884185791,0.5117189884185791,0.5039060115814209,0.5039060115814209,0.3953518271446228,211200,0.5085939884185791,0.5117189884185791,0.5166017428040505,0.4497657579183578,,,53.958816601921136,0.01436521794048129,0.021050395483275103,-0.006685177542793814,0.5495511323531481,0.5166017428040505,0.48365235325495287,19.085761009751767,23.775844697344354,CGNX
1989-11-17,0.5,0.5117189884185791,0.5,0.5,0.39228716492652893,80000,0.5062501907348633,0.5093751907348633,0.5162110939621926,0.45242199778556824,,,52.27851707753225,0.01249471651670575,0.01933925968996123,-0.006844543173255481,0.5497480427943368,0.5162110939621926,0.4826741451300484,16.90677003541659,20.043109938906213,CGNX
1989-11-20,0.5078129768371582,0.5078129768371582,0.4882810115814209,0.4882810115814209,0.3830926716327667,291200,0.5015625953674316,0.5066407918930054,0.5162110939621926,0.45500011801719664,,,47.49933977203572,0.009951985937431296,0.017461804939455244,-0.007509819002023948,0.5497480427943368,0.5162110939621926,0.4826741451300484,9.763705288177,15.25207877778182,CGNX
1989-11-21,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.3830926716327667,25600,0.49765620231628416,0.5042969942092895,0.5160157442092895,0.4576563584804535,,,47.49933977203572,0.007846405159510517,0.015538724983466298,-0.007692319823955782,0.550150337312514,0.5160157442092895,0.4818811511060651,3.7035027635549995,10.124659362382898,CGNX
1989-11-22,0.4882810115814209,0.5,0.4882810115814209,0.5,0.39228716492652893,32000,0.4960936069488525,0.5035156965255737,0.5128907442092896,0.46062509834766385,,,52.532026955493095,0.0070421639662169855,0.013839412780016436,-0.00679724881379945,0.5401900400162234,0.5128907442092896,0.48559144840235585,11.111111111111128,8.192773054281078,CGNX
1989-11-24,0.5,0.5,0.5,0.5,0.39228716492652893,38400,0.49531240463256837,0.5019531965255737,0.5107422947883606,0.46359383821487427,,,52.53202695549308,0.006331807886386265,0.012337891801290402,-0.006006083914904137,0.5348064239894859,0.5107422947883606,0.4866781655872355,22.22222222222224,12.34561203229616,CGNX
1989-11-27,0.5,0.5,0.4882810115814209,0.4882810115814209,0.3830926716327667,67200,0.49296860694885253,0.4996093988418579,0.5082031965255738,0.46617195844650267,,,47.27613419616753,0.004768255666388499,0.010823964574310022,-0.006055708907921523,0.5304244448382776,0.5082031965255738,0.48598194821287005,22.22222222222224,18.518518518518572,CGNX
1989-11-28,0.4882810115814209,0.5234379768371582,0.4882810115814209,0.5195310115814209,0.40761062502861023,624000,0.49921860694885256,0.500390601158142,0.5082031965255738,0.4690625786781311,,,59.043720981789946,0.005981788762784712,0.00985552941200496,-0.0038737406492202475,0.5304244448382776,0.5082031965255738,0.48598194821287005,40.74013793664682,28.394860793697134,CGNX
1989-11-29,0.5195310115814209,0.5195310115814209,0.5078129768371582,0.515625,0.4045460820198059,688000,0.5046874046325683,0.5011718034744262,0.5076172471046447,0.4719531989097595,,,57.3215884570479,0.0065528033558844845,0.009194984200780864,-0.0026421808448963795,0.5283573816313064,0.5076172471046447,0.48687711257798305,55.554651349414655,39.50567050276127,CGNX
1989-11-30,0.515625,0.5234379768371582,0.515625,0.5234379768371582,0.41067594289779663,547200,0.509375,0.5027343034744263,0.5078125953674316,0.47515633821487424,,,59.84451944438399,0.0075487610513811365,0.008865739570900918,-0.0013169785195197813,0.5290651735042364,0.5078125953674316,0.48656001723062675,88.88798468274798,61.72759132293652,CGNX
