Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-03,83.41999816894531,83.6500015258789,82.95999908447266,83.4000015258789,83.4000015258789,55800,84.06400146484376,84.47000045776367,84.49300041198731,79.71400009155273,73.74400024414062,68.7871501159668,53.319529252534515,1.0818111415514409,1.6272647713732105,-0.5454536298217696,85.55795216544645,84.49300041198731,83.42804865852817,18.574595406279737,30.270242590369474,LBRDA
2017-03-06,83.16999816894531,83.98999786376953,83.08000183105469,83.72000122070312,83.72000122070312,81000,83.802001953125,84.33800048828125,84.45050048828125,79.93160018920898,73.88510025024414,68.91800012588502,55.52504393189107,0.9660125880066204,1.4950143346998925,-0.5290017466932722,85.56639342005172,84.45050048828125,83.33460755651078,16.081342224970438,20.138326804918346,LBRDA
2017-03-07,83.86000061035156,84.45999908447266,83.58000183105469,83.6500015258789,83.6500015258789,66100,83.68000183105468,84.18200073242187,84.46050071716309,80.14540023803711,74.05080024719238,69.04815013885498,54.913837681002185,0.85869451384157,1.3677503705282281,-0.5090558566866581,85.54344820799533,84.46050071716309,83.37755322633085,22.105357087086603,18.92043157277892,LBRDA
2017-03-08,83.77999877929688,84.08000183105469,83.22000122070312,83.29000091552734,83.29000091552734,57500,83.5000015258789,84.02700119018554,84.41550064086914,80.34980026245117,74.21710021972656,69.1667501449585,51.75831860624598,0.7361097117316007,1.2414222387689027,-0.505312527037302,85.60883853690797,84.41550064086914,83.22216274483031,20.8187995520516,19.668499621369538,LBRDA
2017-03-09,83.52999877929688,84.2300033569336,83.05999755859375,83.63999938964844,83.63999938964844,72500,83.54000091552734,83.94900131225586,84.36600074768066,80.5652001953125,74.39210021972656,69.29560014724731,54.49601951334858,0.6595988793903587,1.125057566893194,-0.46545868750283526,85.60104449394764,84.36600074768066,83.13095700141368,20.85376622172635,21.259307620288173,LBRDA
2017-03-10,83.95999908447266,84.41999816894531,83.62300109863281,84.0999984741211,84.0999984741211,118500,83.68000030517578,83.87200088500977,84.3300006866455,80.7852001953125,74.56580017089844,69.4212501335144,57.87927576819435,0.6288327823927204,1.0258126099930993,-0.39697982760037887,85.55191617910694,84.3300006866455,83.10808519418407,27.74417442684749,23.13891340020847,LBRDA
2017-03-13,83.76000213623047,84.68000030517578,83.76000213623047,84.30999755859375,84.30999755859375,59500,83.79799957275391,83.80000076293945,84.30400047302246,81.01120010375976,74.74210014343262,69.55185012817383,59.364645847718634,0.6143141686072937,0.9435129217159381,-0.32919875310864444,85.50418930084453,84.30400047302246,83.10381164520038,41.60101084434931,30.06631716430771,LBRDA
2017-03-14,84.16999816894531,84.52999877929688,83.86000061035156,84.22000122070312,84.22000122070312,47600,83.91199951171875,83.79600067138672,84.30000038146973,81.23080017089843,74.91630012512206,69.68695013046265,58.41393720800214,0.5887592599851814,0.8725621893697868,-0.2838029293846054,85.50074898067865,84.30000038146973,83.09925178226081,49.2125806868254,39.51925531934072,LBRDA
2017-03-15,84.47000122070312,85.08000183105469,84.2300033569336,84.62000274658203,84.62000274658203,79200,84.1779998779297,83.8390007019043,84.30550041198731,81.47400024414063,75.0960001373291,69.8220001411438,61.37475891655808,0.5939370543258775,0.8168371623610049,-0.2229001080351274,85.51104441885298,84.30550041198731,83.09995640512165,56.03678127775283,48.95012426964251,LBRDA
2017-03-16,84.86000061035156,85.0,84.09100341796875,84.2699966430664,84.2699966430664,54100,84.30399932861329,83.92200012207032,84.26950035095214,81.73660018920899,75.27360008239746,69.95435012817383,57.51596558256856,0.5633045025536632,0.7661306303995365,-0.2028261278458734,85.43341490371904,84.26950035095214,83.10558579818525,55.51183506896982,53.587065677849345,LBRDA
2017-03-17,84.5199966430664,84.61499786376953,83.76000213623047,84.44999694824219,84.44999694824219,124800,84.3739990234375,84.02699966430664,84.24850006103516,81.96620010375976,75.45970008850098,70.07920011520386,58.94553237772811,0.5472442142270211,0.7223533471650334,-0.17510913293801234,85.38310493336898,84.24850006103516,83.11389518870133,58.530150615407486,56.69292232071004,LBRDA
2017-03-20,84.16000366210938,84.52999877929688,84.12999725341797,84.16999816894531,84.16999816894531,393200,84.34599914550782,84.07199935913086,84.20499992370605,82.17240005493164,75.63630004882812,70.20035011291503,55.800093799184594,0.5060888809875763,0.679100453929542,-0.17301157294196567,85.28003339175055,84.20499992370605,83.12996645566156,52.624580859037394,55.55552218113823,LBRDA
2017-03-21,84.05999755859375,84.44999694824219,83.08000183105469,83.20999908447266,83.20999908447266,193400,84.14399871826171,84.02799911499024,84.10499992370606,82.35279998779296,75.80740005493163,70.31820011138916,46.61549872969885,0.39149615583077946,0.6215795943097895,-0.23008343847901003,85.15937065015831,84.10499992370606,83.05062919725381,39.36383056268259,50.172854012375815,LBRDA
2017-03-22,83.45999908447266,83.7699966430664,82.83999633789062,83.51000213623047,83.51000213623047,74100,83.9219985961914,84.04999923706055,84.03850021362305,82.5518000793457,76.00220008850097,70.44085012435913,49.41747911943857,0.32118590343128517,0.5615008561340886,-0.24031495270280345,85.06649306898844,84.03850021362305,83.01050735825767,29.78035980079807,40.589590407506016,LBRDA
2017-03-23,83.37999725341797,84.77999877929688,83.37999725341797,84.08999633789062,84.08999633789062,88100,83.88599853515625,84.09499893188476,84.02200012207031,82.74899993896484,76.21240005493163,70.56350009918214,54.400499357823186,0.3087066288526614,0.5109420106778032,-0.20223538182514178,85.03546079263664,84.02200012207031,83.00853945150398,32.50225730780869,33.882149223763115,LBRDA
2017-03-24,84.48999786376953,85.18000030517578,84.19999694824219,84.5999984741211,84.5999984741211,115900,83.91599884033204,84.14499893188477,84.00849990844726,82.94239990234375,76.41890003204345,70.68730009078979,58.291405572068,0.33609532625982297,0.47597267379420716,-0.1398773475343842,84.98285520117679,84.00849990844726,83.03414461571774,53.642657785937025,38.64175829818126,LBRDA
2017-03-27,84.30000305175781,84.69000244140625,83.2699966430664,84.2699966430664,84.2699966430664,84900,83.93599853515624,84.14099884033203,83.97049980163574,83.13779983520507,76.6121000289917,70.80940008163452,55.01995797444857,0.32739862885925675,0.4462578648072171,-0.11885923594796033,84.83570285515245,83.97049980163574,83.10529674811903,64.0426980374011,50.062537710382266,LBRDA
2017-03-28,84.0,84.6500015258789,83.51000213623047,84.47000122070312,84.47000122070312,67200,84.18799896240235,84.16599884033204,83.98099975585937,83.32759979248047,76.81800003051758,70.93250009536743,56.609381196233976,0.33280871966620396,0.4235680357790145,-0.09075931611281052,84.86489643581848,83.98099975585937,83.09710307590026,68.66095658534086,62.11543746955965,LBRDA
2017-03-29,84.12999725341797,85.0,83.81500244140625,84.68000030517578,84.68000030517578,63900,84.4219985961914,84.1719985961914,84.00549964904785,83.48719985961914,77.02240005493164,71.0621500968933,58.2764853395635,0.35000676655646146,0.4088557819345039,-0.058849015378042435,84.93708769687453,84.00549964904785,83.07391160122117,69.80058187619746,67.50141216631313,LBRDA
2017-03-30,83.76000213623047,85.48999786376953,83.76000213623047,85.33000183105469,85.33000183105469,406400,84.66999969482421,84.27799911499024,84.09999961853028,83.66999984741211,77.25000007629394,71.19660011291504,63.01337481496173,0.411344312292087,0.4093534880060205,0.001990824286066506,85.15784606370892,84.09999961853028,83.04215317335164,80.75104747365559,73.07086197839796,LBRDA
2017-03-31,84.94999694824219,86.08000183105469,84.94999694824219,85.08999633789062,85.08999633789062,203000,84.76799926757812,84.34199905395508,84.18449935913085,83.83179977416992,77.46630004882813,71.32975009918214,60.29154918766809,0.4355673721767914,0.4145962648401747,0.020971107336616723,85.27468168877246,84.18449935913085,83.09431702948925,80.6797529675711,77.07712743914139,LBRDA
2017-04-03,84.76000213623047,86.13999938964844,84.61000061035156,85.70999908447266,85.70999908447266,136400,85.05599975585938,84.49599914550781,84.28399925231933,83.98599975585938,77.67240005493164,71.4638000869751,64.5513069407453,0.49904073082032596,0.43148515803620496,0.067555572784121,85.53746435959859,84.28399925231933,83.03053414504008,83.45881460513156,81.62987168211943,LBRDA
2017-04-04,85.29000091552734,88.05999755859375,85.29000091552734,87.19000244140625,87.19000244140625,352500,85.6,84.89399948120118,84.4609992980957,84.16799987792969,77.88190010070801,71.60485010147094,72.21400457016087,0.6611464422101676,0.4774174148709975,0.18372902733917013,86.20869463593833,84.4609992980957,82.71330396025307,79.91581908347217,81.35146221872496,LBRDA
2017-04-05,87.19999694824219,88.56999969482422,86.20999908447266,86.4800033569336,86.4800033569336,186600,85.96000061035156,85.19099960327148,84.62049942016601,84.3283999633789,78.06510009765626,71.74230010986328,64.95955789510957,0.7239798054527142,0.5267298929873409,0.19724991246537338,86.4896451805816,84.62049942016601,82.75135365975042,77.94284041111871,80.43915803324082,LBRDA
2017-04-06,86.69000244140625,87.5999984741211,86.69000244140625,87.02999877929688,87.02999877929688,105900,86.3,85.48499984741211,84.78999938964844,84.49059997558594,78.25280006408691,71.88360010147095,67.66904659895145,0.8088320205412032,0.5831503184981133,0.2256817020430899,86.87510041487863,84.78999938964844,82.70489836441826,73.3275768261688,77.06207877358656,LBRDA
2017-04-07,86.83999633789062,87.19000244140625,86.4800033569336,86.58000183105469,86.58000183105469,37100,86.5980010986328,85.68300018310546,84.91399955749512,84.50399993896484,78.43620010375976,72.02050010681153,63.35268360054985,0.8301970248613912,0.6325596597707689,0.19763736509062235,87.1121223052685,84.91399955749512,82.71587680972173,67.30662114774601,72.85901279501117,LBRDA
2017-04-10,86.5199966430664,87.0999984741211,86.38999938964844,86.72000122070312,86.72000122070312,46600,86.80000152587891,85.92800064086914,85.03449974060058,84.565,78.6309001159668,72.15405012130738,64.1194935250902,0.8486430960829381,0.6757763470332028,0.1728667490497353,87.34816072621102,85.03449974060058,82.72083875499014,68.70276846110447,69.7789888116731,LBRDA
2017-04-11,86.80000305175781,86.80000305175781,85.55999755859375,86.5,86.5,51000,86.66200103759766,86.13100051879883,85.14849967956543,84.62240005493165,78.82980010986329,72.30195013046264,61.926654275736624,0.8358740448633029,0.7077958865992228,0.1280781582640801,87.51448781272896,85.14849967956543,82.7825115464019,64.64260694649204,66.88399885178085,LBRDA
2017-04-12,86.5199966430664,86.93000030517578,86.0199966430664,86.5999984741211,86.5999984741211,50500,86.68600006103516,86.32300033569337,85.24749946594238,84.68080001831055,79.02650009155273,72.45375011444092,62.55352873721138,0.8243212585685313,0.7311009609930845,0.09322029757544681,87.6814682340137,85.24749946594238,82.81353069787106,63.8291480510197,65.72484115287207,LBRDA
2017-04-13,86.16000366210938,87.05000305175781,85.51000213623047,85.54000091552734,85.54000091552734,33600,86.38800048828125,86.34400024414063,85.31099967956543,84.71220001220703,79.20400009155273,72.59705011367798,52.656444990742756,0.7213177460159415,0.7291443179976559,-0.007826571981714436,87.70559440963663,85.31099967956543,82.91640494949422,55.534618717629,61.33545790504692,LBRDA
2017-04-17,85.79000091552734,86.22000122070312,85.33000183105469,86.01000213623047,86.01000213623047,66900,86.27400054931641,86.43600082397461,85.38899993896484,84.7582000732422,79.39000007629394,72.73235012054444,55.982002887329905,0.6698898179352,0.7172934179851647,-0.04740360004996469,87.767907987972,85.38899993896484,83.01009188995769,51.68919004751797,57.017652272055564,LBRDA
2017-04-18,85.47000122070312,86.05000305175781,85.22000122070312,85.7699966430664,85.7699966430664,58800,86.08399963378906,86.44200057983399,85.4689998626709,84.78220001220703,79.56840003967285,72.86420009613038,53.8999170805858,0.6028174723439292,0.6943982288569176,-0.09158075651298836,87.78534227887457,85.4689998626709,83.15265744646723,44.67507729603253,50.63296202039317,LBRDA
2017-04-19,85.37000274658203,87.25,85.37000274658203,86.7699966430664,86.7699966430664,44700,86.13799896240235,86.4,85.64699974060059,84.84860000610351,79.74209999084472,72.99865007400513,60.49298968968454,0.6231702788197708,0.6801526388494883,-0.05698236002971746,87.78162101480085,85.64699974060059,83.51237846640034,51.25762246524395,49.207296602931486,LBRDA
2017-04-20,87.33999633789062,87.76000213623047,86.94999694824219,87.56999969482422,87.56999969482422,31500,86.33199920654297,86.50899963378906,85.84999961853028,84.91619995117188,79.92849998474121,73.13880006790161,64.82683964374107,0.6958324614830076,0.6832886033761921,0.012543858106815464,87.90377813509085,85.84999961853028,83.7962211019697,59.70439928065186,51.87903301397612,LBRDA
2017-04-21,87.08000183105469,88.29000091552734,87.08000183105469,87.80000305175781,87.80000305175781,77100,86.78399963378907,86.58600006103515,86.03549995422364,84.97960006713868,80.11080001831054,73.27920007705688,65.98224034856584,0.7631796534505355,0.6992668133910608,0.06391284005947473,88.09009117032076,86.03549995422364,83.98090873812652,72.62699495932925,61.196338901741704,LBRDA
2017-04-24,88.05000305175781,88.9000015258789,88.05000305175781,88.83000183105469,88.83000183105469,39200,87.3479995727539,86.81100006103516,86.24700012207032,85.05980010986327,80.31290000915527,73.4228000831604,70.63433271269516,0.8894124882014722,0.737295948353143,0.15211653984832918,88.52562493307248,86.24700012207032,83.96837531106816,84.46697975931879,72.26612466643331,LBRDA
2017-04-25,89.48999786376953,89.83999633789062,89.11000061035156,89.43000030517578,89.43000030517578,104500,88.08000030517579,87.08199996948242,86.50500030517578,85.1518000793457,80.50669998168945,73.56560009002686,72.95458096572574,1.0260402285977506,0.7950448044020646,0.23099542419568597,88.9890421996124,86.50500030517578,84.02095841073917,89.92636266233829,82.34011246032878,LBRDA
2017-04-26,89.63999938964844,90.80000305175781,89.55999755859375,89.62000274658203,89.62000274658203,88300,88.6500015258789,87.39400024414063,86.76250038146972,85.2582000732422,80.70760002136231,73.7074001121521,73.66421520859,1.1365488783241346,0.8633456191864786,0.2732032591376561,89.41158376320551,86.76250038146972,84.11341699973393,89.35883340699822,87.9173919428851,LBRDA
2017-04-27,90.12999725341797,90.56999969482422,90.01000213623047,90.4000015258789,90.4000015258789,44400,89.21600189208985,87.77400054931641,87.04850044250489,85.37600006103516,80.92490005493164,73.85205011367798,76.40163943653585,1.2723997301240502,0.9451564413739929,0.32724328875005726,89.9587204041736,87.04850044250489,84.13828048083617,87.60339396964066,88.96286334632572,LBRDA
2017-04-28,90.11000061035156,90.18000030517578,89.30000305175781,89.93000030517578,89.93000030517578,164500,89.64200134277344,88.21300048828125,87.27850036621093,85.47480010986328,81.14890007019044,73.99250011444092,71.5739369867784,1.3268423259781628,1.0214936182948269,0.3053487076833359,90.33263545848891,87.27850036621093,84.22436527393296,85.36437411184117,87.44220049616001,LBRDA
2017-05-01,89.93000030517578,90.36000061035156,88.95500183105469,89.52999877929688,89.52999877929688,90900,89.78200073242188,88.56500015258788,87.50050048828125,85.56800003051758,81.3551000213623,74.12880010604859,67.65570976824408,1.322467117520489,1.0816883181399592,0.2407787993805297,90.53143169659316,87.50050048828125,84.46956927996933,84.82671618023589,85.93149475390591,LBRDA
2017-05-02,89.36000061035156,89.45999908447266,87.63999938964844,88.5199966430664,88.5199966430664,139600,89.6,88.84000015258789,87.64100036621093,85.63759994506836,81.53680000305175,74.26345008850097,58.88939376553228,1.2233984263227882,1.110030339776525,0.11336808654626318,90.58621318589718,87.64100036621093,84.69578754652468,73.59610527284869,81.26239852164193,LBRDA
2017-05-03,88.56999969482422,88.56999969482422,84.33000183105469,84.7699966430664,84.7699966430664,163500,88.62999877929687,88.64000015258789,87.52000007629394,85.62879989624024,81.66159996032715,74.37880006790161,38.79173310559329,0.8326933443152029,1.0545629406842605,-0.22186959636905756,90.71743137698392,87.52000007629394,84.32256877560395,47.726764847768244,68.71652876695096,LBRDA
2017-05-04,84.36000061035156,85.5199966430664,84.36000061035156,84.37000274658203,84.37000274658203,71200,87.4239990234375,88.32000045776367,87.41450004577636,85.61940002441406,81.79449996948242,74.49450008392334,37.32836309198037,0.48518764622146193,0.9406878817917008,-0.4555002355702389,90.87097569259525,87.41450004577636,83.95802439895748,22.186157442762696,47.83634252112656,LBRDA
2017-05-05,84.97000122070312,86.56999969482422,84.7699966430664,86.5,86.5,128200,86.73799896240234,88.19000015258788,87.38800010681152,85.66100006103515,81.95409996032714,74.61680007934571,48.47498895597038,0.3773104540135819,0.828012396236077,-0.45070194222249516,90.86393289269165,87.38800010681152,83.91206732093138,13.652722290091397,27.855214860207457,LBRDA
2017-05-08,86.1500015258789,86.1500015258789,84.21499633789062,84.58999633789062,84.58999633789062,200300,85.7499984741211,87.76599960327148,87.28849983215332,85.65539993286133,82.09849990844727,74.7272000694275,41.369520535417756,0.13612648759681178,0.689635214508224,-0.5535087269114122,90.95969858580023,87.28849983215332,83.61730107850642,13.284128371484679,16.374336034779603,LBRDA
2017-05-09,84.4800033569336,85.16000366210938,84.27999877929688,84.8499984741211,84.8499984741211,59600,85.01599884033203,87.30799942016601,87.19499969482422,85.65179992675782,82.23219985961914,74.83560007095338,42.60288785425574,-0.033645697305018984,0.5449790321455754,-0.5786247294505944,91.01171959893523,87.19499969482422,83.37827979071321,16.29242799668419,14.409759552753433,LBRDA
2017-05-10,84.5999984741211,84.80999755859375,83.70999908447266,84.22000122070312,84.22000122070312,170700,84.90599975585937,86.76799926757812,87.08099975585938,85.65099990844726,82.34879989624024,74.94245008468629,40.38598775297876,-0.21653085728931387,0.39267705425859756,-0.6092079115479114,91.10454112524275,87.08099975585938,83.05745838647601,7.510387317059037,12.362314561742645,LBRDA
2017-05-11,84.04000091552734,84.44000244140625,83.58999633789062,84.25,84.25,89100,84.88199920654297,86.15299911499024,86.96349983215332,85.65219985961915,82.46289993286133,75.05095008850098,40.54464053925162,-0.35495629816171004,0.24315038377453604,-0.598106681936246,91.16948362905372,86.96349983215332,82.75751603525292,8.663467349532715,10.822094221091993,LBRDA
2017-05-12,84.16000366210938,84.52999877929688,83.51000213623047,83.58999633789062,83.58999633789062,41800,84.2999984741211,85.51899871826171,86.86599960327149,85.65519973754883,82.57439987182617,75.154550075531,38.13970142514865,-0.512014057666903,0.09211749548624823,-0.6041315531531513,91.28449593723958,86.86599960327149,82.4475032693034,5.814855043857023,7.329569903482937,LBRDA
2017-05-15,83.81999969482422,84.0,82.86000061035156,83.06999969482422,83.06999969482422,75700,83.99599914550781,84.87299880981445,86.71899948120117,85.64859970092773,82.68129989624023,75.25375007629394,36.3121825847099,-0.6707113045020066,-0.060448264511402755,-0.6102630399906038,91.4277201607503,86.71899948120117,82.01027880165203,4.29871101780287,6.259011137064213,LBRDA
2017-05-16,83.33999633789062,83.51000213623047,82.55999755859375,82.80000305175781,82.80000305175781,51500,83.58600006103515,84.30099945068359,86.57049980163575,85.63019973754882,82.7808999633789,75.35370008468628,35.364645129050736,-0.8089415143809475,-0.21014691448531173,-0.5987945998956358,91.56804191192555,86.57049980163575,81.57295769134595,2.246153467837318,4.119906509832415,LBRDA
2017-05-17,82.19999694824219,82.6500015258789,80.45999908447266,81.41000366210938,81.41000366210938,71400,83.02400054931641,83.96500015258789,86.3025001525879,85.58539978027343,82.86540000915528,75.44630010604858,30.894998942883344,-1.018905971843452,-0.37189872595693985,-0.6470072458865123,91.7803022829891,86.3025001525879,80.8246980221867,5.079050248431083,3.8746382446904355,LBRDA
2017-05-18,81.44999694824219,82.58999633789062,81.44999694824219,82.16999816894531,82.16999816894531,69000,82.60800018310547,83.74499969482422,86.03250007629394,85.5629997253418,82.95639999389648,75.54525009155273,35.681521716141695,-1.1111702331637048,-0.5197530273982929,-0.5914172057654119,91.76040715707691,86.03250007629394,80.30459299551097,9.955014059935444,5.76007259206796,LBRDA
2017-05-19,82.11000061035156,82.76000213623047,81.91999816894531,82.16999816894531,82.16999816894531,107300,82.32400054931641,83.31199951171875,85.75099983215333,85.53359970092774,83.04939994812011,75.643300075531,35.6815217161417,-1.1707941389483665,-0.6499612497083076,-0.5208328892400589,91.65446667964873,85.75099983215333,79.84753298465792,15.28956984863688,10.107878052334481,LBRDA
2017-05-22,82.25,82.79000091552734,82.25,82.41000366210938,82.41000366210938,100600,82.19200134277344,83.09400024414063,85.42999992370605,85.4997998046875,83.1425,75.74055009841919,37.27280183286504,-1.1850199045506287,-0.7569729806767718,-0.4280469238738569,91.32704642804977,85.42999992370605,79.53295341936233,20.10571648914085,15.116766799237737,LBRDA
2017-05-23,82.38999938964844,83.27999877929688,82.0,82.70999908447266,82.70999908447266,57000,82.1740005493164,82.88000030517578,85.0939998626709,85.46779983520508,83.23949996948242,75.84445009231567,39.29450327957766,-1.1587296883006104,-0.8373243222015395,-0.3214053660990709,90.8039257477467,85.0939998626709,79.3840739775951,26.623102558835217,20.672796298870995,LBRDA
2017-05-24,82.80999755859375,85.44000244140625,82.72000122070312,84.86000061035156,84.86000061035156,171700,82.86399993896484,82.94400024414062,84.85599975585937,85.48059982299804,83.35569999694825,75.95865009307862,51.38714272503889,-0.9534169505611203,-0.8605428478734557,-0.0928741026876646,90.1748989012348,84.85599975585937,79.53710061048395,44.29414297284012,30.34098734027208,LBRDA
2017-05-25,85.05999755859375,86.37000274658203,85.05999755859375,85.79000091552734,85.79000091552734,103600,83.58800048828125,83.09800033569336,84.6254997253418,85.50399978637695,83.4890000152588,76.05860008239746,55.51509581088655,-0.7075061835368217,-0.8299355150061289,0.12242933146930723,89.32714279670047,84.6254997253418,79.92385665398312,66.34136165055259,45.75286906074266,LBRDA
2017-05-26,85.9800033569336,87.08999633789062,85.9800033569336,86.62000274658203,86.62000274658203,103300,84.47800140380859,83.4010009765625,84.4599998474121,85.55099990844727,83.64380004882813,76.1655500793457,58.871734829490194,-0.44056733186913277,-0.7520618783787297,0.31149454650959696,88.60293961430878,84.4599998474121,80.31706008051543,85.03677188774085,65.22409217037789,LBRDA
2017-05-30,86.8499984741211,87.36000061035156,86.11000061035156,87.12999725341797,87.12999725341797,113400,85.42200012207032,83.80700073242187,84.33999977111816,85.60459991455077,83.78540000915527,76.27125007629394,60.82761877868354,-0.1857231731013229,-0.6387941373232484,0.4530709642219255,87.99939169255111,84.33999977111816,80.6806078496852,93.25460778211307,81.54424710680219,LBRDA
2017-05-31,87.37999725341797,88.30999755859375,86.86000061035156,88.25,88.25,246500,86.53000030517578,84.3520004272461,84.32649993896484,85.68619995117187,83.92930000305176,76.37790008544921,64.78795626922044,0.1054025056959631,-0.4899548087194061,0.5953573144153692,87.925606194807,84.32649993896484,80.72739368312268,96.27114092598703,91.52084019861367,LBRDA
2017-06-01,88.62000274658203,90.4000015258789,87.66000366210938,89.12000274658203,89.12000274658203,197700,87.38200073242187,85.12300033569336,84.54400024414062,85.80440002441406,84.07860000610351,76.48375011444092,67.5337655264937,0.40169318532777254,-0.31162520990997034,0.7133183952377429,88.70579508265166,84.54400024414062,80.38220540562958,94.34169011887646,94.62247960899221,LBRDA
2017-06-02,89.29000091552734,91.16000366210938,89.29000091552734,91.0,91.0,130500,88.4240005493164,86.00600051879883,84.87550010681153,85.95419998168946,84.25300003051758,76.60255012512206,72.52043186214124,0.7792233484421445,-0.09345549823954735,0.8726788466816918,89.89654573354565,84.87550010681153,79.85445448007741,94.95436363854635,95.18906489446998,LBRDA
2017-06-05,90.68000030517578,90.68000030517578,88.48999786376953,88.72000122070312,88.72000122070312,72100,88.84400024414063,86.6610008239746,84.98650016784669,86.0468000793457,84.39790000915528,76.70835014343261,60.40326969257907,0.8842488061127085,0.10208536263090384,0.7821634434818047,90.23910456127835,84.98650016784669,79.73389577441502,87.6078799316205,92.30131122968113,LBRDA
2017-06-06,88.7300033569336,88.7300033569336,87.98999786376953,88.55999755859375,88.55999755859375,139300,89.13000030517578,87.27600021362305,85.18500022888183,86.12600006103516,84.53419998168945,76.81530014038086,59.65003342683065,0.9436929744770737,0.2704068850001378,0.6732860894769359,90.65809601462115,85.18500022888183,79.71190444314252,83.80059195519902,88.78761184178866,LBRDA
2017-06-07,88.52999877929688,89.2300033569336,88.3499984741211,89.0,89.0,42300,89.28000030517578,87.90500030517578,85.39250030517579,86.22060012817383,84.67919998168945,76.92595012664795,61.08709148224122,1.014611614823707,0.41924783096485163,0.5953637838588554,91.10835122772565,85.39250030517579,79.67664938262592,76.88400202811809,82.76415797164591,LBRDA
2017-06-08,88.86000061035156,88.86000061035156,86.51000213623047,87.38999938964844,87.38999938964844,117100,88.93399963378906,88.15800018310547,85.55100021362304,86.27900009155273,84.80329994201661,77.0264001083374,53.569110737993576,0.9301790294852026,0.5214340706689218,0.4087449588162808,91.30369632786247,85.55100021362304,79.79830409938361,70.88495655986917,77.18985018106214,LBRDA
2017-06-09,87.05999755859375,87.58999633789062,85.26000213623047,86.1500015258789,86.1500015258789,69500,87.96399993896485,88.19400024414062,85.646000289917,86.30840011596679,84.89779998779296,77.12070011138916,48.607376254873344,0.7545106042100542,0.5680493773771482,0.186461226832906,91.37231260484036,85.646000289917,79.91968797499364,60.75321904928389,69.5073925457571,LBRDA
2017-06-12,85.86000061035156,87.33999633789062,85.75,87.23999786376953,87.23999786376953,79300,87.66799926757812,88.25599975585938,85.82850036621093,86.3466000366211,85.0082999420166,77.22325008392335,52.75029986035938,0.695231510459152,0.593485803993549,0.10174570646560299,91.51358284754753,85.82850036621093,80.14341788487434,53.90332720019607,61.847167603116425,LBRDA
2017-06-13,87.44000244140625,88.41000366210938,87.25,88.2300033569336,88.2300033569336,54800,87.6020004272461,88.36600036621094,86.08650054931641,86.40940017700196,85.12059997558593,77.32885009765624,56.2036550652398,0.7198397069983429,0.6187565845945078,0.1010831224038351,91.71548665462379,86.08650054931641,80.45751444400904,55.93174533331847,56.86276386093286,LBRDA
2017-06-14,88.6500015258789,88.6500015258789,86.77999877929688,87.05000305175781,87.05000305175781,72200,87.21200103759766,88.24600067138672,86.2990005493164,86.43620025634766,85.21110000610352,77.4289001083374,51.38315431794812,0.636785253081996,0.6223623182920054,0.014422934789990571,91.7331806924384,86.2990005493164,80.86482040619441,51.70418960954823,53.8464207143543,LBRDA
2017-06-15,86.16000366210938,87.16000366210938,85.58999633789062,86.80999755859375,86.80999755859375,65300,87.09600067138672,88.01500015258789,86.56900024414062,86.42860015869141,85.29830001831054,77.52500011444091,50.435633371732756,0.5453115503813706,0.6069521647098785,-0.06164061432850787,91.51980623540626,86.56900024414062,81.61819425287499,41.3928256349418,49.67625352593621,LBRDA
2017-06-16,86.88999938964844,87.48999786376953,85.56999969482422,87.19000244140625,87.19000244140625,161300,87.30400085449219,87.63400039672851,86.82000045776367,86.44280014038085,85.38560005187988,77.62345012664795,51.94656622141651,0.49774352267355937,0.5851104363026146,-0.08736691362905524,91.34386610878457,86.82000045776367,82.29613480674277,30.535323802738144,41.21077968240944,LBRDA
2017-06-19,87.44000244140625,87.91000366210938,87.4000015258789,87.43000030517578,87.43000030517578,64700,87.34200134277344,87.50500030517578,87.0830005645752,86.45080017089843,85.47070007324218,77.72335014343261,52.92265748184134,0.473947962773849,0.5628779415968614,-0.08892997882301246,91.07531817585236,87.0830005645752,83.09068295329804,31.92086121617683,34.61633688461897,LBRDA
2017-06-20,87.01000213623047,87.01000213623047,84.86100006103516,85.2699966430664,85.2699966430664,148000,86.75,87.17600021362304,87.22600021362305,86.42460006713867,85.46430000305176,77.79705013275147,44.21724301567754,0.2775956170115279,0.5058214766797947,-0.2282258596682668,90.71122917950062,87.22600021362305,83.74077124774549,25.328172585693462,29.261452534869523,LBRDA
2017-06-21,85.4000015258789,85.40499877929688,84.94000244140625,85.08999633789062,85.08999633789062,123100,86.35799865722656,86.78499984741211,87.34500007629394,86.39199996948243,85.4784999847412,77.87060012817383,43.57399475148544,0.10623582755964378,0.4259043468557645,-0.3196685192961207,90.33227749010553,87.34500007629394,84.35772266248236,15.636031050226078,24.295021617365503,LBRDA
