Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-11,25.0625,26.0,24.375,24.541667938232422,24.541667938232422,1290300,24.59166717529297,23.616666793823242,22.845833396911623,32.45604179382324,35.50270835876465,27.389921913146974,46.23181235120894,-2.0017024980939873,-2.9379260477582587,0.9362235496642715,27.093880562511124,22.845833396911623,18.59778623131212,69.07166907166902,66.49029248414841,BIIB
2000-05-12,25.645832061767578,26.666667938232422,25.0,26.166667938232422,26.166667938232422,2158800,24.812500762939454,24.100000381469727,22.862500190734863,32.052291793823244,35.5535417175293,27.437890663146973,50.24365038076806,-1.6706219584371524,-2.6844652298940375,1.013843271456885,27.15963322902393,22.862500190734863,18.565367152445795,80.15873015873011,71.63700203454448,BIIB
2000-05-15,26.177082061767578,26.1875,24.333332061767578,25.041667938232422,25.041667938232422,1659300,24.841667938232423,24.200000381469728,22.914583587646483,31.553125152587892,35.563333396911624,27.480494842529296,47.59593270269608,-1.4819335361027406,-2.443958891135778,0.9620253550330373,27.2901378244205,22.914583587646483,18.539029350872465,83.06878306878302,77.43306076639423,BIIB
2000-05-16,25.5,25.854167938232422,24.3125,24.979167938232422,24.979167938232422,2035200,24.966667938232423,24.46666717529297,23.085416984558105,30.91062515258789,35.52625007629395,27.522057342529298,47.44634172490693,-1.3221983501016759,-2.2196067829289574,0.8974084328272816,27.503065044724302,23.085416984558105,18.667768924391908,83.8624338624338,82.36331569664917,BIIB
2000-05-17,24.166667938232422,24.583332061767578,23.583332061767578,23.875,23.875,2463000,24.920834350585938,24.68958396911621,23.075000381469728,30.331041793823243,35.44729175567627,27.558255252838133,44.76929696848907,-1.270063685485745,-2.029698163440315,0.7596344779545698,27.48416149537798,23.075000381469728,18.665839267561477,73.57142292002516,80.16754661708084,BIIB
2000-05-18,24.0,24.916667938232422,23.583332061767578,23.916667938232422,23.916667938232422,2700300,24.795834350585938,24.69375076293945,22.981250381469728,29.79187515258789,35.360208435058595,27.59492193222046,44.89565135849911,-1.2114198399534608,-1.866042498742944,0.6546226587894832,27.232270236848958,22.981250381469728,18.730230526090498,65.88019631903983,74.43801770049977,BIIB
2000-05-19,23.75,23.958332061767578,22.666667938232422,23.291667938232422,23.291667938232422,2467200,24.22083435058594,24.516667556762695,23.093750381469725,29.30520851135254,35.26812511444092,27.626796932220458,43.29566291161292,-1.2015260026851067,-1.7331391995313765,0.5316131968462698,27.251564784724806,23.093750381469725,18.935935978214644,55.142262373674704,64.86462720424673,BIIB
2000-05-22,23.208332061767578,23.270832061767578,20.416667938232422,20.645832061767578,20.645832061767578,3324300,23.34166717529297,24.091667556762694,23.169791984558106,28.85604179382324,35.15541675567627,27.64398443222046,37.24445876843648,-1.3911456473616823,-1.6647404890974378,0.27359484173575543,27.08291812770986,23.169791984558106,19.256665841406353,35.65121365958431,52.22455745076645,BIIB
2000-05-23,20.75,22.333332061767578,20.625,21.041667938232422,21.041667938232422,4089600,22.554167175292967,23.760417556762697,23.226041984558105,28.50520851135254,35.05260425567627,27.655963611602782,38.62648206780592,-1.4922778842722124,-1.6302479681323927,0.13797008386018028,26.979589525401455,23.226041984558105,19.472494443714755,20.220747138876515,37.00474105737868,BIIB
2000-05-24,20.833332061767578,21.333332061767578,19.208332061767578,21.3125,21.3125,2506500,22.041667175292968,23.481250762939453,23.288541984558105,28.23145851135254,34.93822925567627,27.665338611602785,39.606475724290256,-1.5329016902090054,-1.6107787125477153,0.07787702233870997,26.866840902911935,23.288541984558105,19.710243066204274,14.172304204409386,23.348088334290242,BIIB
2000-05-25,21.708332061767578,22.604167938232422,20.0,20.0,20.0,2850600,21.258333587646483,23.027083969116212,23.321875381469727,27.90770851135254,34.8273959350586,27.665026111602785,36.559775746315495,-1.651961347963372,-1.6190152396308466,-0.032946108332525315,26.761925273239537,23.321875381469727,19.881825489699917,16.275612167064352,16.88955450345026,BIIB
2000-05-26,20.395832061767578,21.395832061767578,19.0,21.041667938232422,21.041667938232422,1104300,20.808333587646484,22.51458396911621,23.307292175292968,27.529375228881836,34.74802093505859,27.672369861602782,40.47348547754755,-1.6433199183909757,-1.6238761753828723,-0.019443743008103365,26.783223830004943,23.307292175292968,19.831360520580994,21.81909448420397,17.422336951892742,BIIB
2000-05-30,21.177082061767578,21.875,20.354167938232422,21.791667938232422,21.791667938232422,2584200,21.03750076293945,22.18958396911621,23.194792175292967,27.172291946411132,34.655937614440916,27.677369861602784,43.19091534223228,-1.5579932152400566,-1.6106995833543092,0.052706368114252555,26.713746236030776,23.194792175292967,19.67583811455516,24.552679848414353,20.882462166561066,BIIB
2000-05-31,21.708332061767578,21.895832061767578,20.458332061767578,21.270832061767578,21.270832061767578,2706900,21.083333587646486,21.818750381469727,23.142708778381348,26.887708587646486,34.54489593505859,27.680807361602785,41.765028745715036,-1.5149350622872149,-1.5915466791408903,0.07661161685367546,26.74226758020949,23.142708778381348,19.543149976553206,30.88768156504723,25.75315196588869,BIIB
2000-06-01,22.0,25.729167938232422,21.895832061767578,25.041667938232422,25.041667938232422,4093800,21.82916717529297,21.93541717529297,23.31250057220459,26.617916946411132,34.43427093505859,27.708515701293944,53.68631983530221,-1.163128404588651,-1.5058630242304425,0.3427346196417915,26.933907446891215,23.31250057220459,19.691093697517967,48.278983028414615,34.5731148139589,BIIB
2000-06-02,26.0,29.0,25.645832061767578,28.8125,28.8125,4477500,23.59166717529297,22.425000381469726,23.55937557220459,26.319166946411134,34.32406261444092,27.752630290985106,62.05217845262152,-0.5734342672241155,-1.319377272829177,0.7459430056050615,27.901899758599384,23.55937557220459,19.216851385809797,68.84963168689362,49.33876542678532,BIIB
2000-06-05,28.125,31.395832061767578,27.958332061767578,29.583332061767578,29.583332061767578,3616500,25.3,23.054166793823242,23.78541717529297,26.070000228881835,34.25281261444092,27.797838611602785,63.50348735566843,-0.04339745077501078,-1.0641813084183438,1.020783857643333,28.83109560664972,23.78541717529297,18.739738743936222,87.43583370070473,68.1881494720045,BIIB
2000-06-06,31.0,32.33333206176758,30.229167938232422,32.0625,32.0625,5550300,27.354166412353514,24.195833587646483,24.14375057220459,25.91791687011719,34.22135429382324,27.853151111602784,67.77252643610451,0.5701364996441107,-0.7373177468058529,1.3074542464499637,30.340578414954607,24.14375057220459,17.94692272945457,93.82396970120739,83.36981169626875,BIIB
2000-06-07,32.14583206176758,32.16666793823242,30.041667938232422,31.708332061767578,31.708332061767578,2778000,29.441666412353516,25.2625,24.511458778381346,25.76916687011719,34.15135429382324,27.89742193222046,66.5744776329649,1.0160754970691102,-0.3866390980308603,1.4027145950999704,31.532538577243166,24.511458778381346,17.490378979519527,92.88646955219576,91.38209098470281,BIIB
2000-06-08,31.791667938232422,31.8125,30.75,31.125,31.125,969600,30.65833282470703,26.24375,24.862500381469726,25.635000228881836,34.07760429382324,27.94007818222046,64.55047278284816,1.3073450827503237,-0.04784226187462348,1.3551873446249472,32.44651310864165,24.862500381469726,17.278487654297795,94.73958918949018,93.8166761476313,BIIB
2000-06-09,31.479167938232422,33.95833206176758,30.875,33.41666793823242,33.41666793823242,2730600,31.579166412353516,27.585416793823242,25.306250381469727,25.659166946411133,34.05489597320557,27.99716152191162,68.59050855838305,1.7034603477128307,0.30241826004286737,1.4010420876699634,33.75277408192858,25.306250381469727,16.859726681010876,94.20961833420643,93.94522569196431,BIIB
2000-06-12,33.3125,33.3125,31.125,31.645832061767578,31.645832061767578,1502100,31.991666412353517,28.645833206176757,25.580208587646485,25.713750228881835,33.96802097320557,28.04726568222046,62.64895643630998,1.8531311509402464,0.6125608382223432,1.240570312717903,34.46466387366843,25.580208587646485,16.695753301624542,90.61891470254034,93.1893740754125,BIIB
2000-06-13,31.166667938232422,35.39583206176758,30.958332061767578,34.47916793823242,34.47916793823242,3666300,32.475,29.914583206176758,26.052083587646486,25.748333587646485,33.903854331970216,28.111119861602784,67.4998882960853,2.175297392606325,0.9251081490991395,1.2501892435071853,35.73831980019494,26.052083587646486,16.365847375098035,91.77613305940378,92.2015553653837,BIIB
2000-06-14,34.33333206176758,34.35416793823242,31.583332061767578,32.52083206176758,32.52083206176758,3642900,32.6375,31.039583206176758,26.429166793823242,25.771250228881836,33.73656265258789,28.16726568222046,61.549806591783764,2.2466966015713687,1.1894258395935853,1.0572707619777835,36.49858170998895,26.429166793823242,16.359751877657537,87.13820274009548,89.84441683401339,BIIB
2000-06-15,32.875,33.54166793823242,31.875,32.625,32.625,13121700,32.9375,31.797916412353516,26.866666793823242,25.780416870117186,33.60510433197022,28.22450527191162,61.742986745878625,2.2853424657582906,1.4086091648265264,0.8767333009317642,37.210766946834084,26.866666793823242,16.522566640812396,86.6582024005043,88.52417940000139,BIIB
2000-06-16,32.41666793823242,35.0,32.22916793823242,34.85416793823242,34.85416793823242,4965600,33.225,32.402083206176755,27.413541793823242,25.744166870117187,33.50072933197021,28.290859451293944,65.71295832615577,2.4674021382907085,1.6203677595193628,0.8470343787713457,38.222041003695495,27.413541793823242,16.605042583950986,87.321450574535,87.03928523837845,BIIB
2000-06-19,35.625,40.125,34.66666793823242,40.08333206176758,40.08333206176758,7587000,34.9125,33.45208320617676,28.253125,25.83208351135254,33.423645973205566,28.385859451293946,72.83442448428626,2.999064237584829,1.8961070551324561,1.1029571824523727,40.19928771444064,28.253125,16.30696228555936,93.09580834856091,89.02515377453359,BIIB
2000-06-20,39.875,40.16666793823242,38.0,38.97916793823242,38.97916793823242,5620800,35.8125,34.14375,29.169791793823244,25.936250228881836,33.379270973205564,28.47033863067627,69.54954287430179,3.2933497786006676,2.1755555998260983,1.1177941787745693,41.449250650354514,29.169791793823244,16.890332937291973,96.56253614552584,92.32659835620744,BIIB
2000-06-21,38.45833206176758,42.22916793823242,38.29166793823242,40.875,40.875,4610400,37.483333587646484,35.060416793823244,30.16145839691162,26.107916870117187,33.36052097320557,28.56210947036743,71.89345540562525,3.6376187882714532,2.4679682375151692,1.169650550756284,42.851635682913006,30.16145839691162,17.471281110910233,95.0409548700752,94.89976645472085,BIIB
2000-06-22,40.95833206176758,40.95833206176758,36.16666793823242,36.16666793823242,36.16666793823242,4328700,38.19166717529297,35.56458358764648,30.904166793823244,26.241666870117186,33.30156265258789,28.629036560058594,59.6194232004992,3.490297434359448,2.672434076884025,0.817863357475423,43.16735691237528,30.904166793823244,18.640976675271204,80.95099707150996,90.8514960290372,BIIB
2000-06-23,37.0,38.29166793823242,36.0,37.83333206176758,37.83333206176758,3357300,38.7875,36.00625,31.795833396911622,26.46208351135254,33.236770973205566,28.715052185058592,62.086898960939486,3.4680525152590143,2.831557764559023,0.6364947506999914,43.32961205475371,31.795833396911622,20.262054739069534,71.09467441644851,82.36220878601142,BIIB
2000-06-26,37.9375,39.35416793823242,35.91666793823242,39.3125,39.3125,5159100,38.63333358764648,36.77291679382324,32.709375,26.731666870117188,33.27656265258789,28.82375009536743,64.17895224939114,3.5290984966175643,2.971065910970731,0.5580325856468331,43.5656845712893,32.709375,21.8530654287107,65.83940814851815,72.62835987882573,BIIB
2000-06-27,38.5,39.16666793823242,38.0,38.4375,38.4375,3249900,38.525,37.16875,33.54166660308838,27.020416870117188,33.31718765258789,28.91625009536743,61.999502351946255,3.4669083282048376,3.0702343944175525,0.3966739337872851,43.431643244273786,33.54166660308838,23.651689961902978,68.98970276236167,68.6412617757763,BIIB
2000-06-28,38.4375,42.20833206176758,37.79166793823242,42.20833206176758,42.20833206176758,3868200,38.791666412353514,38.1375,34.58854160308838,27.43333351135254,33.37427097320557,29.03557300567627,67.17315464371701,3.6794820265044734,3.1920839208349365,0.4873981056695369,43.439269870701814,34.58854160308838,25.737813335474947,80.95133220199264,71.92681437095767,BIIB
2000-06-29,41.64583206176758,42.875,39.83333206176758,41.35416793823242,41.35416793823242,3800700,39.829166412353516,39.01041679382324,35.40416660308838,27.778750228881837,33.405104331970215,29.151302185058594,65.01390419274715,3.735958503619564,3.300858837391862,0.435099666227702,43.565085355989126,35.40416660308838,27.24324785018763,84.67446841366565,78.20516779267352,BIIB
2000-06-30,41.33333206176758,41.33333206176758,36.625,39.10416793823242,39.10416793823242,9203700,40.083333587646486,39.435416793823244,35.91875,28.045000228881836,33.36322933197022,29.259062614440918,59.580898066590095,3.5581442506058067,3.352315920034651,0.20582833057115568,43.63816700238411,35.91875,28.199332997615898,85.13697435248467,83.58759165604785,BIIB
2000-07-03,39.0625,40.22916793823242,38.66666793823242,39.66666793823242,39.66666793823242,674400,40.15416717529297,39.39375038146973,36.42291679382324,28.417500228881835,33.34989601135254,29.36776054382324,60.47026813315335,3.423154231855932,3.3664835823989074,0.0566706494570246,43.72733572462478,36.42291679382324,29.1184978630217,75.72705400052043,81.84616558889046,BIIB
2000-07-05,39.91666793823242,43.91666793823242,38.5,43.41666793823242,43.41666793823242,5149800,41.150000762939456,39.837500381469724,36.99062519073486,28.903333587646486,33.393437690734864,29.495833473205565,65.86306217233971,3.577527815663224,3.408692429051771,0.16883538661145314,44.60936712833647,36.99062519073486,29.371883253133248,78.59704634501459,79.82035823267343,BIIB
2000-07-06,43.9375,44.41666793823242,41.625,44.375,44.375,4831500,41.583334350585936,40.187500381469725,37.623958587646484,29.392500228881836,33.44114601135254,29.630937633514403,67.09837444132731,3.734154374107227,3.473784818062862,0.26036955604436507,45.48309709449756,37.623958587646484,29.76482008079541,89.030863618727,81.11832132142086,BIIB
2000-07-07,44.375,44.375,42.41666793823242,43.375,43.375,2049900,41.987500762939455,40.90833358764648,38.23645858764648,29.858750228881835,33.47885433197021,29.757604293823242,64.47643953092485,3.7345409441233883,3.5259360432749673,0.20860490084842098,45.880609030331556,38.23645858764648,30.592308144961404,94.94069560093874,87.52286852156031,BIIB
2000-07-10,43.33333206176758,43.83333206176758,42.25,43.16666793823242,43.16666793823242,2201700,42.800000762939455,41.44166717529297,38.723958587646486,30.335416946411133,33.522604331970214,29.892135543823244,63.91608758336482,3.6756658593611675,3.555882006492207,0.11978385286896032,46.31986060502972,38.723958587646486,31.128056570263258,91.4228177154525,91.7981256450396,BIIB
2000-07-11,42.75,44.875,42.75,43.6875,43.6875,4359000,43.60416717529297,41.87916717529297,39.3260419845581,30.78250030517578,33.553229331970215,30.032500128746033,64.7410895965013,3.629198582957848,3.5705453217853353,0.05865326117251257,46.478320183670625,39.3260419845581,32.17376378544558,87.11817602884985,91.16056311508056,BIIB
2000-07-12,44.22916793823242,44.47916793823242,40.79166793823242,41.66666793823242,41.66666793823242,2088600,43.25416717529297,42.20208396911621,39.6854169845581,31.13500030517578,33.53114601135254,30.161770968437196,59.09545619520974,3.390228232324695,3.5344819038932074,-0.14425367156851232,46.543678443689984,39.6854169845581,32.82715552542622,78.74145247811656,85.76081540747317,BIIB
2000-07-13,41.45833206176758,41.45833206176758,38.0,38.125,38.125,4128900,42.00416717529297,41.79375076293945,39.96562538146973,31.45125030517578,33.47281269073486,30.273698053359986,50.74371168911496,2.8818394527693556,3.403953413668437,-0.5221139608990812,46.04365204059009,39.96562538146973,33.88759872234937,58.52713062760183,74.79558637818963,BIIB
2000-07-14,38.33333206176758,41.02083206176758,37.39583206176758,39.33333206176758,39.33333206176758,2640600,41.19583358764648,41.59166717529297,40.301041984558104,31.80500030517578,33.449896011352536,30.388541803359985,53.17514676694112,2.547078841774187,3.2325784992895867,-0.6854996575153995,45.3799585667321,40.301041984558104,35.22212540238411,42.32557320891238,59.8647187715438,BIIB
2000-07-17,40.89583206176758,43.22916793823242,39.5,42.27083206176758,42.27083206176758,5261400,41.016666412353516,41.90833358764648,40.671875190734866,32.172916946411135,33.40947933197022,30.521536588668823,58.53397306735547,2.4901059546210007,3.0840839903558694,-0.5939780357348687,45.15380020079639,40.671875190734866,36.18995018067334,43.74166400860765,48.19812261504083,BIIB
2000-07-18,41.95833206176758,43.79166793823242,40.66666793823242,41.41666793823242,41.41666793823242,2338500,40.5625,42.083333587646486,40.738541984558104,32.50000030517578,33.36114601135254,30.650078263282776,56.50882101636638,2.348953352784548,2.937057862841605,-0.588104510057057,45.223131218215386,40.738541984558104,36.25395275090082,54.88488780801154,46.9840416751774,BIIB
2000-07-19,41.60416793823242,43.33333206176758,39.33333206176758,39.83333206176758,39.83333206176758,2792400,40.19583282470703,41.725,40.781250190734866,32.79875030517578,33.30135433197022,30.770442838668824,52.85810829900811,2.0852890124507084,2.7667040927634257,-0.6814150803127172,45.2139746605188,40.781250190734866,36.34852572095093,55.134674997040655,51.25374227122017,BIIB
2000-07-20,40.16666793823242,42.25,40.0,40.04166793823242,40.04166793823242,2096700,40.579166412353516,41.29166679382324,40.739583587646486,33.11250030517578,33.25677101135254,30.889036588668823,53.28575628341598,1.8715697956399069,2.587677233338722,-0.716107437698815,45.18365158645864,40.739583587646486,36.295515588834334,46.12795126558547,52.04917135687944,BIIB
2000-07-21,39.875,41.375,39.04166793823242,39.77083206176758,39.77083206176758,1581000,40.666666412353514,40.93125,40.919791793823244,33.42583358764649,33.18489601135254,30.998724088668823,52.61751003622774,1.6611923929431924,2.402380265259616,-0.7411878723164236,44.87266730213607,40.919791793823244,36.966916285510415,37.35263318535228,46.20508648265969,BIIB
2000-07-24,40.35416793823242,42.66666793823242,37.91666793823242,39.375,39.375,2169900,40.0875,40.55208320617676,40.99687519073486,33.722500228881835,33.08927101135254,31.10757824897766,51.59902109954945,1.445859478291169,2.2110761078659267,-0.7652166295747578,44.76164437165878,40.99687519073486,37.23210600981094,33.21047804190284,38.89702083094708,BIIB
2000-07-25,39.31770706176758,39.75,37.33333206176758,38.47916793823242,38.47916793823242,2028300,39.5,40.03125,40.95520858764648,33.96875022888184,33.01052101135254,31.21289074897766,49.27442295423386,1.1892119364907003,2.0067032735908814,-0.8174913371001811,44.81096902725,40.95520858764648,37.09944814804296,24.47022620792865,31.677779145061475,BIIB
2000-07-26,38.40625,42.61979293823242,36.75,41.85416793823242,41.85416793823242,3715500,39.90416717529297,40.05,41.12604198455811,34.30500022888184,32.92906269073487,31.331328248977663,57.11340774735747,1.2438132990516948,1.854125278683044,-0.6103119796313492,44.81982143736091,41.12604198455811,37.432262531755306,34.825445947104036,30.835383398978724,BIIB
2000-07-27,41.0,42.8125,39.58333206176758,42.52083206176758,42.52083206176758,3320400,40.4,40.48958320617676,41.14166698455811,34.65583351135254,32.78322933197021,31.45372406959534,58.47838390307647,1.3255988174763402,1.7484199864417032,-0.4228211689653629,44.85621239323189,41.14166698455811,37.42712157588432,49.67985172376357,36.325174626265635,BIIB
2000-07-28,42.66666793823242,42.66666793823242,38.10416793823242,38.66666793823242,38.66666793823242,4848600,40.17916717529297,40.42291679382324,41.00729198455811,34.95166687011719,32.64135433197021,31.5612761592865,48.806910400092214,1.0671145634532309,1.6121589018440088,-0.5450443383907779,44.87274328491091,41.00729198455811,37.141840684205306,52.47863769531242,45.66131178872689,BIIB
2000-07-31,39.3125,41.5,38.0,40.9375,40.9375,2719500,40.49166717529297,40.28958358764648,41.098958587646486,35.29208351135254,32.54197933197022,31.68281262397766,53.66885305348674,1.0335865566706772,1.4964444328093425,-0.46285787613866525,44.86521676360759,41.098958587646486,37.33270041168538,49.59775775880657,50.58541572596107,BIIB
2000-08-01,41.27083206176758,43.33333206176758,41.25,42.91666793823242,42.91666793823242,3551100,41.37916717529297,40.43958358764648,41.26145858764649,35.68458351135254,32.49489601135254,31.81984387874603,57.460863090867534,1.1534217537607674,1.4278398969996275,-0.27441814323886016,45.04690411013851,41.26145858764649,37.47601306515446,55.11387154724025,52.39675566711997,BIIB
2000-08-02,42.6875,45.16666793823242,41.875,44.8125,44.8125,5143500,41.97083358764648,40.937500381469725,41.33125019073486,36.16791687011719,32.51197933197022,31.96979179382324,60.77282518609772,1.3853997877044293,1.4193518751405878,-0.03395208743615852,45.3191202846307,41.33125019073486,37.34338009683903,79.18130671262288,61.29764533955679,BIIB
2000-08-03,43.08333206176758,46.10416793823242,42.16666793823242,45.29166793823242,45.29166793823242,2631300,42.525000762939456,41.462500381469724,41.37708358764648,36.65291687011719,32.579062690734865,32.11463554382324,61.58687116855729,1.5895851508217973,1.4533985302768297,0.13618662054496755,45.52181569616183,41.37708358764648,37.23235147913113,91.56002127932261,75.28506651306213,BIIB
2000-08-04,45.83333206176758,47.14583206176758,43.66666793823242,45.66666793823242,45.66666793823242,1377300,43.925000762939455,42.05208396911621,41.49166698455811,37.14000022888184,32.68572937011719,32.2560938835144,62.24716864044022,1.7613590375853008,1.514990631738524,0.24636840584677677,45.96470394103111,41.49166698455811,37.018630028085106,90.95922096862553,87.23351632019056,BIIB
2000-08-07,45.95833206176758,47.625,45.60416793823242,47.58333206176758,47.58333206176758,2368200,45.25416717529297,42.87291717529297,41.712500190734865,37.69166687011719,32.799687690734864,32.39776054382324,65.51039775336625,2.0287635337921586,1.6177452121492508,0.41101832164290775,46.877143589633675,41.712500190734865,36.547856791836054,92.23414823831142,91.58446349542008,BIIB
2000-08-08,47.39583206176758,47.64583206176758,44.83333206176758,45.375,45.375,1636800,45.74583358764649,43.562500381469725,41.796875190734866,38.17833351135254,32.85385437011719,32.53286470413208,59.16490624961076,2.0389854272173054,1.7019932551628618,0.33699217205444354,47.13988192819486,41.796875190734866,36.45386845327487,88.18237380019212,90.45858100237659,BIIB
2000-08-09,45.85416793823242,46.5625,44.41666793823242,45.0,45.0,935100,45.78333358764648,43.87708358764648,41.96354179382324,38.64250015258789,32.90739604949951,32.663437614440916,58.13512445327469,1.9938432020977785,1.7603632445498452,0.23347995754793338,47.48488410283015,41.96354179382324,36.44219948481633,84.83086054550283,88.41579419466903,BIIB
2000-08-10,45.25,47.0,43.0,46.79166793823242,46.79166793823242,1851000,46.083333587646486,44.30416717529297,42.39687519073486,39.15291687011719,33.020312728881834,32.80510429382324,61.57618598801934,2.078678579745201,1.8240263115889164,0.25465226815628483,48.00485070373357,42.39687519073486,36.788899677736154,82.34545645724597,85.11956360098054,BIIB
2000-08-11,46.39583206176758,46.41666793823242,43.54166793823242,45.33333206176758,45.33333206176758,2750700,46.016666412353516,44.97083358764648,42.696875190734865,39.55875015258789,33.08833354949951,32.94031261444092,57.43785192802834,2.005121913058723,1.8602454318828776,0.14487648117584517,48.25896884734212,42.696875190734865,37.13478153412761,82.21798282636213,83.13143327637054,BIIB
2000-08-14,45.6875,46.25,43.66666793823242,44.27083206176758,44.27083206176758,1806600,45.354166412353514,45.30416679382324,42.796875190734866,39.86791679382324,33.093541870117186,33.067239685058595,54.56078835061715,1.839883819067218,1.8561731093197458,-0.01628929025252779,48.39652262085902,42.796875190734866,37.197227760610716,79.98725847201321,81.516899251874,BIIB
2000-08-15,43.9375,44.5,43.0,43.05729293823242,43.05729293823242,1161900,44.890625,45.318229293823244,42.878906440734866,40.137396011352536,33.10369812011719,33.18570323944092,51.394314719132915,1.5926498971785676,1.8034684668915102,-0.21081856971294255,48.4432306500581,42.878906440734866,37.314582231411634,66.7436556151644,76.31629897118013,BIIB
2000-08-16,44.0,44.04166793823242,41.33333206176758,41.91666793823242,41.91666793823242,2292300,44.27395858764648,45.028646087646486,42.983073234558105,40.33447937011719,33.12619812011719,33.29403657913208,48.54268693167187,1.2898082216569335,1.700736417844595,-0.4109281961876614,48.39125009467419,42.983073234558105,37.57489637444202,54.01981628217246,66.91691012311692,BIIB
2000-08-17,41.875,44.3125,41.58333206176758,43.85416793823242,43.85416793823242,2052600,43.686458587646484,44.88489608764648,43.1736982345581,40.577396087646484,33.17328147888183,33.416588668823245,53.28428033878754,1.192398838024232,1.5990689018805224,-0.40667006385629034,48.420069700714414,43.1736982345581,37.92732676840179,51.24192058547348,57.33513082760368,BIIB
2000-08-18,44.375,45.25,43.41666793823242,43.97916793823242,43.97916793823242,1485600,43.415625762939456,44.716146087646486,43.384115028381345,40.83447944641113,33.23473983764649,33.53700534820557,53.58146175677872,1.1124638640895057,1.501747894322319,-0.3892840302328133,48.400206066543525,43.384115028381345,38.368023990219164,47.988991394463426,51.08357608737001,BIIB
2000-08-21,44.0,44.02083206176758,42.83333206176758,43.41666793823242,43.41666793823242,841500,43.24479293823242,44.29947967529297,43.58619842529297,41.03447944641113,33.34682319641113,33.64940118789673,51.97901413716539,0.9922873020142688,1.399855775860709,-0.40756847384644024,48.25347062456838,43.58619842529297,38.91892622601756,45.45518154850195,48.228697842813176,BIIB
2000-08-22,43.75,44.41666793823242,42.41666793823242,42.45833206176758,42.45833206176758,1790400,43.12500076293945,44.007812881469725,43.785156631469725,41.250729446411135,33.48223983764648,33.756172008514405,49.27519557657635,0.810375312499275,1.2819596831884223,-0.4715843706891474,47.86720963682759,43.785156631469725,39.70310362611186,31.165386977374833,41.536519973446964,BIIB
2000-08-23,42.33333206176758,43.25,42.16666793823242,42.52083206176758,42.52083206176758,1795500,43.24583358764649,43.75989608764648,43.81848983764648,41.41156272888183,33.57994815826416,33.86044282913208,49.4598386772527,0.6636023826798478,1.1582882230867075,-0.4946858404068597,47.84746888758506,43.81848983764648,39.789510787707904,23.212334661200426,33.27763439569263,BIIB
2000-08-24,42.70833206176758,45.58333206176758,42.5,45.45833206176758,45.45833206176758,2037600,43.56666641235351,43.6265625,43.96536483764648,41.67031272888184,33.72078147888183,33.97960948944092,57.322876799522746,0.7753774105115809,1.0817060605716822,-0.30632865006010124,48.008558684803226,43.96536483764648,39.92217099048974,33.99339933993392,29.457040326169956,BIIB
2000-08-25,45.03125,47.14583206176758,45.0,46.45833206176758,46.45833206176758,2696100,44.06249923706055,43.7390625,44.35494804382324,41.94697937011719,33.863698120117185,34.108567810058595,59.62572495628169,0.9338863079807496,1.0521421100534956,-0.118255802072746,47.72660276180403,44.35494804382324,40.98329332584245,55.115511551155045,37.440415184096686,BIIB
2000-08-28,46.41666793823242,47.33333206176758,45.66666793823242,46.58333206176758,46.58333206176758,2308800,44.695832061767575,43.9703125,44.637239646911624,42.18156265258789,33.96286476135254,34.24028656005859,59.91688137347096,1.0574031215764705,1.0531943123580905,0.004208809218380072,47.75278938659222,44.637239646911624,41.52168990723103,78.01155115511544,55.70682068206836,BIIB
2000-08-29,46.29166793823242,46.828125,45.08854293823242,45.95833206176758,45.95833206176758,1726800,45.39583206176758,44.260416412353514,44.78932285308838,42.29906265258789,34.065573081970214,34.371224060058594,57.677228555506964,1.092267825999599,1.0610090150863922,0.031258810913206814,47.850550810427876,44.78932285308838,41.72809489574888,81.92381738173812,71.6836266960031,BIIB
2000-08-30,45.83333206176758,46.04166793823242,44.89583206176758,45.3125,45.3125,1517400,45.954165649414065,44.599999618530276,44.81432285308838,42.425729293823245,34.18098976135254,34.50164072036743,55.37387460160872,1.055616614269887,1.0599305349230912,-0.0043139206532041285,47.884054443338606,44.81432285308838,41.74459126283815,76.96759965684673,78.967656064567,BIIB
2000-08-31,45.45833206176758,47.5625,44.70833206176758,46.54166793823242,46.54166793823242,1907400,46.170832824707034,44.86874961853027,44.87682285308838,42.53906265258789,34.32348976135254,34.63179697036743,58.75027296600839,1.1129247413005317,1.0705293761985792,0.04239536510195241,48.03257943095563,44.87682285308838,41.721066275221126,75.67162095423343,78.18767933093966,BIIB
2000-09-01,47.39583206176758,50.33333206176758,46.70833206176758,50.3125,50.3125,3680100,46.94166641235351,45.50208282470703,45.109114456176755,42.82197929382324,34.53182308197022,34.77679697036743,66.99923277184391,1.445948484029067,1.1456131977646768,0.3003352862643902,49.049610386980085,45.109114456176755,41.168618525373425,83.23335405879796,78.62419155662627,BIIB
