Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-17,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,17.059999465942383,17.30069980621338,17.445899868011473,18.534639854431152,19.390410022735594,,36.363971964033645,-0.3862985896808624,-0.40985120307962397,0.02355261339876158,18.21962442921011,17.445899868011473,16.672175306812836,2.3684757858670007e-14,9.079157179156837e-15,NYAX
2023-04-18,17.600000381469727,18.1200008392334,16.799999237060547,18.1200008392334,18.1200008392334,8300,17.271999740600585,17.38759994506836,17.48789987564087,18.440479888916016,19.352720031738283,,55.815538693098574,-0.29228930546234366,-0.3863388235561679,0.09404951809382422,18.310682720772743,17.48789987564087,16.665117030509,33.33333333333336,11.11111111111112,NYAX
2023-04-19,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1600,17.24199981689453,17.317199897766113,17.458399868011476,18.322119903564452,19.32102003097534,,40.57056803024859,-0.31182867124311997,-0.3714367930935583,0.059608121850438345,18.31878060603743,17.458399868011476,16.598019129985524,36.1111231524389,23.148152161924077,NYAX
2023-04-20,17.062000274658203,17.062000274658203,17.062000274658203,17.062000274658203,17.062000274658203,600,17.242399978637696,17.261999893188477,17.436499881744385,18.206799926757814,19.301140041351317,,42.68824138916338,-0.31145829785807777,-0.3594410940464622,0.04798279618838441,18.31366405685521,17.436499881744385,16.55933570663356,42.72730294005877,37.39058647527699,NYAX
2023-04-21,17.385000228881836,17.389999389648438,16.559999465942383,16.559999465942383,16.559999465942383,4500,17.142399978637695,17.15659980773926,17.389499855041503,18.13799991607666,19.269540042877196,,37.88662358488132,-0.3476643855268122,-0.3570857523425322,0.009421366815719978,18.34523262252125,17.389499855041503,16.433767087561755,9.39396960672544,29.41079856640768,NYAX
2023-04-24,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,300,17.042399978637697,17.05119972229004,17.306499862670897,18.083399887084962,19.242040042877196,,37.88662358488132,-0.37206899113021663,-0.3600824001000691,-0.011986591030147542,18.247529849946453,17.306499862670897,16.36546987539534,6.616179787619898,19.579150778134682,NYAX
2023-04-25,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100,16.762399673461914,17.01719970703125,17.231499862670898,18.031999855041505,19.20959003448486,,40.366083963178426,-0.37418578557145565,-0.3629030771943464,-0.011282708377109263,18.106107069673907,17.231499862670898,16.356892655667888,3.418797148760856,6.476315514368711,NYAX
2023-04-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,16.72439956665039,16.983199691772462,17.1564998626709,17.98219985961914,19.18079002380371,,40.366083963178426,-0.37158001727816625,-0.3646384652111104,-0.006941552067055878,17.93066915690266,17.1564998626709,16.382330568439137,6.837594297521693,5.624190411300795,NYAX
2023-04-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,16.655999374389648,16.949199676513672,17.136999797821044,17.9243998336792,19.12989002227783,,40.366083963178426,-0.3653039308115922,-0.3647715583312067,-0.0005323724803854568,17.934176814444328,17.136999797821044,16.33982278119776,10.256391446282528,6.8375942975216715,NYAX
2023-04-28,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,16.68799934387207,16.91519966125488,17.11749973297119,17.858799819946288,19.086690006256102,,40.366083963178426,-0.3562237612914956,-0.3630619989232645,0.00683823763176894,17.935180768155536,17.11749973297119,16.299818697786844,10.256391446282528,9.116792396695562,NYAX
2023-05-01,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,16.719999313354492,16.881199645996094,17.090949726104736,17.79319980621338,19.065209999084473,,40.36608396317842,-0.34505013831943643,-0.3594596268024989,0.01440948848306245,17.923908035766644,17.090949726104736,16.257991416442827,10.256391446282528,10.256391446282507,NYAX
2023-05-02,17.399999618530273,17.399999618530273,16.3799991607666,16.3799991607666,16.3799991607666,600,16.651999282836915,16.707199478149413,17.047399711608886,17.72079978942871,19.04812999725342,,35.94894425228799,-0.3594861992934142,-0.35946494130068196,-2.1257992732226505e-05,17.931820476283594,17.047399711608886,16.162978946934178,6.837594297521693,9.116792396695562,NYAX
2023-05-03,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100,16.583999252319337,16.654199409484864,16.98569965362549,17.655599784851074,19.027229995727538,,35.94894425228799,-0.3666997946514492,-0.3609119119708354,-0.0057878826806138095,17.875559164692152,16.98569965362549,16.095840142558824,3.418797148760856,6.8375942975216715,NYAX
2023-05-04,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,16.515999221801756,16.585999298095704,16.92399959564209,17.598199768066408,19.00312997817993,,35.94894425228799,-0.36817255688750095,-0.3623640409541685,-0.0058085159333324254,17.802091067325033,16.92399959564209,16.045908123959148,2.0132044179869506e-14,3.418797148760835,NYAX
2023-05-05,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,200,16.633999252319335,16.660999298095703,16.90879955291748,17.567199745178222,18.98832996368408,,53.37798793333588,-0.2909426732477378,-0.3480797674128824,0.057137094165144564,17.7482633385442,16.90879955291748,16.06933576729076,17.816080614267992,7.078292587676269,NYAX
2023-05-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,16.751999282836913,16.735999298095702,16.89359951019287,17.535399742126465,18.973529949188233,,53.37798793333588,-0.22711934363541175,-0.32388768265738827,0.09676833902197651,17.69141272876241,16.89359951019287,16.095786291623334,48.20823381044681,22.008104808238254,NYAX
2023-05-09,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,300,16.93799934387207,16.79499931335449,16.90609951019287,17.513599739074706,18.94282995223999,,53.37798793333589,-0.17452705583503558,-0.29401555729291773,0.11948850145788215,17.721587662957422,16.90609951019287,16.09061135742832,78.60038700662564,48.20823381044679,NYAX
2023-05-10,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,300,17.123999404907227,16.85399932861328,16.91859951019287,17.491799736022948,18.905929946899413,,53.37798793333589,-0.13133335962864834,-0.26147911776006383,0.1301457581314155,17.75063672262652,16.91859951019287,16.08656229775922,91.17645958853649,72.66169346853628,NYAX
2023-05-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,17.309999465942383,16.91299934387207,16.931099510192873,17.465999717712403,18.86902994155884,,53.37798793333589,-0.09599546818912685,-0.22838238784587644,0.1323869196567496,17.77862586285036,16.931099510192873,16.083573157535383,91.17645958853649,86.98443539456618,NYAX
2023-05-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,17.309999465942383,16.97199935913086,16.943599510192872,17.445999717712404,18.845129928588868,,53.37798793333589,-0.06721512055771939,-0.19614893438824504,0.12893381383052566,17.805612221250023,16.943599510192872,16.08158679913572,91.17645958853649,91.17645958853647,NYAX
2023-05-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,400,17.551999664306642,17.151999473571777,17.016599559783934,17.45019973754883,18.83332992553711,,69.9654300191311,0.05262386477523151,-0.14639437455554974,0.19901823933078125,18.11934526239343,17.016599559783934,15.91385385717444,94.11763972569099,92.15685296758797,NYAX
2023-05-16,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,300,17.805999755859375,17.371999549865723,17.03959951400757,17.455599746704102,18.822129917144775,,70.52542267930042,0.15070138772066244,-0.08697522210030731,0.23767660982096975,18.24760504211183,17.03959951400757,15.831593985903309,97.0588198628455,94.11763972569098,NYAX
2023-05-17,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,18.059999847412108,17.59199962615967,17.123099517822265,17.44239974975586,18.810929908752442,,70.5254226793004,0.2258253571198381,-0.024415106256278227,0.25024046337611633,18.50244567564702,17.123099517822265,15.74375335999751,100.0,97.05881986284548,NYAX
2023-05-18,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,18.313999938964844,17.811999702453612,17.19899950027466,17.429199752807616,18.799729900360106,,70.5254226793004,0.2821096595594206,0.03688984690686154,0.24521981265255904,18.716668017702126,17.19899950027466,15.681330982847191,100.0,99.01960662094848,NYAX
2023-05-19,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100,18.568000030517577,17.938999748229982,17.299999523162843,17.415999755859374,18.788529891967773,,70.5254226793004,0.3229921226153962,0.09411030204856849,0.22888182056682774,18.900712469142004,17.299999523162843,15.69928657718368,100.0,99.99999999999999,NYAX
2023-05-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,200,18.61599998474121,18.083999824523925,17.409999561309814,17.43419975280762,18.779129886627196,,72.58780562719838,0.3657007191819339,0.14842838547524156,0.21727233370669236,19.09246272496563,17.409999561309814,15.727536397654,100.0,99.99999999999999,NYAX
2023-05-23,18.610000610351562,19.290000915527344,18.610000610351562,19.290000915527344,19.290000915527344,200,18.75800018310547,18.28199996948242,17.538499641418458,17.465999755859375,18.775029888153075,,77.56547903240161,0.43727359782906916,0.2061974279460071,0.23107616988306207,19.375969141748467,17.538499641418458,15.701030141088449,100.0,99.99999999999999,NYAX
2023-05-24,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,500,18.900000381469727,18.48000011444092,17.666999721527098,17.490599784851074,18.770929889678953,,77.56547903240161,0.48836604009871465,0.2626311503765486,0.22573488972216604,19.613742608383138,17.666999721527098,15.720256834671058,100.0,99.99999999999999,NYAX
2023-05-25,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,100,18.882000350952147,18.598000144958498,17.755499744415282,17.49919979095459,18.758829879760743,,58.85615733856962,0.45901255126766216,0.3019074305547713,0.15710512071289084,19.682825018734423,17.755499744415282,15.828174470096139,86.53197712596166,95.5106590419872,NYAX
2023-05-26,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,18.86400032043457,18.716000175476076,17.843999767303465,17.507799797058105,18.749639873504638,,58.85615733856962,0.4307838913428448,0.327682722712386,0.10310116863045876,19.735216181710992,17.843999767303465,15.95278335289594,73.06395425192333,86.53197712596165,NYAX
2023-05-30,17.690000534057617,19.459999084472656,17.540000915527344,18.399999618530273,18.399999618530273,4600,18.792000198364256,18.704000091552736,17.927999782562257,17.52579978942871,18.74163986206055,,57.06040509269448,0.3965787024050762,0.34146191865092407,0.05511678375415213,19.760382733445468,17.927999782562257,16.095616831679045,56.62985108888817,72.0752608222577,NYAX
2023-05-31,17.950000762939453,18.290000915527344,17.950000762939453,18.09000015258789,18.09000015258789,4000,18.552000045776367,18.655000114440917,18.01349983215332,17.54199977874756,18.73053985595703,,51.25907397975362,0.3405310476646406,0.3412757444536674,-0.0007446967890267775,19.702989069683067,18.01349983215332,16.324010594623577,48.85757667671445,59.51712733917529,NYAX
2023-06-01,17.56999969482422,18.5,17.56999969482422,18.399999618530273,18.399999618530273,2800,18.373999786376952,18.63700008392334,18.114499855041505,17.559999771118164,18.72553985595703,,56.06910161113614,0.3174676738814739,0.33651413033922867,-0.019046456457754768,19.634296352446626,18.114499855041505,16.594703357636384,45.89149638771763,50.459641384440054,NYAX
2023-06-02,18.790000915527344,18.950000762939453,18.6299991607666,18.6299991607666,18.6299991607666,1000,18.40199966430664,18.642000007629395,18.226999855041505,17.582599754333497,18.722839851379394,,59.27990208359935,0.3141277556385127,0.33203685539908545,-0.017909099760572755,19.534901139037213,18.226999855041505,16.919098571045797,47.9158649108844,47.55497932510547,NYAX
2023-06-05,17.517000198364258,17.899999618530273,17.517000198364258,17.850000381469727,17.850000381469727,8300,18.273999786376955,18.569000053405762,18.25399990081787,17.58959976196289,18.705939846038817,,46.79025242411588,0.2457090822491068,0.3147713007690897,-0.0690622185199829,19.506173026501006,18.25399990081787,17.001826775134735,41.53565051429307,45.11433727096502,NYAX
2023-06-06,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,800,18.121999740600586,18.45699996948242,18.270499897003173,17.57799976348877,18.68693983078003,,44.096492243262276,0.1725523891377705,0.2863275184428259,-0.1137751293050554,19.480467044706362,18.270499897003173,17.060532749299984,26.74654664006178,38.732687355079726,NYAX
2023-06-07,18.219999313354492,18.229999542236328,18.219999313354492,18.219999313354492,18.219999313354492,1900,18.147999572753907,18.349999809265135,18.315999889373778,17.57799976348877,18.662339820861817,,52.26964280172574,0.15953728287452762,0.26096947132916626,-0.10143218845463864,19.443713216187955,18.315999889373778,17.1882865625596,19.883327394339087,29.388508182897954,NYAX
2023-06-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,18.25799980163574,18.31599979400635,18.397999954223632,17.59259979248047,18.651839828491212,,60.16384616621816,0.20575590747420947,0.2499267585581749,-0.04417085108396543,19.45763449314734,18.397999954223632,17.338365415299926,38.75450619144243,28.461460075281078,NYAX
2023-06-09,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,300,18.32399978637695,18.362999725341798,18.480499935150146,17.62959976196289,18.641439819335936,,60.26079016127773,0.24041987083017702,0.24802538101257532,-0.007605510182398301,19.440718639742304,18.480499935150146,17.520281230557988,61.39990765927386,40.01258041501844,NYAX
2023-06-12,19.579999923706055,19.579999923706055,19.110000610351562,19.569000244140625,19.569000244140625,7200,18.667799758911134,18.470899772644042,18.593449974060057,17.678779754638672,18.606129817962646,,65.73118097563142,0.3134197081813852,0.2611042464463373,0.05231546173504792,19.50665391094445,18.593449974060057,17.680246037175664,82.4951320081082,60.88318195294147,NYAX
2023-06-13,19.700000762939453,19.709999084472656,19.209999084472656,19.209999084472656,19.209999084472656,6300,18.981799697875978,18.551899719238282,18.627949905395507,17.717959747314453,18.58582981109619,,60.44858181240031,0.3384033092302552,0.27656405900312087,0.061839250227134324,19.578806384636096,18.627949905395507,17.67709342615492,83.64452183307891,75.84652050015363,NYAX
2023-06-14,19.469999313354492,19.469999313354492,19.43000030517578,19.43000030517578,19.43000030517578,4200,19.223799896240234,18.68589973449707,18.670449924468993,17.761539764404297,18.567429809570314,,62.440667481222654,0.37167086259551496,0.2955854197215997,0.07608544287391528,19.682922228405122,18.670449924468993,17.657977620532865,87.96637784305402,84.70201056141367,NYAX
2023-06-15,19.950000762939453,19.950000762939453,19.8799991607666,19.8799991607666,19.8799991607666,4000,19.409799575805664,18.833899688720702,18.735449886322023,17.80685974121094,18.5303297996521,,66.1916180343678,0.42939696425251483,0.3223477286277827,0.10704923562473212,19.87525943907711,18.735449886322023,17.595640333566937,87.18505016746587,86.26531661453289,NYAX
2023-06-16,19.899999618530273,20.0,19.899999618530273,20.0,20.0,500,19.617799758911133,18.970899772644042,18.80644989013672,17.854579734802247,18.49442979812622,,67.13421289718741,0.4793032707972422,0.35373883706167464,0.12556443373556758,20.068981582495464,18.80644989013672,17.543918197777973,94.7849932281952,89.97880707957167,NYAX
2023-06-20,20.0,20.0,20.0,20.0,20.0,0,19.703999710083007,19.18589973449707,18.877449893951415,17.902299728393555,18.47122980117798,,67.13421289718741,0.5129415078816066,0.38557937122566105,0.1273621366559456,20.237037598932375,18.877449893951415,17.517862188970454,99.04094278765513,93.67032872777203,NYAX
2023-06-21,20.0,20.0,20.0,20.0,20.0,500,19.861999893188475,19.421899795532227,18.939449882507326,17.950019721984862,18.448029804229737,,67.13421289718741,0.5334507647667195,0.4151536499338727,0.11829711483284677,20.38249097567278,18.939449882507326,17.49640878934187,100.00000000000001,97.94197867195008,NYAX
2023-06-22,20.0,20.0,20.0,20.0,20.0,0,19.97599983215332,19.59989986419678,18.974949836730957,18.008819732666016,18.4303297996521,,67.13421289718741,0.5434400598787974,0.44081093192285764,0.10262912795593976,20.484155824844354,18.974949836730957,17.46574384861756,100.00000000000001,99.68031426255168,NYAX
2023-06-23,20.0,20.0,20.0,20.0,20.0,0,20.0,19.704899787902832,19.01044979095459,18.06761974334717,18.4200798034668,,67.13421289718741,0.5450733815776729,0.4616634218538207,0.08340995972385223,20.579830515492645,19.01044979095459,17.44106906641653,100.00000000000001,99.99999999999996,NYAX
2023-06-26,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,400,19.868000030517578,19.742899894714355,19.052949810028075,18.113219757080078,18.403229808807374,,54.93267900969963,0.4874918266299275,0.46682910280904205,0.020662723820885465,20.60963792766998,19.052949810028075,17.49626169238617,90.67797066778739,96.89265688926243,NYAX
2023-06-27,18.989999771118164,19.639999389648438,18.989999771118164,19.200000762939453,19.200000762939453,1400,19.70800018310547,19.70599994659424,19.08844985961914,18.15601978302002,18.384979820251466,,52.7428940151923,0.42565456786267575,0.4585941958197688,-0.03293962795709304,20.62441181514155,19.08844985961914,17.55248790409673,75.69671732591029,88.79156266456586,NYAX
2023-06-28,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1300,19.496000289916992,19.679000091552734,19.115449905395508,18.193619804382323,18.36412982940674,,48.8483811501544,0.3516150497967594,0.4371983666151669,-0.08558331681840753,20.620733205138553,19.115449905395508,17.610166605652463,42.36338399257695,69.57935732875818,NYAX
2023-06-29,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,600,19.312000274658203,19.64400005340576,19.164949893951416,18.212819786071776,18.326649837493896,,50.94866092445414,0.30076791373647893,0.4099122760394293,-0.10914436230295038,20.59534100065996,19.164949893951416,17.73455878724287,22.754578739383202,46.938226685956785,NYAX
2023-06-30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,19.128000259399414,19.564000129699707,19.198949909210206,18.256219787597658,18.289169845581053,,50.94866092445414,0.25750285940165796,0.37943039271187506,-0.1219275333102171,20.586684836606583,19.198949909210206,17.81121498181383,8.804997495853934,24.64098674260467,NYAX
2023-07-03,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,19.076000213623047,19.472000122070312,19.22144994735718,18.296579780578615,18.251689853668214,,50.94866092445414,0.22067123153931334,0.34767856047736273,-0.1270073289380494,20.585954271582235,19.22144994735718,17.856945623132123,13.207496243780893,14.922357493005988,NYAX
2023-07-05,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,19.052000045776367,19.380000114440918,19.282949924468994,18.346979789733886,18.242489852905273,,50.948660924454146,0.18929977117378272,0.3160028026166467,-0.126703031442864,20.497268622988223,19.282949924468994,18.068631225949765,13.207496243780893,11.73999666113855,NYAX
2023-07-06,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,19.079999923706055,19.288000106811523,19.354949951171875,18.397379798889162,18.24038984298706,,50.94866092445414,0.16256372933555951,0.28531498796042926,-0.12275125862486974,20.315269863899438,19.354949951171875,18.394630038444312,13.207496243780893,13.207496243780872,NYAX
2023-07-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,400,19.43400001525879,19.373000144958496,19.486450004577637,18.479979820251465,18.255989837646485,,72.0018462824922,0.28096072761056945,0.2844441358904573,-0.0034834082798878563,20.507458254479914,19.486450004577637,18.46544175467536,42.13833082918727,22.851107772249662,NYAX
2023-07-10,19.020000457763672,19.829999923706055,18.88599967956543,19.829999923706055,19.829999923706055,1400,19.584000015258788,19.3560001373291,19.530449962615968,18.542179832458498,18.26218984603882,20.14429995536804,56.85706364443076,0.28915251905730344,0.28538581252382655,0.0037667065334768823,20.53083169613312,19.530449962615968,18.530068229098816,53.75755487096063,36.367793981309575,NYAX
2023-07-11,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,900,19.695999908447266,19.386000061035155,19.564449977874755,18.600579833984376,18.262489833831786,20.102799949645995,54.55512316127877,0.27711866611715763,0.2837323832424928,-0.00661371712533515,20.530605753680277,19.564449977874755,18.598294202069233,62.152059527902274,52.68264840935004,NYAX
2023-07-12,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,19.80799980163574,19.429999923706056,19.567999935150148,18.658979835510255,18.25888982772827,20.063249950408935,54.55512316127877,0.264532386279523,0.27989238384989884,-0.015359997570375816,20.534718082323767,19.567999935150148,18.60128178797653,41.615729599437536,52.50844799943346,NYAX
2023-07-13,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,19.91999969482422,19.499999809265137,19.589499950408936,18.717379837036134,18.255289821624757,20.02890995025635,54.55512316127877,0.2516567267340335,0.27424525242672576,-0.022588525692692263,20.54244215008467,19.589499950408936,18.6365577507332,38.39101021460581,47.38626644731519,NYAX
2023-07-14,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100,19.67799949645996,19.555999755859375,19.59999990463257,18.78257984161377,18.25168981552124,19.997159948348997,54.555123161278765,0.23870107635811877,0.26713641721300435,-0.028435340854885582,20.550305040404673,19.59999990463257,18.649694768860464,38.39101021460581,39.46591667621636,NYAX
2023-07-17,21.360000610351562,23.0,21.31999969482422,21.31999969482422,21.31999969482422,1900,19.975999450683595,19.77999973297119,19.67199993133545,18.881379852294923,18.268489818573,19.979409942626955,69.32524410496728,0.35984751620459576,0.2856786370113226,0.07416887919327314,20.879618983296254,19.67199993133545,18.464380879374644,45.31528233783181,40.69910092234778,NYAX
2023-07-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1100,20.31199951171875,20.003999710083008,19.73799991607666,18.980179862976073,18.28918981552124,19.958759937286377,69.32524410496728,0.4506619916831234,0.3186753079456828,0.1319866837374406,21.138922332842974,19.73799991607666,18.337077499310347,52.23955446105782,45.31528233783178,NYAX
2023-07-19,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,700,20.647999572753907,20.227999687194824,19.80399990081787,19.06037986755371,18.313789806365968,19.945959939956666,69.32524410496728,0.5166771848166327,0.35827568331987275,0.15840150149675997,21.36347913346296,19.80399990081787,18.244520668172783,59.16382658428383,52.23955446105779,NYAX
2023-07-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2300,21.227999877929687,20.57399978637695,19.930999946594238,19.16497989654541,18.350189819335938,19.94040994644165,76.30898034263309,0.659832465591947,0.4185870397742876,0.2412454258176594,21.89490333863396,19.930999946594238,17.967096554554516,69.04878141882189,60.150720821387814,NYAX
2023-07-21,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,200,21.711999893188477,20.69499969482422,20.033999919891357,19.25997989654541,18.386789817810058,19.935609941482543,69.59539964781536,0.7261809891317341,0.48010582964577686,0.24607515948595726,22.206568939386727,20.033999919891357,17.861430900395987,75.0445658417717,67.75239128162578,NYAX
2023-07-24,21.889999389648438,21.889999389648438,21.450000762939453,21.450000762939453,21.450000762939453,3000,21.738000106811523,20.856999778747557,20.10649995803833,19.342779922485352,18.417289829254152,19.92735994338989,62.116209803023416,0.7212270185700049,0.5283300674306225,0.19289695113938243,22.36477620352681,20.10649995803833,17.848223712549853,76.09788830158054,73.39707852072468,NYAX
2023-07-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1400,21.486000061035156,20.898999786376955,20.142499923706055,19.397779922485352,18.431889820098878,19.912559938430785,49.15341378764187,0.5982432969327576,0.5423127133310495,0.055930583601708106,22.373543553854816,20.142499923706055,17.911456293557293,56.003890113113414,69.04878141882186,NYAX
2023-07-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1200,21.23400001525879,20.94099979400635,20.1854998588562,19.45277992248535,18.449389820098876,19.900159931182863,49.15341378764187,0.4950709418388115,0.5328643590326019,-0.03779341719379037,22.374988391238368,20.1854998588562,17.996011326474033,39.79906233623455,57.30028025030947,NYAX
2023-07-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1500,21.01599998474121,21.12199993133545,20.310999870300293,19.511379928588866,18.480789833068847,19.88690993309021,59.06159652090454,0.5194793603508572,0.5301873592962529,-0.010707998945395758,22.488245335472683,20.310999870300293,18.133754405127902,39.79906233623455,45.20067159519414,NYAX
2023-07-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,20.894000244140624,21.303000068664552,20.429499912261964,19.568779945373535,18.51218984603882,19.879109935760496,59.061596520904544,0.5326827724574379,0.5306864419284899,0.001996330528947987,22.58371002476666,20.429499912261964,18.275289799757267,48.24318973052388,42.61377146766429,NYAX
2023-07-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,200,20.894000244140624,21.316000175476074,20.547999954223634,19.626179962158204,18.53428985595703,19.870184936523437,59.061596520904544,0.5369568671568103,0.531940526974154,0.005016340182656398,22.65240165600533,20.547999954223634,18.443598252441937,56.687317124813205,48.243189730523845,NYAX
2023-08-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,200,21.17200050354004,21.3290002822876,20.6664999961853,19.68357997894287,18.556389865875243,19.862334938049315,59.061596520904544,0.5341863502727655,0.5323896916338763,0.0017966586388892258,22.692346425840693,20.6664999961853,18.64065356652991,53.86907870536465,52.93319518690054,NYAX
2023-08-02,22.899999618530273,22.899999618530273,22.09000015258789,22.09000015258789,22.09000015258789,500,21.578000640869142,21.406000328063964,20.817000007629396,19.75377998352051,18.584889869689942,19.857034940719604,63.47003288787221,0.5769822060162184,0.5413081945103447,0.03567401150587368,22.795718478212997,20.817000007629396,18.838281537045795,60.21827784614967,56.92489122544247,NYAX
2023-08-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,600,21.74800033569336,21.382000160217284,20.97799997329712,19.824579963684084,18.62938985824585,19.846534938812255,64.80911256299213,0.6206884905478987,0.5571842537178555,0.06350423683004314,22.88799115511907,20.97799997329712,19.06800879147517,67.65873646609884,60.582031005871016,NYAX
2023-08-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,21.91800003051758,21.4060001373291,21.05049991607666,19.884779930114746,18.67538984298706,19.834534931182862,64.80911256299213,0.6478579329525154,0.5753189895647874,0.07253894338772793,23.04381398551033,21.05049991607666,19.05718584664299,75.99345261087366,67.95682230770736,NYAX
2023-08-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.087999725341795,21.49099998474121,21.173999881744386,19.94497989654541,18.71778984069824,19.819484930038453,64.80911256299213,0.6617615367401513,0.5926074989998602,0.06915403774029105,23.15556938031732,21.173999881744386,19.192430383171452,77.97896961486349,73.87705289727863,NYAX
2023-08-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.257999420166016,21.714999961853028,21.30699987411499,20.021179885864257,18.760189838409424,19.80868493080139,64.80911256299213,0.6651132315966706,0.6071086455192223,0.058004586077448295,23.214565100647757,21.30699987411499,19.399434647582222,78.87322713968912,77.61521645514205,NYAX
2023-08-09,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,23.59000015258789,1000,22.557999420166016,22.068000030517577,21.504499912261963,20.123179893493653,18.815489845275877,19.80383493423462,72.98989380238814,0.7630656213229443,0.6383000406799667,0.1247655806429776,23.496840235716743,21.504499912261963,19.512159588807183,85.82132067038087,80.8911724749778,NYAX
