Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-02,15.069999694824219,15.505999565124512,14.59000015258789,15.0,15.0,206200,14.042000007629394,13.445000076293946,14.443249940872192,16.759699993133545,18.089049997329713,19.676000032424927,49.83764904962192,-0.8148695318364183,-1.054599720930054,0.23973018909363564,17.272394738662133,14.443249940872192,11.614105143082252,59.77653829712832,48.91372191349646,APLS
2018-11-05,15.069999694824219,15.704999923706055,14.609999656677246,14.899999618530273,14.899999618530273,249000,14.477999877929687,13.605000019073486,14.38924994468689,16.693899974822997,18.01734999656677,19.65550003051758,49.21573493909196,-0.6948835833966296,-0.982656493423369,0.28777291002673944,17.139122755320034,14.38924994468689,11.639377134053746,65.42520289554706,58.57645566508495,APLS
2018-11-06,14.920000076293945,15.614999771118164,14.5,15.140000343322754,15.140000343322754,115100,14.803999900817871,13.790000057220459,14.355249977111816,16.628699989318847,17.944449996948244,19.641550030708313,50.80249592337698,-0.5738132402378895,-0.9008878427862731,0.3270746025483836,17.049780130252774,14.355249977111816,11.660719823970858,69.90288690414788,65.03487603227434,APLS
2018-11-07,15.380000114440918,16.219999313354492,15.289999961853027,15.949999809265137,15.949999809265137,446100,15.195999908447266,14.238000011444091,14.397249984741212,16.578099994659425,17.872949991226196,19.63495002746582,55.81976326647532,-0.4078030340384817,-0.8022708810367148,0.3944678469982331,17.16277936142337,14.397249984741212,11.631720608059052,79.31342691747929,71.547172239058,APLS
2018-11-08,15.729999542236328,16.25,15.489999771118164,15.84000015258789,15.84000015258789,159300,15.365999984741212,14.514000034332275,14.413249969482422,16.514699993133544,17.789250001907348,19.627600030899046,54.99946104677251,-0.2818656310355525,-0.6981898310364824,0.41632420000092984,17.20812395942815,14.413249969482422,11.618375979536696,88.38426991031399,79.20019457731365,APLS
2018-11-09,15.550000190734863,15.871999740600586,14.0,14.850000381469727,14.850000381469727,248900,15.336000061035156,14.689000034332276,14.368249988555908,16.428500003814698,17.70065001487732,19.616050033569337,48.142343814082345,-0.2589589223214812,-0.6103436492934822,0.35138472697200096,17.103938326469795,14.368249988555908,11.63256165064202,85.54377058024757,84.41382246934688,APLS
2018-11-12,14.800000190734863,14.899999618530273,14.010000228881836,14.739999771118164,14.739999771118164,116800,15.304000091552734,14.89099998474121,14.326249980926514,16.33609998703003,17.628550004959106,19.60705002784729,47.434685119810915,-0.2468359493989407,-0.5376421093145739,0.2908061599156332,17.011563124441476,14.326249980926514,11.640936837411552,76.94444747986601,83.62416265680912,APLS
2018-11-13,15.4399995803833,16.389999389648438,15.0,15.239999771118164,15.239999771118164,163300,15.323999977111816,15.063999938964844,14.255749988555909,16.243899974822998,17.563450002670287,19.591900024414063,50.96309675462505,-0.19463890851206322,-0.46904146915407174,0.2744025606420085,16.761353896439108,14.255749988555909,11.75014608067271,71.96854126360518,78.15225310790618,APLS
2018-11-14,14.869999885559082,15.859999656677246,13.270000457763672,13.670000076293945,13.670000076293945,287200,14.868000030517578,15.031999969482422,14.103750038146973,16.120499973297118,17.472950010299684,19.577250022888183,41.535275895074406,-0.27676782468624594,-0.4305867402605066,0.15381891557426064,16.35087884408659,14.103750038146973,11.856621232207356,58.85281096424496,69.25526656923864,APLS
2018-11-15,13.640000343322754,14.75,13.239999771118164,14.460000038146973,14.460000038146973,161300,14.592000007629395,14.978999996185303,14.133750057220459,16.054299964904786,17.382550010681154,19.56745002269745,46.862141564552786,-0.27493985237077645,-0.39945736268256055,0.1245175103117841,16.383080586225212,14.133750057220459,11.884419528215705,53.09313370515785,61.30482864433591,APLS
2018-11-16,14.279999732971191,15.170000076293945,13.779999732971191,15.09000015258789,15.09000015258789,277200,14.639999961853027,14.988000011444091,14.216500043869019,16.012699966430663,17.309850006103517,19.560650019645692,50.71835676576486,-0.22011804325230777,-0.36358949879651,0.1434714555442022,16.478651724309383,14.216500043869019,11.954348363428654,49.2675201373768,53.73782160225979,APLS
2018-11-19,14.949999809265137,14.949999809265137,14.029999732971191,14.399999618530273,14.399999618530273,139900,14.57199993133545,14.938000011444093,14.27150001525879,15.946899948120118,17.240750007629394,19.555050015449524,46.71938944385379,-0.22970079331790672,-0.3368117577007893,0.10711096438288259,16.4950040652953,14.27150001525879,12.047995965222277,51.04726843718682,51.135974093240414,APLS
2018-11-20,13.970000267028809,14.595000267028809,13.550000190734863,14.390000343322754,14.390000343322754,124800,14.402000045776367,14.863000011444091,14.326500034332275,15.87089994430542,17.164650011062623,19.55180001735687,46.661971248216936,-0.2353886360545978,-0.31652713337155103,0.08113849731695322,16.504115759550935,14.326500034332275,12.148884309113615,46.129044344938315,48.81461097316724,APLS
2018-11-21,14.729999542236328,15.670000076293945,14.5,15.619999885559082,15.619999885559082,159000,14.792000007629394,14.830000019073486,14.534000015258789,15.808499946594239,17.110550003051756,19.55445001602173,54.12994458392023,-0.13904280991714657,-0.28103026868067016,0.1419874587635236,16.34300401395129,14.534000015258789,12.724996016566285,49.629641291256995,48.935318024460635,APLS
2018-11-23,15.279999732971191,16.530000686645508,15.279999732971191,16.110000610351562,16.110000610351562,90000,15.122000122070313,14.857000064849853,14.685500049591065,15.754499969482422,17.06175001144409,19.559950017929076,56.72913349531845,-0.022885277946611993,-0.22940127053385853,0.20651599258724654,16.48955624261118,14.685500049591065,12.88144385657095,66.4325237398355,54.063736458676864,APLS
2018-11-26,16.43000030517578,16.5,15.789999961853027,16.43000030517578,16.43000030517578,277200,15.390000152587891,15.015000057220458,14.852000045776368,15.712899971008301,17.01605001449585,19.57205001831055,58.387461062886246,0.09390917749145444,-0.16473918092879594,0.25864835842025036,16.654671436096795,14.852000045776368,13.04932865545594,86.58336256612209,67.54850919907146,APLS
2018-11-27,16.3799991607666,16.3799991607666,14.779999732971191,15.020000457763672,15.020000457763672,152100,15.51400032043457,15.04300012588501,14.967000055313111,15.641699981689452,16.95665002822876,19.572500019073487,49.40317145907988,0.07186599460816012,-0.11741814582140472,0.18928414042956485,16.481359441019038,14.967000055313111,13.452640669607185,79.4326228799835,77.48283639531361,APLS
2018-11-28,15.279999732971191,15.819999694824219,14.890000343322754,15.8100004196167,15.8100004196167,214700,15.79800033569336,15.100000190734864,15.082000064849854,15.593500003814697,16.911950025558472,19.578050022125243,53.701718748896674,0.11679664891170916,-0.07057518687478195,0.1873718357864911,16.48126578811362,15.082000064849854,13.682734341586087,76.39310811552457,80.80303118720997,APLS
2018-11-29,15.640000343322754,15.880000114440918,14.859999656677246,15.130000114440918,15.130000114440918,158300,15.700000381469726,15.246000194549561,15.139000082015992,15.535100021362304,16.8608500289917,19.577950024604796,49.78130912035616,0.09642267396272786,-0.03717561470727999,0.13359828867000784,16.44549020028066,15.139000082015992,13.832509963751324,63.22188391110324,73.01587163553701,APLS
2018-11-30,15.210000038146973,15.470000267028809,14.729999542236328,15.34000015258789,15.34000015258789,141300,15.546000289916993,15.334000205993652,15.156500101089478,15.442500038146973,16.82125003814697,19.57495002746582,50.97168783723903,0.0961134638809451,-0.01051779898963497,0.10663126287058007,16.463914118758478,15.156500101089478,13.849086083420477,66.46402783993886,68.6930066221888,APLS
2018-12-03,15.960000038146973,18.399999618530273,15.960000038146973,18.059999465942383,18.059999465942383,600500,15.872000122070313,15.631000137329101,15.309500074386596,15.406100044250488,16.813850040435792,19.590500025749208,63.15430555646642,0.3117558973450816,0.053936940277308346,0.25781895706777325,17.125225467251358,15.309500074386596,13.493774681521836,71.56247786256974,67.08279653787052,APLS
2018-12-04,17.93000030517578,20.53499984741211,17.579999923706055,18.15999984741211,18.15999984741211,1329700,16.5,16.007000160217284,15.472500085830688,15.38870002746582,16.805950031280517,19.608100023269653,63.51326568660216,0.48513098650294495,0.14017574952243567,0.3449552369805093,17.659304684761526,15.472500085830688,13.28569548689985,74.89469512970281,70.97373361073704,APLS
2018-12-06,18.139999389648438,19.079999923706055,17.719999313354492,17.989999771118164,17.989999771118164,423600,16.935999870300293,16.367000102996826,15.61500005722046,15.378300018310547,16.798450031280517,19.624200019836426,62.40030877863706,0.6018763524179587,0.2325158701015403,0.3693604823164184,18.053511714738555,15.61500005722046,13.176488399702366,75.32246493329122,73.92654597518782,APLS
2018-12-07,18.0,18.0,17.03499984741211,17.729999542236328,17.729999542236328,308000,17.455999755859374,16.57800006866455,15.70400004386902,15.367700004577637,16.792150020599365,19.636600017547607,60.64984590138511,0.6657437706751246,0.31916145021625714,0.34658232045886744,18.309159292534495,15.70400004386902,13.098840795203541,64.13301952696665,71.45005986332013,APLS
2018-12-10,17.860000610351562,18.0,16.93000030517578,17.979999542236328,17.979999542236328,387200,17.98399963378906,16.76499996185303,15.81100001335144,15.382099990844727,16.788450012207033,19.64485001564026,61.760625532527904,0.7281385425783178,0.40095686868866925,0.3271816738896485,18.599080764411163,15.81100001335144,13.02291926229172,62.792405135001594,67.41596319841973,APLS
2018-12-11,18.0,18.479999542236328,17.5,17.940000534057617,17.940000534057617,205300,17.95999984741211,16.915999984741212,15.965500020980835,15.385299987792969,16.781950016021728,19.63870001792908,61.461688407306745,0.7655346561796286,0.4738724261868611,0.2916622299927675,18.863730144683554,15.965500020980835,13.067269897278116,62.037698331158595,62.98770766437551,APLS
2018-12-12,18.309999465942383,18.34000015258789,17.46500015258789,17.93000030517578,17.93000030517578,266100,17.913999938964842,17.20699996948242,16.125000047683717,15.394700012207032,16.77845001220703,19.63815001487732,61.381695321994634,0.7853118248604005,0.5361603059215689,0.24915151893883158,19.086327269843174,16.125000047683717,13.163672825524257,61.035238854196564,61.95511410678549,APLS
2018-12-13,18.100000381469727,18.81999969482422,17.61199951171875,18.709999084472656,18.709999084472656,353300,18.05799980163574,17.49699983596802,16.29850001335144,15.421499977111816,16.781949996948242,19.64005001068115,65.18754221871762,0.8540794599261652,0.5997441367224882,0.254335323203677,19.43359951264836,16.29850001335144,13.163400514054517,62.748559442590455,61.940498875981774,APLS
2018-12-14,18.6200008392334,19.020000457763672,18.040000915527344,18.690000534057617,18.690000534057617,245600,18.25,17.852999877929687,16.549500036239625,15.44629997253418,16.79375,19.640850009918214,65.0106405898903,0.8966288114696397,0.6591210716719185,0.23750773979772122,19.605460996202545,16.549500036239625,13.493539076276706,64.53792534163401,62.773907879473576,APLS
2018-12-17,18.68000030517578,19.0,16.739999771118164,16.969999313354492,16.969999313354492,420600,18.047999954223634,18.015999794006348,16.675,15.459699974060058,16.787849998474123,19.624500007629393,51.95232562962092,0.7825391312670469,0.6838046835909442,0.09873444767610273,19.57983361058892,16.675,13.770166389411083,58.455353258690984,61.913946014305054,APLS
2018-12-18,17.219999313354492,18.125,15.739999771118164,16.309999465942383,16.309999465942383,375800,17.721999740600587,17.840999794006347,16.735999965667723,15.469299964904785,16.77795000076294,19.598700008392335,47.97054685944502,0.6315852443487522,0.6733607957425057,-0.04177555139375355,19.555108778160502,16.735999965667723,13.916891153174943,44.67413309010393,55.889137230142886,APLS
2018-12-19,16.469999313354492,16.649999618530273,14.140000343322754,14.239999771118164,14.239999771118164,425600,16.98399963378906,17.44899978637695,16.72799997329712,15.434499969482422,16.754650001525878,19.560200004577638,38.10600927507735,0.3409907961008791,0.6068867958141804,-0.26589599971330125,19.574355953675493,16.72799997329712,13.881643992918745,22.456348112826348,41.86194482054033,APLS
2018-12-20,14.239999771118164,14.600000381469727,12.470000267028809,13.739999771118164,13.739999771118164,803100,15.989999771118164,17.023999786376955,16.69549994468689,15.392899971008301,16.714750003814697,19.51755000114441,36.17115253037984,0.06954510820182236,0.4994184582917088,-0.4298733500898864,19.660276149949155,16.69549994468689,13.730723739424626,14.8428918410147,27.324457681314907,APLS
2018-12-21,13.949999809265137,15.451000213623047,13.390000343322754,14.279999732971191,14.279999732971191,1712700,15.10799961090088,16.678999805450438,16.628499937057494,15.376299972534179,16.673550004959107,19.477300000190734,39.73043001950784,-0.10084163160775717,0.3793664403118156,-0.48020807191957277,19.744190891295908,16.628499937057494,13.512808982819081,13.251136888248764,16.850125614029853,APLS
2018-12-24,14.010000228881836,14.204999923706055,12.960000038146973,13.069999694824219,13.069999694824219,222300,14.327999687194824,16.18799982070923,16.47649989128113,15.327299957275391,16.633849992752076,19.431349997520446,35.018309780830734,-0.3297105432582388,0.23755104359780474,-0.5672615868560436,19.954132786095457,16.47649989128113,12.998866996466802,15.209748250857913,14.43459232670704,APLS
2018-12-26,13.279999732971191,13.8100004196167,13.010000228881836,13.739999771118164,13.739999771118164,325100,13.81399974822998,15.767999744415283,16.34199986457825,15.287099952697753,16.596749982833863,19.38254999637604,39.31051706304413,-0.4518191084850738,0.09967701318122901,-0.5514961216663028,20.018795162332953,16.34199986457825,12.665204566823544,16.36516718762718,14.942017442244534,APLS
2018-12-27,13.479999542236328,13.579999923706055,12.15999984741211,13.260000228881836,13.260000228881836,285900,13.617999839782716,15.300999736785888,16.253999853134154,15.240699958801269,16.559749994277954,19.336849999427795,37.404343781108174,-0.5806298383598794,-0.03638435712699267,-0.5442454812328867,20.13189303347032,16.253999853134154,12.376106672797988,14.229281044392954,15.268065494292598,APLS
2018-12-28,13.40999984741211,13.706000328063965,12.979999542236328,13.25,13.25,260900,13.519999885559082,14.754999828338622,16.12599983215332,15.172699966430663,16.5219499874115,19.276950001716614,37.36369409188572,-0.6757308006699159,-0.16425364583557733,-0.5114771548343385,20.21719714110171,16.12599983215332,12.034802523204927,17.04583661761032,15.880094949876733,APLS
2018-12-31,13.329999923706055,13.359999656677246,12.649999618530273,13.1899995803833,13.1899995803833,237900,13.301999855041505,14.204999732971192,16.02899980545044,15.102299976348878,16.479349975585937,19.22015000343323,37.10315370950914,-0.7473258239800238,-0.2808680814644666,-0.46645774251555716,20.298177221319577,16.02899980545044,11.759822389581302,15.646258408830192,15.640458690277738,APLS
2019-01-02,12.90999984741211,13.970000267028809,12.90999984741211,13.619999885559082,13.619999885559082,292000,13.411999893188476,13.86999979019165,15.942999792098998,15.097499980926514,16.435349969863893,19.158150000572206,40.31524453426405,-0.7606002387077666,-0.3768145129131266,-0.38378572579464,20.33184973456225,15.942999792098998,11.554149849635746,17.39552772198456,16.69587424947494,APLS
2019-01-03,13.600000381469727,13.949999809265137,13.300000190734863,13.510000228881836,13.510000228881836,290100,13.365999984741212,13.589999866485595,15.715499830245971,15.098999977111816,16.387849969863893,19.09750000476837,39.755914749216664,-0.7711075135860046,-0.4556731130477022,-0.3154344005383024,20.113515148318385,15.715499830245971,11.317484512173559,18.658891209588834,17.233559113467777,APLS
2019-01-04,13.739999771118164,14.25,13.609999656677246,14.109999656677246,14.109999656677246,372100,13.535999870300293,13.576999855041503,15.51299982070923,15.115199966430664,16.3441499710083,19.045250005722046,44.2956637522398,-0.7226889567737533,-0.5090762817929124,-0.2136126749808409,19.814037348705327,15.51299982070923,11.211962292713132,23.129250754968897,19.72788989551401,APLS
2019-01-07,14.25,14.369999885559082,13.194999694824219,13.850000381469727,13.850000381469727,347100,13.655999946594239,13.58799991607666,15.305999851226806,15.126399974822998,16.29804998397827,18.99805000305176,42.790878204026036,-0.6972591013758809,-0.5467128457095061,-0.1505462556663748,19.507610916506994,15.305999851226806,11.104388785946618,24.27085478815103,22.019665584236165,APLS
2019-01-08,14.1899995803833,14.239999771118164,13.329999923706055,13.789999961853027,13.789999961853027,286600,13.776000022888184,13.538999938964844,15.108999872207642,15.172799968719483,16.255449991226197,18.948300004005432,42.43263314094506,-0.6741758110891265,-0.5722054387854302,-0.10197037230369632,19.20568094466912,15.108999872207642,11.012318799746165,26.819776738950054,24.739960760689907,APLS
2019-01-09,13.880000114440918,14.079999923706055,13.40999984741211,13.930000305175781,13.930000305175781,194500,13.838000106811524,13.625,14.906499910354615,15.189799976348876,16.219449987411497,18.895450005531313,43.61873858430027,-0.6372395783647651,-0.5852122667012971,-0.05202731166346797,18.811400811275593,14.906499910354615,11.001599009433635,30.48487572213162,27.191835749744147,APLS
2019-01-10,13.890000343322754,14.020000457763672,13.329999923706055,13.989999771118164,13.989999771118164,224600,13.934000015258789,13.65,14.708999872207642,15.207599964141846,16.17104998588562,18.84385000705719,44.14983620080017,-0.5962526628119296,-0.5874203459234236,-0.008832316888505942,18.372303747124942,14.708999872207642,11.045695997290341,40.784402596135116,32.69635168573885,APLS
2019-01-11,14.0,15.0600004196167,13.800000190734863,14.970000267028809,14.970000267028809,822600,14.1060001373291,13.821000003814698,14.560999870300293,15.252599964141845,16.145849990844727,18.797350006103514,52.08842968841627,-0.4791688271601462,-0.5657700421707681,0.0866012150106219,17.918206262690994,14.560999870300293,11.203793477909594,60.13717424355659,43.80215085394102,APLS
2019-01-14,14.800000190734863,14.800000190734863,14.460000038146973,14.520000457763672,14.520000457763672,322500,14.240000152587891,13.948000049591064,14.351499938964844,15.272799968719482,16.11984998703003,18.749950008392332,48.667612457702255,-0.4178732845577038,-0.5361906906481553,0.1183174060904515,17.11786419023687,14.351499938964844,11.585135687692821,74.12329681608867,58.348291218593374,APLS
2019-01-15,14.619999885559082,14.989999771118164,14.069999694824219,14.84000015258789,14.84000015258789,159000,14.450000190734864,14.113000106811523,14.158999919891357,15.289799976348878,16.086049995422364,18.713600006103515,51.1256662033743,-0.33956058139821543,-0.4968646687981673,0.1573040873999519,16.1052155169824,14.158999919891357,12.212784322800312,86.39249520760161,73.55098875574886,APLS
2019-01-16,14.880000114440918,15.390000343322754,14.859999656677246,15.079999923706055,15.079999923706055,252100,14.680000114440919,14.259000110626221,14.064499950408935,15.291599979400635,16.055949993133545,18.686900005340576,52.945561700496945,-0.2551895577920593,-0.4485296465969457,0.1933400888048864,15.594643360951576,14.064499950408935,12.534356539866295,88.06518866307488,82.8603268955883,APLS
2019-01-17,15.069999694824219,15.130000114440918,14.446000099182129,14.729999542236328,14.729999542236328,168800,14.82800006866455,14.38100004196167,13.985499954223632,15.286199970245361,16.022949981689454,18.65215000152588,50.02036655933782,-0.21409901921169272,-0.4016435211198951,0.18754450190820238,15.167235620830276,13.985499954223632,12.803764287616989,86.24287884967248,86.90018757344956,APLS
2019-01-18,14.779999732971191,15.170000076293945,14.430000305175781,14.880000114440918,14.880000114440918,179600,14.810000038146972,14.458000087738037,14.017499971389771,15.285799980163574,15.989849977493286,18.607599997520445,51.26313985079041,-0.16749984482942537,-0.35481478586180115,0.18731494103237578,15.258255893117145,14.017499971389771,12.776744049662398,82.56723634690864,85.62510128655191,APLS
2019-01-22,14.779999732971191,14.960000038146973,13.40999984741211,13.4399995803833,13.4399995803833,205100,14.593999862670898,14.417000007629394,14.002499961853028,15.251799964904786,15.940249977111817,18.558999996185303,40.77982511996422,-0.24395352750512878,-0.3326425341904667,0.08868900668533791,15.263402545024958,14.002499961853028,12.741597378681098,59.55673215981935,76.1222824521334,APLS
2019-01-23,12.720000267028809,13.369999885559082,12.5600004196167,12.8100004196167,12.8100004196167,401400,14.18799991607666,14.319000053405762,13.928999996185302,15.188999977111816,15.88354998588562,18.506799998283388,37.19596347730435,-0.35132938256855617,-0.3363799038660846,-0.014949478702471597,15.284461597076165,13.928999996185302,12.57353839529444,37.19724436165979,59.773737622795835,APLS
2019-01-24,12.819999694824219,13.319999694824219,12.5,13.15999984741211,13.15999984741211,287000,13.803999900817871,14.242000007629395,13.933500003814697,15.135399971008301,15.825049982070922,18.458499999046325,40.333223384198256,-0.40353182881897354,-0.3498102888566624,-0.05372153996231116,15.27807841113427,13.933500003814697,12.588921596495123,17.680745816737687,38.14490744607218,APLS
2019-01-25,13.25,13.779999732971191,12.819999694824219,13.649999618530273,13.649999618530273,162400,13.58799991607666,14.207999992370606,13.928999996185302,15.111399955749512,15.769949979782105,18.400549998283385,44.5122334069833,-0.4007442271445587,-0.3599970765142416,-0.040747150630317086,15.276737403411161,13.928999996185302,12.581262588959444,23.82121812179689,26.23306943339803,APLS
2019-01-28,13.430000305175781,13.890000343322754,13.020000457763672,13.229999542236328,13.229999542236328,145300,13.257999801635743,14.033999919891357,13.927499961853027,15.081199951171875,15.708649969100952,18.33034999370575,41.80920317973558,-0.42749760254965175,-0.3734971817213236,-0.05400042082832812,15.27827577878848,13.927499961853027,12.576724144917574,29.296409532122123,23.59945782355214,APLS
2019-01-29,13.279999732971191,13.289999961853027,12.510000228881836,12.819999694824219,12.819999694824219,447600,13.133999824523926,13.863999843597412,13.905999946594239,15.032799949645996,15.638349962234496,18.26149999141693,39.30028648096056,-0.47629299728965613,-0.39405634483499014,-0.08223665245466599,15.311793826800184,13.905999946594239,12.500206066388294,25.3748396105885,26.164155754835743,APLS
2019-01-30,12.949999809265137,13.600000381469727,12.779999732971191,13.569999694824219,13.569999694824219,170700,13.28599967956543,13.736999797821046,13.924999952316284,15.030799942016602,15.57564995765686,18.195699992179872,45.71736725838865,-0.44926610715957693,-0.4050982972999075,-0.04416780985966945,15.301539222264664,13.924999952316284,12.548460682367905,24.452118570192642,26.37445590430099,APLS
2019-01-31,13.520000457763672,14.239999771118164,13.4399995803833,14.0,14.0,163400,13.453999710083007,13.628999805450439,13.94399995803833,15.021599941253662,15.537949953079224,18.11569999217987,49.043522011341636,-0.3886693329164661,-0.4018125044232192,0.013143171506753093,15.313648217310195,13.94399995803833,12.574351698766463,33.33332233363084,27.720093504803895,APLS
2019-02-01,14.0,14.029999732971191,13.140000343322754,13.399999618530273,13.399999618530273,159500,13.403999710083008,13.495999813079834,13.938499927520752,14.98779993057251,15.500249948501587,18.057599987983703,44.90850245853197,-0.3846272258869252,-0.3983754487159604,0.013748222829035206,15.315936486378888,13.938499927520752,12.561063368662616,40.02305537635203,32.60283209339174,APLS
2019-02-04,13.699999809265137,13.899999618530273,13.119999885559082,13.600000381469727,13.600000381469727,107500,13.477999877929687,13.367999839782716,13.912999963760376,14.971799945831298,15.459349946975708,17.993749985694887,46.52693934601043,-0.3611226398499561,-0.39092488694275956,0.02980224709280349,15.29566566384373,13.912999963760376,12.530334263677021,40.36908401627732,37.908487242086636,APLS
2019-02-05,13.640000343322754,14.095000267028809,13.359999656677246,13.4399995803833,13.4399995803833,135600,13.601999855041504,13.367999839782716,13.892499923706055,14.95279993057251,15.411849937438966,17.93989998817444,45.3784266185057,-0.3513556048381439,-0.38301103052183644,0.03165542568369256,15.290368127321614,13.892499923706055,12.494631720090496,33.910025733803856,38.10072170881097,APLS
2019-02-06,13.449999809265137,13.819999694824219,13.319999694824219,13.579999923706055,13.579999923706055,65500,13.603999900817872,13.44499979019165,13.881999921798705,14.91199993133545,15.360249938964843,17.88519998550415,46.62008139061744,-0.32853119839757916,-0.37211506409698497,0.04358386569940581,15.28593172786454,13.881999921798705,12.47806811573287,37.01255325915698,37.09722100307929,APLS
2019-02-07,13.460000038146973,13.460000038146973,12.845000267028809,13.020000457763672,13.020000457763672,150800,13.407999992370605,13.430999851226806,13.8364999294281,14.850199928283692,15.302349948883057,17.8331999874115,42.46211064631933,-0.35157720546778215,-0.3680074923711444,0.016430286903362235,15.289390608969654,13.8364999294281,12.383609249886547,30.817013127130462,33.91319737336367,APLS
2019-02-08,13.010000228881836,13.850000381469727,13.010000228881836,13.850000381469727,13.850000381469727,132500,13.498000144958496,13.450999927520751,13.829499959945679,14.798599929809571,15.255749950408935,17.79109998703003,49.632372546814835,-0.2994157959483097,-0.35428915308657744,0.05487335713826774,15.280713018241734,13.829499959945679,12.378286901649624,38.267723214760785,35.36576320034931,APLS
2019-02-11,14.350000381469727,14.420000076293945,13.59000015258789,13.720000267028809,13.720000267028809,105300,13.522000122070313,13.5,13.766999959945679,14.772599925994873,15.207149953842164,17.747949986457826,48.61058108265828,-0.2655068284346278,-0.33653268815618753,0.07102585972155973,15.120751852659934,13.766999959945679,12.413248067231423,45.965137834935604,38.349958058942185,APLS
2019-02-12,13.829999923706055,14.369999885559082,13.505000114440918,14.369999885559082,14.369999885559082,92000,13.708000183105469,13.655000019073487,13.75949993133545,14.743799915313721,15.16864995956421,17.700449981689452,53.73881724670494,-0.18406243328121263,-0.30603863718119256,0.12197620389997993,15.098058490915838,13.75949993133545,12.420941371755061,71.93852166286759,52.05712757085456,APLS
2019-02-13,14.380000114440918,14.550000190734863,13.989999771118164,14.069999694824219,14.069999694824219,160000,13.806000137329102,13.705000019073486,13.720999908447265,14.722599906921387,15.128849964141846,17.645299978256226,51.199298444736804,-0.14208678353836923,-0.2732482664526279,0.13116148291425866,14.974632982905854,13.720999908447265,12.467366833988676,79.1360216793881,65.67989372573032,APLS
2019-02-14,14.0600004196167,14.359999656677246,13.720000267028809,14.210000038146973,14.210000038146973,124600,14.044000053405762,13.726000022888183,13.677499914169312,14.699999904632568,15.07124997138977,17.595799975395202,52.3314066006033,-0.09641253730910293,-0.23788112062392291,0.14146858331481998,14.792163497696707,13.677499914169312,12.562836330641916,85.73323751018098,78.93592695081212,APLS
2019-02-15,14.350000381469727,14.449999809265137,13.630000114440918,13.84000015258789,13.84000015258789,207900,14.042000007629394,13.770000076293945,13.63299994468689,14.61559991836548,15.010849981307983,17.550299973487853,49.09015020270395,-0.08904481347254922,-0.20811385919364817,0.11906904572109894,14.64210057762065,13.63299994468689,12.623899311753132,74.9999883128145,79.95641583412775,APLS
2019-02-19,13.90999984741211,14.479999542236328,13.609999656677246,14.369999885559082,14.369999885559082,174600,14.17199993133545,13.847000026702881,13.607499933242797,14.539799919128418,14.96424997329712,17.50354997634888,53.530131743340334,-0.03997844358042535,-0.1744867760710036,0.13450833249057825,14.509339710003985,13.607499933242797,12.70566015648161,79.45329843852123,80.0621747538388,APLS
2019-02-20,14.4399995803833,14.795000076293945,13.59000015258789,13.869999885559082,13.869999885559082,135900,14.07199993133545,13.890000057220458,13.628999948501587,14.457399921417236,14.917849969863891,17.454199976921082,49.173143775872795,-0.04096657607428256,-0.1477827360716594,0.10681615999737684,14.534337427939926,13.628999948501587,12.723662469063248,69.19688597222596,74.55005757452047,APLS
2019-02-21,13.930000305175781,14.130000114440918,13.039999961853027,13.8100004196167,13.8100004196167,198600,14.020000076293945,13.913000106811523,13.678999948501588,14.378999938964844,14.87334997177124,17.399949979782104,48.66130420728017,-0.04606018056972516,-0.12743822497127255,0.08137804440154739,14.504854742107389,13.678999948501588,12.853145154895786,63.960591386249575,70.87025859899883,APLS
2019-02-22,13.979999542236328,14.239999771118164,13.800000190734863,14.220000267028809,14.220000267028809,131600,14.022000122070313,14.033000087738037,13.731999969482422,14.303799953460693,14.84294997215271,17.344049983024597,52.31403332436489,-0.016819453465533485,-0.10531447067012474,0.08849501720459126,14.553866247637892,13.731999969482422,12.910133691326951,57.521369235180806,63.55961553121869,APLS
2019-02-25,14.460000038146973,15.050000190734863,14.449999809265137,14.960000038146973,14.960000038146973,224500,14.24600009918213,14.144000053405762,13.797499990463256,14.24419994354248,14.814749965667724,17.298899984359743,58.10753484928923,0.0653129435681521,-0.07118898782246938,0.13650193139062147,14.776558308640453,13.797499990463256,12.81844167228606,71.97279328272616,64.48491796805209,APLS
2019-02-26,14.84000015258789,15.0,14.414999961853027,14.5,14.5,86600,14.272000122070313,14.222000026702881,13.86100001335144,14.175599937438966,14.785149974822998,17.249199981689454,53.73699692851923,0.09222222089543308,-0.03850674607888888,0.13072896697432196,14.849289484962357,13.86100001335144,12.872710541740522,80.49595584158249,69.99670611982972,APLS
2019-02-27,14.489999771118164,14.739999771118164,14.029999732971191,14.239999771118164,14.239999771118164,183700,14.34600009918213,14.20900001525879,13.932000017166137,14.086199951171874,14.753849964141846,17.199399976730348,51.38446862528856,0.09151326355278044,-0.012502744152555017,0.10401600770533546,14.808666377974449,13.932000017166137,13.055333656357826,78.08010864534991,76.84961925655277,APLS
