Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-14,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32172.5,31632.0,32029.5,31615.75,60.40384005227306,508.39987278927947,443.4634529526917,64.93641983658779,35463.46870237321,32172.5,28881.531297626792,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-15,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32029.5,31628.0,60.40384005227306,488.9948964670184,452.56974165555704,36.42515481146137,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-16,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32029.5,31640.25,60.40384005227306,468.2189760268775,455.69958852982114,12.519387497056357,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-17,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32029.5,31652.5,60.40384005227306,446.6057166959763,453.88081416305215,-7.275097467075852,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-18,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32029.5,31665.0,60.40384005227306,424.58272757123996,448.0211968446897,-23.438469273449755,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-21,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32029.5,31677.5,60.403840052273075,402.4896993103066,438.9148973378131,-36.4251980275065,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-22,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32029.5,31690.0,60.403840052273075,380.5935694841028,427.250631767071,-46.65706228296824,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-23,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32105.0,31702.5,60.403840052273075,359.1012333583385,413.6207520853245,-54.51951872698601,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-25,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32105.0,31715.25,60.403840052273075,338.1701867258125,398.5306390134221,-60.360452287609576,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-28,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32105.0,31728.0,60.403840052273075,317.9174272647033,382.4079966636783,-64.49056939897503,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-29,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32105.0,31740.75,60.403840052273075,298.42689005426655,365.611775341796,-67.18488528752943,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-11-30,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31632.0,32105.0,31753.5,60.403840052273075,279.75564990302155,348.4405502540411,-68.68490035101956,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-01,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31583.0,32105.0,31766.25,60.40384005227306,261.93908682266556,331.140257567766,-69.20117074510046,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-02,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31534.0,32105.0,31778.75,60.40384005227306,244.99518028594684,313.9112421114022,-68.91606182545536,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-05,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31485.0,32105.0,31791.25,60.40384005227306,228.92807197044385,296.9146080832105,-67.98653611276666,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-06,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31485.0,32105.0,31803.75,60.403840052273075,213.73101477772434,280.2778894221133,-66.54687464438894,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-07,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31485.0,32105.0,31804.0,60.403840052273075,199.3888074070419,264.100073019099,-64.7112656120571,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-08,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31436.0,32105.0,31804.25,60.403840052273075,185.87979812907724,248.45601804109464,-62.57621991201739,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-09,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31387.0,32105.0,31804.5,60.403840052273075,173.17752820327587,233.40032007353088,-60.22279187025501,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-12,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31338.0,32105.0,31804.75,60.40384005227306,161.25207423630127,218.97067090608496,-57.71859666978369,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-13,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31289.0,32105.0,31805.0,60.403840052273075,150.07113937058966,205.1907645989859,-55.119625228396245,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-14,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31240.0,32105.0,31805.25,60.403840052273075,139.60093525220873,192.07279872963048,-52.47186347742175,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-15,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,31191.0,32105.0,31805.5,60.403840052273075,129.8068900283797,179.61961698938032,-49.81272696100061,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-16,37500.0,37500.0,37500.0,37500.0,37500.0,0,33540.0,33045.0,32797.5,31441.0,32154.5,31868.0,95.03343648750023,515.5260068469943,246.80089496090312,268.72511188609116,34955.15497705263,32797.5,30639.845022947367,33.33333333333341,11.111111111111198,ENVB
2016-12-19,37500.0,37500.0,37500.0,37500.0,37500.0,0,34530.0,33540.0,33045.0,31691.0,32204.0,31930.5,95.03343648750024,811.8526538490769,359.8112467385379,452.041407110539,36015.0,33045.0,30075.0,66.66666666666674,33.33333333333342,ENVB
2016-12-20,37500.0,37500.0,37500.0,37500.0,37500.0,0,35520.0,34035.0,33292.5,31941.0,32253.5,31993.0,95.03343648750024,1034.7655236786377,494.8021021265579,539.9634215520798,36827.50707212871,33292.5,29757.492927871288,100.00000000000007,66.66666666666676,ENVB
2016-12-21,37500.0,37500.0,37500.0,37500.0,37500.0,0,36510.0,34530.0,33540.0,32191.0,32303.0,32055.5,95.03343648750024,1197.620159315149,635.3657135642761,562.254445750873,37500.0,33540.0,29580.0,100.00000000000007,88.88888888888897,ENVB
2016-12-22,33850.0,33850.0,32550.0,32550.0,32550.0,0,36510.0,34530.0,33540.0,32342.0,32303.0,32093.25,43.666618907559915,916.6929347076875,691.6311577929584,225.06177691472908,37500.0,33540.0,29580.0,66.66666666666674,88.88888888888897,ENVB
2016-12-23,32550.0,32550.0,32550.0,32550.0,32550.0,0,35520.0,34530.0,33540.0,32493.0,32303.0,32131.0,43.66661890755991,686.1466141781057,690.5342490699879,-4.387634891882271,37500.0,33540.0,29580.0,33.33333333333341,66.66666666666676,ENVB
2016-12-27,32550.0,32550.0,32550.0,32550.0,32550.0,0,34530.0,34530.0,33540.0,32644.0,32303.0,32168.75,43.66661890755991,497.6998204392221,651.9673633438348,-154.2675429046127,37500.0,33540.0,29580.0,7.579122514774402e-14,33.33333333333342,ENVB
2016-12-28,32550.0,32550.0,32550.0,32550.0,32550.0,0,33540.0,34530.0,33540.0,32795.0,32303.0,32206.5,43.66661890755991,344.3845282456314,590.4507963241941,-246.06626807856276,37500.0,33540.0,29580.0,7.579122514774402e-14,11.111111111111198,ENVB
2016-12-29,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,34530.0,33540.0,32946.0,32303.0,32244.25,43.666618907559915,220.34109956694738,516.4288569727448,-296.08775740579745,37500.0,33540.0,29580.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2016-12-30,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,34530.0,33540.0,32946.0,32303.0,32282.0,43.666618907559915,120.64506741621881,437.27209906143963,-316.6270316452208,37500.0,33540.0,29580.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-01-03,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,34035.0,33540.0,32946.0,32301.0,32319.75,43.666618907559915,41.160767954352195,358.04983284002213,-316.88906488566994,37500.0,33540.0,29580.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-01-04,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,33540.0,33540.0,32946.0,32299.0,32357.5,43.666618907559915,-21.58232442123699,282.1234013877703,-303.7057258090073,37500.0,33540.0,29580.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-01-05,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,33045.0,33540.0,32946.0,32297.0,32395.25,43.666618907559915,-70.49406546283717,211.59990801764877,-282.09397348048594,37500.0,33540.0,29580.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-01-06,32750.0,32750.0,32750.0,32750.0,32750.0,0,32590.0,32570.0,33550.0,32950.0,32297.0,32409.0,45.96574271897441,-92.05746296878351,150.86843382036233,-242.92589678914584,37500.949253027684,33550.0,29599.050746972316,1.3468013468014226,0.44893378226720243,ENVB
2017-01-09,32750.0,32750.0,32750.0,32750.0,32750.0,0,32630.0,32590.0,33560.0,32954.0,32297.0,32447.5,45.96574271897441,-107.90277482708188,99.11419209087347,-207.01696691795536,37501.776249357645,33560.0,29618.22375064236,2.6936026936027697,1.3468013468014337,ENVB
2017-01-10,32750.0,32750.0,32750.0,32750.0,32750.0,0,32670.0,32610.0,33570.0,32958.0,32297.0,32448.5,45.96574271897441,-119.08753169808915,55.47384733308095,-174.5613790311701,37502.48013345268,33570.0,29637.51986654732,4.040404040404116,2.693602693602781,ENVB
2017-01-11,32750.0,32750.0,32750.0,32750.0,32750.0,0,32710.0,32630.0,33580.0,32962.0,32297.0,32449.5,45.96574271897441,-126.49339498223708,19.08039887001734,-145.57379385225443,37503.06003012954,33580.0,29656.93996987046,4.040404040404116,3.591470258137012,ENVB
2017-01-12,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32650.0,33590.0,32966.0,32299.0,32450.5,45.96574271897442,-130.85418935035705,-10.906518774057538,-119.94767057629952,37503.51504404927,33590.0,29676.484955950724,7.821807821807897,5.300871967538721,ENVB
2017-01-13,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32670.0,33600.0,32970.0,32301.0,32439.25,45.96574271897441,-132.7795503014422,-35.281125079534476,-97.49842522190774,37503.84425918863,33600.0,29696.155740811373,39.80833980833989,17.22351722351731,ENVB
2017-01-17,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32690.0,33610.0,32974.0,32303.0,32428.0,45.96574271897442,-132.7748667126798,-54.779873406163546,-77.99499330651625,37504.04673829167,33610.0,29715.953261708328,71.79487179487187,39.808339808339895,ENVB
2017-01-18,35000.0,35000.0,32550.0,32550.0,32550.0,2,32710.0,32690.0,33362.5,32974.0,32303.0,32453.25,43.01641178629282,-147.2125092945571,-73.26640058384226,-73.94610871071484,36843.430191773456,33362.5,29881.569808226544,66.66666666666674,59.423292756626175,ENVB
2017-01-19,32550.0,32550.0,32550.0,32550.0,32550.0,0,32670.0,32690.0,33115.0,32974.0,32303.0,32478.5,43.016411786292814,-156.8464171943815,-89.98240390595011,-66.8640132884314,36044.18077284418,33115.0,30185.819227155826,33.33333333333341,57.26495726495734,ENVB
2017-01-20,32550.0,32550.0,32550.0,32550.0,32550.0,0,32630.0,32690.0,32867.5,32974.0,32303.0,32503.75,43.016411786292814,-162.60692717635902,-104.50730856003189,-58.099618616327135,35001.34043452176,32867.5,30733.659565478243,7.579122514774402e-14,33.33333333333341,ENVB
2017-01-23,32550.0,32550.0,32550.0,32550.0,32550.0,0,32590.0,32670.0,32620.0,32974.0,32303.0,32529.0,43.016411786292814,-165.2670768525386,-116.65926221853323,-48.607814634005365,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,11.111111111111187,ENVB
2017-01-24,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32650.0,32620.0,32974.0,32303.0,32554.25,43.016411786292814,-165.4678542130423,-126.42098061743505,-39.04687359560725,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-01-25,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32630.0,32620.0,32974.0,32303.0,32579.5,43.016411786292814,-163.73948486058362,-133.88468146606476,-29.854803394518854,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-01-26,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32610.0,32620.0,32974.0,32303.0,32567.25,43.016411786292814,-160.51937229258328,-139.21161963136848,-21.307752661214806,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-01-27,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32590.0,32620.0,32974.0,32303.0,32567.25,43.016411786292814,-156.16721147956196,-142.60273800100717,-13.564473478554788,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-01-30,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32570.0,32620.0,32974.0,32303.0,32555.0,43.01641178629281,-150.97771555506552,-144.27773351181884,-6.699982043246678,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-01-31,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32620.0,32974.0,32303.0,32542.75,43.01641178629281,-145.19132740276473,-144.46045229000802,-0.7308751127567064,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-01,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32620.0,32974.0,32303.0,32530.5,43.01641178629281,-139.00323038996066,-143.36900790999854,4.365777520037881,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-02,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32620.0,32974.0,32303.0,32530.5,43.01641178629281,-132.57092383702548,-141.20939109540393,8.638467258378455,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-03,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32620.0,32974.0,32303.0,32530.5,43.016411786292814,-126.02058766208211,-138.17163040873956,12.151042746657453,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-06,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32610.0,32974.0,32303.0,32530.5,43.016411786292814,-119.45242584226071,-134.4277894954438,14.97536365318308,32793.30302779823,32610.0,32426.696972201767,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-07,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32600.0,32974.0,32303.0,32530.5,43.01641178629282,-112.94514890830033,-130.1312613780151,17.18611246971477,32773.20508075689,32600.0,32426.79491924311,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-08,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32590.0,32974.0,32303.0,32530.5,43.016411786292814,-106.55973081008779,-125.41695526442963,18.857224454341846,32750.0,32590.0,32430.0,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-09,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32580.0,32974.0,32303.0,32530.5,43.01641178629282,-100.3425544560996,-120.40207510276363,20.059520646664026,32722.828568570858,32580.0,32437.171431429142,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-10,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32570.0,32974.0,32303.0,32530.5,43.01641178629282,-94.32804244706495,-115.18726857162389,20.859226124558944,32690.0,32570.0,32450.0,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-13,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32560.0,32974.0,32303.0,32530.5,43.01641178629282,-88.54085449187187,-109.85798575567348,21.317131263801613,32647.17797887081,32560.0,32472.82202112919,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-14,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32974.0,32278.5,32530.5,43.01641178629282,-82.99772028775624,-104.48593266209004,21.4882123743338,32550.0,32550.0,32550.0,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-15,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32974.0,32254.0,32530.5,43.01641178629282,-77.70896590803022,-99.13053931127807,21.421573403247848,32550.0,32550.0,32550.0,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-16,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32974.0,32229.5,32518.25,43.01641178629282,-72.67978266570208,-93.84038798216287,21.16060531646079,32550.0,32550.0,32550.0,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-17,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32974.0,32229.5,32506.0,43.01641178629282,-67.91127975315976,-88.65456633636225,20.74328658320249,32550.0,32550.0,32550.0,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-21,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32974.0,32229.5,32493.75,43.01641178629282,-63.40135547976388,-83.60392416504257,20.202568685278692,32550.0,32550.0,32550.0,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-22,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32974.0,32205.0,32481.5,43.01641178629282,-59.145416456678504,-78.71222262336975,19.56680616669125,32550.0,32550.0,32550.0,7.579122514774402e-14,7.737020900498868e-14,ENVB
2017-02-23,32750.0,32750.0,32750.0,32750.0,32750.0,0,32590.0,32570.0,32560.0,32978.0,32182.5,32470.25,59.56237213975587,-39.18255350176696,-70.8062887990492,31.623735297282238,32647.17797887081,32560.0,32472.82202112919,33.33333333333341,11.111111111111187,ENVB
2017-02-24,32750.0,32750.0,32750.0,32750.0,32750.0,0,32630.0,32590.0,32570.0,32982.0,32160.0,32459.0,59.56237213975587,-23.095608981515397,-61.26415283554244,38.16854385402704,32690.0,32570.0,32450.0,66.66666666666674,33.33333333333341,ENVB
2017-02-27,32750.0,32750.0,32750.0,32750.0,32750.0,0,32670.0,32610.0,32580.0,32986.0,32137.5,32447.75,59.56237213975587,-10.228679696629115,-51.05705820775977,40.82837851113066,32722.828568570858,32580.0,32437.171431429142,100.00000000000007,66.66666666666674,ENVB
2017-02-28,32750.0,32750.0,32750.0,32750.0,32750.0,0,32710.0,32630.0,32590.0,32990.0,32115.0,32436.5,59.56237213975587,-0.03118604383416823,-40.85188377497465,40.820697731140484,32750.0,32590.0,32430.0,100.00000000000007,88.88888888888897,ENVB
2017-03-01,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32650.0,32600.0,32994.0,32092.5,32425.25,59.56237213975587,7.9586586817858915,-31.089775283622544,39.048433965408435,32773.20508075689,32600.0,32426.79491924311,100.00000000000007,100.00000000000007,ENVB
2017-03-02,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32670.0,32610.0,32899.0,32170.0,32414.0,59.56237213975587,14.12781157300924,-22.046257912296184,36.174069485305424,32793.30302779823,32610.0,32426.696972201767,100.00000000000007,100.00000000000007,ENVB
2017-03-03,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32690.0,32620.0,32804.0,32247.5,32402.75,59.56237213975587,18.800192766157124,-13.876967776605522,32.67716054276265,32810.78784028339,32620.0,32429.21215971661,100.00000000000007,100.00000000000007,ENVB
2017-03-06,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32710.0,32630.0,32709.0,32325.0,32403.75,59.56237213975587,22.2466430711429,-6.6522456070558365,28.898888678198734,32825.95917942265,32630.0,32434.040820577346,100.00000000000007,100.00000000000007,ENVB
2017-03-07,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32730.0,32640.0,32614.0,32402.5,32404.75,59.56237213975587,24.69333042609287,-0.3831304004260945,25.076460826518964,32838.99748742132,32640.0,32441.002512578674,100.00000000000007,100.00000000000007,ENVB
2017-03-08,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32650.0,32618.0,32480.0,32405.75,59.56237213975587,26.328845243489923,4.959264728357109,21.369580515132814,32850.0,32650.0,32450.0,100.00000000000007,100.00000000000007,ENVB
2017-03-09,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32660.0,32622.0,32557.5,32406.75,59.56237213975587,27.31018767599744,9.429449317885176,17.880738358112264,32858.99748742132,32660.0,32461.002512578674,100.00000000000007,100.00000000000007,ENVB
2017-03-10,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32670.0,32626.0,32635.0,32407.75,59.56237213975587,27.767818497180997,13.09712315374434,14.670695343436657,32865.95917942265,32670.0,32474.040820577346,100.00000000000007,100.00000000000007,ENVB
2017-03-13,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32680.0,32630.0,32712.5,32408.75,59.56237213975586,27.809918787315837,16.03968228045864,11.770236506857199,32870.78784028339,32680.0,32489.21215971661,100.00000000000007,100.00000000000007,ENVB
2017-03-14,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32690.0,32634.0,32790.0,32409.75,59.56237213975587,27.525981193692132,18.336942063105337,9.189039130586796,32873.30302779823,32690.0,32506.696972201767,66.66666666666674,88.88888888888897,ENVB
2017-03-15,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32700.0,32638.0,32792.0,32410.75,59.56237213975587,26.989836569697218,20.067520964423714,6.9223156052735035,32873.20508075689,32700.0,32526.79491924311,33.33333333333341,66.66666666666676,ENVB
2017-03-16,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32710.0,32642.0,32794.0,32411.75,59.56237213975587,26.262203755231894,21.30645752258535,4.955746232646543,32870.0,32710.0,32550.0,7.579122514774402e-14,33.33333333333342,ENVB
2017-03-17,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32720.0,32646.0,32796.0,32412.75,59.56237213975588,25.392836692557466,22.123733356579773,3.269103335977693,32862.828568570854,32720.0,32577.171431429142,7.579122514774402e-14,11.111111111111198,ENVB
2017-03-20,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32730.0,32650.0,32798.0,32413.75,59.56237213975587,24.42233159567695,22.58345300439921,1.8388785912777408,32850.0,32730.0,32610.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-03-21,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32740.0,32650.0,32800.0,32414.75,59.56237213975587,23.383647185350128,22.743491840589392,0.6401553447607355,32827.177978870815,32740.0,32652.82202112919,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-03-22,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32750.0,32650.0,32802.0,32415.75,59.56237213975588,22.30338279337957,22.655470031147427,-0.3520872377678579,32750.0,32750.0,32750.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-03-23,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32750.0,32650.0,32804.0,32416.75,59.56237213975587,21.20285219803918,22.36494646452578,-1.1620942664865979,32750.0,32750.0,32750.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-03-24,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32750.0,32650.0,32806.0,32417.75,59.56237213975587,20.098985182336037,21.91175420808783,-1.8127690257517948,32750.0,32750.0,32750.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-03-27,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32750.0,32650.0,32808.0,32418.75,59.56237213975587,19.005083843170723,21.33042013510441,-2.325336291933688,32750.0,32750.0,32750.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-03-28,32750.0,32750.0,32600.0,32750.0,32750.0,0,32750.0,32750.0,32750.0,32650.0,32810.0,32419.75,59.56237213975587,17.931456482361682,20.650627404555866,-2.719170922194184,32750.0,32750.0,32750.0,33.33333333333341,11.111111111111198,ENVB
2017-03-29,32750.0,32750.0,32750.0,32750.0,32750.0,0,32750.0,32750.0,32750.0,32650.0,32812.0,32420.75,59.56237213975587,16.885948362272757,19.897691596099243,-3.0117432338264862,32750.0,32750.0,32750.0,66.66666666666674,33.33333333333342,ENVB
2017-03-30,32600.0,32600.0,32550.0,32550.0,32550.0,0,32710.0,32730.0,32740.0,32650.0,32812.0,32420.75,20.886973886875595,-0.08003034562716493,15.902147207753961,-15.982177553381126,32827.177978870815,32740.0,32652.82202112919,66.66666666666674,55.555555555555635,ENVB
2017-03-31,32550.0,32550.0,32550.0,32550.0,32550.0,0,32670.0,32710.0,32730.0,32650.0,32812.0,32420.75,20.886973886875595,-13.371551779502624,10.047407410302643,-23.418959189805268,32850.0,32730.0,32610.0,33.33333333333341,55.555555555555635,ENVB
2017-04-03,32550.0,32550.0,32550.0,32550.0,32550.0,0,32630.0,32690.0,32720.0,32650.0,32812.0,32420.75,20.886973886875595,-23.632754592032143,3.311375009835686,-26.94412960186783,32862.828568570854,32720.0,32577.171431429142,7.579122514774402e-14,33.333333333333414,ENVB
2017-04-04,32550.0,32550.0,32550.0,32550.0,32550.0,0,32590.0,32670.0,32710.0,32650.0,32812.0,32420.75,20.88697388687559,-31.402839364334795,-3.6314678649984105,-27.771371499336386,32870.0,32710.0,32550.0,7.579122514774402e-14,11.111111111111192,ENVB
2017-04-05,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32650.0,32700.0,32650.0,32812.0,32420.75,20.88697388687559,-37.132645503723325,-10.331703392743393,-26.800942110979932,32873.20508075689,32700.0,32526.79491924311,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-06,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32630.0,32690.0,32650.0,32812.0,32420.75,20.88697388687559,-41.198645806620334,-16.50509187551878,-24.693553931101555,32873.30302779823,32690.0,32506.696972201767,7.579122514774402e-14,8.210716057672269e-14,ENVB
