Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-13,1.2599999904632568,1.2869999408721924,1.2100000381469727,1.2400000095367432,1.2400000095367432,33000,1.272000002861023,1.4319999933242797,1.5759999990463256,1.6142599987983703,1.590279996395111,1.530914997756481,30.686909210745483,-0.1036783399802852,-0.054456292241687486,-0.04922204773859771,1.960780456906984,1.5759999990463256,1.1912195411856672,14.925374993238867,13.733502812504993,AMTX
2017-02-14,1.25,1.2580000162124634,1.100000023841858,1.2200000286102295,1.2200000286102295,71800,1.2480000019073487,1.3899999976158142,1.5564999997615814,1.605460000038147,1.5896799969673157,1.5335524979233741,29.900619226927944,-0.11243749230398836,-0.06605253225414766,-0.046384960049840704,1.9708078520231782,1.5564999997615814,1.1421921474999845,14.932190218159832,14.927646734879103,AMTX
2017-02-15,1.246999979019165,1.246999979019165,1.2000000476837158,1.2009999752044678,1.2009999752044678,11400,1.2401999950408935,1.3460999965667724,1.5255499958992005,1.597279999256134,1.588589997291565,1.5361199977993965,29.136815792494446,-0.11953441086570815,-0.07674890797645975,-0.0427855028892484,1.948880816213211,1.5255499958992005,1.10221917558519,14.410531703586768,14.756032304995069,AMTX
2017-02-16,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,13900,1.220199990272522,1.301099991798401,1.4980499923229218,1.587079999446869,1.587689996957779,1.5384824976325036,27.885211134089428,-0.126205395106064,-0.0866402054023806,-0.03956518970368339,1.9383964305018775,1.4980499923229218,1.057703554143966,14.076260457114154,14.47299412628683,AMTX
2017-02-17,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,32900,1.2021999835968018,1.263099992275238,1.4760499894618988,1.5764799976348878,1.5864899969100952,1.5408699974417686,28.945535580332297,-0.1291959915525096,-0.0951513626324064,-0.03404462892010321,1.9334620468046626,1.4760499894618988,1.018637932119135,12.763471113909096,13.750087758203252,AMTX
2017-02-21,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,17500,1.1961999893188477,1.2340999960899353,1.450049990415573,1.5662799978256225,1.5859899973869325,1.5434949976205825,32.16777753799063,-0.12767356283395914,-0.10165580267271694,-0.0260177601612422,1.9058791055584026,1.450049990415573,0.9942208752727435,13.541660263823815,13.460463944948934,AMTX
2017-02-22,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,14000,1.1901999950408935,1.219099998474121,1.422549992799759,1.5568799996376037,1.585589997768402,1.5458324977755546,31.15348074189241,-0.12662124749779147,-0.10664889163773185,-0.019972355860059618,1.871399826897644,1.422549992799759,0.9737001587018739,15.0682467177376,13.791126031823417,AMTX
2017-02-23,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1800,1.1839999914169312,1.2120999932289123,1.3905499935150147,1.545479998588562,1.5849899971485137,1.5487074974179267,30.130340176407667,-0.12594925631934495,-0.11050896457405447,-0.015440291745290477,1.8149354139913494,1.3905499935150147,0.96616457303868,14.924569129896701,14.51149203715262,AMTX
2017-02-24,1.159999966621399,1.2100000381469727,1.1519999504089355,1.1799999475479126,1.1799999475479126,8700,1.1859999895095825,1.2030999898910522,1.3605499923229218,1.535079996585846,1.5859899961948394,1.5517824971675873,31.344445889548645,-0.12318972830703334,-0.11304511732065024,-0.010144610986383099,1.7542948235839728,1.3605499923229218,0.9668051610618709,14.323602015783978,14.772139287806006,AMTX
2017-02-27,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,12000,1.1920000076293946,1.197099995613098,1.3355499923229217,1.5242799973487855,1.5863899970054627,1.5547949972748756,34.99391386281462,-0.1172306637674676,-0.11388222661001371,-0.003348437157453893,1.6997545817777848,1.3355499923229217,0.9713454028680586,16.952604603352842,15.400258583011086,AMTX
2017-02-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,18800,1.1799999952316285,1.188099992275238,1.3100499927997589,1.5132199978828431,1.5848899972438812,1.557232497036457,31.39903695532747,-0.11601224875959537,-0.11430823103993004,-0.0017040177196653294,1.6504559087479884,1.3100499927997589,0.9696440768515293,19.102453460396916,16.792886693177824,AMTX
2017-03-01,1.1799999475479126,1.2209999561309814,1.1799999475479126,1.190000057220459,1.190000057220459,59500,1.1799999952316285,1.185099995136261,1.2875499963760375,1.5020199990272523,1.5802899980545044,1.5599574974179269,36.11109676531702,-0.11054468354036984,-0.113555521540018,0.0030108379996481582,1.5957061030825304,1.2875499963760375,0.9793938896695447,28.974263962250152,21.676440675333215,AMTX
2017-03-02,1.2000000476837158,1.25,1.1699999570846558,1.1820000410079956,1.1820000410079956,50300,1.1824000120162963,1.1832000017166138,1.264649999141693,1.490460000038147,1.5745099985599518,1.5626549977064133,35.584645821767566,-0.10563938805461626,-0.11197229484293765,0.0063329067883213935,1.5296905738253415,1.264649999141693,0.9996094244580447,34.839519398154394,27.638745606933735,AMTX
2017-03-03,1.2170000076293945,1.2359999418258667,1.190000057220459,1.2200000286102295,1.2200000286102295,29700,1.1904000282287597,1.188200008869171,1.244650000333786,1.4812600016593933,1.5705099987983704,1.5656049978733062,40.055052993673876,-0.0975610021182538,-0.10909003629800088,0.011529034179747072,1.453911810259272,1.244650000333786,1.0353881904082998,50.057070014981356,37.95695112512855,AMTX
2017-03-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,32400,1.1944000244140625,1.1932000160217284,1.2281500041484832,1.4750000023841858,1.568509999513626,1.5685549980401994,41.21130452176153,-0.08932225603864152,-0.10513648024612901,0.015814224207487487,1.379329740710323,1.2281500041484832,1.0769702675866433,62.483219743361865,49.12660305216579,AMTX
2017-03-07,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2699999809265137,1.2699999809265137,139700,1.2184000253677367,1.1992000102996827,1.2166500031948089,1.4682000017166137,1.566709998846054,1.5717299979925157,45.721278378301974,-0.07865860040350547,-0.09984090427760431,0.021182303874098835,1.3055100770274375,1.2166500031948089,1.1277899293621803,64.81654596387148,59.11894524073815,AMTX
2017-03-08,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,28000,1.224400019645691,1.2022000074386596,1.2106500029563905,1.458800001144409,1.5659099996089936,1.5746299982070924,41.44159750469794,-0.07339609032823358,-0.09455194148773016,0.021155851159496586,1.2792889951902706,1.2106500029563905,1.1420110107225103,52.75950161863047,60.019755775287855,AMTX
2017-03-09,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,29400,1.2400000095367432,1.2112000107765197,1.211650002002716,1.4514000010490418,1.5658099997043609,1.5778299981355668,45.81152862244831,-0.06524573829433766,-0.08869070084905166,0.023444962554713997,1.282516855599051,1.211650002002716,1.1407831484063813,40.00000953674315,52.525352373081624,AMTX
2017-03-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,21000,1.2420000076293944,1.216200017929077,1.2096500039100646,1.4460000014305114,1.5652100002765656,1.5808049982786179,43.20724718657738,-0.06050975378269907,-0.08305451143578114,0.022544757653082073,1.27592602963869,1.2096500039100646,1.1433739781814392,34.66668128967284,42.47539748168207,AMTX
2017-03-13,1.24399995803833,1.24399995803833,1.1699999570846558,1.2100000381469727,1.2100000381469727,33700,1.2380000114440919,1.216200017929077,1.2066500067710877,1.4430000019073486,1.564010000228882,1.583592498600483,41.512947890546414,-0.057705094837146254,-0.07798462811605417,0.020279533278907913,1.26688381965605,1.2066500067710877,1.1464161938861255,33.33334922790526,36.00001335144034,AMTX
2017-03-14,1.2000000476837158,1.2300000190734863,1.1890000104904175,1.2200000286102295,1.2200000286102295,14100,1.228000020980835,1.2232000231742859,1.205650007724762,1.4396000027656555,1.5633100008964538,1.5866174986958503,42.722357336582455,-0.05405238451706995,-0.07319817939625732,0.01914579487918737,1.2642786040069267,1.205650007724762,1.1470214114425974,28.000020980834947,32.0000171661376,AMTX
2017-03-15,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,39500,1.2200000047683717,1.2222000122070313,1.2036500036716462,1.435400002002716,1.5609100008010863,1.5895424982905388,39.22808536522249,-0.05376548250469271,-0.0693116400179444,0.015546157513251696,1.2629097094986261,1.2036500036716462,1.1443902978446663,26.222230416755952,29.185200208498642,AMTX
2017-03-16,1.2070000171661377,1.2070000171661377,1.1699999570846558,1.1699999570846558,1.1699999570846558,2300,1.2019999980926515,1.2210000038146973,1.2021000027656554,1.4280000019073487,1.556909999847412,1.5921174982190132,38.38287960549642,-0.05372570971138413,-0.06619445395663234,0.012468744245248214,1.2631505008828148,1.2021000027656554,1.141049504648496,25.99999374813292,26.740748381907864,AMTX
2017-03-17,1.194000005722046,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,25800,1.1919999837875366,1.2169999957084656,1.2026000022888184,1.4180000019073487,1.551709998846054,1.5947924980521202,39.78017902827827,-0.05228456985390095,-0.06341247713608607,0.011127907282185115,1.2627478470036606,1.2026000022888184,1.1424521575739761,25.555535245821503,25.92591980357005,AMTX
2017-03-20,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,6700,1.1879999876022338,1.2129999995231628,1.2031000077724456,1.4066000032424926,1.5475099992752075,1.597404998242855,41.21579599960992,-0.049761906574542714,-0.0606823630237774,0.010920456449234686,1.2626513505800816,1.2031000077724456,1.1435486649648097,26.666658719379416,26.074062571111202,AMTX
2017-03-21,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,39500,1.1739999771118164,1.2009999990463256,1.2001000046730042,1.395400002002716,1.5422099995613099,1.599892498254776,37.377406205531,-0.050409263388284,-0.05862774309667872,0.008218479708394719,1.2638554981105115,1.2001000046730042,1.1363445112354968,24.444438263221027,25.555544076140574,AMTX
2017-03-22,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1800,1.1699999809265136,1.1949999928474426,1.1986000001430512,1.3866000008583068,1.5370099997520448,1.6024549981951715,38.909145940341645,-0.04954426719812588,-0.05681104791696815,0.007266780718842271,1.2646073005858003,1.1986000001430512,1.1325926997003022,22.222217807062634,24.44443826322095,AMTX
2017-03-23,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,2500,1.1639999866485595,1.1829999923706054,1.1971000015735627,1.3753999996185302,1.5323099994659424,1.6050174981355667,36.961891113825466,-0.04989739667065107,-0.055428317667704737,0.0055309209970536635,1.2668937231750257,1.1971000015735627,1.1273062799720996,16.66665342118793,21.11110316382379,AMTX
2017-03-24,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,9900,1.1579999923706055,1.1749999880790711,1.195600003004074,1.364559998512268,1.5273099994659425,1.6077174979448319,38.616062564678195,-0.04880771372276116,-0.054104196878716024,0.005296483155954865,1.2680386922622282,1.195600003004074,1.12316131374592,16.66665342118793,18.51850821647942,AMTX
2017-03-27,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,5700,1.1479999780654908,1.1679999828338623,1.1921000003814697,1.3544599986076356,1.520809999704361,1.6103049978613853,37.55478898050713,-0.04819548029658005,-0.05292245356228883,0.004726973265708777,1.2680944989359053,1.1921000003814697,1.116105501827034,17.407394554386652,16.913567132254098,AMTX
2017-03-28,1.149999976158142,1.309999942779541,1.149999976158142,1.1799999475479126,1.1799999475479126,80100,1.1539999723434449,1.1639999747276306,1.1935999989509583,1.3454599976539612,1.51510999917984,1.613092497587204,44.16493517067433,-0.043975693842816854,-0.05113310161839443,0.007157407775577579,1.2673628871502385,1.1935999989509583,1.119837110751678,25.661359132057132,19.911802369210495,AMTX
2017-03-29,1.2100000381469727,1.25,1.2089999914169312,1.2450000047683716,1.2450000047683716,19000,1.1709999799728394,1.1704999804496765,1.196349996328354,1.3381599974632263,1.5102599990367889,1.6162049975991248,52.891614072152414,-0.0349832560868939,-0.047903132512094326,0.012919876425200427,1.273398772676264,1.196349996328354,1.119301219980444,43.12168686437983,28.730146850274462,AMTX
2017-03-30,1.25,1.2769999504089355,1.2100000381469727,1.2699999809265137,1.2699999809265137,27300,1.196999979019165,1.1804999828338623,1.2007499933242798,1.327159996032715,1.5057599985599517,1.6196049976348876,55.7558473893924,-0.025544929193291654,-0.043431491848333795,0.01788656265504214,1.28383280649991,1.2007499933242798,1.1176671801486495,62.69841495104564,43.827153649160785,AMTX
2017-03-31,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,30800,1.224999976158142,1.1914999842643739,1.2042499899864196,1.3185599946975708,1.5022599983215332,1.6142549979686738,57.9581001912468,-0.016263678257519176,-0.037997929130170874,0.021734250872651698,1.2957527360840706,1.2042499899864196,1.1127472438887687,77.53623007769862,61.11877729770796,AMTX
2017-04-03,1.309999942779541,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,16000,1.252999973297119,1.2004999756813048,1.2067499876022338,1.3117599940299989,1.498659998178482,1.608204997777939,56.4452586385744,-0.009604421883170566,-0.032319227680770814,0.022714805797600247,1.3035113007806922,1.2067499876022338,1.1099886744237755,79.52034292655738,73.25166265176715,AMTX
2017-04-04,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,53300,1.268999981880188,1.2114999771118165,1.2062499880790711,1.3023599934577943,1.4953599977493286,1.6026549983024596,53.44079539162775,-0.0058730437505889466,-0.02702999089473444,0.021156947144145493,1.301794490588429,1.2062499880790711,1.1107054855697132,73.36954153233974,76.80870484553185,AMTX
2017-04-05,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,11800,1.2599999904632568,1.2154999852180481,1.2052499890327453,1.2915599942207336,1.4908599984645843,1.5966549980640412,45.5992283492461,-0.007668990292938993,-0.02315779077437535,0.015488800481436357,1.3006163960923582,1.2052499890327453,1.1098835819731323,58.33332505491077,70.40773650460257,AMTX
2017-04-06,1.2730000019073486,1.2730000019073486,1.1690000295639038,1.2389999628067017,1.2389999628067017,16700,1.2537999868392944,1.2253999829292297,1.2041999876499176,1.2801399946212768,1.486549998521805,1.5903999978303909,50.66644917359844,-0.005877570676217747,-0.01970174675474383,0.013824176078526082,1.2975736520230283,1.2041999876499176,1.110826323276807,51.249992135498566,60.98428624091628,AMTX
2017-04-07,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,25000,1.2317999839782714,1.2283999800682068,1.2016999840736389,1.2681399941444398,1.4813499975204467,1.5838499975204468,43.99071630452316,-0.009113609849844329,-0.01758411937376393,0.0084705095239196,1.294853841700869,1.2016999840736389,1.1085461264464087,40.13887550543908,49.907397565282736,AMTX
2017-04-10,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,6200,1.2157999992370605,1.2343999862670898,1.2011999845504762,1.2579399943351746,1.4747499978542329,1.5773499977588654,46.561115600800136,-0.009949659791569143,-0.01605722745732497,0.006107567665755827,1.2942775917928317,1.2011999845504762,1.1081223773081206,39.23307952290681,43.540649054614754,AMTX
2017-04-11,1.1929999589920044,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,7800,1.1977999925613403,1.2333999872207642,1.1986999809741974,1.2481399941444398,1.4674499976634978,1.5713499981164931,43.34759793869133,-0.012884467858753634,-0.015422675537610703,0.0025382076788570684,1.292307891483309,1.1986999809741974,1.1050920704650857,28.562790020723952,35.978248349689885,AMTX
2017-04-12,1.1749999523162842,1.2070000171661377,1.1749999523162842,1.1799999475479126,1.1799999475479126,400,1.1937999725341797,1.2268999814987183,1.1986999809741974,1.2389399933815002,1.460149997472763,1.5655499982833863,44.71724507550157,-0.014239267329037242,-0.01518599389589601,0.0009467265668587684,1.292307891483309,1.1986999809741974,1.1050920704650857,25.189776597446386,30.995215380358985,AMTX
2017-04-13,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,15500,1.1839999914169312,1.2188999891281127,1.1996999859809876,1.2299399948120118,1.4535499978065491,1.55924999833107,46.12008188468353,-0.014340719506189759,-0.01501693901795476,0.0006762195117650006,1.2924838225595583,1.1996999859809876,1.106916149402417,21.53208628885466,25.0948843023416,AMTX
2017-04-17,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,1400,1.1900000095367431,1.2108999967575074,1.2011999905109405,1.2217399954795838,1.448549997806549,1.5532999980449675,48.91226335035022,-0.012661337753340218,-0.01454581876503185,0.0018844810116916324,1.2936307223480918,1.2011999905109405,1.1087692586737892,24.28572493615636,23.66919594081907,AMTX
2017-04-18,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,7400,1.1819999933242797,1.1988999962806701,1.1996999859809876,1.2137399959564208,1.442449997663498,1.547699998021126,42.923494969754756,-0.015189903763793478,-0.014674635764784175,-0.0005152679990093022,1.2937682634508587,1.1996999859809876,1.1056317085111165,17.936525795371352,21.251445673460726,AMTX
2017-04-19,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1299999952316284,1.1299999952316284,12300,1.1740000009536744,1.1858999967575072,1.198699986934662,1.2063399958610534,1.4355499970912933,1.5422499978542328,39.77659956204011,-0.019391029794371795,-0.0156179145707017,-0.003773115223670095,1.2952527723972864,1.198699986934662,1.1021472014720375,12.777782965587667,18.333344565705065,AMTX
2017-04-20,1.1299999952316284,1.187999963760376,1.1200000047683716,1.1399999856948853,1.1399999856948853,12200,1.1660000085830688,1.1798999905586243,1.197699987888336,1.2023399949073792,1.4287499964237214,1.5363999980688094,41.32090800508651,-0.0216638098691877,-0.0168270936303989,-0.004836716238788799,1.2962293748897962,1.197699987888336,1.099170600886876,6.94443754575898,12.552915435572606,AMTX
2017-04-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,8100,1.1639999866485595,1.1739999890327453,1.1996999859809876,1.2011399936676026,1.422449996471405,1.5314249980449677,47.157953468305045,-0.02000671684700217,-0.017463018273719554,-0.0025436985732826163,1.2950353958158694,1.1996999859809876,1.1043645761461058,16.666650109821553,12.129623540389339,AMTX
2017-04-24,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,39700,1.1559999704360961,1.1729999899864196,1.2006999850273132,1.1991399931907654,1.4161499965190887,1.5273749977350235,45.92793591023521,-0.019278147856922834,-0.01782604419036021,-0.0014521036665626243,1.2943335288245301,1.2006999850273132,1.1070664412300963,22.222200146428737,15.277762600669694,AMTX
2017-04-25,1.1119999885559082,1.1799999475479126,1.1119999885559082,1.149999976158142,1.149999976158142,19900,1.1539999723434449,1.1679999828338623,1.2011999845504762,1.196739993095398,1.41014999628067,1.523124997615814,43.48500830185032,-0.020083077777842684,-0.018277450907856704,-0.0018056268699859802,1.293630719276582,1.2011999845504762,1.1087692498243704,23.852633058959253,20.91382777173645,AMTX
2017-04-26,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,10900,1.1559999704360961,1.1649999856948852,1.1991999864578247,1.194739992618561,1.4044999957084656,1.5193449974060058,42.27423153396249,-0.021282573932010163,-0.018878475512687395,-0.002404098419322768,1.2950469499503081,1.1991999864578247,1.1033530229653412,20.012769311183195,22.029200838856998,AMTX
2017-04-27,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,21400,1.1539999723434449,1.1599999904632567,1.1934499859809875,1.1929399919509889,1.3991999959945678,1.5164949971437454,41.04352678343101,-0.022777533703062014,-0.01965828715076232,-0.0031192465522996947,1.291391753427196,1.1934499859809875,1.095508218534779,15.601010133796763,19.82213750131301,AMTX
2017-04-28,1.149999976158142,1.159999966621399,1.1239999532699585,1.159999966621399,1.159999966621399,2700,1.149999976158142,1.156999981403351,1.1879499852657318,1.1921199917793275,1.3946999955177306,1.5123449969291687,46.11198936458361,-0.02129606533643358,-0.01998584278789657,-0.0013102225485370073,1.280272193822581,1.1879499852657318,1.0956277767088827,20.220573599454454,18.611451014811408,AMTX
2017-05-01,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,9600,1.1459999799728393,1.1509999752044677,1.1809499859809875,1.191719992160797,1.389399995803833,1.5085449969768525,44.731535232585465,-0.02069040058088567,-0.020126754346494392,-0.0005636462343912782,1.261774433562325,1.1809499859809875,1.10012553839965,26.459423768371902,20.76033583387431,AMTX
2017-05-02,1.1299999952316284,1.1679999828338623,1.1299999952316284,1.149999976158142,1.149999976158142,10700,1.1459999799728393,1.149999976158142,1.1744499862194062,1.1911199927330016,1.3837999951839448,1.5042949968576431,44.73153523258547,-0.019980088871201396,-0.020097421251435793,0.0001173323802343973,1.242221602984362,1.1744499862194062,1.1066783694544504,35.87117532961274,27.517057565812973,AMTX
2017-05-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.156000018119812,1.156000018119812,13400,1.1491999864578246,1.1525999784469605,1.169249987602234,1.1900399923324585,1.3781599950790406,1.5002699971199036,45.859395483919016,-0.01871724770147254,-0.019821386541443144,0.0011041388399706045,1.2248301253837515,1.169249987602234,1.1136698498207165,40.78784737311726,34.37281549036724,AMTX
2017-05-04,1.159999966621399,1.2000000476837158,1.156000018119812,1.159999966621399,1.159999966621399,7900,1.155199980735779,1.1545999765396118,1.1672499835491181,1.1894399905204773,1.3731599950790405,1.496119996905327,46.64114777908517,-0.017195456047553126,-0.01929620044266514,0.002100744395112014,1.2211123172303506,1.1672499835491181,1.1133876498678856,45.333295186369774,40.664105963033194,AMTX
2017-05-05,1.190000057220459,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,18000,1.1591999769210815,1.1545999765396118,1.1642999827861786,1.1896399903297423,1.3675599944591523,1.4920199966430665,50.490556073543026,-0.014211769452224132,-0.01827931424457694,0.004067544792352808,1.2075347070629106,1.1642999827861786,1.1210652585094467,56.24237571801251,47.45450609249978,AMTX
2017-05-08,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,4400,1.1651999711990357,1.1555999755859374,1.1642999827861786,1.1896399903297423,1.3623599934577941,1.487919996380806,50.49055607354301,-0.01171216577266776,-0.016965884550195105,0.0052537187775273456,1.2075347070629106,1.1642999827861786,1.1210652585094467,65.15144273927233,55.575704547884804,AMTX
2017-05-09,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,16700,1.161199975013733,1.1535999774932861,1.1607999801635742,1.1880399894714355,1.3561599934101105,1.4835699963569642,41.75641704653409,-0.013608915031605662,-0.016294490646477217,0.0026855756148715555,1.2032339313390583,1.1607999801635742,1.1183660289880901,58.48478401988973,59.959534159058116,AMTX
2017-05-10,1.1549999713897705,1.600000023841858,1.1410000324249268,1.4709999561309814,1.4709999561309814,677600,1.2241999626159668,1.1866999745368958,1.1758499801158906,1.1944599890708922,1.3538399934768677,1.4810249960422517,74.3478395685729,0.012262391290617458,-0.010583114259058283,0.02284550554967574,1.3177038038961093,1.1758499801158906,1.0339961563356719,58.97571486875671,60.870647209306185,AMTX
2017-05-11,1.399999976158142,1.4299999475479126,1.1200000047683716,1.4149999618530273,1.4149999618530273,384400,1.2751999616622924,1.2151999711990356,1.1875999808311462,1.1989599871635437,1.350489993095398,1.478349995613098,67.65271306143478,0.02792495491929614,-0.0028815004233873984,0.030806455342683538,1.363683357561817,1.1875999808311462,1.0115166041004753,55.73331276576008,57.731270551468775,AMTX
2017-05-12,1.350000023841858,1.409999966621399,1.2170000076293945,1.340000033378601,1.340000033378601,54000,1.30719997882843,1.2331999778747558,1.1950999796390533,1.2021199870109558,1.3462899935245514,1.4755999958515167,59.87592568566805,0.03389506084785898,0.004473811830861878,0.029421249016997105,1.3833135784101238,1.1950999796390533,1.0068863808679829,61.73332532246908,58.814117652328555,AMTX
2017-05-15,1.3049999475479126,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,54700,1.3311999797821046,1.2481999754905702,1.1995999753475188,1.2037199854850769,1.3424899935722352,1.4727499955892562,56.167538235710346,0.03499533611058969,0.010578116686807441,0.02441721942378225,1.3932485163223536,1.1995999753475188,1.005951434372684,50.33332506815592,55.93332105212829,AMTX
2017-05-16,1.2879999876022339,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,55800,1.3651999711990357,1.2631999731063843,1.206599974632263,1.205119984149933,1.3400599932670594,1.4696999955177308,56.16753823571036,0.035458567884973036,0.01555420692644056,0.019904360958532475,1.4040997376665028,1.206599974632263,1.0091002115980234,42.66665776570638,51.57776938544373,AMTX
2017-05-17,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,7600,1.3309999704360962,1.2775999665260316,1.215099972486496,1.2057199835777284,1.336959992647171,1.4665999954938889,56.167538235710346,0.035417412518635505,0.01952684804487955,0.015890564473755954,1.413312879084255,1.215099972486496,1.0168870658887368,39.999985694885254,44.333322842915784,AMTX
2017-05-18,1.3070000410079956,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,19200,1.3039999723434448,1.2895999670028686,1.2220999717712402,1.206919982433319,1.3328599917888642,1.4631499952077867,54.07602608961463,0.03338611097516031,0.022298700630935704,0.011087410344224606,1.4190942781617941,1.2220999717712402,1.0251056653806863,38.666653633117676,40.44443236456971,AMTX
2017-05-19,1.2699999809265137,1.2699999809265137,1.190000057220459,1.25,1.25,44900,1.2859999656677246,1.2965999722480774,1.2255999743938446,1.206719982624054,1.3290599918365478,1.459484995007515,51.00779881474834,0.02902100679490438,0.023643161863729438,0.005377844931174942,1.4219643209132034,1.2255999743938446,1.0292356278744859,35.33332347869873,37.99998760223382,AMTX
2017-05-22,1.25,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,34200,1.2679999828338624,1.2995999813079835,1.2275999784469604,1.2063199830055238,1.3261599922180176,1.4555849951505662,47.165176983790985,0.02207944950534646,0.023330419392052843,-0.001250969886706383,1.422467512265064,1.2275999784469604,1.0327324446288568,29.33332920074463,34.444435437520276,AMTX
2017-05-23,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.3300000429153442,1.3300000429153442,51700,1.2740000009536743,1.319599986076355,1.2365999817848206,1.208719983100891,1.32585999250412,1.4522349953651428,57.507339468512164,0.02596193976422012,0.023856723466486297,0.0021052162977338237,1.4329215497940555,1.2365999817848206,1.0402784137755856,32.66666730244955,32.44443999396424,AMTX
2017-05-24,1.340000033378601,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,34100,1.2840000152587892,1.3074999928474427,1.2470999836921692,1.2113199830055237,1.3254599928855897,1.4490349954366684,58.94959286375335,0.030303354374122682,0.025146049648013574,0.005157304726109108,1.444094298240023,1.2470999836921692,1.0501056691443154,39.3333355585734,33.77777735392246,AMTX
2017-05-25,1.4199999570846558,1.809999942779541,1.4199999570846558,1.5,1.5,1022300,1.328000020980835,1.3159999966621398,1.2655999839305878,1.2177199840545654,1.3265599930286407,1.4467349952459336,67.7818952181233,0.04532522027912145,0.029181883774235147,0.0161433365048863,1.4835150181046939,1.2655999839305878,1.0476849497564817,50.357490613131326,40.78583115805136,AMTX
2017-05-26,1.4600000381469727,1.6100000143051147,1.3200000524520874,1.6100000143051147,1.6100000143051147,137600,1.400000023841858,1.3429999947547913,1.2880999863147735,1.2265199851989745,1.3272599935531617,1.445084995031357,72.46125868856457,0.06535289162755853,0.036416085344899825,0.028936806282658704,1.54685462906192,1.2880999863147735,1.029345343567627,58.69565618010671,49.46216078393707,AMTX
