Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,54.08000183105469,56.2400016784668,50.95000076293945,51.13999938964844,51.13999938964844,78654100,52.694000244140625,52.183999633789064,47.90324954986572,34.88989986419678,28.652849864959716,26.547974882125853,59.43237075397266,5.515997930144302,5.8886592191832365,-0.3726612890389349,59.47334619920663,47.90324954986572,36.33315290052481,72.72988166125207,74.8376063772078,LCID
2021-12-02,50.849998474121094,51.84000015258789,46.02000045776367,48.40999984741211,48.40999984741211,77168500,51.8620002746582,51.76999969482422,48.496499633789064,35.35909984588623,28.877849864959718,26.49977488517761,55.0456260256991,4.936623403443107,5.69825205603521,-0.761628652592103,58.826491798024435,48.496499633789064,38.16650746955369,56.85895462068953,68.38746086779925,LCID
2021-12-03,48.54999923706055,49.4900016784668,44.56999969482422,47.27000045776367,47.27000045776367,76441200,50.97200012207031,51.79199981689453,49.00399971008301,35.79609985351563,29.11264986038208,26.471424894332884,53.277197908158705,4.3354995533953655,5.425701555507241,-1.0902020021118757,57.95354825764029,49.00399971008301,40.05445116252572,41.81242016799775,57.133752149979784,LCID
2021-12-06,40.025001525878906,45.75,38.060001373291016,44.86000061035156,44.86000061035156,103929800,48.93199996948242,50.75699996948242,49.15699977874756,36.184699859619144,29.33164987564087,26.40887490272522,49.64603101514719,3.6228754716168723,5.065136338729167,-1.442260867112295,57.70426859783184,49.15699977874756,40.60973095966328,33.75308669964147,44.14148716277625,LCID
2021-12-07,46.505001068115234,47.25,43.02000045776367,43.880001068115234,43.880001068115234,57740800,47.1120002746582,50.03300018310547,49.054999923706056,36.54449989318848,29.54254987716675,26.452224912643434,48.20719841581461,2.9450888290010084,4.641126836783536,-1.6960380077825272,57.80073577485133,49.054999923706056,40.30926407256078,31.014201047474632,35.526569305037945,LCID
2021-12-08,42.599998474121094,45.400001525878906,41.34000015258789,44.720001220703125,44.720001220703125,50135900,45.82800064086914,49.26100044250488,49.05200004577637,36.94809989929199,29.767749881744386,26.53232491493225,49.55668184750607,2.447505701471357,4.2024026097211,-1.7548969082497425,57.80363848523478,49.05200004577637,40.300361606317956,32.819592218987,32.528959988701025,LCID
2021-12-09,41.369998931884766,42.7400016784668,36.13999938964844,36.52000045776367,36.52000045776367,120872600,43.45000076293945,47.65600051879883,48.840500068664554,37.15289989471435,29.890149879455567,26.57582491874695,38.90105999445211,1.375638452927646,3.637049778362409,-2.261411325434763,58.53780939633417,48.840500068664554,39.14319074099494,21.902507885038478,28.57876705050003,LCID
2021-12-10,38.0,39.08000183105469,35.79999923706055,37.65999984741211,37.65999984741211,91804000,41.52800064086914,46.250000381469725,48.47450008392334,37.39849990844726,30.03244987487793,26.610374917984007,40.80663062585827,0.6111197513576343,3.031863772961454,-2.4207440216038196,59.22261658951453,48.47450008392334,37.72638357833215,14.914856315179238,23.212318806401566,LCID
2021-12-13,39.9900016784668,40.290000915527344,36.84000015258789,39.150001525878906,39.150001525878906,82697500,40.38600082397461,44.659000396728516,48.23550014495849,37.68929992675781,30.194949893951417,26.65297492980957,43.29590418970909,0.12403406776756754,2.4502978319226765,-2.326263764155109,59.573590088085986,48.23550014495849,36.897410201831,8.802652566722307,15.206672255646668,LCID
2021-12-14,37.959999084472656,41.29999923706055,37.15999984741211,40.869998931884766,40.869998931884766,64374000,39.784000396728516,43.44800033569336,48.035000038146975,38.02389991760254,30.361149883270265,26.718474922180175,46.11304729138016,-0.12179149317310589,1.9358799669035198,-2.0576714600766257,59.73926119381753,48.035000038146975,36.33073888247642,16.294095012485176,13.337201298128901,LCID
2021-12-15,39.369998931884766,41.689998626708984,38.79999923706055,40.810001373291016,40.810001373291016,59474700,39.002000427246095,42.41500053405762,47.29950008392334,38.359699935913085,30.500949897766112,26.801524925231934,46.02714613774358,-0.3177880599156069,1.4851463615396945,-1.8029344214553014,58.87796990314341,47.29950008392334,35.72103026470327,21.419462742213515,15.505403440473662,LCID
2021-12-16,41.09000015258789,42.5,39.5099983215332,40.04999923706055,40.04999923706055,55589000,39.70800018310547,41.57900047302246,46.67450008392334,38.67489990234375,30.649649887084962,26.880074920654298,44.886484887718744,-0.5283520582887604,1.0824466775740036,-1.610798735862764,58.400367539634416,46.67450008392334,34.948632628212266,22.854865685553403,20.189474480084026,LCID
2021-12-17,38.45000076293945,40.45000076293945,36.349998474121094,40.0099983215332,40.0099983215332,126157600,40.177999877929686,40.853000259399415,46.32250003814697,38.98749988555908,30.808949871063234,26.95812491416931,44.823521452446464,-0.6904937020330024,0.7278586016526023,-1.4183523036856047,58.39955548578722,46.32250003814697,34.24544459050672,21.483253966950276,21.919194131572393,LCID
2021-12-20,38.029998779296875,39.709999084472656,36.91999816894531,37.9900016784668,37.9900016784668,38903700,39.94599990844726,40.16600036621094,45.46150016784668,39.28269992828369,30.955349884033204,27.037624921798706,41.646523248167604,-0.9707982126523547,0.3881272387916109,-1.3589254514439655,57.334939564326326,45.46150016784668,33.58806077136703,17.064252647511324,20.46745743333833,LCID
2021-12-21,38.25,39.33000183105469,36.75,38.02000045776367,38.02000045776367,38911500,39.376000213623044,39.58000030517578,44.80650024414062,39.5856999206543,31.098349895477295,27.105424928665162,41.7125961418308,-1.176953716211898,0.0751110477909091,-1.252064764002807,56.803746821425165,44.80650024414062,32.80925366685608,14.89941234012519,17.815639651528922,LCID
2021-12-22,37.90999984741211,40.189998626708984,37.70000076293945,38.70000076293945,38.70000076293945,36620100,38.954000091552736,38.978000259399415,44.11950035095215,39.898499946594235,31.24764989852905,27.175424928665162,43.280358650346166,-1.2708139443290136,-0.19407395063307548,-1.076739993695938,55.86044825538669,44.11950035095215,32.37855244651761,15.246018359185863,15.736561115607453,LCID
2021-12-23,38.52000045776367,38.689998626708984,37.369998931884766,37.63999938964844,37.63999938964844,27703400,38.47200012207031,39.09000015258789,43.37300033569336,40.19949993133545,31.388249893188476,27.229424924850463,41.410544232358895,-1.4144274640071828,-0.4381446533078969,-0.9762828106992858,54.76314551970536,43.37300033569336,31.982855151681363,17.03120931875472,15.725546672688585,LCID
2021-12-27,37.16999816894531,39.1619987487793,35.529998779296875,38.63999938964844,38.63999938964844,48622900,38.19800033569336,39.18800010681152,42.719000244140624,40.49209991455078,31.548349895477294,27.288774919509887,43.87402842952635,-1.4310542675840168,-0.6367265761631209,-0.7943276914208959,53.608000091236356,42.719000244140624,31.83000039704489,21.263020251592803,17.846749309844455,LCID
2021-12-28,37.779998779296875,38.349998474121094,36.75,36.97999954223633,36.97999954223633,28441500,37.99599990844727,38.97099990844727,41.81500015258789,40.750099906921385,31.690649890899657,27.330224914550783,40.8067378136952,-1.5601942950507777,-0.8214201199406522,-0.7387741751101254,51.37683141261827,41.81500015258789,32.25316889255751,19.098898098910116,19.131042556419207,LCID
2021-12-29,36.724998474121094,37.15999984741211,35.86000061035156,36.970001220703125,36.970001220703125,25374700,37.78600006103515,38.5810001373291,41.01450023651123,40.982699928283694,31.826549911499022,27.359574918746947,40.78824145966565,-1.644389974184925,-0.9860140907895067,-0.6583758833954183,49.298748979672084,41.01450023651123,32.73025149335038,20.3997038728791,20.25387407446067,LCID
2021-12-30,36.68000030517578,39.5,36.68000030517578,38.75,38.75,36202900,37.795999908447264,38.375,40.395000267028806,41.263099937438966,31.979049911499022,27.405824918746948,45.522467291321384,-1.549621558358254,-1.0987355843032562,-0.45088597405499775,47.29529750946726,40.395000267028806,33.49470302459035,26.95375793720861,22.1507866363326,LCID
2021-12-31,38.2400016784668,39.79999923706055,37.849998474121094,38.04999923706055,38.04999923706055,19562000,37.87799987792969,38.175,39.87700023651123,41.53929992675781,32.1149499130249,27.4615749168396,44.031500437920776,-1.5135538112828613,-1.1816992296991773,-0.33185458158368397,45.7755227819407,39.87700023651123,33.97847769108176,34.10841247138638,27.153958093824695,LCID
2022-01-03,38.54999923706055,41.7599983215332,37.959999084472656,40.93000030517578,40.93000030517578,45685100,38.33600006103516,38.26700019836426,39.56000022888183,41.86869995117188,32.27954992294312,27.531824922561647,51.124247488536454,-1.2383034534535398,-1.1930200744500499,-0.04528337900348989,44.42632158841269,39.56000022888183,34.693678869350975,53.27595051803985,38.112706975544945,LCID
2022-01-04,40.75,41.290000915527344,38.380001068115234,39.40999984741211,39.40999984741211,30476900,38.822000122070314,38.40900001525879,39.28750019073486,42.17469993591308,32.43514991760254,27.598124923706056,47.689245356025076,-1.1297933412042696,-1.1803747278008938,0.050581386596624256,43.50301412206499,39.28750019073486,35.07198625940473,56.43233374052624,47.938898909984154,LCID
2022-01-05,38.68000030517578,39.060001373291016,36.130001068115234,36.68000030517578,36.68000030517578,43318800,38.763999938964844,38.275,38.92750015258789,42.37129993438721,32.56714992523193,27.66127492904663,42.20443392660185,-1.249680899464245,-1.194235962133564,-0.0554449373306809,42.72141051845893,38.92750015258789,35.13358978671685,49.88045094785454,53.19624506880688,LCID
2022-01-06,36.45000076293945,38.58000183105469,33.7599983215332,38.220001220703125,38.220001220703125,58375500,38.65800018310547,38.227000045776364,38.60250015258789,42.60809997558594,32.7210499382019,27.739574937820436,45.978836930802984,-1.2065194444467764,-1.1966926585962065,-0.009826785850569841,41.315570938093515,38.60250015258789,35.88942936708227,42.638829454604526,49.65053804766177,LCID
2022-01-07,37.505001068115234,43.290000915527344,37.5,41.97999954223633,41.97999954223633,78419600,39.444000244140625,38.66100006103515,38.87550010681152,42.90729995727539,32.91524993896484,27.829324932098388,53.89559735057353,-0.8590110942743578,-1.1291563457318368,0.2701452514574789,41.78699055274587,38.87550010681152,35.964009660877174,52.834420718548444,48.4512337070025,LCID
2022-01-10,40.630001068115234,43.16999816894531,40.43000030517578,41.720001220703125,41.720001220703125,44353300,39.6020004272461,38.969000244140624,39.07850017547607,43.03209999084473,33.106949958801266,27.922824935913084,53.31377475755045,-0.5976980239849468,-1.0228646813824587,0.4251666573975119,42.182479822078335,39.07850017547607,35.97452052887381,75.17655882978421,56.88326966764572,LCID
2022-01-11,41.810001373291016,45.47999954223633,41.4900016784668,45.470001220703125,45.470001220703125,60554200,40.8140007019043,39.818000411987306,39.394500160217284,43.20169998168945,33.34454998016358,28.043424940109254,60.01798170931799,-0.08700888886948377,-0.8356935228798636,0.7486846340103799,43.56637028268049,39.394500160217284,35.22263003775408,89.89811011597375,72.63636322143547,LCID
2022-01-12,45.7400016784668,47.59000015258789,44.029998779296875,45.43000030517578,45.43000030517578,49592700,42.5640007019043,40.66400032043457,39.62250022888183,43.37970001220703,33.58214998245239,28.153024940490724,59.91913833623903,0.31090427944238286,-0.6063739624154143,0.9172782418577972,44.52623322205945,39.62250022888183,34.71876723570421,89.27406266241032,84.7829105360561,LCID
2022-01-13,45.72999954223633,46.290000915527344,41.36000061035156,41.40999984741211,41.40999984741211,36293100,43.20200042724609,40.93000030517578,39.65250015258789,43.50529998779297,33.77974998474121,28.244174938201905,50.85474919332752,0.2984327448287374,-0.42541262096658394,0.7238453657953213,44.592135409400136,39.65250015258789,34.712864895775645,79.87033644778391,86.34750307538934,LCID
2022-01-14,40.974998474121094,43.400001525878906,40.95000076293945,42.220001220703125,42.220001220703125,33308400,43.25000076293945,41.34700050354004,39.76100025177002,43.61880004882813,33.973649997711185,28.336374940872194,52.41671575639403,0.3498761506808208,-0.27035486663710295,0.6202310173179237,44.82456802822715,39.76100025177002,34.697432475312894,66.95589956783324,78.7000995593425,LCID
2022-01-18,40.68000030517578,41.279998779296875,39.0,39.209999084472656,39.209999084472656,29511500,42.74800033569336,41.17500038146973,39.721000289916994,43.66060005187988,34.147649993896486,28.417424936294555,46.50207657511494,0.14607949025958789,-0.1870679952577648,0.3331474855173527,44.78870579522263,39.721000289916994,34.653294784611354,51.964334378168616,66.26352346459528,LCID
2022-01-19,39.47999954223633,42.439998626708984,39.439998626708984,40.029998779296875,40.029998779296875,36994600,41.65999984741211,41.2370002746582,39.8230001449585,43.62520004272461,34.33314998626709,28.495274934768677,48.21635988103941,0.05015809959918727,-0.13962277628637437,0.18978087588556164,44.82898136560953,39.8230001449585,34.81701892430747,48.63822956880048,55.852821171600795,LCID
2022-01-20,41.5099983215332,42.95000076293945,38.689998626708984,38.720001220703125,38.720001220703125,45831900,40.31800003051758,41.441000366210936,39.85800018310547,43.48120010375977,34.510049991607666,28.574774942398072,45.69708449957389,-0.1300668191205574,-0.13771158485321097,0.0076447657326535745,44.82268624788416,39.85800018310547,34.89331411832678,40.202463030816624,46.93500899259525,LCID
2022-01-21,39.029998779296875,39.97999954223633,37.185001373291016,37.75,37.75,38254000,39.58600006103516,41.39400024414063,39.810500144958496,43.340600128173826,34.68125,28.64772494316101,43.86928620116656,-0.34716545032037516,-0.1796023579466438,-0.16756309237373135,44.83639540155558,39.810500144958496,34.784604888361415,36.683545481593335,41.84141269373683,LCID
2022-01-24,36.13999938964844,37.880001068115234,34.119998931884766,37.75,37.75,45173000,38.69199981689453,40.971000289916994,39.81600017547608,43.28060012817383,34.85915000915527,28.72162494659424,43.86928620116656,-0.513300669063014,-0.24634202016991785,-0.2669586488930961,44.83261453106053,39.81600017547608,34.799385819891626,31.188249079011438,36.02475253047381,LCID
2022-01-25,36.630001068115234,37.54999923706055,35.220001220703125,35.459999084472656,35.459999084472656,27029100,37.94199981689453,40.34500007629394,39.65700016021729,43.090200119018554,35.035849990844724,28.788774938583373,39.53916536976991,-0.8202921451676914,-0.3611320451694726,-0.45916009999821883,45.0033680024592,39.65700016021729,34.310632317975376,23.330929954848898,30.400908171817907,LCID
2022-01-26,36.290000915527344,36.880001068115234,32.9900016784668,33.40999984741211,33.40999984741211,51058100,36.61800003051758,39.138999938964844,39.47850017547607,42.87980010986328,35.183349990844725,28.845374937057496,36.10363996865627,-1.2149971764662908,-0.5319050714288363,-0.6830921050374545,45.38002000059338,39.47850017547607,33.57698035035876,14.673052085390403,23.064077039750263,LCID
2022-01-27,33.849998474121094,33.90999984741211,28.389999389648438,28.700000762939453,28.700000762939453,67318200,34.613999938964845,37.46599998474121,39.06500015258789,42.556200103759764,35.274750003814695,28.88022494316101,29.715184109393807,-1.8861193111286454,-0.8027479193687981,-1.0833713917598473,46.556375439311154,39.06500015258789,31.57362486586463,5.5944709938604325,14.532817678033261,LCID
2022-01-28,28.058000564575195,28.43000030517578,25.632999420166016,27.149999618530273,27.149999618530273,66779500,32.4939998626709,36.03999996185303,38.485000133514404,41.9888000869751,35.34735000610352,28.915374937057496,27.96169040466614,-2.5140798291659365,-1.1450143013282257,-1.3690655278377108,47.60359136923281,38.485000133514404,29.366408897796,3.80008320045534,8.022535426568743,LCID
2022-01-31,28.114999771118164,29.479999542236328,27.420000076293945,29.389999389648438,29.389999389648438,41743100,30.821999740600585,34.756999778747556,38.0520001411438,41.525600090026856,35.451949996948244,28.96472493171692,34.021115137105774,-2.798731765212324,-1.4757577941050453,-1.3229739711072785,47.99708499250374,38.0520001411438,28.106915289783863,8.544755067967992,5.979769754094605,LCID
2022-02-01,30.524999618530273,30.850000381469727,28.6200008392334,29.959999084472656,29.959999084472656,38972300,29.721999740600587,33.83199977874756,37.503500080108644,41.1838000869751,35.55304998397827,29.016824922561646,35.50769121255619,-2.9443852236078527,-1.7694832800056068,-1.1749019436022459,47.9505485946091,37.503500080108644,27.05645156560819,14.57545735132583,8.973431873249737,LCID
2022-02-02,29.225000381469727,29.959999084472656,27.399999618530273,27.68000030517578,27.68000030517578,35301500,28.57599983215332,32.596999931335446,36.91700010299682,40.63320011138916,35.63054998397827,29.062974920272826,32.3663140212895,-3.206827177980081,-2.0569520596005018,-1.1498751183795792,48.15702568414191,36.91700010299682,25.67697452185174,15.57563010512626,12.89861417480671,LCID
2022-02-03,26.5,28.59000015258789,26.290000915527344,26.950000762939453,26.950000762939453,30180400,28.22599983215332,31.419999885559083,36.43050012588501,40.14980014801026,35.69944999694824,29.098274927139283,31.408208220117945,-3.434132636450336,-2.3323881749704687,-1.1017444614798673,48.482405682351256,36.43050012588501,24.378594569418766,12.342933401417795,14.164673619289978,LCID
2022-02-04,26.979999542236328,27.850000381469727,26.209999084472656,27.549999237060547,27.549999237060547,20394500,28.305999755859375,30.399999809265136,35.897000026702884,39.652000160217284,35.78544998168945,29.137724924087525,33.15955363364931,-3.5252224178125218,-2.5709550235388794,-0.9542673942736424,48.51611784421628,35.897000026702884,23.277882209189485,9.464049263846306,12.46087092346347,LCID
2022-02-07,27.610000610351562,28.329999923706055,26.399999618530273,26.969999313354492,26.969999313354492,22540000,27.821999740600585,29.321999740600585,35.14650001525879,39.14000015258789,35.85604997634888,29.169824924468994,32.30097944745601,-3.602683380966713,-2.7773006950244463,-0.8253826859422668,48.01222289233039,35.14650001525879,22.280777138187183,8.734468690387347,10.180483785217165,LCID
2022-02-08,26.799999237060547,27.6299991607666,25.889999389648438,27.43000030517578,27.43000030517578,19193200,27.31599998474121,28.5189998626709,34.43199996948242,38.654200134277346,35.918649978637696,29.187624921798704,33.76574237305404,-3.5856207130822106,-2.938964698635999,-0.6466560144462115,47.3452286061748,34.43199996948242,21.518771332790035,9.722623632720016,9.307047195651238,LCID
2022-02-09,27.770000457763672,28.940000534057617,27.59000015258789,28.829999923706055,28.829999923706055,21808600,27.545999908447264,28.060999870300293,33.59999990463257,38.12960010528565,35.97734998703003,29.218074922561645,38.1517200058544,-3.419709870234872,-3.035113732955774,-0.384596137279098,45.678557929911754,33.59999990463257,21.521441879353382,13.460411185064823,10.63916783605741,LCID
2022-02-10,27.649999618530273,29.399999618530273,27.440000534057617,27.90999984741211,27.90999984741211,24458300,27.737999725341798,27.981999778747557,32.72399988174438,37.62820011138916,36.01574998855591,29.24242491722107,36.443858233984564,-3.3241420094721192,-3.092919388259043,-0.23122262121307635,43.73796819677507,32.72399988174438,21.710031566713695,17.084269076565366,13.422434631450082,LCID
2022-02-11,27.524999618530273,28.200000762939453,25.610000610351562,25.84000015258789,25.84000015258789,28761800,27.395999908447266,27.85099983215332,31.945499897003174,37.12220012664795,36.006049995422366,29.261274919509887,32.87765173141297,-3.3765131254477083,-3.149638135696776,-0.22687498975093234,42.588423391655404,31.945499897003174,21.302576402350944,14.267337122826829,14.937339128152354,LCID
2022-02-14,25.812000274658203,28.40999984741211,25.68000030517578,27.440000534057617,27.440000534057617,41217500,27.49000015258789,27.65599994659424,31.2064998626709,36.70280014038086,36.03094999313355,29.293024921417235,37.933283107599735,-3.251430486445841,-3.169996605846589,-0.08143388059925183,40.9036213799979,31.2064998626709,21.509378345343894,12.252133994485808,14.534580064626018,LCID
2022-02-15,28.110000610351562,28.889999389648438,27.6200008392334,28.8700008392334,28.8700008392334,22330300,27.778000259399413,27.547000122070312,30.689499950408937,36.33480014801025,36.06545000076294,29.337824926376342,42.128673894850245,-3.0023038305591783,-3.136458050789107,0.13415422022992862,39.70313715540664,30.689499950408937,21.675862745411237,19.14706915932046,15.222180092211048,LCID
2022-02-16,28.334999084472656,29.18000030517578,27.860000610351562,29.0,29.0,15842000,27.812000274658203,27.679000091552734,30.138000011444092,36.01760013580322,36.10114999771118,29.386974925994874,42.509127451777864,-2.7625345365633542,-3.061673347943956,0.29913881138060194,38.084756914395214,30.138000011444092,22.19124310849297,40.06985353309458,23.823018895633634,LCID
2022-02-17,28.440000534057617,30.1200008392334,27.920000076293945,28.110000610351562,28.110000610351562,24810600,27.852000427246093,27.795000076293945,29.607499980926512,35.70220012664795,36.12335000991821,29.43162492752075,40.54396578176417,-2.614196328344125,-2.97217794402399,0.357981615679865,36.54418733932079,29.607499980926512,22.67081262253223,50.560562738753326,36.59249514372281,LCID
2022-02-18,27.825000762939453,28.280000686645508,25.78499984741211,26.59000015258789,26.59000015258789,28475100,28.002000427246095,27.69900016784668,29.049499988555908,35.33960010528565,36.143850002288815,29.469774932861327,37.36679448214476,-2.5894391210612717,-2.8956301794314463,0.3061910583701746,35.00207718443054,29.049499988555908,23.096922792681276,43.70228519061419,44.77756715415405,LCID
2022-02-22,25.764999389648438,27.280000686645508,24.940000534057617,25.510000228881836,25.510000228881836,32634500,27.616000366210937,27.553000259399415,28.4375,35.119400100708006,36.13614999771118,29.50092493057251,35.252942992912686,-2.6266870110234954,-2.841841545749856,0.2151545347263606,33.05278665943902,28.4375,23.822213340560978,25.805354123177022,40.02273401751487,LCID
2022-02-23,25.764999389648438,26.190000534057617,23.799999237060547,23.969999313354492,23.969999313354492,27159600,26.636000061035155,27.207000160217284,27.863000011444093,34.845600090026856,36.12204999923706,29.52757493019104,32.43528495588797,-2.7487851515656097,-2.823230266913007,0.07444511534739728,31.61923267198898,27.863000011444093,24.106767350899208,10.798670188150147,26.768769833980475,LCID
2022-02-24,22.011999130249023,25.44499969482422,21.770000457763672,25.280000686645508,25.280000686645508,35062700,25.892000198364258,26.85200023651123,27.45650005340576,34.56820007324219,36.12875,29.56097493171692,37.0448467978961,-2.708619366923646,-2.800308086915135,0.09168871999148909,30.393990581550494,27.45650005340576,24.51900952526103,18.576552457184263,18.393525589503835,LCID
2022-02-25,25.440000534057617,27.0,24.559999465942383,26.350000381469727,26.350000381469727,28287200,25.54000015258789,26.69600028991699,27.339000034332276,34.27780010223389,36.150850009918216,29.603724937438965,40.60900431171706,-2.560926889147826,-2.752431847361673,0.19150495821384705,30.256059356130113,27.339000034332276,24.42194071253444,33.192032963020644,20.85575186945171,LCID
2022-02-28,26.739999771118164,29.049999237060547,26.170000076293945,28.979999542236328,28.979999542236328,51761800,26.018000030517577,27.010000228881836,27.430500030517578,34.04120006561279,36.20045000076294,29.662374935150147,48.34931400279436,-2.2062285545426796,-2.643191188797874,0.43696263425519444,30.431696081300274,27.430500030517578,24.429303979734883,61.07783847536992,37.6154746318583,LCID
2022-03-01,24.485000610351562,25.75,23.3799991607666,24.989999771118164,24.989999771118164,62757700,25.913999938964842,26.76500015258789,27.210500049591065,33.740000076293946,36.207449989318846,29.69762493133545,39.861540952870264,-2.2214793732228024,-2.5588488256828597,0.33736945246005723,30.249720101568485,27.210500049591065,24.171279997613645,59.9201502427206,51.39667389370374,LCID
2022-03-02,24.719999313354492,24.770000457763672,23.600000381469727,24.579999923706055,24.579999923706055,24038200,26.036000061035157,26.336000061035158,26.941500091552733,33.4314001083374,36.209449996948244,29.72897493362427,39.10191983330788,-2.2408185566179064,-2.495242771869869,0.2544242152519627,29.91124280911881,26.941500091552733,23.971757373986655,52.854280474651894,57.950756397580825,LCID
2022-03-03,24.489999771118164,24.520000457763672,22.40999984741211,22.6299991607666,22.6299991607666,28893100,25.505999755859374,25.698999977111818,26.689000034332274,33.1242000579834,36.203449993133546,29.745224933624268,35.62471616043566,-2.385989561089378,-2.473392129713771,0.08740256862439288,30.177993905791702,26.689000034332274,23.200006162872846,27.50497871269585,46.75980314335613,LCID
2022-03-04,22.618999481201172,23.729999542236328,22.010000228881836,22.6299991607666,22.6299991607666,33216500,24.76199951171875,25.15099983215332,26.47299995422363,32.816400032043454,36.20104997634888,29.76352493286133,35.62471616043566,-2.4725367633266906,-2.473221056436355,0.0006842931096642246,30.380419491323323,26.47299995422363,22.56558041712394,18.083819021937583,32.814359403095125,LCID
2022-03-07,22.940000534057617,24.40999984741211,22.899999618530273,23.170000076293945,23.170000076293945,35110300,23.599999618530273,24.808999824523926,26.253999996185303,32.505800018310545,36.20214998245239,29.780424928665163,37.41223478304638,-2.4690903471648333,-2.4723949145820505,0.0033045674172171857,30.38026460962192,26.253999996185303,22.127735382748686,12.455077373249864,19.34795836929445,LCID
2022-03-08,22.854999542236328,25.709999084472656,22.610000610351562,24.239999771118164,24.239999771118164,33349600,23.449999618530274,24.68199977874756,26.117500019073486,32.23780002593994,36.21864997863769,29.80257493019104,40.91326037707989,-2.3528962808165517,-2.448495187828951,0.09559890701239926,30.319908740505763,26.117500019073486,21.915091297641208,18.88222522474165,16.47370720664305,LCID
2022-03-09,25.1299991607666,25.533000946044922,24.75,25.260000228881836,25.260000228881836,18168800,23.58599967956543,24.810999870300293,26.00900001525879,31.97020004272461,36.231149978637696,29.831874933242798,44.122095119730254,-2.153679852934996,-2.38953212085016,0.23585226791516423,30.18220979149706,26.00900001525879,21.83579023902052,29.38123100503566,20.239511201009076,LCID
2022-03-10,24.90999984741211,24.90999984741211,23.510000228881836,24.209999084472656,24.209999084472656,16508800,23.90199966430664,24.703999710083007,25.77799997329712,31.714800033569336,36.23244997024536,29.851524925231935,41.61657579098373,-2.0568160209244226,-2.3229889008650124,0.2661728799405898,29.810109660799082,25.77799997329712,21.74589028579516,34.964567185439456,27.74267447173894,LCID
2022-03-11,24.049999237060547,24.229999542236328,22.809999465942383,22.920000076293945,22.920000076293945,18824700,23.95999984741211,24.36099967956543,25.52849998474121,31.433800010681153,36.208249969482424,29.86617492675781,38.70833470318594,-2.060391959221853,-2.2704695125363807,0.2100775533145276,29.61915464438911,25.52849998474121,21.43784532509331,30.369857837724723,31.5718853427333,LCID
2022-03-14,22.6299991607666,23.25,21.31399917602539,21.549999237060547,21.549999237060547,21366200,23.63599967956543,23.617999649047853,25.313999938964844,31.089799995422364,36.17644996643067,29.874524927139284,35.843554705157594,-2.149001186268695,-2.2461758472828435,0.09717466101414862,29.751983899604127,25.313999938964844,20.87601597832556,17.45461464167553,27.596346554946592,LCID
2022-03-15,21.5,22.030000686645508,20.489999771118164,21.979999542236328,21.979999542236328,20404200,23.183999633789064,23.316999626159667,25.04099988937378,30.76840000152588,36.15384996414185,29.885824928283693,37.40932847407469,-2.159632309197139,-2.2288671396657027,0.06923483046856349,29.592562428721685,25.04099988937378,20.489437350025874,12.08463804021214,19.96970350653749,LCID
2022-03-16,22.1299991607666,23.895000457763672,22.1299991607666,23.6200008392334,23.6200008392334,28443700,22.855999755859376,23.220999717712402,24.77849988937378,30.422200012207032,36.14544998168945,29.896124935150148,43.11189425937246,-2.012524027865563,-2.185598517305675,0.17307448944011172,29.010839024519928,24.77849988937378,20.546160754227632,19.007549578390144,16.18226742009263,LCID
2022-03-17,23.31999969482422,24.93000030517578,22.85099983215332,24.649999618530273,24.649999618530273,21491200,22.9439998626709,23.422999763488768,24.560999870300293,30.127000007629395,36.15084997177124,29.901574935913086,46.413987526510134,-1.7921683603500114,-2.1069124859145423,0.3147441255645309,28.324317469018176,24.560999870300293,20.79768227158241,34.19003595961445,21.760741192738934,LCID
2022-03-18,24.940000534057617,26.149999618530273,24.649999618530273,25.670000076293945,25.670000076293945,34740300,23.493999862670897,23.726999855041505,24.43899984359741,29.906800003051757,36.13904996871948,29.915124940872193,49.53778258287434,-1.5177339021575342,-1.9890767691631406,0.47134286700560635,27.878464680393968,24.43899984359741,20.999535006800855,58.894336632891566,37.36397405696541,LCID
2022-03-21,25.850000381469727,26.200000762939453,24.81999969482422,25.389999389648438,25.389999389648438,17521300,24.261999893188477,23.94899978637695,24.37899980545044,29.650199966430662,36.1291499710083,29.922324934005736,48.6985344245813,-1.3077612742786542,-1.8528136701862432,0.545052395907589,27.706316728544987,24.37899980545044,21.051682882355895,75.31063792087114,56.13167017112574,LCID
2022-03-22,25.450000762939453,27.25,25.121000289916992,26.649999618530273,26.649999618530273,30663400,25.195999908447266,24.189999771118163,24.43599977493286,29.343599967956543,36.12544996261597,29.923074932098388,52.59088453736723,-1.0278367039866367,-1.687818276946322,0.6599815729596852,27.876013955029975,24.43599977493286,20.995985594835744,89.4860122281771,74.56366226064664,LCID
2022-03-23,26.5,26.809999465942383,25.711999893188477,25.899999618530273,25.899999618530273,20981200,25.65199966430664,24.253999710083008,24.53249979019165,29.027199935913085,36.02964996337891,29.919374933242796,50.15170830725653,-0.856638403000165,-1.5215823021570904,0.6649438991569254,28.022725623839328,24.53249979019165,21.042273956543973,85.65605834280761,83.48423616395199,LCID
