Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,10.555000305175781,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,30600,10.54900016784668,10.546500110626221,10.531700134277344,10.50126007080078,10.449880056381225,,60.77200201458963,0.015607831508738457,0.015850293957553503,-0.00024246244881504647,10.573110653436007,10.531700134277344,10.49028961511868,66.7169622633555,74.89854084215537,KVAC
2024-05-31,10.564000129699707,10.564000129699707,10.555000305175781,10.5600004196167,10.5600004196167,47300,10.551000213623047,10.548500156402588,10.534550142288207,10.503460083007813,10.45188006401062,,63.98858655429969,0.015841456990056457,0.015848526564054093,-7.069573997636053e-06,10.575510923296337,10.534550142288207,10.493589361280078,70.00076295109487,70.23572750150716,KVAC
2024-06-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,10.555000305175781,10.550500202178956,10.536550140380859,10.505660095214843,10.453880071640015,,63.9885865542997,0.015843967472683573,0.01584761474577999,-3.6472730964159927e-06,10.578371071391356,10.536550140380859,10.494729209370362,73.33422344294401,70.01731621913144,KVAC
2024-06-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,48900,10.557000350952148,10.552500247955322,10.541050148010253,10.507660102844238,10.455850076675414,,63.98858655429969,0.015665376341150505,0.015811167064854092,-0.00014579072370358645,10.570919797934218,10.541050148010253,10.511180498086288,78.3346923314444,73.88989290849442,KVAC
2024-06-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,10.558000373840333,10.553500270843506,10.543050146102905,10.509460105895997,10.457820081710816,,63.98858655429969,0.015346931707144407,0.015718319993312156,-0.0003713882861677495,10.572365682665698,10.543050146102905,10.513734609540112,76.6682402362465,76.11238533687829,KVAC
2024-06-06,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,10.569999694824219,1255400,10.562000274658203,10.55550022125244,10.546400117874146,10.511760101318359,10.45989007949829,,67.56546229383774,0.01572020721891043,0.015718697438431812,1.5097804786194657e-06,10.57167794196287,10.546400117874146,10.521122293785423,83.33452542736575,79.44581933168554,KVAC
2024-06-07,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,1500,10.564000129699707,10.557500171661378,10.548400115966796,10.513960094451905,10.461840076446533,,67.56546229383775,0.015833511882330953,0.01574166032721164,9.185155511931206e-05,10.574487697356311,10.548400115966796,10.522312534577281,91.66726271368289,83.89000945909838,KVAC
2024-06-10,10.5649995803833,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,105000,10.564000129699707,10.559500217437744,10.550250148773193,10.516160106658935,10.46374008178711,,60.58623968635422,0.01494418148090837,0.015582164557950987,-0.000637983077042617,10.574014602164183,10.550250148773193,10.526485695382203,88.88959532059641,87.96379448721501,KVAC
2024-06-11,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,239400,10.565999984741211,10.56150016784668,10.55275011062622,10.518160095214844,10.46574007987976,,64.53177909987198,0.014874771564942435,0.015440685959349276,-0.0005659143944068412,10.573600773936528,10.55275011062622,10.531899447315913,88.88959532059641,89.81548445162524,KVAC
2024-06-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.567999839782715,10.563000106811524,10.55425009727478,10.52026008605957,10.467710075378418,,64.53177909987198,0.014650877510382188,0.015282724269555858,-0.0006318467591736703,10.575527942394269,10.55425009727478,10.532972252155291,88.88959532059641,88.88959532059641,KVAC
2024-06-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1400,10.567999839782715,10.565000057220459,10.55575008392334,10.52226007461548,10.46966007232666,,64.53177909987198,0.014308500373500621,0.01508787949034481,-0.000779379116844189,10.57702785509202,10.55575008392334,10.534472312754659,100.00000000000004,92.59306354706429,KVAC
2024-06-14,10.571000099182129,10.574999809265137,10.569999694824219,10.569999694824219,10.569999694824219,12300,10.567999839782715,10.565999984741211,10.5572500705719,10.524260063171386,10.471560068130493,,64.53177909987198,0.013877196344621368,0.014845742861200122,-0.0009685465165787544,10.578100507475527,10.5572500705719,10.536399633668273,94.44426783651761,94.44462105237136,KVAC
2024-06-17,10.579999923706055,10.585000038146973,10.5600004196167,10.5600004196167,10.5600004196167,281900,10.567999839782715,10.565999984741211,10.558250093460083,10.526260070800781,10.47336007118225,,56.8738727599092,0.012583472415473196,0.014393288772054737,-0.0018098163565815409,10.57755657345611,10.558250093460083,10.538943613464056,70.6350035313405,88.35975712261938,KVAC
2024-06-18,10.569999694824219,10.572999954223633,10.5600004196167,10.5649995803833,10.5649995803833,10800,10.566999816894532,10.56649990081787,10.559500074386596,10.527560062408448,10.475110063552856,,59.46382885497534,0.011825263102901218,0.013879683638224033,-0.002054420535322815,10.577078129302816,10.559500074386596,10.541922019470377,51.58686547502805,72.22204561429538,KVAC
2024-06-20,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,16400,10.564999961853028,10.56649990081787,10.560000085830689,10.52876007080078,10.476810064315796,,55.851623538505244,0.010697670183148489,0.013243280947208924,-0.002545610764060435,10.57702913395458,10.560000085830689,10.542971037706797,29.36499646865957,50.528955158342704,KVAC
2024-06-21,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,700,10.563199996948242,10.565599918365479,10.56055006980896,10.53058006286621,10.478470058441163,,56.421577805187994,0.009772045925243944,0.012549033942815927,-0.002776988017571983,10.576950645528227,10.56055006980896,10.544149494089693,21.17354868614817,34.04180354327859,KVAC
2024-06-24,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,0,10.561400032043457,10.564699935913087,10.561100053787232,10.532100067138671,10.480180053710937,,56.421577805187994,0.00893547938785133,0.011826323031823007,-0.002890843643971677,10.576770070659231,10.561100053787232,10.545430036915233,8.2209746547721,19.586506603193275,KVAC
2024-06-25,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,87900,10.565399932861329,10.566699886322022,10.563100051879882,10.53390007019043,10.48208004951477,,66.0771916672351,0.009693894715562479,0.011399837368570902,-0.0017059426530084236,10.577658475562025,10.563100051879882,10.54854162819774,29.33165484092473,19.575392727281663,KVAC
2024-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.568400001525879,10.567699909210205,10.564600038528443,10.536100063323975,10.483980045318603,,66.0771916672351,0.010177623023992055,0.011155394499655132,-0.0009777714756630772,10.579624941898778,10.564600038528443,10.549575135158108,54.66544594491497,30.73935848020393,KVAC
2024-06-27,10.588000297546387,10.59000015258789,10.588000297546387,10.59000015258789,10.59000015258789,500,10.574399948120117,10.569699954986572,10.566350030899049,10.53810007095337,10.485980043411255,,70.11860886259727,0.011238367187562659,0.011171989037236638,6.637815032602135e-05,10.584352808764072,10.566350030899049,10.548347253034025,86.66615803260349,56.88775293948106,KVAC
2024-06-28,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,500,10.578400039672852,10.570800018310546,10.567900037765503,10.540120086669923,10.487790050506591,,62.860424716066255,0.011223427271783493,0.011182276684146009,4.1150587637484026e-05,10.585334277426485,10.567900037765503,10.55046579810452,83.33318498105788,74.88826298619212,KVAC
2024-07-01,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0,10.582400131225587,10.57190008163452,10.568950033187866,10.541740093231201,10.489600057601928,,62.86042471606626,0.011083819904474268,0.01116258532821166,-7.876542373739213e-05,10.58687726049157,10.568950033187866,10.55102280588416,80.00021192951228,83.33318498105787,KVAC
2024-07-02,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,10.59000015258789,5100,10.584400177001953,10.574900054931641,10.570450019836425,10.543640098571778,10.491500062942505,10.390700044631958,66.84116072728983,0.011566064294905587,0.011243281121550446,0.0003227831733551411,10.59007113162315,10.570450019836425,10.5508289080497,80.00021192951228,81.11120294669412,KVAC
2024-07-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.58640022277832,10.5774001121521,10.571950006484986,10.545540103912353,10.493700065612792,10.392950043678283,66.84116072728983,0.01181208409601453,0.011357041716443262,0.00045504237957126777,10.592700690740058,10.571950006484986,10.551199322229914,90.00010596475617,83.33350994126022,KVAC
2024-07-05,10.595000267028809,10.600000381469727,10.595000267028809,10.600000381469727,10.600000381469727,6300,10.588400268554688,10.581400108337402,10.573950004577636,10.547540111541748,10.495900068283081,10.395150046348572,70.8653753679902,0.012667963063570653,0.011619225985868741,0.0010487370777019119,10.597260884221397,10.573950004577636,10.550639124933875,100.00000000000004,90.00010596475614,KVAC
2024-07-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1100,10.594200134277344,10.586300086975097,10.575950002670288,10.549720096588135,10.498200063705445,10.397400045394898,74.23276177566073,0.01399182223631712,0.012093745235958417,0.0018980770003587024,10.603953424499144,10.575950002670288,10.547946580841431,100.00000000000004,96.66670198825209,KVAC
2024-07-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.6,10.591200065612792,10.57795000076294,10.55192008972168,10.500300064086915,10.399650044441223,74.23276177566073,0.014869582873240361,0.012648912763414805,0.002220670109825556,10.609461684620799,10.57795000076294,10.54643831690508,100.00000000000004,100.00000000000004,KVAC
2024-07-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.603999900817872,10.594200038909912,10.580449962615967,10.554120082855224,10.502400064468384,10.40185004234314,74.23276177566073,0.015387833140080076,0.01319669683874786,0.002191136301332216,10.613751397699751,10.580449962615967,10.547148527532183,100.00000000000004,100.00000000000004,KVAC
2024-07-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,101800,10.607999801635742,10.597200012207031,10.582449960708619,10.556120071411133,10.504600057601928,10.404100041389466,74.23276177566073,0.015618509752105325,0.013681059421419353,0.001937450330685972,10.617745581875361,10.582449960708619,10.547154339541876,100.00000000000004,100.00000000000004,KVAC
2024-07-12,10.614999771118164,10.619999885559082,10.614999771118164,10.619999885559082,10.619999885559082,3100,10.611999702453613,10.600199985504151,10.584949970245361,10.558320064544677,10.506900053024292,10.4064000415802,77.6998953992061,0.0164189896324185,0.014228645463619183,0.0021903441687993186,10.62331373218269,10.584949970245361,10.546586208308034,100.00000000000004,100.00000000000004,KVAC
2024-07-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.61399974822998,10.604099941253661,10.587449979782104,10.56066005706787,10.509300050735474,10.408650040626526,77.6998953992061,0.016859035240841536,0.014754723419063653,0.002104311821777883,10.628042777233846,10.587449979782104,10.546857182330362,100.00000000000004,100.00000000000004,KVAC
2024-07-16,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,10.619999885559082,61400,10.615999794006347,10.607999897003173,10.589949989318848,10.563000049591064,10.511700048446656,10.410850038528443,77.6998953992061,0.01701167456093522,0.015206113647437966,0.001805560913497253,10.63206615959055,10.589949989318848,10.547833819047145,100.00000000000004,100.00000000000004,KVAC
2024-07-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,52700,10.617999839782716,10.610999870300294,10.592949962615966,10.565000038146973,10.514100046157838,10.413000040054321,77.6998953992061,0.01693739853467413,0.015552370624885199,0.0013850279097889322,10.634650997938666,10.592949962615966,10.551248927293267,100.00000000000004,100.00000000000004,KVAC
2024-07-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,147300,10.619999885559082,10.613999843597412,10.595699977874755,10.568000030517577,10.516300048828125,10.415250039100647,77.6998953992061,0.01668618628008467,0.015779133755925094,0.0009070525241595753,10.636916733014015,10.595699977874755,10.554483222735495,100.00000000000004,100.00000000000004,KVAC
2024-07-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.615999794006347,10.598699951171875,10.570000019073486,10.518600044250489,10.417450037002563,77.6998953992061,0.01629921159309866,0.015883149323359807,0.00041606226973885455,10.637764346159258,10.598699951171875,10.559635556184492,100.00000000000004,100.00000000000004,KVAC
2024-07-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,10.623999977111817,10.618999862670899,10.602649974822999,10.572740020751953,10.520800046920776,10.419750037193298,84.29347135701794,0.017405758408166605,0.016187671140321165,0.00121808726784544,10.641643582852458,10.602649974822999,10.56365636679354,100.00000000000004,100.00000000000004,KVAC
2024-07-23,10.619999885559082,10.626999855041504,10.619999885559082,10.626999855041504,10.626999855041504,1600,10.625399971008301,10.620699882507324,10.605949974060058,10.574680023193359,10.522870044708252,10.42193503856659,69.83860498933413,0.017037278831631752,0.016357592678583284,0.0006796861530484685,10.641285205477867,10.605949974060058,10.570614742642249,91.33304087432532,97.11101362477513,KVAC
2024-07-24,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,0,10.626799964904786,10.62239990234375,10.608299970626831,10.576760025024415,10.525100040435792,10.42407003879547,69.83860498933414,0.0165544269829887,0.016396959539464368,0.00015746744352433326,10.642657315096951,10.608299970626831,10.573942626156711,81.70306588174277,91.01203558535603,KVAC
2024-07-25,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,780700,10.628800010681152,10.624399948120118,10.610799980163574,10.578960018157959,10.527360038757324,10.425470037460327,71.16218733474746,0.016226806746164613,0.016362928980804416,-0.00013612223463980305,10.64380645900609,10.610799980163574,10.577793501321057,70.59195477063167,81.20935384223323,KVAC
2024-07-26,10.637999534606934,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,57400,10.63479995727539,10.627399921417236,10.613799953460694,10.581160011291503,10.529560031890869,10.427620034217835,78.0705168274052,0.017380605385454828,0.016566464261734498,0.00081414112372033,10.649496228483713,10.613799953460694,10.578103678437675,79.2589138963064,77.18464484956026,KVAC
2024-07-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.636799812316895,10.630399894714355,10.617249917984008,10.58336000442505,10.531660032272338,10.429820032119752,78.0705168274052,0.018086509101303605,0.016870473229648318,0.0012160358716552869,10.652936541454906,10.617249917984008,10.58156329451311,88.88888888888893,79.57991918527564,KVAC
2024-07-30,10.649999618530273,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,20600,10.65139980316162,10.638399887084962,10.623199892044067,10.586560001373291,10.534310026168823,10.432170033454895,87.05917044163535,0.022422072708225826,0.01798079312536382,0.004441279582862008,10.670514040848081,10.623199892044067,10.575885743240052,100.00000000000004,89.38260092839845,KVAC
2024-07-31,10.699999809265137,10.704999923706055,10.680000305175781,10.680000305175781,10.680000305175781,24000,10.661999893188476,10.644399929046632,10.627699899673463,10.589360008239746,10.536810026168823,10.434320034980773,73.99451333417032,0.02396795757024428,0.01917822601433991,0.00478973155590437,10.67851762540565,10.627699899673463,10.576882173941275,90.74089772390118,93.20992887093003,KVAC
2024-08-01,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,10.6850004196167,1200,10.672999954223632,10.650899982452392,10.632449913024903,10.59226001739502,10.539360027313233,10.436645035743714,75.00444430001448,0.025304851334118084,0.020403551078295546,0.0049013002558225376,10.685971931600173,10.632449913024903,10.578927894449633,83.33368654544431,91.3581947564485,KVAC
2024-08-02,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,1900,10.682999992370606,10.658899974822997,10.637449884414673,10.595260009765624,10.54196002960205,10.439045033454896,77.79080790910712,0.02726043335658268,0.02177492753395297,0.005485505822629709,10.69632781655916,10.637449884414673,10.578571952270186,81.48179544780236,85.18545990571594,KVAC
2024-08-05,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,5800,10.689000129699707,10.6628999710083,10.640949916839599,10.597860012054444,10.544460029602051,10.44134503364563,67.05709337472486,0.02688652226897581,0.022797246480957538,0.004089275788018272,10.70119122033318,10.640949916839599,10.580708613346017,80.93713015105733,81.91753738143466,KVAC
2024-08-06,10.6899995803833,10.6899995803833,10.670000076293945,10.680000305175781,10.680000305175781,160500,10.685000228881837,10.668200016021729,10.644449949264526,10.600460014343263,10.546910028457642,10.443645033836365,67.05709337472486,0.026287172872486053,0.02349523175926324,0.0027919411132228122,10.70522343512509,10.644449949264526,10.583676463403963,78.54057375667037,80.31983311851,KVAC
2024-08-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.685000228881837,10.673500061035156,10.647949981689454,10.603260021209717,10.549210033416749,10.4459450340271,67.05709337472486,0.025518028212870192,0.02389979104998463,0.0016182371628855607,10.708446400632202,10.647949981689454,10.587453562746706,70.58869728146847,76.68880039639869,KVAC
2024-08-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.684000205993652,10.678500080108643,10.65145001411438,10.605860023498535,10.551610040664674,10.448245034217834,67.05709337472486,0.02462461825775364,0.024044756491538432,0.0005798617662152068,10.710848793651305,10.65145001411438,10.592051234577454,70.58869728146847,73.2393227732024,KVAC
2024-08-09,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,16200,10.678000259399415,10.68050012588501,10.653950023651124,10.608160018920898,10.55381004333496,10.450445036888123,61.362601602248944,0.022846291706816402,0.023805063534594027,-0.0009587718277776248,10.712038005745931,10.653950023651124,10.595862041556316,66.66704065642686,69.28147840645458,KVAC
2024-08-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,109100,10.676000213623047,10.682500171661378,10.656450033187866,10.61056001663208,10.55591004371643,10.45247003555298,61.36260160224896,0.0211926593183982,0.023282582691354862,-0.0020899233729566626,10.712754668306212,10.656450033187866,10.60014539806952,61.51362164753804,66.25645319514443,KVAC
2024-08-13,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,6300,10.67400016784668,10.679500198364257,10.658950042724609,10.612760009765625,10.55811004638672,10.454670038223266,61.36260160224896,0.019655566600196295,0.02255717947312315,-0.0029016128729268537,10.71295198552639,10.658950042724609,10.604948099922828,55.76186192191498,61.31417474195993,KVAC
2024-08-14,10.680000305175781,10.680000305175781,10.675000190734863,10.680000305175781,10.680000305175781,22600,10.67400016784668,10.679500198364257,10.661950063705444,10.615160007476806,10.560410051345825,10.456920042037964,65.06763621378037,0.019025035673656987,0.021850750713229915,-0.0028257150395729277,10.713577663727575,10.661950063705444,10.610322463683312,58.37631629413255,58.5505999545285,KVAC
2024-08-15,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,10300,10.672000122070312,10.678000164031982,10.664450073242188,10.617360000610352,10.562510051727294,10.458970041275025,58.977138633285165,0.017516481382534366,0.020983896847090806,-0.00346741546455644,10.712423044219834,10.664450073242188,10.616477102264541,55.384747306615786,56.50764184088775,KVAC
2024-08-16,10.65999984741211,10.675000190734863,10.65999984741211,10.670000076293945,10.670000076293945,7800,10.672000122070312,10.675000190734863,10.66695008277893,10.619559993743897,10.564510049819946,10.461095042228699,58.977138633285165,0.016134947605927152,0.020014106998858076,-0.003879159392930924,10.71039432777762,10.66695008277893,10.623505837780241,52.99151903583326,55.58419421219384,KVAC
2024-08-19,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,15700,10.672000122070312,10.67400016784668,10.66845006942749,10.621560001373291,10.566660051345826,10.463195042610169,58.97713863328515,0.014868675301110912,0.018985020659308644,-0.004116345358197732,10.710103465261314,10.66845006942749,10.626796673593665,38.176719918735635,48.850995420394874,KVAC
2024-08-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,50500,10.672000122070312,10.673000144958497,10.670600080490113,10.623560009002686,10.568760051727295,10.465320043563842,58.97713863328514,0.013707138021826992,0.017929444131812314,-0.0042223061099853215,10.707659109671475,10.670600080490113,10.63354105130875,31.125674170323794,40.76463770829754,KVAC
2024-08-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.672000122070312,10.672750091552734,10.62576000213623,10.570960054397583,10.467395043373108,58.97713863328515,0.012640894990800788,0.016871734303610008,-0.00423083931280922,10.703971198560389,10.672750091552734,10.64152898454508,24.074628421911957,31.125674170323773,KVAC
2024-08-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2000,10.670000076293945,10.671000099182129,10.674750089645386,10.627760009765625,10.572960052490235,10.469495043754577,58.97713863328514,0.011661463613320322,0.01582968016555207,-0.004168216552231749,10.699137749670365,10.674750089645386,10.650362429620406,27.77852835830899,27.659610316848227,KVAC
2024-08-23,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,10.680000305175781,6600,10.672000122070312,10.672000122070312,10.676250123977661,10.629960021972657,10.575110054016113,10.471595044136047,64.20388829695209,0.011558947731355573,0.014975533678712771,-0.0034165859473571977,10.697900836159894,10.676250123977661,10.654599411795429,41.66792499656663,31.173693925595842,KVAC
2024-08-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,50000,10.676000022888184,10.674000072479249,10.678250122070313,10.632360019683837,10.577310047149659,10.473745040893554,68.52254451452676,0.012144566099861365,0.014409340162942489,-0.0022647740630811243,10.69703163083698,10.678250122070313,10.659468613303646,66.66772631422789,45.37139322303449,KVAC
2024-08-27,10.689000129699707,10.689000129699707,10.670000076293945,10.680000305175781,10.680000305175781,1700,10.67800006866455,10.675000095367432,10.677250146865845,10.634560031890869,10.579410047531129,10.475845041275024,60.643368872169965,0.011667321316753743,0.01386093639370474,-0.002193615076950997,10.693210977656143,10.677250146865845,10.661289316075546,77.77919064119276,62.03828065066241,KVAC
2024-08-28,10.670000076293945,10.67199993133545,10.670000076293945,10.67199993133545,10.67199993133545,2800,10.678400039672852,10.674200057983398,10.676850128173829,10.636800022125245,10.581530046463012,10.477855038642883,55.176623296628634,0.010522244199513864,0.013193197954866565,-0.0026709537553527007,10.692915878642765,10.676850128173829,10.660784377704893,68.88980725010862,71.11224140184306,KVAC
2024-08-29,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,800,10.680400085449218,10.675200080871582,10.676600122451783,10.639100036621095,10.583330049514771,10.479905037879943,59.14302282824363,0.01014339885333193,0.012583238134559638,-0.002439839281227707,10.692302275158013,10.676600122451783,10.660897969745552,57.779402570704995,68.14946682066878,KVAC
2024-08-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680400085449218,10.676200103759765,10.675600147247314,10.641500034332275,10.585130052566528,10.481955037117004,59.14302282824363,0.00973098840998965,0.01201278818964564,-0.00228179977965599,10.687234620932692,10.675600147247314,10.663965673561936,57.779402570704995,61.48287079717286,KVAC
2024-09-03,10.670999526977539,10.699999809265137,10.670000076293945,10.699999809265137,10.699999809265137,654400,10.682400131225586,10.679200077056885,10.676600122451783,10.644280033111572,10.587430047988892,10.484105033874512,67.48477012192747,0.01089238239558199,0.01178870703083291,-0.00089632463525092,10.692302275158013,10.676600122451783,10.660897969745552,77.77919064119276,64.4459985942009,KVAC
2024-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.686400032043457,10.682200050354004,10.67760009765625,10.647060031890868,10.58958004951477,10.486205034255981,67.48477012192747,0.011678176744457147,0.011766600973557757,-8.842422910061015e-05,10.696301825335391,10.67760009765625,10.658898369977107,88.88959532059637,74.8160628441647,KVAC
2024-09-05,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,1703300,10.694000053405762,10.686200046539307,10.67910008430481,10.649660034179687,10.591780052185058,10.488405032157898,70.92700606244847,0.01295848200843075,0.012004977180532356,0.000953504827898393,10.702542648323847,10.67910008430481,10.655657520285773,94.44435614188455,87.0377140345579,KVAC
2024-09-06,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,4800,10.7,10.690200042724609,10.68060007095337,10.652260036468506,10.59418004989624,10.490505032539367,70.92700606244847,0.013813895169567658,0.012366760778339416,0.0014471343912282417,10.707643615801892,10.68060007095337,10.653556526104847,88.88871228376911,90.74088791541668,KVAC
2024-09-09,10.701000213623047,10.720000267028809,10.701000213623047,10.71500015258789,10.71500015258789,25800,10.706999969482421,10.69370002746582,10.682850074768066,10.654760036468506,10.596430053710938,10.492630033493041,72.6085499280136,0.014725536887459256,0.012838516000163384,0.0018870208872958719,10.713268891236927,10.682850074768066,10.652431258299204,85.55531537239055,89.62946126601474,KVAC
2024-09-10,10.710000038146973,10.71500015258789,10.710000038146973,10.71500015258789,10.71500015258789,3800,10.710000038146973,10.696200084686279,10.685100078582764,10.657440032958984,10.598780059814453,10.494805035591126,72.6085499280136,0.015271973710452968,0.013325207542221301,0.0019467661682316673,10.717944489602646,10.685100078582764,10.652255667562882,87.77756231912743,87.40719665842903,KVAC
2024-09-11,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,10.710000038146973,80700,10.71200008392334,10.699200057983399,10.687100076675415,10.660020027160645,10.600880060195923,10.4969300365448,68.04420009818317,0.015127184613971778,0.013685602956571397,0.0014415816574003815,10.720881061698838,10.687100076675415,10.653319091651992,86.66641235448576,86.66643001533458,KVAC
2024-09-12,10.711000442504883,10.71500015258789,10.710000038146973,10.71500015258789,10.71500015258789,77000,10.713000106811524,10.703500080108643,10.68885006904602,10.662520027160644,10.60308006286621,10.499080038070678,70.07037581669992,0.015240225822967801,0.013996527529850677,0.001243698293117124,10.724550300867103,10.68885006904602,10.65314983722494,86.66641235448576,87.03679567603298,KVAC
2024-09-13,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,237800,10.71500015258789,10.707500076293945,10.691350078582763,10.665120029449463,10.605330066680908,10.501255040168763,71.98342913703787,0.01555398261364438,0.014308018546609418,0.0012459640670349614,10.728397465573838,10.691350078582763,10.654302691591688,89.99980926586431,87.77754465827861,KVAC
2024-09-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100000,10.718000030517578,10.7125,10.694350051879884,10.667720012664795,10.607630062103272,10.503405036926269,75.37345188906572,0.016420213077440238,0.014730457452775582,0.0016897556246646562,10.733645105160026,10.694350051879884,10.655054998599741,96.66660308862144,91.11094156965719,KVAC
2024-09-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.720999908447265,10.715499973297119,10.697350025177002,10.670120010375976,10.609920053482055,10.505530033111572,75.37345188906573,0.016911758733376914,0.015166717708895848,0.0017450410244810657,10.737892531556632,10.697350025177002,10.656807518797372,100.0,95.55547078482859,KVAC
2024-09-18,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,200,10.721799850463867,10.716899967193603,10.699550008773803,10.672200012207032,10.612060050964356,10.507500033378602,61.55222417972281,0.01582780941221351,0.01529893604955938,0.0005288733626541316,10.738667445129778,10.699550008773803,10.660432572417829,91.11114643269649,95.92591650710598,KVAC
2024-09-19,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,405,10.722819900512695,10.717910003662109,10.702055025100709,10.674402027130126,10.614261054992676,10.50950053691864,64.24448991881204,0.015284849377708909,0.015296118715189285,-1.1269337480376493e-05,10.739670147552058,10.702055025100709,10.66443990264936,85.61157558995878,92.24090734088509,KVAC
