Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-05-10,2.617500066757202,2.9375,2.5250000953674316,2.8475000858306885,2.8475000858306885,517200,2.5644999980926513,2.5222499847412108,,,,,51.22641426712904,,,,,,,44.1862258662532,30.574327782476217,DXCM
2005-05-11,2.8524999618530273,2.9375,2.825000047683716,2.867500066757202,2.867500066757202,258800,2.6329999923706056,2.5642499923706055,2.6012500047683718,,,,52.1981610539788,,,,2.8754329281473696,2.6012500047683718,2.327067081389374,63.805669433355575,43.802230679686,DXCM
2005-05-12,2.875,2.924999952316284,2.737499952316284,2.827500104904175,2.827500104904175,225600,2.7035000324249268,2.5995000123977663,2.595875012874603,,,,50.05037772762181,,,,2.8469143138994157,2.595875012874603,2.3448357118497904,83.17758883541678,63.723161378341864,DXCM
2005-05-13,2.8975000381469727,2.9149999618530273,2.8399999141693115,2.9075000286102295,2.9075000286102295,116400,2.785000038146973,2.640250015258789,2.6131250143051146,,,,54.11672402042909,,,,2.8977822331687655,2.6131250143051146,2.3284677954414637,86.91590242754641,77.96638689877294,DXCM
2005-05-16,2.9000000953674316,3.2249999046325684,2.877500057220459,3.1424999237060547,3.1424999237060547,1212400,2.91850004196167,2.706750011444092,2.6390000104904177,,,,63.51329806211202,,,,3.0055665480036247,2.6390000104904177,2.2724334729772107,87.93380397365966,86.00909841220762,DXCM
2005-05-17,3.184999942779541,3.684999942779541,3.1075000762939453,3.487499952316284,3.487499952316284,790800,3.046500015258789,2.8055000066757203,2.681125009059906,,,,72.43750754299226,,,,3.2019476225600902,2.681125009059906,2.1603023955597216,89.59342748293163,88.14771129471258,DXCM
2005-05-18,3.557499885559082,3.575000047683716,3.4124999046325684,3.497499942779541,3.497499942779541,942800,3.172499990463257,2.9027499914169312,2.7235000014305113,,,,72.64634846184768,,,,3.3537170190127146,2.7235000014305113,2.093282983848308,86.3291139324915,87.95211512969428,DXCM
2005-05-19,3.5,3.507499933242798,3.4825000762939453,3.497499942779541,3.497499942779541,125600,3.30649995803833,3.0049999952316284,2.7671249985694883,,,,72.64634846184768,,,,3.4794701814225766,2.7671249985694883,2.0547798157164,84.53910789735784,86.820549770927,DXCM
2005-05-20,3.5,3.509999990463257,3.447499990463257,3.4700000286102295,3.4700000286102295,164800,3.41899995803833,3.1019999980926514,2.809124994277954,,,,70.93222611628059,,,,3.5807633005960473,2.809124994277954,2.0374866879598605,83.81019684442448,84.89280622475793,DXCM
2005-05-23,3.5,3.505000114440918,3.3424999713897705,3.5,3.5,396800,3.490499973297119,3.2045000076293944,2.8522499918937685,,,,71.7162674072195,,,,3.6753886462817045,2.8522499918937685,2.0291113375058325,83.84725019514005,84.06551831230745,DXCM
2005-05-24,3.507499933242798,3.549999952316284,3.4749999046325684,3.5,3.5,340000,3.4929999828338625,3.2697499990463257,2.895999991893768,,,,71.7162674072195,,,,3.758257782339741,2.895999991893768,2.0337422014477955,83.8843035458556,83.84725019514003,DXCM
2005-05-25,3.4625000953674316,3.5374999046325684,3.375,3.512500047683716,3.512500047683716,225600,3.4960000038146974,3.334249997138977,2.9492499947547914,,,,72.08018238861975,,,,3.825566295794054,2.9492499947547914,2.072933693715529,85.0551029324565,84.26221889115072,DXCM
2005-05-26,3.487499952316284,3.6500000953674316,3.487499952316284,3.502500057220459,3.502500057220459,228000,3.4970000267028807,3.4017499923706054,3.0006250023841856,,,,71.2899332706009,,,,3.8801744271233156,3.0006250023841856,2.1210755776450556,85.12397503002238,84.6877938361115,DXCM
2005-05-27,3.555000066757202,3.5625,3.5,3.549999952316284,3.549999952316284,70800,3.513000011444092,3.465999984741211,3.053125,,,,72.81455577167503,,,,3.932226632395495,3.053125,2.174023367604505,86.34108144473902,85.50671980240595,DXCM
2005-05-31,3.5799999237060547,3.5799999237060547,3.422499895095825,3.5,3.5,3312000,3.513000011444092,3.5017499923706055,3.1042500019073485,,,,68.68007921672712,,,,3.962174959591285,3.1042500019073485,2.2463250442234117,84.58479114720875,85.34994920732338,DXCM
2005-06-01,3.5625,3.565000057220459,3.3949999809265137,3.4774999618530273,3.4774999618530273,88800,3.508500003814697,3.5007499933242796,3.153125,,,,66.84082204011423,0.2561889037869829,0.24058080721706865,0.015608096569914243,3.978545901614223,3.153125,2.3277040983857775,82.31242459371599,84.41276572855458,DXCM
2005-06-02,3.4600000381469727,3.4600000381469727,3.375,3.390000104904175,3.390000104904175,205600,3.484000015258789,3.490000009536743,3.196375000476837,,,,60.10025044947849,0.24043178107101948,0.2405510019878588,-0.0001192209168393299,3.9749321265487767,3.196375000476837,2.4178178744048973,74.55466109639876,80.48395894577449,DXCM
2005-06-03,3.384999990463257,3.452500104904175,3.375,3.434999942779541,3.434999942779541,104000,3.4704999923706055,3.483750009536743,3.244375002384186,,,,62.210870780288374,0.22893622434548178,0.2382280464593834,-0.009291822113901615,3.9544786319072935,3.244375002384186,2.5342713728610784,70.74309556666861,75.87006041892778,DXCM
2005-06-06,3.4600000381469727,3.5,3.4375,3.5,3.5,158000,3.4605000019073486,3.48675000667572,3.294375002384186,,,,65.08398011372017,0.22250596396163003,0.23508362995983273,-0.012577665998202703,3.9240552098770256,3.294375002384186,2.664694794891346,67.36479717420679,70.88751794575803,DXCM
2005-06-07,3.512500047683716,3.6475000381469727,3.505000114440918,3.6475000381469727,3.6475000381469727,174000,3.490000009536743,3.5015000104904175,3.353000009059906,,,,70.5549108770143,0.2266987149778963,0.23340664696344543,-0.006707931985549143,3.875890003313681,3.353000009059906,2.830110014806131,78.73086244907502,72.27958506331679,DXCM
2005-06-08,3.6449999809265137,3.7699999809265137,3.6449999809265137,3.7249999046325684,3.7249999046325684,304000,3.5394999980926514,3.5240000009536745,3.396875,,,,72.9529176979735,0.23358249825755006,0.23344181722226637,0.00014068103528369624,3.8890991732737255,3.396875,2.9046508267262747,85.54200355190441,77.21255439172872,DXCM
2005-06-09,3.7249999046325684,3.822499990463257,3.615000009536743,3.7225000858306885,3.7225000858306885,408000,3.605999994277954,3.5450000047683714,3.4396250009536744,,,,72.74711759371716,0.23611445119892283,0.23397634401759765,0.0021381071813251773,3.886987451036528,3.4396250009536744,2.9922625508708207,89.27577585032354,84.5162139504343,DXCM
2005-06-10,3.740000009536743,3.8949999809265137,3.6624999046325684,3.7699999809265137,3.7699999809265137,126000,3.6730000019073485,3.5717499971389772,3.486749994754791,,,,74.23446005402434,0.23919657745751266,0.23502039070558065,0.004176186751932015,3.8584222285667895,3.486749994754791,3.1150777609427927,82.00530665430584,85.60769535217793,DXCM
2005-06-13,3.8975000381469727,3.997499942779541,3.799999952316284,3.8499999046325684,3.8499999046325684,198400,3.7429999828338625,3.6017499923706056,3.533874988555908,,,,76.55520094470722,0.24526722211577923,0.23706975698762037,0.00819746512815886,3.83143369532371,3.533874988555908,3.2363162817881066,77.61582198052551,82.96563482838495,DXCM
2005-06-14,3.9749999046325684,3.9749999046325684,3.737499952316284,3.7699999809265137,3.7699999809265137,216000,3.7674999713897703,3.6287499904632567,3.5652499914169313,,,,69.78595752341154,0.24084659684167864,0.23782512495843203,0.0030214718832466125,3.8204356784809956,3.5652499914169313,3.310064304352867,72.37819886952838,77.3331091681199,DXCM
2005-06-15,3.7300000190734863,3.875,3.7300000190734863,3.8475000858306885,3.8475000858306885,126800,3.7920000076293947,3.665750002861023,3.5832499980926515,,,,72.33777679532808,0.24082079798006228,0.2384242595627581,0.002396538417304195,3.863513701351456,3.5832499980926515,3.302986294833847,71.88755527673028,73.96052537559471,DXCM
2005-06-16,3.8499999046325684,3.875,3.7674999237060547,3.8125,3.8125,129200,3.8099999904632567,3.7079999923706053,3.5990000009536742,,,,69.4836377466051,0.23526415899965158,0.23779223945013678,-0.002528080450485193,3.8932719691761455,3.5990000009536742,3.304728032731203,69.87952807032731,71.38176073886198,DXCM
2005-06-17,3.875,3.875,3.75,3.799999952316284,3.799999952316284,154000,3.815999984741211,3.74449999332428,3.6141250014305113,,,,68.44496503959232,0.22723243908296897,0.23568027937670322,-0.008447840293734243,3.9169461903382707,3.6141250014305113,3.311303812522752,71.48595238879481,71.08434524528413,DXCM
2005-06-20,3.825000047683716,3.825000047683716,3.7249999046325684,3.752500057220459,3.752500057220459,132000,3.796500015258789,3.7697499990463257,3.628250002861023,,,,64.49932890213464,0.21456107214250508,0.2314564379298636,-0.016895365787358507,3.929211361584609,3.628250002861023,3.327288644137437,66.39893566361825,69.2548053742468,DXCM
2005-06-21,3.737499952316284,3.75,3.502500057220459,3.609999895095825,3.609999895095825,190000,3.7644999980926515,3.765999984741211,3.6337499976158143,,,,54.37272118773861,0.1908206882772996,0.22332928799935078,-0.032508599722051196,3.9291035828580703,3.6337499976158143,3.3383964123735583,55.55555555555558,64.48014786932289,DXCM
2005-06-22,3.5625,3.565000057220459,3.307499885559082,3.382499933242798,3.382499933242798,174000,3.6714999675750732,3.731749987602234,3.627874994277954,,,,42.81535250291715,0.15189793258520412,0.20904301691652144,-0.05714508433131732,3.9379446384800536,3.627874994277954,3.3178053500758544,36.421048969404445,52.7918467295261,DXCM
2005-06-23,3.319999933242798,3.362499952316284,3.125,3.182499885559082,3.182499885559082,88000,3.5454999446868896,3.6777499675750733,3.6113749861717226,3.151899995803833,,,35.642670332934415,0.10371744574528652,0.18797790268227446,-0.08426045693698794,3.974780689234472,3.6113749861717226,3.247969283108973,18.403602352058954,36.79340229233967,DXCM
2005-06-24,3.119999885559082,3.244999885559082,3.0,3.0,3.0,867600,3.385499954223633,3.600749969482422,3.5862499833106996,3.153199996948242,,,30.60438359255037,0.050228840447244405,0.16042809023526844,-0.11019924978802403,4.035609267910381,3.5862499833106996,3.136890698711018,5.819938807367372,20.214863376276934,DXCM
2005-06-27,3.0399999618530273,3.049999952316284,2.877500057220459,2.987499952316284,2.987499952316284,134000,3.232499933242798,3.5144999742507936,3.5581249833106994,3.1616999959945677,,,30.288574062515565,0.006752250265208204,0.1296929222412564,-0.12294067197604819,4.077929957440117,3.5581249833106994,3.038320009181282,5.470555134650827,9.898032098025727,DXCM
2005-06-28,3.0625,3.130000114440918,2.987499952316284,3.125,3.125,69600,3.135499954223633,3.449999976158142,3.5393749833106996,3.171699995994568,,,37.88195575391314,-0.016418889238999146,0.10047055994520529,-0.11688944918420444,4.0922173737135035,3.5393749833106996,2.9865325929078956,10.639877214419245,7.310123718812491,DXCM
2005-06-29,3.1624999046325684,3.1624999046325684,3.0625,3.0924999713897705,3.0924999713897705,234800,3.0774999618530274,3.37449996471405,3.520124983787537,3.180649995803833,,,36.859954022377835,-0.036978400942097256,0.07298076776774479,-0.10995916870984204,4.1060654332356945,3.520124983787537,2.9341845343393795,17.038684837570262,11.049705728880122,DXCM
2005-06-30,3.0824999809265137,3.125,3.059999942779541,3.0999999046325684,3.0999999046325684,100400,3.0609999656677247,3.303249955177307,3.505624973773956,3.189649991989136,,,37.28046795186767,-0.05206658893008953,0.04797129642817792,-0.10003788535826745,4.1175070937480935,3.505624973773956,2.8937428537998184,20.386898046244724,16.021820032744756,DXCM
2005-07-01,3.0999999046325684,3.125,3.0999999046325684,3.109999895095825,3.109999895095825,290400,3.0829999446868896,3.2342499494552612,3.4893749713897706,3.1993499898910525,,,37.8745845287926,-0.06249674735745803,0.02587768767105073,-0.08837443502850875,4.12470932431689,3.4893749713897706,2.8540406184626517,20.082327042576445,19.169303308797158,DXCM
2005-07-05,3.125,3.132499933242798,3.075000047683716,3.130000114440918,3.130000114440918,42800,3.1114999771118166,3.171999955177307,3.4708749771118166,3.2093499898910522,,,39.116769877521364,-0.06836085116496182,0.007029979903848217,-0.07539083106881003,4.125159487222664,3.4708749771118166,2.816590467000969,22.12128288491716,20.86350265791279,DXCM
2005-07-06,3.137500047683716,3.137500047683716,2.9774999618530273,3.0450000762939453,3.0450000762939453,341200,3.0954999923706055,3.115499973297119,3.440749979019165,3.217499990463257,,,35.8371770079327,-0.07895682327470244,-0.010167380731861912,-0.06878944254284053,4.114910762455029,3.440749979019165,2.7665891955833013,21.096590548484567,21.10006682532607,DXCM
2005-07-07,3.012500047683716,3.012500047683716,2.947499990463257,2.947499990463257,2.947499990463257,44800,3.0664999961853026,3.071999979019165,3.4018749833106994,3.223949990272522,,,32.47390477348029,-0.09413650259190787,-0.026961205103871105,-0.06717529748803676,4.095378557171253,3.4018749833106994,2.708371409450146,16.374270263827633,19.864047899076468,DXCM
2005-07-08,2.934999942779541,3.009999990463257,2.887500047683716,3.009999990463257,3.009999990463257,103200,3.0485000133514406,3.0547499895095824,3.366249978542328,3.235199990272522,,,36.582532813736485,-0.09997087809579375,-0.041563139702255635,-0.05840773839353811,4.063404017352272,3.366249978542328,2.6690959397323843,12.597894118526986,16.68958497694641,DXCM
2005-07-11,3.0,3.125,2.9375,3.0875000953674316,3.0875000953674316,168800,3.0440000534057616,3.063499999046326,3.332124984264374,3.2474499940872192,,,41.348096285632934,-0.09722035619798275,-0.052694583001401056,-0.04452577319658169,4.013522943962002,3.332124984264374,2.650727024566746,15.02349112975413,14.665218504036263,DXCM
2005-07-12,3.049999952316284,3.075000047683716,2.9375,2.994999885559082,2.994999885559082,55600,3.0170000076293944,3.0642499923706055,3.2893749833106996,3.257349991798401,,,37.70608017324907,-0.10133639872773736,-0.062422946146668316,-0.03891345258106905,3.9421266274756674,3.2893749833106996,2.6366233391457317,18.381273313831013,15.334219520704059,DXCM
2005-07-13,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.930000066757202,2.930000066757202,62800,2.9940000057220457,3.0447499990463256,3.247374987602234,3.2663999938964845,,,35.34979752034364,-0.10859155834945922,-0.0716566685872265,-0.03693488976223272,3.8787692375483007,3.247374987602234,2.6159807376561672,17.328134852220977,16.91096643193539,DXCM
2005-07-14,2.9375,2.940000057220459,2.8499999046325684,2.887500047683716,2.887500047683716,89200,2.9820000171661376,3.0242500066757203,3.1993749856948854,3.2741499948501587,,,33.8598772096248,-0.11642860449371328,-0.08061105576852386,-0.03581754872518943,3.7853055838923684,3.1993749856948854,2.6134443874974025,12.46977941923555,16.059729195095862,DXCM
2005-07-15,2.932499885559082,2.9375,2.8299999237060547,2.884999990463257,2.884999990463257,150400,2.9570000171661377,3.002750015258789,3.152999985218048,3.2813499927520753,,,33.76970993407715,-0.12144135342211149,-0.08877711529924139,-0.0326642381228701,3.681482694603334,3.152999985218048,2.624517275832762,12.28660951513834,14.028174595531638,DXCM
2005-07-18,2.934999942779541,2.934999942779541,2.884999990463257,2.9049999713897705,2.9049999713897705,370400,2.9204999923706056,2.9822500228881834,3.1082499861717223,3.289949994087219,,,35.255076374882734,-0.12238933369470084,-0.09549955897833327,-0.026889774716367568,3.555310087665205,3.1082499861717223,2.66118988467824,16.197162860668467,13.6511839316808,DXCM
2005-07-19,2.9124999046325684,2.942500114440918,2.875,2.880000114440918,2.880000114440918,82400,2.8975000381469727,2.9572500228881835,3.0646249890327453,3.2975499963760377,,,34.22190178494261,-0.12373159362276676,-0.10114596590721997,-0.022585627715546785,3.410541370295079,3.0646249890327453,2.7187086077704117,18.04514441115749,15.509638928988116,DXCM
2005-07-20,2.9100000858306885,2.9375,2.762500047683716,2.799999952316284,2.799999952316284,191200,2.871500015258789,2.9327500104904174,3.0241249918937685,3.3040499973297117,,,31.08276835849548,-0.12975495443535,-0.10686776361284597,-0.02288719082250404,3.2841551211699103,3.0241249918937685,2.7640948626176267,15.864677797489152,16.702328356438386,DXCM
2005-07-21,2.7850000858306885,2.942500114440918,2.7750000953674316,2.8125,2.8125,70000,2.856500005722046,2.919250011444092,2.9956249952316285,3.303349995613098,,,32.13034727165252,-0.13199826802673176,-0.11189386449562314,-0.020104403531108622,3.213884420260253,2.9956249952316285,2.777365570203004,12.790315799269905,15.56671266930553,DXCM
2005-07-22,2.8575000762939453,2.8975000381469727,2.805000066757202,2.869999885559082,2.869999885559082,94400,2.853499984741211,2.905250000953674,2.9799999952316285,3.303399991989136,,,36.88309347112035,-0.12766471067593077,-0.11504803373168467,-0.012616676944246105,3.1869601431415506,2.9799999952316285,2.7730398473217064,17.333306206597246,15.329433267785449,DXCM
2005-07-25,2.9024999141693115,2.9024999141693115,2.5975000858306885,2.6075000762939453,2.6075000762939453,187600,2.794000005722046,2.8572499990463256,2.9603749990463255,3.298999991416931,,,27.43699877026573,-0.14375476066239745,-0.12078937911782722,-0.02296538154457023,3.222983412478523,2.9603749990463255,2.697766585614128,14.61726475590485,14.913628920590682,DXCM
2005-07-26,2.625,2.9000000953674316,2.625,2.75,2.75,329600,2.7679999828338624,2.8327500104904173,2.9485000014305114,3.2958499908447267,,,36.886663854172916,-0.14335517900957484,-0.12530253909617675,-0.01805263991339809,3.2261751568885364,2.9485000014305114,2.6708248459724864,19.80947156315118,17.253347508551105,DXCM
2005-07-27,2.797499895095825,2.797499895095825,2.690000057220459,2.75,2.75,83600,2.7579999923706056,2.814750003814697,2.9297500014305116,3.2879999923706054,,,36.88666385417292,-0.14140843920739643,-0.1285237191184207,-0.012884720088975732,3.2078637230862723,2.9297500014305116,2.651636279774751,19.890577431812446,18.105771250289507,DXCM
2005-07-28,2.75,2.75,2.7074999809265137,2.75,2.75,156400,2.7454999923706054,2.8009999990463257,2.9126250028610228,3.2732499933242796,,,36.88666385417292,-0.1382717235309614,-0.13047332000092884,-0.007798403530032555,3.1907233342614583,2.9126250028610228,2.6345266714605873,28.909941039414804,22.86999667812616,DXCM
2005-07-29,2.75,2.755000114440918,2.682499885559082,2.755000114440918,2.755000114440918,248000,2.722500038146973,2.7880000114440917,2.8953750133514404,3.2583999967575075,,,37.244818125399185,-0.1338395670936703,-0.13114656941947714,-0.0026929976741931483,3.1675802368547528,2.8953750133514404,2.623169789848128,30.26806129976639,26.356193256997898,DXCM
2005-08-01,2.797499895095825,2.9774999618530273,2.7899999618530273,2.9000000953674316,2.9000000953674316,128800,2.78100004196167,2.787500023841858,2.8848750233650207,3.2464499998092653,,,46.69221793625877,-0.11727489257921997,-0.1283722340514257,0.01109734147220573,3.1387375744583337,2.8848750233650207,2.6310124722717076,43.418615363077095,34.19887256741945,DXCM
2005-08-02,2.9000000953674316,2.9375,2.8575000762939453,2.932499885559082,2.932499885559082,47200,2.8175000190734862,2.7927500009536743,2.875000011920929,3.235699996948242,,,48.56138975408081,-0.10036782936794664,-0.12277135311472989,0.022403523746783255,3.104112418587017,2.875000011920929,2.6458876052548415,63.167925281909,45.61820064825085,DXCM
2005-08-03,2.932499885559082,2.9375,2.865000009536743,2.9000000953674316,2.9000000953674316,193200,2.847500038146973,2.802750015258789,2.867750012874603,3.223699998855591,,,46.79438766547616,-0.08857033770069389,-0.1159311500319227,0.027360812331228807,3.083683431781316,2.867750012874603,2.65181659396789,78.70825522153511,61.76493195550709,DXCM
2005-08-04,2.9000000953674316,2.9175000190734863,2.752500057220459,2.7699999809265137,2.7699999809265137,51200,2.8515000343322754,2.7985000133514406,2.858875012397766,3.2090999984741213,,,40.45350177444297,-0.08868831959541845,-0.11048258394462185,0.021794264349203396,3.0755572240141635,2.858875012397766,2.642192800781369,71.05262882711618,70.97626977685344,DXCM
2005-08-05,2.862499952316284,2.862499952316284,2.7049999237060547,2.7125000953674316,2.7125000953674316,71200,2.843000030517578,2.7827500343322753,2.844000017642975,3.1930999994277953,,,38.00073584660046,-0.09235694790972593,-0.10685745673764266,0.01450050882791673,3.0579707876635984,2.844000017642975,2.6300292476223515,51.75439532113845,67.17175978992994,DXCM
2005-08-08,2.7100000381469727,2.7100000381469727,2.5,2.5975000858306885,2.5975000858306885,157600,2.7825000286102295,2.78175003528595,2.8195000171661375,3.175,,,33.61137002469123,-0.10335251845623405,-0.10615646908136094,0.0028039506251268803,3.0284891940057546,2.8195000171661375,2.6105108403265205,32.02558736595398,51.610870504736226,DXCM
2005-08-09,2.7249999046325684,2.7249999046325684,2.559999942779541,2.5625,2.5625,115600,2.708500051498413,2.7630000352859496,2.7978750228881837,3.155250000953674,,,32.38530452271436,-0.11358150486570473,-0.1076414762382297,-0.00594002862747503,3.0189082229498454,2.7978750228881837,2.576841822826522,21.257014777680297,35.0123324882576,DXCM
2005-08-10,2.565000057220459,2.612499952316284,2.487499952316284,2.549999952316284,2.549999952316284,103200,2.6385000228881834,2.743000030517578,2.7788750171661376,3.13625,,,31.937228273816892,-0.12129844668418244,-0.11037287032742024,-0.010925576356762196,3.015958714071848,2.7788750171661376,2.5417913202604274,15.420991949210213,22.901198030948184,DXCM
2005-08-11,2.5875000953674316,2.5875000953674316,2.4749999046325684,2.5,2.5,107600,2.584500026702881,2.718000030517578,2.7595000147819517,3.1167000007629393,,,30.14083343113385,-0.12995076542549455,-0.11428844934703511,-0.015662316078459443,3.0200791621783325,2.7595000147819517,2.498920867385571,10.273083621337252,15.650363449409275,DXCM
2005-08-12,2.5250000953674316,2.5625,2.484999895095825,2.5299999713897705,2.5299999713897705,172800,2.5480000019073485,2.6955000162124634,2.7417500138282778,3.0994999980926514,,,32.59079741810053,-0.13285556711565194,-0.11800187290075848,-0.014853694214893465,3.0138258251871624,2.7417500138282778,2.469674202469393,9.558510084414038,11.750861884987188,DXCM
2005-08-15,2.5625,2.5625,2.5,2.5625,2.5625,202800,2.540999984741211,2.66175000667572,2.724625015258789,3.0820499992370607,,,35.24044282066629,-0.13102479046392634,-0.12060645641339204,-0.0104183340505343,2.996559177484327,2.724625015258789,2.4526908530332507,11.111126926603811,10.314240210785053,DXCM
2005-08-16,2.5625,2.625,2.5225000381469727,2.5625,2.5625,561600,2.540999984741211,2.624750018119812,2.708750009536743,3.0632999992370604,,,35.24044282066628,-0.12809726128705945,-0.12210461738812553,-0.005992643898933919,2.979616665262329,2.708750009536743,2.4378833538111575,15.25706343625743,11.975566815758448,DXCM
2005-08-17,2.5374999046325684,2.5875000953674316,2.4625000953674316,2.5350000858306885,2.5350000858306885,207600,2.5380000114440917,2.588250017166138,2.6955000162124634,3.041050000190735,,,33.93159311503243,-0.1265375405689797,-0.12299120202429636,-0.003546338544683336,2.9730590057583024,2.6955000162124634,2.4179410266666244,16.301192113015002,14.223127491958769,DXCM
2005-08-18,2.5274999141693115,2.924999952316284,2.5274999141693115,2.887500047683716,2.887500047683716,280400,2.615500020980835,2.600000023841858,2.6992500185966493,3.0243000030517577,,,56.32409961049416,-0.09575385882643683,-0.11754373338472446,0.021789874558287625,2.984938215381032,2.6992500185966493,2.4135618218122663,38.004969333373445,23.187741627548647,DXCM
2005-08-19,2.934999942779541,3.055000066757202,2.934999942779541,2.9375,2.9375,278000,2.697000026702881,2.622500014305115,2.702625024318695,3.008600001335144,,,58.474027461436975,-0.06655577740375573,-0.10734614218853071,0.04079036478477498,2.997741425831087,2.702625024318695,2.407508622806303,58.92357327588555,37.74324490742469,DXCM
2005-08-22,2.9725000858306885,3.0274999141693115,2.944999933242798,3.0225000381469727,3.0225000381469727,100000,2.7890000343322754,2.665000009536743,2.7233750224113464,2.993650002479553,,,61.90693532013475,-0.0361406874636776,-0.09310505124356008,0.05696436377988248,3.0459051675222004,2.7233750224113464,2.4008448773004925,85.73593698859197,60.88815986595034,DXCM
2005-08-23,3.072499990463257,3.3499999046325684,3.0,3.0950000286102295,3.0950000286102295,138000,2.8955000400543214,2.718250012397766,2.740625023841858,2.9785500049591063,,,64.59540692436485,-0.006115866334482689,-0.07570721426174461,0.06959134792726192,3.101616291697415,2.740625023841858,2.379633755986301,81.98371347124377,75.54774124524045,DXCM
2005-08-24,3.1875,3.2300000190734863,3.049999952316284,3.0799999237060547,3.0799999237060547,395600,3.0045000076293946,2.771250009536743,2.7571250200271606,2.9647500038146974,,,63.595347255638266,0.016280960840872716,-0.05730957924122114,0.07359054008209386,3.1473085441122715,2.7571250200271606,2.36694149594205,78.4532788889105,82.05764311624876,DXCM
2005-08-25,3.0799999237060547,3.134999990463257,3.0250000953674316,3.0850000381469727,3.0850000381469727,346000,3.044000005722046,2.8297500133514406,2.773875021934509,2.949500002861023,,,63.79655491344488,0.03404166407222542,-0.03903933057853183,0.07308099465075725,3.189340043965519,2.773875021934509,2.3584099999034995,70.32864250834491,76.92187828949973,DXCM
2005-08-26,3.057499885559082,3.067500114440918,2.9149999618530273,2.922499895095825,2.922499895095825,197600,3.040999984741211,2.8690000057220457,2.7822500109672545,2.9317000007629392,,,53.456025688063576,0.03460583138533346,-0.02431029818575877,0.058916129571092234,3.2025799301068485,2.7822500109672545,2.3619200918276606,63.84976286189042,70.87722808638195,DXCM
