Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-31,32.400001525878906,33.0,30.399999618530273,31.600000381469727,31.600000381469727,22145,32.839999771118165,34.099999809265135,37.11400003433228,49.53160015106201,89.46680013656616,140.4898996257782,28.64096471808093,-5.384052625269163,-6.130024222233622,0.7459715969644591,44.032590845804194,37.11400003433228,30.19540922286036,15.515248753436088,18.590962407130597,JFU
2020-09-01,31.200000762939453,31.399999618530273,29.200000762939453,30.399999618530273,30.399999618530273,31465,32.119999694824216,33.239999771118164,36.61499996185303,47.687600173950194,87.96480007171631,139.54189962387085,27.08934026531309,-5.3242415229983,-5.968867682386557,0.6446261593882578,43.946650682760975,36.61499996185303,29.28334924094509,11.431608596686265,15.065661421181124,JFU
2020-09-02,29.399999618530273,30.219999313354492,27.399999618530273,28.0,28.0,29735,31.15999984741211,32.35999984741211,35.954999923706055,46.2476001739502,86.5348000717163,138.57989965438844,24.258722468798354,-5.4081588167372345,-5.856725909256693,0.4485670925194585,43.870168935883086,35.954999923706055,28.03983091152902,7.556465526428901,11.501107625517067,JFU
2020-09-03,27.799999237060547,27.799999237060547,25.18000030517578,25.799999237060547,25.799999237060547,30745,29.679999542236327,31.379999923706055,35.16499996185303,44.91560012817383,85.1908000946045,137.61889965057372,21.99036457979639,-5.587773181049382,-5.802935363615231,0.21516218256584896,43.790839445331315,35.16499996185303,26.53916047837474,5.800477973563005,8.262850698892706,JFU
2020-09-04,25.799999237060547,26.0,24.200000762939453,25.0,25.0,31190,28.15999984741211,30.559999847412108,34.36499996185303,43.79560012817383,84.06280006408691,136.66289966583253,21.213565427766078,-5.728635961959174,-5.78807548328402,0.05943952132484576,43.62248917602942,34.36499996185303,25.107510747676642,4.6155249105239795,5.990822803505277,JFU
2020-09-08,24.399999618530273,24.920000076293945,24.0,24.200000762939453,24.200000762939453,10325,26.679999923706056,29.75999984741211,33.564999961853026,42.73960014343262,82.89600002288819,135.70299970626832,20.436138060837017,-5.837532541845366,-5.797966894996289,-0.03956564684907704,43.413710609630215,33.564999961853026,23.716289314075834,3.5674327455375097,4.661145209874813,JFU
2020-09-09,25.200000762939453,27.600000381469727,24.0,26.799999237060547,26.799999237060547,71370,25.95999984741211,29.039999771118165,32.954999923706055,41.87560012817383,81.68799995422363,134.7569997024536,29.481342665972278,-5.648918502033201,-5.768157216403671,0.11923871437047051,42.89249976601244,32.954999923706055,23.017500081399668,9.44551150071808,5.876156385593171,JFU
2020-09-10,26.600000381469727,27.799999237060547,24.799999237060547,25.600000381469727,25.600000381469727,123200,25.479999923706053,28.31999988555908,32.255000019073485,40.9156001663208,80.48399995803832,133.81399971961974,27.904565827716493,-5.532495234227117,-5.721024819968361,0.1885295857412439,42.19390871953719,32.255000019073485,22.31609131860978,12.333814104718142,8.448919450324558,JFU
2020-09-11,25.200000762939453,25.600000381469727,19.0,20.200000762939453,20.200000762939453,368205,24.360000228881837,27.01999988555908,31.244999980926515,39.931600151062014,79.22799993515015,132.83499972343444,22.160702712272982,-5.809001244868902,-5.738620104948469,-0.07038113992043371,41.7567979884907,31.244999980926515,20.733201973362327,14.53837653924881,12.105900714894991,JFU
2020-09-14,18.8799991607666,19.799999237060547,16.799999237060547,18.31999969482422,18.31999969482422,131915,23.02400016784668,25.592000007629395,30.20099992752075,38.938000144958494,78.07919996261597,131.8475997066498,20.572978613251973,-6.109409158983553,-5.812777915755485,-0.29663124322806755,41.46567355335517,30.20099992752075,18.936326301686336,10.175421491831857,12.34920404526625,JFU
2020-09-15,18.0,19.0,17.399999618530273,18.399999618530273,18.399999618530273,62265,21.863999938964845,24.27199993133545,29.185999870300293,37.95400016784668,76.92920001983643,130.87809968948363,20.83290619817342,-6.268766828162541,-5.903975698236897,-0.3647911299256439,40.85553670988429,29.185999870300293,17.51646303071629,8.660571150170972,11.12478972708386,JFU
2020-09-16,18.200000762939453,18.579999923706055,17.600000381469727,18.219999313354492,18.219999313354492,24505,20.147999954223632,23.05399990081787,28.146999835968018,37.09440013885498,75.67240007400513,129.937199716568,20.669008785706197,-6.3365397633662255,-5.990488511262763,-0.34605125210346266,39.836641391587946,28.146999835968018,16.45735828034809,8.763500586059896,9.19983107602089,JFU
2020-09-17,17.799999237060547,18.34000015258789,17.799999237060547,18.100000381469727,18.100000381469727,42155,18.647999954223632,22.063999938964844,27.211999893188477,36.316400146484376,74.49480007171631,128.97769971847535,20.552921508569348,-6.326999501885659,-6.057790709387342,-0.26920879249831664,38.97483883655421,27.211999893188477,15.449160949822742,8.354172470070969,8.592748068767262,JFU
2020-09-18,18.399999618530273,18.979999542236328,17.739999771118164,18.0,18.0,41655,18.207999801635744,21.28400001525879,26.33199996948242,35.580400161743164,73.33540004730224,128.02769971847533,20.44984399502092,-6.255399618029404,-6.097312491115755,-0.15808712691364946,38.08645720545664,26.33199996948242,14.577542733508206,7.740457217360763,8.286043424497192,JFU
2020-09-21,17.799999237060547,18.200000762939453,16.799999237060547,17.34000015258789,17.34000015258789,32775,18.011999893188477,20.518000030517577,25.538999938964842,34.88720016479492,72.25080001831054,127.10439971923829,19.745968772135548,-6.180665798071999,-6.113983152507004,-0.06668264556499537,37.471694265074284,25.538999938964842,13.606305612855401,6.221397977436827,7.438675888289501,JFU
2020-09-22,17.440000534057617,17.799999237060547,16.84000015258789,17.360000610351562,17.360000610351562,21980,17.804000091552734,19.834000015258788,24.79699993133545,34.27040016174316,71.04839996337891,126.21119972229003,19.836015048925997,-6.050083243946766,-6.101203170794956,0.05111992684819011,36.825813565404644,24.79699993133545,12.768186297266254,5.092978197536302,6.351611130777946,JFU
2020-09-23,17.440000534057617,17.600000381469727,15.920000076293945,16.399999618530273,16.399999618530273,49320,17.440000152587892,18.79400005340576,23.916999912261964,33.61840015411377,69.95039999008179,125.3331997203827,18.748626416393797,-5.955409433151235,-6.072044423266211,0.11663499011497613,35.69654311676584,23.916999912261964,12.137456707758092,3.970641099049869,5.095005758007647,JFU
2020-09-24,15.600000381469727,17.100000381469727,14.399999618530273,16.079999923706055,16.079999923706055,48300,17.036000061035157,17.842000007629395,23.08099994659424,32.95200012207031,69.01119998931885,124.46359972000123,18.38680097511386,-5.838893922478025,-6.025414323108574,0.18652040063054898,34.59031064270624,23.08099994659424,11.571689250482237,6.916867684414746,5.326828993666954,JFU
2020-09-25,15.800000190734863,19.31999969482422,15.5,17.15999984741211,17.15999984741211,89550,16.868000030517578,17.53799991607666,22.278999900817873,32.36720008850098,67.95580001831054,123.6853997039795,23.73622228266825,-5.594912899717869,-5.9393140384304335,0.3444011387125645,33.06900589417121,22.278999900817873,11.488993907464533,12.391577919858923,7.759695567774494,JFU
2020-09-28,16.899999618530273,17.799999237060547,16.239999771118164,17.0,17.0,21315,16.8,17.40599994659424,21.498999977111815,31.827200088500977,67.02580001831055,122.81839973449706,23.490570179194158,-5.352763506184036,-5.822003931981154,0.46924042579711767,31.41159779469816,21.498999977111815,11.586402159525468,17.512440586918714,12.273628730397443,JFU
2020-09-29,17.18000030517578,25.0,16.459999084472656,22.200000762939453,22.200000762939453,419440,17.768000030517577,17.786000061035157,21.028999996185302,31.35320007324219,66.03780002593994,121.97339975357056,43.834919176328405,-4.687230290774224,-5.595049203739768,0.9078189129655438,29.807851524233385,21.028999996185302,12.25014846813722,32.736323704970744,20.880114070582774,JFU
2020-09-30,19.799999237060547,20.200000762939453,17.719999313354492,18.1200008392334,18.1200008392334,181665,18.112000274658204,17.776000213623046,20.41500005722046,30.831600074768065,65.00900003433227,121.11199978828431,35.7928690699707,-4.437855482976431,-5.3636104595871,0.9257549766106692,28.14090316856918,20.41500005722046,12.68909694587174,36.94208274866286,29.063615680184085,JFU
2020-10-01,18.34000015258789,19.959999084472656,17.959999084472656,19.799999237060547,19.799999237060547,99655,18.8560001373291,17.94600009918213,20.005000019073485,30.315600090026855,63.99700002670288,120.25899981498718,40.62340430777161,-4.057885542191645,-5.1024654761080095,1.0445799339163644,26.903288149921064,20.005000019073485,13.106711888225906,47.45555018883956,39.0446522141577,JFU
2020-10-02,19.200000762939453,19.200000762939453,17.399999618530273,17.760000228881836,17.760000228881836,117955,18.976000213623045,17.922000122070312,19.60300006866455,29.87480010986328,63.01860004425049,119.40579984664917,36.984752648283376,-3.876679548870907,-4.857308290660589,0.9806287417896815,26.02418102857959,19.60300006866455,13.18181910874951,38.61860099000758,41.00541130916998,JFU
2020-10-05,17.299999237060547,18.600000381469727,17.299999237060547,18.1200008392334,18.1200008392334,28100,19.200000381469728,18.000000190734863,19.25900011062622,29.52920009613037,62.043800067901614,118.52139985084534,38.03947277760214,-3.661812359558855,-4.618209104440242,0.9563967448813866,25.206483336881284,19.25900011062622,13.311516884371159,39.245286164963225,41.7731457812701,JFU
2020-10-06,18.200000762939453,19.200000762939453,18.0,18.639999389648438,18.639999389648438,41010,18.488000106811523,18.12800006866455,18.98100004196167,29.13400005340576,61.12820009231567,117.61459984779358,39.611744672081485,-3.4102576988446955,-4.376618823321133,0.9663611244764372,24.481668679787226,18.98100004196167,13.480331404136116,35.59748803393689,37.82045839630254,JFU
2020-10-07,19.200000762939453,19.200000762939453,18.200000762939453,18.799999237060547,18.799999237060547,36150,18.623999786376952,18.368000030517578,18.58100004196167,28.670000038146974,60.13620008468628,116.75259985923768,40.11528085411214,-3.161543857764034,-4.133603830209713,0.9720599724456793,22.75191817096414,18.58100004196167,14.410081912959198,38.86792504887881,37.903566415926285,JFU
2020-10-08,19.200000762939453,19.200000762939453,18.399999618530273,18.600000381469727,18.600000381469727,19610,18.38400001525879,18.620000076293945,18.23100004196167,28.23800003051758,59.13120010375977,115.8935998916626,39.67000100992535,-2.9466079210925393,-3.8962046483862784,0.9495967272937391,20.886815752476707,18.23100004196167,15.575184331446634,40.37735751731354,38.28092353337639,JFU
2020-10-09,18.780000686645508,19.15999984741211,18.0,18.31999969482422,18.31999969482422,36065,18.495999908447267,18.736000061035156,18.136999988555907,27.816399993896486,58.11440010070801,115.03499992370605,39.0170303307461,-2.7669674793747134,-3.6703572145839654,0.9033897352092519,20.635840613297177,18.136999988555907,15.638159363814637,39.37106920502372,39.53878392373866,JFU
2020-10-12,18.399999618530273,18.600000381469727,17.600000381469727,18.31999969482422,18.31999969482422,32030,18.53599967956543,18.868000030517578,18.136999988555907,27.402799987792967,57.15960006713867,114.17659992218017,39.0170303307461,-2.5946911506285524,-3.4552240017928826,0.8605328511643302,20.635840613297177,18.136999988555907,15.638159363814637,37.86163673658899,39.20335448630872,JFU
2020-10-13,18.15999984741211,18.31999969482422,17.600000381469727,17.600000381469727,17.600000381469727,21430,18.327999877929688,18.407999992370605,18.09700002670288,26.938800010681152,56.16960008621216,113.31459992408753,37.19138595229231,-2.487583531728891,-3.2616959077800844,0.7741123760511934,20.603320922875856,18.09700002670288,15.590679130529901,34.71698276170758,37.31656290110673,JFU
2020-10-14,17.799999237060547,18.079999923706055,17.0,17.34000015258789,17.34000015258789,38580,18.036000061035157,18.329999923706055,18.053000068664552,26.477999992370606,55.18700010299683,112.44129992485047,36.52672669269437,-2.39605953481826,-3.0885686331877196,0.6925090983694595,20.579951680061605,18.053000068664552,15.5260484572675,28.846079826527653,33.808233108274706,JFU
2020-10-15,17.100000381469727,19.600000381469727,16.600000381469727,17.84000015258789,17.84000015258789,102995,17.88400001525879,18.13400001525879,18.04000005722046,26.010799980163576,54.20940011978149,111.5704999256134,38.79212693353868,-2.2571611379815195,-2.9222871341464796,0.66512599616496,20.56852540455653,18.04000005722046,15.51147470988439,22.60731735844131,28.723459982225478,JFU
2020-10-16,18.15999984741211,18.979999542236328,17.219999313354492,18.040000915527344,18.040000915527344,40165,17.828000259399413,18.16200008392334,18.042000102996827,25.5396000289917,53.20560014724732,110.71069993019104,39.718917114010914,-2.1066604968295657,-2.759161806683097,0.6525013098535313,20.570459007245255,18.042000102996827,15.513541198748399,18.711485712205487,23.388294299058117,JFU
2020-10-19,18.3799991607666,24.600000381469727,18.020000457763672,22.0,22.0,339930,18.56400032043457,18.55,18.27500009536743,25.1596000289917,52.245600147247316,109.87069993019104,54.431450378650425,-1.6488419991961223,-2.537097845185702,0.8882558459895797,21.309887291879868,18.27500009536743,15.240112898854996,34.75534323647499,25.35804876904056,JFU
2020-10-20,21.200000762939453,34.79999923706055,20.200000762939453,28.0,28.0,1711230,20.644000244140624,19.486000061035156,18.807000064849852,24.91560001373291,51.27560014724732,109.06069993019103,67.41011667903231,-0.7927295922275128,-2.1882241945940644,1.3954946023665515,23.986394261369654,18.807000064849852,13.627605868330049,49.54618337643782,34.33767077503939,JFU
2020-10-21,29.600000381469727,41.79999923706055,29.399999618530273,34.599998474121094,34.599998474121094,2792500,24.095999908447265,21.06599998474121,19.717000007629395,24.827599983215332,50.361600131988524,108.28369992256165,75.63186842878807,0.4135433068057317,-1.667870694314105,2.0814140011198368,28.21633846311167,19.717000007629395,11.21766155214712,67.18864227171173,50.49672296154148,JFU
2020-10-22,31.600000381469727,32.099998474121094,26.200000762939453,29.0,29.0,430485,26.327999877929688,22.10599994659424,20.363000011444093,24.61560001373291,49.39260011672974,107.49369992256165,61.46329435815654,0.9071926422231904,-1.152858027006646,2.0600506692298364,29.591150097496232,20.363000011444093,11.134849925391954,61.09076050356609,59.27519538390518,JFU
2020-10-23,27.799999237060547,29.600000381469727,25.200000762939453,27.799999237060547,27.799999237060547,155055,28.27999954223633,23.05399990081787,20.894999980926514,24.363599967956542,48.41060010910034,106.68469988822937,58.91626011807594,1.1878900077747687,-0.684708420050363,1.8725984278251318,30.54054857220909,20.894999980926514,11.249451389643937,55.026452984068506,61.10195191978207,JFU
2020-10-26,27.399999618530273,31.200000762939453,26.0,29.600000381469727,29.600000381469727,165315,29.799999618530272,24.181999969482423,21.525,24.17159996032715,47.46660011291504,105.88469985961915,61.4939121448762,1.5378622229857122,-0.24019429144314797,1.7780565144288603,31.701944971604746,21.525,11.348055028395251,48.41269859290898,54.84330402684782,JFU
2020-10-27,29.0,33.599998474121094,27.200000762939453,32.0,32.0,254525,30.599999618530273,25.62199993133545,22.01499996185303,24.037599945068358,46.46860008239746,105.09369987487793,64.67623595334656,1.9859844440965801,0.2050414556647977,1.7809429884317824,33.171334884156735,22.01499996185303,10.858665039549322,52.38095274137353,51.94003477278363,JFU
2020-10-28,30.8799991607666,32.0,28.200000762939453,31.0,31.0,104475,29.879999923706055,26.98799991607666,22.658999919891357,23.877599945068358,45.48060005187988,104.29869987487793,62.36353640415852,2.234672971245022,0.6109677587808425,1.6237052124641793,34.317331988367464,22.658999919891357,11.000667851415251,56.61375817558159,52.46913650328799,JFU
2020-10-29,30.200000762939453,36.400001525878906,30.0,32.599998474121094,32.599998474121094,232105,30.599999618530273,28.46399974822998,23.298999881744386,23.79359992980957,44.47260009765625,103.51169986724854,64.54787994229879,2.531683257160214,0.9951108584567169,1.5365723987034974,35.64437230562552,23.298999881744386,10.953627457863256,60.58200980109809,56.52557357268436,JFU
2020-10-30,31.799999237060547,32.599998474121094,25.200000762939453,26.399999618530273,26.399999618530273,181905,30.31999969482422,29.299999618530272,23.730999851226805,23.609599952697753,43.3806000328064,102.69369986534119,51.96267348454929,2.240945729073303,1.244277832580034,0.9966678964932689,35.87385210398939,23.730999851226805,11.588147598464221,53.174601552708005,56.790123176462515,JFU
2020-11-02,26.399999618530273,26.399999618530273,23.799999237060547,24.600000381469727,24.600000381469727,62790,29.31999969482422,29.559999656677245,24.054999828338623,23.43759994506836,42.366600036621094,101.87669986724853,48.97704130557282,1.8440323906747587,1.364228744198979,0.47980364647577955,35.9244280914666,24.054999828338623,12.185571565210646,44.70899320723993,52.8218681870153,JFU
2020-11-03,25.399999618530273,28.0,24.0,27.799999237060547,27.799999237060547,85035,28.479999542236328,29.539999580383302,24.51299982070923,23.34959991455078,41.3846000289917,101.06869989395142,54.03352070196209,1.767316351740977,1.4448462657073786,0.3224700860335983,36.2170516612283,24.51299982070923,12.808947980190158,38.35978757887588,45.4144607796079,JFU
2020-11-04,27.799999237060547,28.0,26.399999618530273,27.200000762939453,27.200000762939453,44290,27.719999694824217,28.799999809265138,24.932999897003175,23.213599929809572,40.39460006713867,100.2536999130249,52.97347145078606,1.6392077096066622,1.4837185544872353,0.15548915511942685,36.38706244738962,24.932999897003175,13.478937346616732,38.93086555791486,40.66654878134352,JFU
2020-11-05,28.0,29.15999984741211,27.0,27.799999237060547,27.799999237060547,72605,26.75999984741211,28.67999973297119,25.392999839782714,23.11359992980957,39.4396000289917,99.4426999092102,53.9464660344329,1.568020387242072,1.5005789210382026,0.06744146620386937,36.52725821603596,25.392999839782714,14.258741463529468,42.057852646920246,39.78283526123696,JFU
2020-11-06,27.600000381469727,27.799999237060547,25.399999618530273,25.399999618530273,25.399999618530273,47625,26.559999847412108,28.439999771118163,25.74699983596802,22.957599906921388,38.493600025177,98.61969990730286,49.53180496925018,1.3029247048543802,1.461048077801438,-0.15812337294705792,36.398994446801815,25.74699983596802,15.095005225134221,35.26772883193376,38.75214901225626,JFU
2020-11-09,26.059999465942383,26.600000381469727,24.399999618530273,24.399999618530273,24.399999618530273,65465,26.519999694824218,27.91999969482422,26.05099983215332,22.79359992980957,37.52860000610352,97.7306999206543,47.77739789380164,1.0006084328428955,1.3689601488097296,-0.36835171596683414,36.171579899340934,26.05099983215332,15.930419764965706,22.844800127959683,33.390127202271195,JFU
2020-11-10,24.399999618530273,24.399999618530273,20.600000381469727,20.799999237060547,20.799999237060547,75010,25.11999969482422,26.799999618530272,26.210999774932862,22.577599906921385,36.0546000289917,96.84369993209839,42.00875964984393,0.46516849205747235,1.188201817459278,-0.7230333254018058,35.883355438184665,26.210999774932862,16.53864411168106,9.557740459725464,22.556756473206267,JFU
2020-11-11,21.600000381469727,22.399999618530273,20.799999237060547,22.0,22.0,53520,24.07999954223633,25.899999618530273,26.443999767303467,22.409599914550782,35.04860004425049,96.00569990158081,44.417832585098374,0.1360897560975971,0.977779405186942,-0.8416896490893448,35.4520453406578,26.443999767303467,17.435954193949136,4.48663578005062,12.296392122578554,JFU
2020-11-12,22.200000762939453,25.0,21.0,24.799999237060547,24.799999237060547,77755,23.479999542236328,25.11999969482422,26.791999721527098,22.345599899291994,34.29660003662109,95.1836999130249,49.67150039013961,0.10007541770540129,0.8022386076906338,-0.7021631899852325,34.940328068725236,26.791999721527098,18.64367137432896,12.236280400026516,8.760218879934166,JFU
2020-11-13,24.0,25.0,23.200000762939453,23.799999237060547,23.799999237060547,42635,23.159999465942384,24.859999656677246,27.07999963760376,22.30559989929199,33.61060001373291,94.3526999092102,47.92907981057694,-0.009053484655495936,0.6399801892214079,-0.6490336738769038,34.32806115823653,27.07999963760376,19.83193811697099,18.56539386565338,11.76277001524347,JFU
2020-11-16,23.799999237060547,26.600000381469727,23.399999618530273,26.399999618530273,26.399999618530273,57945,23.559999465942383,25.039999580383302,27.299999618530272,22.333599891662598,33.064600009918216,93.53769993782043,52.58611334754026,0.11295727451979687,0.5345756062810857,-0.4216183317612888,34.17546299069831,27.299999618530272,20.424536246362237,27.84809281045105,19.54992235871028,JFU
2020-11-17,26.399999618530273,27.600000381469727,24.299999237060547,25.799999237060547,25.799999237060547,68110,24.559999465942383,24.8399995803833,27.1899995803833,22.365599861145018,32.55260000228882,92.75669993400574,51.44270667529058,0.15939920897556448,0.45954032681998147,-0.300141117844417,34.087506134966965,27.1899995803833,20.292493025799633,29.95779729899334,25.45709465836589,JFU
2020-11-18,26.799999237060547,27.200000762939453,25.200000762939453,26.0,26.0,54915,25.359999465942384,24.719999504089355,26.759999656677245,22.349599876403808,32.112600002288815,91.96769991874694,51.81877976051962,0.2099233015731059,0.4096169217706064,-0.19969362019750048,32.77145538821179,26.759999656677245,20.748543925142698,38.20674667457107,32.00421226133846,JFU
2020-11-19,26.200000762939453,26.399999618530273,24.0,24.399999618530273,24.399999618530273,72190,25.27999954223633,24.379999542236327,26.52999963760376,22.32559986114502,31.62060001373291,91.18269994735718,48.577433232414585,0.11948005820239516,0.35158954905696416,-0.232109490854569,32.533032180035775,26.52999963760376,20.526967095171738,40.76796799103159,36.31083732153197,JFU
2020-11-20,24.200000762939453,27.0,23.200000762939453,25.200000762939453,25.200000762939453,144355,25.559999847412108,24.359999656677246,26.399999713897706,22.42559986114502,31.178600006103515,90.35869995117187,50.252994940271364,0.11107612624712715,0.30348686449499673,-0.19241073824786958,32.39999966303444,26.399999713897706,20.39999976476097,47.71028225369707,42.22833230643321,JFU
2020-11-23,24.799999237060547,26.200000762939453,24.0,25.799999237060547,25.799999237060547,81750,25.439999771118163,24.499999618530275,26.209999656677248,22.575199851989748,30.756599998474123,89.54169996261597,51.528657889668835,0.15108915041437143,0.27300732167887165,-0.12191817126450022,32.03061805703767,26.209999656677248,20.389381256316824,52.95949891987465,47.14591638820107,JFU
2020-11-24,27.0,35.79999923706055,25.799999237060547,35.400001525878906,35.400001525878906,467945,27.360000228881837,25.95999984741211,26.379999732971193,22.91519989013672,30.4346000289917,88.77670000076294,66.38253526060346,0.9465287205888728,0.40771160146087193,0.5388171191280009,33.00950986079398,26.379999732971193,19.750489605148406,70.61813848361778,57.09597321906315,JFU
2020-11-25,44.900001525878906,45.0,31.0,35.20000076293945,35.20000076293945,709455,29.200000381469728,27.279999923706054,26.589999771118165,23.254799919128416,30.174600028991698,88.01270000457764,65.92924344211822,1.542995232136814,0.6347683275960604,0.9082269045407537,34.010485443301405,26.589999771118165,19.169514098934922,72.65071931911372,65.40945224086869,JFU
2020-11-27,33.20000076293945,34.20000076293945,30.0,32.79999923706055,32.79999923706055,119545,30.88000030517578,28.079999923706055,26.599999809265135,23.548799896240233,29.932600021362305,87.24070001602173,60.58310588722794,1.80127519516396,0.8680697011096403,0.9332054940543197,34.05332184708205,26.599999809265135,19.146677771448218,69.06816669222117,70.77900816498419,JFU
2020-11-30,34.0,35.400001525878906,32.5,35.20000076293945,35.20000076293945,142710,32.880000305175784,29.220000076293946,27.039999866485594,23.892799911499022,29.736600036621095,86.47670001983643,63.748801065001594,2.174557052076832,1.1293671713030786,1.0451898807737532,35.3803603181311,27.039999866485594,18.699639414840085,56.55737741226516,66.09208780786666,JFU
2020-12-01,34.599998474121094,36.599998474121094,30.200000762939453,31.0,31.0,127125,33.92000045776367,29.68000011444092,27.35999984741211,24.165999908447265,29.526600036621094,85.69770000457764,55.36829275015411,2.1071902745281896,1.3249317919481007,0.7822584825800889,35.79193991042914,27.35999984741211,18.928059784395074,50.66160877285608,58.76238429244744,JFU
2020-12-02,29.399999618530273,32.599998474121094,29.0,31.799999237060547,31.799999237060547,66235,33.2,30.280000114440917,27.559999847412108,24.454799880981444,29.362600021362304,84.92670000076293,56.54024653318371,2.0942140742823376,1.4787882484149482,0.6154258258673895,36.21110453119378,27.559999847412108,18.908895163630433,48.99494234938506,52.07130951150207,JFU
2020-12-03,32.79999923706055,33.0,31.200000762939453,32.0,32.0,67225,32.55999984741211,30.880000114440918,27.799999809265138,24.76679988861084,29.192600021362306,84.15670000076294,56.84533200581038,2.0761363249876545,1.5982578637294895,0.477878461258165,36.661603091167486,27.799999809265138,18.93839652736279,42.5052431218602,47.38726474803374,JFU
2020-12-04,32.79999923706055,33.20000076293945,31.200000762939453,31.799999237060547,31.799999237060547,65750,32.35999984741211,31.620000076293945,27.999999809265137,25.081199874877928,29.01659999847412,83.39069999694824,56.41880860425436,2.022358696160609,1.6830780302157133,0.3392806659448955,37.03150089215803,27.999999809265137,18.968498726372246,41.605500958914256,44.36856214338647,JFU
2020-12-07,33.79999923706055,35.400001525878906,31.399999618530273,33.20000076293945,33.20000076293945,140550,31.95999984741211,32.420000076293945,28.389999866485596,25.401999893188478,28.884599990844727,82.64170000076294,58.751909118159965,2.0688594369370463,1.76023431155998,0.30862512537706643,37.61039104132447,28.389999866485596,19.169608691646722,41.89602243135398,42.00225550404277,JFU
2020-12-08,33.0,34.400001525878906,31.399999618530273,31.799999237060547,31.799999237060547,96820,32.119999694824216,33.02000007629395,28.75999984741211,25.69799987792969,28.76259998321533,81.88569999694825,55.54934400227799,1.9700338621255469,1.8021942216730933,0.1678396404524536,37.90382903540721,28.75999984741211,19.61617065941701,41.59021085652382,41.69724474893064,JFU
2020-12-09,32.0,32.0,28.600000381469727,29.0,29.0,72265,31.559999847412108,32.37999992370605,29.169999885559083,25.833999862670897,28.593599967956543,81.11569999694824,49.712769529354595,1.6467941266287944,1.7711142026642335,-0.12432007603543904,37.55310254301225,29.169999885559083,20.786897228105914,37.308866307513505,40.265033198463726,JFU
2020-12-10,28.399999618530273,29.0,28.0,28.799999237060547,28.799999237060547,39080,30.91999969482422,31.739999771118164,29.50999984741211,26.04759983062744,28.439599952697755,80.34469999313355,49.31419506766173,1.3588222601603412,1.6886558141634551,-0.32983355400311387,37.22748717771283,29.50999984741211,21.79251251711139,30.581034992732544,36.49337071892325,JFU
2020-12-11,28.799999237060547,29.200000762939453,27.600000381469727,27.600000381469727,27.600000381469727,31455,30.079999923706055,31.219999885559083,29.64999990463257,26.203599853515627,28.25959997177124,79.5676999950409,46.8852823532955,1.0219917180634468,1.5553229949434535,-0.5333312768800067,37.11819975943983,29.64999990463257,22.181800049825306,23.145476090664655,30.345125796970194,JFU
2020-12-14,27.600000381469727,28.0,24.200000762939453,25.799999237060547,25.799999237060547,80030,28.599999618530273,30.27999973297119,29.749999904632567,26.3643998336792,28.11959997177124,78.78169999122619,43.42983138056941,0.6028566810481877,1.3648297321644003,-0.7619730511162126,36.95097265401067,29.749999904632567,22.549027155254464,16.8410756306483,23.522528904681792,JFU
2020-12-15,25.0,26.399999618530273,24.399999618530273,25.200000762939453,25.200000762939453,49220,27.279999923706054,29.699999809265137,29.689999961853026,26.50599983215332,28.017599964141844,77.99170001029968,42.31045046865462,0.21974124179240562,1.1358120340900013,-0.9160707922975957,37.02045742501701,29.689999961853026,22.359542498689045,9.880950693973473,16.622500805095438,JFU
2020-12-16,25.399999618530273,27.0,25.0,26.200000762939453,26.200000762939453,62600,26.720000076293946,29.13999996185303,29.710000038146973,26.65719985961914,27.895599956512452,77.20670002937317,44.86127738969302,-0.0031525210637468604,0.9080191230592517,-0.9111716441229986,36.99996604362019,29.710000038146973,22.420034032673755,9.543009452578966,12.088345259066875,JFU
2020-12-17,26.200000762939453,27.0,25.0,26.0,26.0,49680,26.160000228881835,28.539999961853027,29.710000038146973,26.80119987487793,27.735599956512452,76.42070004463196,44.43806794769557,-0.19370293719905263,0.6876747110075908,-0.8813776482066434,36.99996604362019,29.710000038146973,22.420034032673755,11.817617759390478,10.413859301980933,JFU
2020-12-18,25.200000762939453,26.799999237060547,25.200000762939453,25.399999618530273,25.399999618530273,39000,25.720000076293946,27.9,29.760000038146973,26.93719985961914,27.58759994506836,75.59970001220704,43.123737220263585,-0.3886504111864184,0.4724096865687889,-0.8610600977552073,36.91608864807269,29.760000038146973,22.603911428221256,13.440857568714568,11.600494926894632,JFU
2020-12-21,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,26.399999618530273,35780,25.84000015258789,27.219999885559083,29.819999980926514,27.098799858093262,27.457599925994874,74.7876999950409,45.990882694892434,-0.45718589181826985,0.28649057089137714,-0.743676462709647,36.84099749599234,29.819999980926514,22.79900246586069,14.612127685934317,13.29020100467975,JFU
2020-12-22,26.600000381469727,26.600000381469727,25.0,26.600000381469727,26.600000381469727,44480,26.120000076293945,26.7,29.86000003814697,27.26439987182617,27.33359992980957,73.99569999694825,46.57099502831009,-0.48971720875325886,0.13124901496244992,-0.6209662237157088,36.79755035336733,29.86000003814697,22.922449722926615,16.91627468725052,14.98975331396643,JFU
