Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-07,14.470000267028809,14.76099967956543,13.949999809265137,14.010000228881836,11.345980644226074,368100,15.257999801635743,16.026999855041502,17.907499980926513,19.884199981689452,22.745699996948243,27.73020001411438,24.3514402174217,-1.4868041215353074,-1.1701325487684333,-0.3166715727668741,22.015929849097027,17.907499980926513,13.799070112755999,1.687401643567126,3.1736459302436515,CRCT
2022-03-08,13.960000038146973,14.449999809265137,13.619999885559082,13.9399995803833,11.289290428161621,642800,14.849999809265137,15.730999851226807,17.629999971389772,19.693799991607666,22.615099992752075,27.652050013542176,24.1291692947154,-1.5678787277697435,-1.2496817845686954,-0.3181969432010481,22.013893415461443,17.629999971389772,13.246106527318101,2.8068422852224697,2.759729275707438,CRCT
2022-03-09,9.649999618530273,11.699999809265137,9.609999656677246,11.609999656677246,9.40234375,3627100,13.941999816894532,15.190999794006348,17.202999973297118,19.464199981689454,22.452199993133544,27.56880001068115,18.180680352633125,-1.799400094342852,-1.3596254465235267,-0.4397746478193254,22.149433723889597,17.202999973297118,12.256566222704638,8.100189306735102,4.19814441184152,CRCT
2022-03-10,11.4399995803833,12.0,10.90999984741211,11.0,8.90833568572998,873100,13.011999893188477,14.578999710083007,16.730000019073486,19.226799964904785,22.296499996185304,27.469150009155275,16.999137335750767,-2.008946435702386,-1.4894896443592986,-0.5194567913430874,22.12871506192611,16.730000019073486,11.331284976220864,12.501646270401801,7.8028926207864115,CRCT
2022-03-11,11.079999923706055,11.418999671936035,10.40999984741211,10.699999809265137,8.66538143157959,578900,12.251999855041504,14.026999759674073,16.259999990463257,19.009799976348877,22.13809998512268,27.361100001335146,16.433489887769927,-2.17415858234523,-1.626423431956485,-0.5477351503887451,22.027436511474676,16.259999990463257,10.492563469451838,15.150325066425978,11.917386881187582,CRCT
2022-03-14,11.1899995803833,11.1899995803833,10.289999961853027,10.399999618530273,8.4224271774292,420700,11.529999732971191,13.393999767303466,15.790499925613403,18.77619997024536,21.977699975967408,27.2523499917984,15.864973505143626,-2.302753201541748,-1.7616893858735376,-0.5410638156682102,21.853283308346164,15.790499925613403,9.727716542880641,12.198574334837398,13.283515223888346,CRCT
2022-03-15,10.289999961853027,10.850000381469727,10.289999961853027,10.779999732971191,8.730169296264648,263400,10.89799976348877,12.873999786376952,15.352999877929687,18.54999996185303,21.817499980926513,27.137399988174437,19.65647260411735,-2.346948370397957,-1.8787411827784215,-0.4682071876195355,21.534906252729392,15.352999877929687,9.171093503129981,12.538211529486,13.29570364358308,CRCT
2022-03-16,10.800000190734863,11.470000267028809,10.800000190734863,11.0600004196167,8.956928253173828,781900,10.78799991607666,12.364999866485595,14.894999933242797,18.327599964141847,21.655199975967406,27.008749985694884,22.430342254482397,-2.3324921274571917,-1.9694913717141755,-0.36300075574301616,20.92205085374998,14.894999933242797,8.867949012735615,14.620936741340644,13.119240868554634,CRCT
2022-03-17,11.029999732971191,11.640000343322754,10.920000076293945,11.59000015258789,9.386147499084473,668500,10.905999946594239,11.958999919891358,14.45799994468689,18.095399951934816,21.510699968338013,26.87814999103546,27.53058829551524,-2.252305723349691,-2.026054242041279,-0.22625148130841222,20.100537190390597,14.45799994468689,8.815462698983183,20.142441805655704,15.767196692160738,CRCT
2022-03-18,11.359999656677246,12.9399995803833,11.359999656677246,12.6899995803833,10.276979446411133,670300,11.303999900817871,11.777999877929688,14.115999889373779,17.897799949645997,21.365999965667726,26.75434998512268,36.81612481638204,-2.0760650737735293,-2.036056408387729,-0.0400086653858005,19.297746426031743,14.115999889373779,8.934253352715814,28.884442896858236,21.215940481284818,CRCT
2022-03-21,12.75,12.90999984741211,11.850000381469727,11.90999984741211,9.645298957824707,280800,11.605999946594238,11.567999839782715,13.797499847412109,17.669999961853026,21.209199962615966,26.62809998512268,33.53490018649538,-1.9765481324477587,-2.024154753199735,0.04760662075197608,18.691397555000563,13.797499847412109,8.903602139823656,33.41518050861817,27.480688403710662,CRCT
2022-03-22,11.84000015258789,12.515000343322754,11.729999542236328,12.199999809265137,9.88015365600586,287100,11.889999961853027,11.3939998626709,13.562499856948852,17.446599941253663,21.057999963760377,26.501049981117248,35.824987399844396,-1.8529203537404584,-1.9899078733078794,0.13698751956742106,18.286336761276395,13.562499856948852,8.83866295262131,36.69010636372393,32.9965765897334,CRCT
2022-03-23,12.260000228881836,12.989999771118164,12.029999732971191,12.75,10.325571060180664,466800,12.227999877929687,11.507999897003174,13.349499845504761,17.23279993057251,20.90929995536804,26.383299984931945,40.04427021626452,-1.691070422401296,-1.9301403831265627,0.23906996072526665,17.809111770302565,13.349499845504761,8.889887920706958,40.26700181081296,36.790762894384976,CRCT
2022-03-24,12.6899995803833,12.925999641418457,12.100000381469727,12.149999618530273,9.839661598205566,208900,12.339999771118164,11.6229998588562,13.100999784469604,17.01879991531372,20.747499952316286,26.26384997844696,37.17300251798226,-1.5928567411285837,-1.862683654726967,0.2698269135983833,17.234467337096763,13.100999784469604,8.967532231842444,45.92858227991534,40.9618968181507,CRCT
2022-03-25,12.1899995803833,12.3100004196167,11.619999885559082,11.8100004196167,9.564313888549805,213000,12.163999938964844,11.733999919891357,12.880499839782715,16.805599937438966,20.583799953460694,26.149499979019165,35.614624813785106,-1.524878929889466,-1.7951227097594669,0.2702437798700008,16.78930750529494,12.880499839782715,8.97169217427049,48.94611350472163,45.0472325318166,CRCT
2022-03-28,12.09000015258789,12.229999542236328,11.890000343322754,12.0,9.718185424804688,148300,12.181999969482423,11.89399995803833,12.6439998626709,16.60359992980957,20.42399995803833,26.049599981307985,37.19904641455854,-1.4390857616243729,-1.723915320132448,0.2848295585080751,16.14348194020822,12.6439998626709,9.144517785133582,55.15847973143127,50.01105850535603,CRCT
2022-03-29,12.079999923706055,12.609999656677246,12.079999923706055,12.470000267028809,10.098814010620117,152200,12.236000061035156,12.063000011444093,12.468499898910522,16.40459993362427,20.248899965286256,25.942299981117248,41.06274780458807,-1.3179761553673792,-1.6427274871794342,0.32475133181205496,15.61547467817551,12.468499898910522,9.321525119645536,65.63512815565768,56.57990713060349,CRCT
2022-03-30,12.510000228881836,13.140000343322754,12.430000305175781,13.109999656677246,10.61711597442627,250800,12.307999992370606,12.267999935150147,12.31649990081787,16.261799926757813,20.0853999710083,25.83759998321533,45.94004411823739,-1.157015958067383,-1.545585181357024,0.38856922328964094,14.996546656824256,12.31649990081787,9.636453144811485,83.46605638378672,68.0865547569585,CRCT
2022-03-31,13.029999732971191,13.930000305175781,12.899999618530273,13.09000015258789,10.600919723510742,407700,12.49600009918213,12.417999935150146,12.188499927520752,16.114399948120116,19.936599979400636,25.736699981689455,45.81245982300495,-1.019317576371467,-1.4403316603599126,0.42101408398844553,14.427770142573829,12.188499927520752,9.949229712467675,85.53705904136966,78.2127478602713,CRCT
2022-04-01,13.130000114440918,13.399999618530273,13.010000228881836,13.3100004196167,10.77908706665039,238700,12.796000099182129,12.480000019073486,12.128999948501587,15.972399959564209,19.794399976730347,25.63724997997284,47.53843950951693,-0.8822681953211262,-1.3287189673521553,0.4464507720310291,14.174266742773352,12.128999948501587,10.083733154229822,86.27915236479426,85.09408926331683,CRCT
2022-04-04,13.300000190734863,13.949999809265137,13.196000099182129,13.510000228881836,10.941056251525879,278400,13.098000144958496,12.640000057220458,12.103999948501587,15.859199962615968,19.629499979019165,25.526949982643128,49.12491174423362,-0.7488845849805212,-1.2127520908778284,0.4638675058973072,14.067266665907718,12.103999948501587,10.140733231095455,81.97395676219803,84.59672272278726,CRCT
2022-04-05,13.65999984741211,13.899999618530273,13.4399995803833,13.619999885559082,11.030139923095703,224200,13.32800006866455,12.782000064849854,12.087999963760376,15.729999961853027,19.476699981689453,25.429499979019166,50.02013788725195,-0.6270725577139942,-1.0956161842450616,0.4685436265310674,13.995580745222991,12.087999963760376,10.180419182297761,86.03590260937249,84.76300391212153,CRCT
2022-04-06,13.390000343322754,13.710000038146973,13.069999694824219,13.520000457763672,10.9491548538208,268900,13.410000228881836,12.859000110626221,12.183500003814697,15.602199974060058,19.37539999008179,25.332399988174437,49.17301716438253,-0.5324668205320027,-0.9829863115024497,0.4505194909704471,14.17518562947325,12.183500003814697,10.191814378156144,86.17945984163735,84.72977307106925,CRCT
2022-04-07,13.539999961853027,13.885000228881836,13.319999694824219,13.40999984741211,10.860072135925293,225300,13.474000167846679,12.985000133514404,12.303999996185302,15.476799964904785,19.266499996185303,25.23534998893738,48.20589172843937,-0.4610524959811997,-0.8785995483981998,0.4175470524170001,14.286285687066556,12.303999996185302,10.321714305304049,83.11021902555704,85.10852715885558,CRCT
2022-04-08,13.5,13.597999572753906,13.270000457763672,13.430000305175781,10.87626838684082,140700,13.498000144958496,13.147000122070313,12.440500020980835,15.365399971008301,19.143799991607665,25.13524998664856,48.40459111748214,-0.3982514644918016,-0.7825299316169201,0.3842784671251185,14.336268876204798,12.440500020980835,10.544731165756872,79.30138953795584,82.86368946838337,CRCT
2022-04-11,13.3100004196167,13.579999923706055,13.199999809265137,13.199999809265137,10.690003395080566,165500,13.436000061035156,13.267000102996827,12.580500030517578,15.249799976348877,19.02119999885559,24.99129997730255,46.20916989371221,-0.36285751682213174,-0.6985954486579624,0.33573793183583067,14.253275911786972,12.580500030517578,10.907724149248185,74.10587231460173,78.83916029270482,CRCT
2022-04-12,13.300000190734863,13.529999732971191,12.979999542236328,13.170000076293945,10.6657075881958,146800,13.34600009918213,13.33700008392334,12.700000047683716,15.117599964141846,18.89300000190735,24.855049986839294,45.91663702176943,-0.33338522863622266,-0.6255534046536144,0.29216817601739176,14.170442133944475,12.700000047683716,11.229557961422957,70.6723990817439,74.69322031143378,CRCT
2022-04-13,13.3100004196167,13.600000381469727,13.140000343322754,13.449999809265137,10.892465591430664,216400,13.331999969482421,13.37100009918213,12.819500017166138,14.99719997406006,18.7875,24.722149991989134,49.15215607723585,-0.2841589816594041,-0.5572745200547724,0.2731155383953683,14.115516656983722,12.819500017166138,11.523483377348555,70.9585150294438,71.91226214192976,CRCT
2022-04-14,13.4399995803833,13.63700008392334,13.289999961853027,13.4399995803833,10.884366035461426,210500,13.33799991607666,13.40600004196167,12.911999988555909,14.892999973297119,18.675099992752074,24.576349997520445,49.03931643843142,-0.24315086930450036,-0.494449789904718,0.25129892060021763,14.103681200141718,12.911999988555909,11.7203187769701,73.43569608717247,71.68887006612,CRCT
2022-04-18,13.520000457763672,13.600000381469727,13.1899995803833,13.460000038146973,10.900564193725586,175000,13.343999862670898,13.421000003814697,12.950500011444092,14.797599983215331,18.564699993133544,24.437700004577636,49.29005833371909,-0.20665557815863167,-0.43689094755550073,0.23023536939686906,14.160615327280455,12.950500011444092,11.740384695607728,75.86009160897464,73.41810090853026,CRCT
2022-04-19,13.470000267028809,14.095000267028809,13.213000297546387,13.930000305175781,11.281192779541016,219800,13.489999961853027,13.463000011444091,13.051500034332275,14.697199974060059,18.469400005340574,24.331949996948243,54.905202980066804,-0.13821445321688053,-0.3771556486877767,0.23894119547089615,14.234264214522987,13.051500034332275,11.868735854141562,79.70986505051756,76.33521758222152,CRCT
2022-04-20,13.869999885559082,14.194999694824219,13.739999771118164,13.880000114440918,11.240700721740723,226000,13.631999969482422,13.489000034332275,13.135500049591064,14.584999980926513,18.372500009536743,24.229549994468687,54.21739888824254,-0.0870060149511449,-0.3191257219404503,0.2321197069893054,14.302966985130697,13.135500049591064,11.968033114051432,79.85420124854583,78.47471930267932,CRCT
2022-04-21,14.359999656677246,14.369999885559082,13.470000267028809,13.5,10.932957649230957,194200,13.642000007629395,13.486999988555908,13.173000049591064,14.451999988555908,18.27220000267029,24.130199999809264,49.175472033948495,-0.0762073215650041,-0.27054204186536107,0.19433472030035698,14.336702773958846,13.173000049591064,12.009297325223281,67.7252991002317,75.763121799765,CRCT
2022-04-22,13.369999885559082,13.510000228881836,12.3100004196167,12.75,10.325571060180664,319000,13.504000091552735,13.421000003814697,13.20300006866455,14.297800006866455,18.159700002670288,24.02364999294281,41.059606156055445,-0.12670740712782624,-0.2417751149178541,0.11506770779002787,14.287935024375711,13.20300006866455,12.11806511295339,44.81500453839083,64.1315016290561,CRCT
2022-04-25,12.710000038146973,13.210000038146973,12.239999771118164,13.0600004196167,10.576624870300293,260000,13.42400016784668,13.384000015258788,13.26550006866455,14.157000007629394,18.04060001373291,23.921449995040895,45.09325185738399,-0.1400996639711245,-0.22144002472850818,0.08134036075738368,14.147236442871748,13.26550006866455,12.383763694457354,32.42232835443585,48.32087733101944,CRCT
2022-04-26,13.119999885559082,13.119999885559082,12.5,12.760000228881836,10.333669662475586,148500,13.19000015258789,13.34000005722046,13.303500080108643,14.016399993896485,17.930000019073486,23.819699993133543,42.091188608997925,-0.17292723467368454,-0.21173746671754345,0.03881023204385892,14.01236604978638,13.303500080108643,12.594634110430906,28.09001838260213,35.10911709180959,CRCT
2022-04-27,12.739999771118164,13.041999816894531,11.960000038146973,12.210000038146973,9.888252258300781,158200,12.8560001373291,13.244000053405761,13.290500068664551,13.869999980926513,17.808900022506712,23.70644999027252,37.201365421470925,-0.24055081970241865,-0.2175001373145185,-0.023050682387900145,14.066398929631712,13.290500068664551,12.51460120769739,24.428097106455994,28.313481281164638,CRCT
2022-04-28,12.59000015258789,12.739999771118164,12.104999542236328,12.539999961853027,10.155503273010254,132000,12.664000129699707,13.15300006866455,13.26200008392334,13.716399993896484,17.705800018310548,23.60259998321533,41.58619900379972,-0.2644661608429377,-0.22689334202020234,-0.03757281882273539,14.101585724729876,13.26200008392334,12.422414443116804,19.61766625306562,24.045260580707893,CRCT
2022-04-29,12.399999618530273,12.654999732971191,11.5600004196167,11.619999885559082,9.410442352294922,213000,12.438000106811524,12.97100009918213,13.1885000705719,13.542199993133545,17.582000017166138,23.48774998188019,34.379159859913706,-0.3535797115737118,-0.25223061593090423,-0.10134909564280759,14.291501056703641,13.1885000705719,12.085499084440158,12.191681918879773,18.745815092800445,CRCT
2022-05-02,11.649999618530273,12.390000343322754,11.630000114440918,12.390000343322754,10.034026145935059,175100,12.304000091552734,12.864000129699708,13.142500066757203,13.39939998626709,17.45980001449585,23.383249979019165,43.24464138158088,-0.3579440841870589,-0.2733733095821352,-0.08457077460492374,14.296932858184903,13.142500066757203,11.988067275329502,18.57965685438676,16.796335008777366,CRCT
2022-05-03,12.300000190734863,13.359999656677246,12.300000190734863,13.119999885559082,10.625214576721191,222100,12.376000022888183,12.783000087738037,13.123000049591065,13.296199970245361,17.334800004959106,23.276849970817565,50.12428532963168,-0.2990507478602922,-0.27850879723776656,-0.020541950622525618,14.265052607507792,13.123000049591065,11.980947491674337,29.062862648020314,19.9447338070956,CRCT
2022-05-04,12.970000267028809,13.010000228881836,12.25,12.670000076293945,10.260783195495605,323700,12.468000030517578,12.66200008392334,13.075500059127808,13.211599979400635,17.22539999961853,23.15694996356964,46.39119041505372,-0.28539867999169566,-0.27988677378855237,-0.005511906203143291,14.209915801454718,13.075500059127808,11.941084316800898,41.51838329207528,29.720300931494098,CRCT
2022-05-05,12.829999923706055,12.829999923706055,11.979999542236328,12.170000076293945,9.85585880279541,314100,12.394000053405762,12.529000091552735,13.008000040054322,13.114799976348877,17.10880000114441,23.02779996395111,42.59521002230519,-0.3113362486987299,-0.2861766687705879,-0.025159579928141995,14.188315247549484,13.008000040054322,11.827684832559159,38.9086524635912,36.49663280122891,CRCT
2022-05-06,12.199999809265137,12.319999694824219,11.680000305175781,12.0,9.718185424804688,422500,12.470000076293946,12.454000091552734,12.937500047683717,13.01239995956421,16.993800001144407,22.898499960899354,41.35615001114359,-0.34167097387214795,-0.2972755297908999,-0.04439544408124807,14.180140398096514,12.937500047683717,11.69485969727092,25.622767547554158,35.34993443440686,CRCT
2022-05-09,11.65999984741211,11.989999771118164,10.869999885559082,11.15999984741211,9.037911415100098,326100,12.223999977111816,12.264000034332275,12.824000024795533,12.911199970245361,16.868300008773804,22.76529996395111,35.812661996352915,-0.42855236931278284,-0.3235308976952765,-0.10502147161750636,14.264838708118111,12.824000024795533,11.383161341472954,15.217413729790449,26.58294458031192,CRCT
2022-05-10,11.489999771118164,11.520000457763672,9.100000381469727,9.850000381469727,7.977010250091553,924400,11.570000076293946,11.973000049591064,12.656500053405761,12.77359998703003,16.72870001792908,22.62954996585846,29.231896188793854,-0.5962394328891634,-0.37807260473405385,-0.21816682815510952,14.581195031269205,12.656500053405761,10.731805075542317,12.725188206179439,17.855123161174667,CRCT
2022-05-11,9.90999984741211,9.979999542236328,9.029999732971191,9.479999542236328,7.677365779876709,350900,10.931999969482423,11.7,12.472000026702881,12.64359998703003,16.5868000125885,22.507249970436096,27.684529467881262,-0.7503391714945291,-0.4525259180861489,-0.2978132534083802,14.824357219645695,12.472000026702881,10.119642833760068,10.853950358003935,12.932184097991259,CRCT
2022-05-12,9.1899995803833,10.880000114440918,9.0,10.40999984741211,8.430525779724121,544200,10.579999923706055,11.486999988555908,12.32000002861023,12.528799991607666,16.45220000267029,22.38819996356964,36.74765437140206,-0.7883336526500155,-0.5196874649989223,-0.26864618765109327,14.789866542908117,12.32000002861023,9.850133514312342,18.871862155434215,14.150333573205847,CRCT
2022-05-13,10.5,10.5,9.65999984741211,9.800000190734863,7.93651819229126,501400,10.139999961853027,11.305000019073486,12.138000059127808,12.411800003051757,16.320100002288818,22.26939995765686,33.759051762154485,-0.8577784905250052,-0.5873056701041388,-0.2704728204208664,14.781282995225922,12.138000059127808,9.494717123029695,20.24423858285966,16.65668369876592,CRCT
2022-05-16,9.800000190734863,9.800000190734863,8.829999923706055,8.829999923706055,7.15096378326416,330600,9.673999977111816,10.948999977111816,11.906500053405761,12.298400001525879,16.182399997711183,22.142899951934815,29.632112237192075,-0.9797905245145468,-0.6658026409862204,-0.3139878835283264,14.841054850978132,11.906500053405761,8.97194525583339,16.896026086931755,18.67070894174186,CRCT
2022-05-17,8.850000381469727,9.0600004196167,8.454999923706055,8.869999885559082,7.183358669281006,676200,9.477999877929687,10.523999977111817,11.653500032424926,12.195599994659425,16.03989998817444,22.007499947547913,30.012068345831505,-1.0610274143070857,-0.7448475956503935,-0.3161798186566922,14.716298069771454,11.653500032424926,8.590701995078398,8.936461229302017,15.358908633031128,CRCT
2022-05-18,8.5,9.0,8.029999732971191,8.260000228881836,6.689350605010986,469800,9.23400001525879,10.082999992370606,11.372500038146972,12.082000007629395,15.887899999618531,21.865499949455263,27.56745443680449,-1.1612440109529043,-0.8281268787108956,-0.3331171322420087,14.593772378499917,11.372500038146972,8.151227697794027,4.2586534597446395,10.030380258659454,CRCT
2022-05-19,8.180000305175781,8.770000457763672,8.050000190734863,8.6899995803833,7.037585258483887,394800,8.889999961853027,9.734999942779542,11.132000017166138,12.023600006103516,15.743899993896484,21.730649948120117,31.785524500209117,-1.192225794974977,-0.9009466619637119,-0.2912791330112652,14.399896125367745,11.132000017166138,7.864103908964532,8.386232301892155,7.193782330312921,CRCT
2022-05-20,8.770000457763672,8.789999961853027,8.109999656677246,8.350000381469727,6.762237548828125,347400,8.6,9.369999980926513,10.912000036239624,11.970600013732911,15.598699989318847,21.586949949264525,30.283816733756236,-1.2300350969571703,-0.9667643489624036,-0.2632707479947667,14.304619173909153,10.912000036239624,7.519380898570095,7.567235829526651,6.737373863721132,CRCT
2022-05-23,8.350000381469727,8.550000190734863,8.03499984741211,8.40999984741211,6.810827732086182,363700,8.51599998474121,9.094999980926513,10.679500007629395,11.92480001449585,15.467299995422364,21.44924994468689,30.904202539165354,-1.240853993284487,-1.0215822778268202,-0.21927171545766688,14.088731507490822,10.679500007629395,7.270268507767968,8.672341583687052,8.208603238368603,CRCT
2022-05-24,8.100000381469727,8.289999961853027,6.644999980926514,6.710000038146973,5.434084892272949,880100,8.08400001525879,8.780999946594239,10.376999998092652,11.851000022888183,15.313599996566772,21.309899935722353,24.304777854552082,-1.3708020707098374,-1.0914262364034237,-0.27937583430641366,14.057016868160824,10.376999998092652,6.696983128024479,4.895072942681042,7.044883451964899,CRCT
2022-05-25,6.800000190734863,7.340000152587891,6.550000190734863,7.190000057220459,5.822812557220459,1345700,7.869999980926513,8.55199999809265,10.125999999046325,11.779200029373168,15.164599995613099,21.180699942111968,28.920203676667132,-1.4187009666502188,-1.1568811824527827,-0.2618197841974361,13.953523488348182,10.125999999046325,6.298476509744468,6.591102429570504,6.719505651979516,CRCT
2022-05-26,7.289999961853027,7.71999979019165,7.2179999351501465,7.550000190734863,6.114358425140381,378900,7.6420001029968265,8.266000032424927,9.876500010490417,11.709000024795532,15.01829999446869,21.051349952220917,32.2564444465999,-1.4113430999225862,-1.2077735659467435,-0.20356953397584276,13.69259892461696,9.876500010490417,6.060401096363876,10.17504600710194,7.220407126451145,CRCT
2022-05-27,7.5,8.0,7.380000114440918,7.920000076293945,6.414002418518066,391600,7.55600004196167,8.078000020980834,9.69150002002716,11.635600023269653,14.865499987602234,20.91839996099472,35.60199235350372,-1.359979047086565,-1.2382146621747077,-0.12176438491185726,13.51031279000443,9.69150002002716,5.872687250049888,19.013198662778365,11.926449033150254,CRCT
2022-05-31,7.639999866485596,8.34000015258789,7.599999904632568,8.140000343322754,6.592169284820557,584600,7.502000141143799,8.009000062942505,9.479000020027161,11.544600038528442,14.72119999408722,20.817949965000153,37.57603670663464,-1.2866883399781361,-1.2479093977353934,-0.0387789422427427,13.143390204292327,9.479000020027161,5.8146098357619955,27.5561004576862,18.91478170918882,CRCT
2022-06-01,8.1899995803833,8.394000053405762,7.75,7.75,6.276328086853027,126700,7.710000133514404,7.897000074386597,9.210500025749207,11.4614000415802,14.565700001716614,20.715899965763093,35.498625467616165,-1.245714869318041,-1.247470492051923,0.0017556227338819674,12.54004934127525,9.210500025749207,5.880950710223164,30.6665229877833,25.745274036082606,CRCT
2022-06-02,7.78000020980835,8.350000381469727,7.78000020980835,8.149999618530273,6.600266933441162,148800,7.902000045776367,7.88600001335144,8.984500002861022,11.380400037765503,14.413499989509582,20.621299965381624,39.210709920365474,-1.1675081649657724,-1.231478026634693,0.0639698616689206,11.936261969201915,8.984500002861022,6.032738036520129,34.98016565885632,31.067596368108592,CRCT
2022-06-03,8.130000114440918,8.1899995803833,7.670000076293945,7.679999828338623,6.219638347625732,127300,7.927999973297119,7.785000038146973,8.759999990463257,11.279000034332276,14.255899982452393,20.526549968719483,36.549077552435556,-1.1304230304034633,-1.211267027388447,0.08084399698498368,11.37192642150373,8.759999990463257,6.148073559422785,34.32971938388281,33.32546934350746,CRCT
2022-06-06,7.900000095367432,7.909999847412109,7.619999885559082,7.78000020980835,6.300623416900635,131600,7.9,7.728000020980835,8.549000000953674,11.191600046157838,14.10519998073578,20.432499969005583,37.52085566478263,-1.08050817340232,-1.1851152565912215,0.10460708318890144,10.725381309578783,8.549000000953674,6.372618692328566,41.42650551910692,36.912130187282,CRCT
2022-06-07,7.619999885559082,7.894999980926514,7.579999923706055,7.760000228881836,6.284426212310791,155000,7.823999977111816,7.663000059127808,8.37900002002716,11.11060004234314,13.958099989891052,20.337899968624114,37.397492850376736,-1.0306830483226008,-1.1542288149374973,0.12354576661489647,10.218042084499146,8.37900002002716,6.539957955555174,44.38698682586428,40.04773724295132,CRCT
2022-06-08,7.809999942779541,7.96999979019165,7.650000095367432,7.829999923706055,6.341115474700928,109800,7.839999961853027,7.775000047683716,8.277999997138977,11.027200040817261,13.815399985313416,20.237799966335295,38.163804704199215,-0.9743165724100908,-1.118246366432016,0.14392979402192507,10.001015813921573,8.277999997138977,6.554984180356382,51.84486397325517,45.886118772742115,CRCT
2022-06-09,7.820000171661377,7.840000152587891,7.409999847412109,7.409999847412109,6.000978946685791,119600,7.692000007629394,7.7970000267028805,8.174500012397766,10.926000032424927,13.665299983024598,20.131299970149993,35.3664759453781,-0.95255576036066,-1.0851082452177447,0.1325524848570847,9.844128350747225,8.174500012397766,6.504871674048308,48.30781910120027,48.17988996677323,CRCT
2022-06-10,7.300000190734863,7.46999979019165,6.849999904632568,7.019999980926514,5.68513822555542,338700,7.560000038146972,7.744000005722046,8.005000019073487,10.804200038909912,13.532999982833863,20.024399971961977,32.95122022375932,-0.9557624552511461,-1.059239087224425,0.10347663197327894,9.397774214460329,8.005000019073487,6.612225823686645,39.67856210307948,46.6104150591783,CRCT
2022-06-13,6.619999885559082,6.940000057220459,6.480000019073486,6.579999923706055,5.3288044929504395,361900,7.3199999809265135,7.6099999904632565,7.844000005722046,10.674000034332275,13.394199991226197,19.915199971199037,30.42659109649208,-0.982482662875225,-1.043887802354585,0.061405139479359994,9.108063245139027,7.844000005722046,6.579936766305066,22.3724968564071,36.78629268689561,CRCT
2022-06-14,6.590000152587891,6.800000190734863,6.46999979019165,6.699999809265137,5.4259867668151855,162000,7.1079998970031735,7.465999937057495,7.7375,10.541800022125244,13.257099990844727,19.799049968719483,31.957740591343907,-0.9826482744121661,-1.0316398967661011,0.04899162235393506,9.010211668295696,7.7375,6.464788331704304,13.559635380170624,25.203564779885724,CRCT
2022-06-15,6.570000171661377,6.679999828338623,6.21999979019165,6.489999771118164,5.255918025970459,373900,6.839999866485596,7.3399999141693115,7.618499994277954,10.40140001296997,13.130299987792968,19.690249967575074,30.685045668969806,-0.9883318959025535,-1.0229782965933916,0.03464640069083802,8.890463496593323,7.618499994277954,6.346536491962585,9.866139156593668,15.266090464390453,CRCT
2022-06-16,6.25,6.260000228881836,5.880000114440918,6.25,5.061554908752441,342800,6.6079998970031735,7.149999952316284,7.517999982833862,10.25400001525879,12.991999988555909,19.58199996948242,29.25130807374018,-1.0006671150408852,-1.0185160602828902,0.017848945242004977,8.885385838651354,7.517999982833862,6.15061412701637,13.03044649919187,12.152073678652044,CRCT
2022-06-17,6.369999885559082,6.650000095367432,6.230000019073486,6.28000020980835,5.085850238800049,670700,6.459999942779541,7.009999990463257,7.397500014305114,10.109200010299682,12.85569999217987,19.468399970531465,29.69352602162908,-0.9965346675430053,-1.0141197817349132,0.01758511419190789,8.7552463769587,7.397500014305114,6.039753651651528,14.349327110970341,12.415304255585283,CRCT
2022-06-21,6.449999809265137,6.769999980926514,6.244999885559082,6.349999904632568,5.142539024353027,258500,6.413999938964844,6.866999959945678,7.2974999904632565,9.968000011444092,12.722399988174438,19.347649970054626,30.78070651252179,-0.9763564533345512,-1.0065671160548408,0.030210662720289605,8.654509597020484,7.2974999904632565,5.940490383906028,16.441259629050748,14.607011079737644,CRCT
2022-06-22,6.360000133514404,6.570000171661377,6.190000057220459,6.389999866485596,5.174933433532715,215700,6.351999950408936,6.729999923706055,7.196499991416931,9.827200002670288,12.596299986839295,19.22644997358322,31.433188312619574,-0.9462298617318519,-0.994499665190243,0.04826980345839116,8.507168210960236,7.196499991416931,5.885831771873626,18.417987515698268,16.402858085239775,CRCT
2022-06-23,6.449999809265137,6.739999771118164,6.300000190734863,6.5,5.264017105102539,92300,6.353999996185303,6.596999931335449,7.1859999895095825,9.693200006484986,12.47149999141693,19.105799977779387,33.295342830405,-0.9030682210592786,-0.9762133763640501,0.0731451553047715,8.515321691831119,7.1859999895095825,5.856678287188047,22.060962497479476,18.973403214076153,CRCT
2022-06-24,6.579999923706055,6.840000152587891,6.489999771118164,6.579999923706055,5.3288044929504395,181000,6.419999980926514,6.513999938964844,7.155499982833862,9.561400003433228,12.339499983787537,18.98074997663498,34.684649326157334,-0.852578984783027,-0.9514864980478455,0.0989075132648185,8.510793014792851,7.155499982833862,5.800206950874872,26.993469378655167,22.490806463944292,CRCT
