Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-05-05,1.100000023841858,1.399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,4700,1.0199999570846559,1.03499995470047,0.9924999713897705,0.81799999833107,0.878500000834465,1.1420000034570694,46.27893346028868,0.04813269184866786,0.0644590034799986,-0.016326311631330734,1.2122156939956537,0.9924999713897705,0.7727842487838875,68.32009492096553,81.87829320639582,LFMD
2009-05-06,0.8999999761581421,1.149999976158142,0.800000011920929,1.149999976158142,1.149999976158142,2960,1.0399999618530273,1.0449999570846558,0.9924999713897705,0.8289999973773956,0.8765000003576279,1.1427500033378601,59.50578669022345,0.05583642571767522,0.06273448792753392,-0.006898062209858696,1.2122156939956537,0.9924999713897705,0.7727842487838875,60.119041422902,72.28834895679842,LFMD
2009-05-07,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.75,0.75,15100,0.9799999713897705,1.0149999618530274,0.982499971985817,0.8319999969005585,0.8700000005960464,1.1415000033378602,41.78058845822145,0.02932697209567614,0.05605298476116236,-0.026726012665486222,1.2259645408997248,0.982499971985817,0.7390354030719092,37.20237972328852,55.213838689051975,LFMD
2009-05-08,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,0.9099999785423278,0.979999965429306,0.969999971985817,0.8339999961853027,0.8630000007152557,1.141000003218651,40.16984319808332,0.004234641701891362,0.045689316149308164,-0.0414546744474168,1.2427635962231944,0.969999971985817,0.6972363477484396,31.84523602985594,43.05555239201544,LFMD
2009-05-11,0.75,1.0,0.75,1.0,1.0,220,0.899999988079071,0.9749999701976776,0.9874999731779098,0.8419999957084656,0.863500000834465,1.1420000031590463,52.10170493046289,0.008458775344876046,0.03824320798842174,-0.029784432643545695,1.2174456089495949,0.9874999731779098,0.7575543374062249,27.083331470688066,32.0436490746108,LFMD
2009-05-12,0.75,1.0,0.75,1.0,1.0,940,0.9199999928474426,0.9699999749660492,0.9924999743700027,0.8499999952316284,0.8600000005960464,1.1420000031590463,52.10170493046289,0.011671885460093456,0.03292894348275609,-0.02125705802266263,1.2189398021414881,0.9924999743700027,0.7660601465985173,37.49999875823649,32.14285541959345,LFMD
2009-05-13,0.75,1.0,0.75,1.0,1.0,1040,0.8899999976158142,0.9649999797344208,0.9974999755620957,0.8579999947547913,0.8565000003576279,1.1415000030398368,52.10170493046289,0.014056266485291125,0.029154408083263094,-0.01509814159797197,1.219929730083713,0.9974999755620957,0.7750702210404782,50.0,38.19444340964147,LFMD
2009-05-14,1.0,1.0,1.0,1.0,1.0,300,0.9399999976158142,0.9599999845027923,1.0024999767541884,0.8659999942779542,0.8530000001192093,1.1405000028014183,52.10170493046288,0.015764185904060923,0.02647636364742266,-0.010712177743361737,1.2203875525738037,1.0024999767541884,0.7846124009345732,50.0,45.83333291941212,LFMD
2009-05-15,1.0,1.0,1.0,1.0,1.0,1400,1.0,0.9549999892711639,1.0074999779462814,0.8739999938011169,0.8494999998807907,1.1405000028014183,52.10170493046288,0.016922650566583597,0.02456562103125485,-0.007642970464671252,1.2202791959192316,1.0074999779462814,0.7947207599733314,50.0,49.999999999999964,LFMD
2009-05-18,1.0,1.0,1.0,1.0,1.0,0,1.0,0.9499999940395355,1.0024999767541884,0.8819999933242798,0.8459999996423722,1.140750002861023,52.10170493046288,0.017637428856975057,0.02317998259639889,-0.005542553739423833,1.2110065564805825,1.0024999767541884,0.7939933970277943,50.0,49.999999999999964,LFMD
2009-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2800,1.0200000047683715,0.9699999988079071,1.0024999767541884,0.8919999933242798,0.8434999996423721,1.1415000030398368,56.60203500448192,0.025973653876923075,0.023738716852503727,0.002234937024419348,1.2110065564805825,1.0024999767541884,0.7939933970277943,54.16666790843018,51.38888930281002,LFMD
2009-05-20,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,900,1.0400000095367432,0.9650000035762787,1.0049999803304672,0.9019999933242798,0.8409999996423722,1.1422500032186509,56.60203500448192,0.03220888825007984,0.025432751132018948,0.006776137118060889,1.2168961719395017,1.0049999803304672,0.7931037887214327,58.33333581686035,54.166667908430135,LFMD
2009-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,1.0600000143051147,1.0000000059604646,1.007499983906746,0.9119999933242798,0.8425,1.1422500032186509,56.602035004481934,0.03672699052819328,0.027691599011253815,0.009035391516939467,1.2226162271441512,1.007499983906746,0.7923837406693408,62.500003725290526,58.33333581686031,LFMD
2009-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0800000190734864,1.0400000095367432,1.0099999874830246,0.9219999933242797,0.8410000002384186,1.141000003218651,56.60203500448192,0.039848273047761285,0.030122933818555308,0.009725339229205977,1.228174229885024,1.0099999874830246,0.7918257450810251,62.500003725290526,61.111114422480426,LFMD
2009-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,1.100000023841858,1.050000011920929,1.0124999910593033,0.9319999933242797,0.8395000004768371,1.1392500030994415,56.60203500448192,0.0418396109414656,0.03246626924313736,0.009373341698328236,1.2335769049326126,1.0124999910593033,0.791423077185994,71.96970208042619,65.65656984366905,LFMD
2009-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,1.0600000143051147,1.0149999946355819,0.9419999933242797,0.841000000834465,1.13650000333786,56.60203500448192,0.04292297127480693,0.03455760964947128,0.008365361625335653,1.2388302953206234,1.0149999946355819,0.7911696939505404,84.46970083866267,72.9798022147931,LFMD
2009-05-28,0.75,1.0499999523162842,0.75,1.0499999523162842,1.0499999523162842,1300,1.0900000095367433,1.0650000095367431,1.0149999946355819,0.9509999918937683,0.8420000004768372,1.1335000032186509,52.737290830989444,0.039293997496612,0.035504887218899425,0.0037891102777125735,1.2388302953206234,1.0149999946355819,0.7911696939505404,92.80302734229754,83.08081008712877,LFMD
2009-05-29,1.0499999523162842,1.100000023841858,0.75,1.100000023841858,1.100000023841858,860,1.0900000095367433,1.0750000119209289,1.0174999982118607,0.9609999918937683,0.8410000002384186,1.1317500030994416,55.97454807677643,0.03999159927360907,0.036402229629841354,0.0035893696437677147,1.2439398467781275,1.0174999982118607,0.7910601496455938,95.83332774539838,91.03535197545283,LFMD
2009-06-01,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,14600,1.0700000047683715,1.0750000119209289,1.0150000005960464,0.9689999914169312,0.8415000003576278,1.1280000030994415,48.77839682473753,0.03210519877220652,0.03554282345831439,-0.003437624686107865,1.2410531042034127,1.0150000005960464,0.7889468969886803,86.30951659969388,91.64862389579656,LFMD
2009-06-02,1.0499999523162842,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,19700,1.0700000047683715,1.0850000143051148,1.0175000041723252,0.9789999914169312,0.8425000005960465,1.1235000032186508,55.007613030074964,0.03353773362860957,0.035141805492373425,-0.0016040718637638576,1.2461372868828884,1.0175000041723252,0.7888627214617621,90.47618885429547,90.87301106646254,LFMD
2009-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0700000047683715,1.0850000143051148,1.027500006556511,0.9889999914169312,0.8435000008344651,1.1190000033378602,55.00761303007495,0.03427789360295841,0.03496902311449042,-0.0006911295115320099,1.25216643971234,1.027500006556511,0.8028335734006821,90.47618885429547,89.08729810276157,LFMD
2009-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0800000190734864,1.0850000143051148,1.0250000089406968,0.9989999914169312,0.8445000010728836,1.1145000034570693,55.00761303007495,0.03446715975262826,0.03486865044211799,-0.0004014906894897266,1.245227183071051,1.0250000089406968,0.8047728348103425,99.99999999999999,93.65079256953027,LFMD
2009-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0800000190734864,1.0850000143051148,1.0425000101327897,1.0059999918937683,0.8455000013113022,1.110500003695488,55.007613030074964,0.03422265705219707,0.0347394517641338,-0.0005167947119367328,1.2249143942205207,1.0425000101327897,0.8600856260450588,99.99999999999999,96.82539628476512,LFMD
2009-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,1.100000023841858,1.0850000143051148,1.062500011920929,1.0129999923706055,0.8465000015497207,1.1065000039339066,55.007613030074964,0.03364109331764631,0.034519780074836304,-0.0008786867571899948,1.1567072543705135,1.062500011920929,0.9682927694713442,99.99999999999999,99.99999999999996,LFMD
2009-06-09,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,2660,1.100000023841858,1.0850000143051148,1.067500013113022,1.0199999928474426,0.8425000017881393,1.102000004053116,55.007613030074964,0.03280207793225576,0.034176239646320196,-0.0013741617140644383,1.1584670640878687,1.067500013113022,0.976532962138175,99.99999999999999,99.99999999999996,LFMD
2009-06-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,1.0900000095367433,1.0800000071525573,1.070000010728836,1.023999991416931,0.8430000013113021,1.0985000038146973,50.24192979724306,0.027782307147562024,0.03289745314656856,-0.005115145999006539,1.1560232894519298,1.070000010728836,0.9839767320057424,95.23808875051527,98.41269625017172,LFMD
2009-06-11,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1200,1.0799999952316284,1.0800000071525573,1.0725000083446503,1.021999990940094,0.8480000007152557,1.0950000035762786,50.24192979724306,0.023532830810294225,0.031024528679313695,-0.0074916978690194695,1.1529674222265953,1.0725000083446503,0.9920325944627052,90.47617750103058,95.23808875051525,LFMD
2009-06-12,0.75,1.0499999523162842,0.75,1.0499999523162842,1.0499999523162842,280,1.0699999809265137,1.075,1.0750000059604645,1.0199999904632568,0.8530000001192093,1.09275000333786,50.24192979724306,0.019935288599497003,0.028806680663350355,-0.008871392063853352,1.1491620245872038,1.0750000059604645,1.0008379873337252,85.71426625154588,90.47617750103053,LFMD
2009-06-15,0.75,1.100000023841858,0.75,1.100000023841858,1.100000023841858,6720,1.0699999809265137,1.0850000023841857,1.0800000071525573,1.0189999914169312,0.8575000005960465,1.0895000034570694,55.10039344737074,0.02087812831559055,0.027220970193798395,-0.006342841878207845,1.1463325403403593,1.0800000071525573,1.0136674739647553,90.47617750103058,88.88887375120231,LFMD
2009-06-16,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,7400,1.0599999666213988,1.0799999952316284,1.0825000047683715,1.0159999895095826,0.8610000002384186,1.0860000032186508,49.857723064321334,0.01739028331828929,0.025254832818696574,-0.007864549500407284,1.1397276679737562,1.0825000047683715,1.0252723415629867,90.47617750103058,88.88887375120231,LFMD
2009-06-17,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,17200,1.0299999713897705,1.0599999904632569,1.0725000023841857,1.019999989271164,0.8630000001192093,1.0817500030994416,38.135034132329274,0.0024936512956141854,0.020702596514080095,-0.01820894521846591,1.1698396510390117,1.0725000023841857,0.9751603537293597,76.19046645910626,85.7142738203891,LFMD
2009-06-18,0.8999999761581421,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,6400,1.0399999856948852,1.0599999904632569,1.0725000023841857,1.0189999902248383,0.8670000004768371,1.0792500030994416,53.74970675278893,0.006748502930161049,0.017911777797296285,-0.011163274867135236,1.1698396510390117,1.0725000023841857,0.9751603537293597,76.19046645910626,80.95237013974766,LFMD
2009-06-19,1.100000023841858,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,1540,1.05,1.0599999904632569,1.0725000023841857,1.021999990940094,0.871000000834465,1.0767500030994415,53.74970675278893,0.010005170131812902,0.016330456264199607,-0.006325286132386705,1.1698396510390117,1.0725000023841857,0.9751603537293597,80.95237770859097,77.77777020893446,LFMD
2009-06-22,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0499999523162842,1.0499999523162842,400,1.0399999856948852,1.0549999833106996,1.0699999988079072,1.0239999902248382,0.8745000004768372,1.0735000026226045,50.08447748434322,0.008454061291957915,0.014755177269751268,-0.006301115977793353,1.1669536338263842,1.0699999988079072,0.9730463637894302,95.23808875051527,84.12697763940412,LFMD
2009-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0399999856948852,1.049999976158142,1.0674999952316284,1.031999989748001,0.8775,1.0702500021457673,50.0844774843432,0.007142462499570623,0.013232634315715138,-0.006090171816144515,1.1638068347774069,1.0674999952316284,0.9711931556858499,90.47617750103058,88.88888132004554,LFMD
2009-06-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3840,1.1,1.0649999856948853,1.0724999964237214,1.0379999911785125,0.8820000004768371,1.0700000023841858,59.65623607836618,0.017999280597528866,0.014185963572077884,0.0038133170254509817,1.1841915793816145,1.0724999964237214,0.9608084134658283,90.47617750103058,92.06348125085874,LFMD
2009-06-25,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,420,1.1,1.0699999928474426,1.075,1.041999992132187,0.8855000007152557,1.0667500025033951,52.43705902925482,0.018323004776948704,0.015013371813052049,0.003309632963896655,1.186803441524617,1.075,0.963196558475383,87.83068036196157,89.59434512134085,LFMD
2009-06-26,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,7000,1.0899999856948852,1.0699999928474426,1.0724999964237214,1.0449999916553496,0.8885000002384186,1.0655000025033952,49.229237770710824,0.01437921596645464,0.014886540643732567,-0.0005073246772779282,1.1841915793816145,1.0724999964237214,0.9608084134658283,81.48147461345728,86.5961108254831,LFMD
2009-06-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4600,1.05,1.0449999928474427,1.0649999976158142,1.043999992609024,0.8895000004768372,1.0625000023841857,38.96193721249149,-0.004828923019401854,0.010943447911105682,-0.015772370930507536,1.2102584136840906,1.0649999976158142,0.9197415815475379,55.55554966867768,74.95590154803213,LFMD
2009-06-30,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,2000,1.0400000095367432,1.0399999976158143,1.0599999964237212,1.041999992132187,0.8920000004768371,1.0595000022649765,47.76165260692836,-0.007857194234800469,0.007183319481924452,-0.015040513716724921,1.2069694046753292,1.0599999964237212,0.9130305881721131,48.14814128012396,61.72838852075293,LFMD
2009-07-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000,0.9700000047683716,1.0350000023841859,1.0474999964237213,1.0369999921321869,0.8930000007152558,1.0562500023841859,41.34286331389075,-0.022106040786719072,0.0013254474281957467,-0.02343148821491482,1.2191828558477575,1.0474999964237213,0.8758171369996851,33.33333333333333,45.679008094044946,LFMD
2009-07-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,11000,0.9299999952316285,1.0149999976158142,1.0374999940395355,1.033999992609024,0.8945000004768372,1.0520000022649765,44.042439749431146,-0.029029146125108762,-0.004745471282465156,-0.024283674842643606,1.2188146505049384,1.0374999940395355,0.8561853375741327,37.03703311245179,39.506169241969644,LFMD
2009-07-06,0.75,0.949999988079071,0.75,0.949999988079071,0.949999988079071,760,0.9100000023841858,0.9999999940395355,1.0299999922513963,1.0319999933242798,0.8965000003576279,1.048000002205372,46.684910059955875,-0.0301338100845695,-0.009823139042886026,-0.020310671041683475,1.2127566720347527,1.0299999922513963,0.8472433124680397,33.33332891817492,34.567898454653296,LFMD
2009-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,0.9299999952316285,0.9899999976158143,1.0224999904632568,1.0299999940395355,0.8985000002384186,1.0440000021457672,46.68491005995588,-0.03065588230255656,-0.013989687694820133,-0.016666194607736426,1.2054617436990922,1.0224999904632568,0.8395382372274215,40.74073289157024,37.037031640732266,LFMD
2009-07-08,0.75,0.75,0.75,0.75,0.75,560,0.8799999952316284,0.9600000023841858,1.0049999892711639,1.02399999499321,0.8985000002384186,1.0402500021457672,38.2955491879779,-0.04666997346195878,-0.020525744848247863,-0.026144228613710917,1.2192428442418624,1.0049999892711639,0.7907571343004653,29.62962472389806,34.56789551121436,LFMD
2009-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.899999988079071,0.9349999964237213,0.9999999910593033,1.0219999957084656,0.9005000001192093,1.0375000020861627,48.30066248808198,-0.042730359526841344,-0.02496666778396656,-0.017763691742874784,1.2144761008452982,0.9999999910593033,0.7855238812733083,29.62962472389806,33.33332744645541,LFMD
2009-07-10,0.75,0.949999988079071,0.75,0.949999988079071,0.949999988079071,800,0.9099999904632569,0.9199999928474426,0.9949999928474427,1.0199999964237214,0.9025,1.0355000019073486,48.30066248808198,-0.03915681174830954,-0.027804696576835156,-0.011352115171474383,1.2092428517130858,0.9949999928474427,0.7807571339817996,29.62962472389806,29.629624723898008,LFMD
2009-07-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9099999904632569,0.9099999964237213,0.989999994635582,1.017999997138977,0.9059999996423721,1.0332500019669533,48.30066248808198,-0.035910792129820956,-0.029425915687432316,-0.00648487644238864,1.2035415681615946,0.989999994635582,0.7764584211095694,44.44443708584709,34.56789551121435,LFMD
2009-07-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9099999904632569,0.9199999928474426,0.9824999928474426,1.015999997854233,0.9094999992847442,1.0320000016689301,48.300662488081976,-0.032958374569696636,-0.03013240746388518,-0.0028259671058114555,1.1905264390904748,0.9824999928474426,0.7744735466044104,44.44443708584709,39.5061662985307,LFMD
2009-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.9399999856948853,0.9099999904632569,0.9749999940395355,1.01299999833107,0.9124999988079071,1.0305000013113021,45.80330231158963,-0.03425823783600157,-0.03095757353830846,-0.0033006642976931115,1.1835665399022854,0.9749999940395355,0.7664334481767855,43.91533576582237,44.26806997917214,LFMD
2009-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9299999833106994,0.9149999856948853,0.9749999940395355,1.01299999833107,0.91549999833107,1.0280000013113022,45.80330231158964,-0.0348862419581949,-0.031743307222285744,-0.003142934735909153,1.1835665399022854,0.9749999940395355,0.7664334481767855,45.76719007054,44.708987640736446,LFMD
2009-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.9199999809265137,0.9149999856948853,0.9649999916553498,1.00799999833107,0.9184999978542328,1.0252500009536742,45.80330231158965,-0.03498070396893671,-0.03239078657161594,-0.0025899173973207706,1.167731348156284,0.9649999916553498,0.7622686351544153,50.952374529676575,46.878300122012945,LFMD
2009-07-20,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,4340,0.9099999785423278,0.9099999845027924,0.9549999892711639,1.0109999978542328,0.9214999973773956,1.0212500005960465,45.80330231158965,-0.03465607216574096,-0.032843843690440945,-0.0018122284753000137,1.1496792161620428,0.9549999892711639,0.7603207623802849,56.66666030883787,51.12874163635144,LFMD
2009-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.9049999833106994,0.9474999904632568,1.0149999976158142,0.9244999969005585,1.0172500002384186,45.80330231158965,-0.034006790016049226,-0.033076432955562604,-0.0009303570604866224,1.1384842912503301,0.9474999904632568,0.7565156896761835,64.99999115864419,57.539675332386174,LFMD
2009-07-22,0.699999988079071,0.949999988079071,0.699999988079071,0.949999988079071,0.949999988079071,480,0.9099999785423278,0.9249999821186066,0.9424999922513961,1.0139999973773957,0.9279999965429306,1.0132500001788138,49.57953185067686,-0.029121946468996684,-0.03228553565824942,0.003163589189252733,1.1276350909774209,0.9424999922513961,0.7573648935253715,78.3333276708919,66.66665971279129,LFMD
2009-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9199999809265137,0.9249999821186066,0.9299999892711639,1.0129999971389771,0.9314999961853028,1.0092500001192093,49.57953185067686,-0.024962915809978337,-0.0308210116885952,0.005858095878616864,1.0728285535019404,0.9299999892711639,0.7871714250403875,91.66666418313963,78.33332767089188,LFMD
2009-07-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,600,0.9299999833106994,0.9249999821186066,0.9224999874830246,1.0119999969005584,0.9349999958276749,1.0052500000596047,49.57953185067686,-0.021419938332855937,-0.028940797017447346,0.00752085868459141,1.042812066230719,0.9224999874830246,0.8021879087353303,99.99999999999999,89.99999728467715,LFMD
2009-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,880,0.9699999928474426,0.9399999856948853,0.9249999910593033,1.0139999973773957,0.9399999958276749,1.0020000001788139,60.017782904466,-0.006434184598103521,-0.02443947453357858,0.01800528993547506,1.0572875588653798,0.9249999910593033,0.7927124232532268,99.99999999999999,97.22222139437986,LFMD
2009-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0100000023841857,0.9549999892711639,0.9374999910593033,1.015999997854233,0.9449999958276749,1.0015000000596046,60.017782904466,0.005380114591210905,-0.018475556708620684,0.02385567129983159,1.0854019987343284,0.9374999910593033,0.7895979833842781,99.99999999999999,99.99999999999999,LFMD
2009-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,1.0400000095367432,0.9749999940395355,0.9424999922513961,1.01799999833107,0.9499999958276749,1.0020000001788139,60.017782904466,0.014575020057582933,-0.01186544135537996,0.02644046141296289,1.1045956607128589,0.9424999922513961,0.7804043237899334,99.99999999999999,99.99999999999999,LFMD
2009-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1260,1.0300000071525575,0.9749999940395355,0.9449999898672103,1.0139999973773957,0.9529999953508377,0.9977500000596047,44.63093565050936,0.0056584889689160756,-0.008360655290520753,0.014019144259436829,1.1027973511381903,0.9449999898672103,0.7872026285962305,83.33333084980667,94.4444436166022,LFMD
2009-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,1.0200000047683715,0.9749999940395355,0.9449999898672103,1.0099999964237214,0.9559999948740006,0.9937499997019767,44.63093565050936,-0.0013918814164373128,-0.006966900515704065,0.0055750190992667524,1.1027973511381903,0.9449999898672103,0.7872026285962305,66.66666169961337,83.33333084980666,LFMD
2009-08-03,0.800000011920929,1.0,0.800000011920929,1.0,1.0,5200,1.0,0.9849999964237213,0.9474999904632568,1.0079999959468842,0.9599999946355819,0.9937499997019767,51.79703490429935,0.0010773958977097209,-0.005358041233021308,0.006435437130731029,1.107108910761154,0.9474999904632568,0.7878910701653596,58.33332712451672,69.44443989131223,LFMD
2009-08-04,0.800000011920929,1.0,0.800000011920929,1.0,1.0,1400,0.9799999952316284,0.9949999988079071,0.9499999910593033,1.005999995470047,0.9639999943971634,0.9937499997019767,51.797034904299345,0.002999736860101687,-0.0036864856143967086,0.006686222474498396,1.1112451696830226,0.9499999910593033,0.7887548124355841,66.66666169961337,63.888883507914464,LFMD
2009-08-05,1.0,1.0,1.0,1.0,1.0,0,0.9599999904632568,1.0,0.9624999910593033,1.00399999499321,0.9679999941587448,0.9902499994635582,51.79703490429935,0.0044716594162765855,-0.00205485660826205,0.0065265160245386354,1.0961974425064611,0.9624999910593033,0.8288025396121455,74.99999627471003,66.66666169961336,LFMD
2009-08-06,1.0,1.0,1.0,1.0,1.0,0,0.9799999952316284,1.005000001192093,0.9649999916553498,1.0019999945163727,0.9719999939203262,0.9867499992251396,51.79703490429935,0.005573916012524327,-0.0005291020841047744,0.006103018096629101,1.0995362642020257,0.9649999916553498,0.8304637191086739,74.99999627471003,72.22221808301111,LFMD
2009-08-07,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,5200,1.0,1.0100000023841857,0.9674999922513962,1.000999995470047,0.9759999936819077,0.983249998986721,51.79703490429935,0.00637398695246183,0.0008515157232085466,0.005522471229253283,1.1026850828279833,0.9674999922513962,0.832314901674809,74.99999627471003,74.99999627471,LFMD
2009-08-10,1.0,1.0,1.0,1.0,1.0,0,1.0,1.0,0.9699999928474426,0.9989999949932098,0.9799999934434891,0.980749998986721,51.79703490429935,0.006928185131017228,0.0020668496047702833,0.004861335526246945,1.1056466248506167,0.9699999928474426,0.8343533608442686,74.99999627471003,74.99999627471,LFMD
2009-08-11,1.0,1.0,1.0,1.0,1.0,0,1.0,0.9899999976158143,0.972499993443489,0.9989999949932098,0.9839999932050705,0.978249998986721,51.797034904299366,0.007283432306455007,0.003110166145107228,0.004173266161347779,1.1084227980406876,0.972499993443489,0.8365771888462905,72.22221753111621,74.07407002684539,LFMD
2009-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.9799999952316284,0.9699999928474426,0.972499993443489,0.9949999940395355,0.9869999927282334,0.9764999988675117,42.54640532202762,-0.0004984520911303081,0.0023884424978597206,-0.0028868945889900287,1.1084227980406876,0.972499993443489,0.8365771888462905,58.33332546883195,68.51851309155269,LFMD
2009-08-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,16200,0.95,0.9649999976158142,0.9699999958276748,0.9899999940395355,0.9894999927282333,0.9727499988675118,38.81384191312379,-0.01057828988551035,-0.0002049039788142937,-0.010373385906696057,1.1128285884359364,0.9699999958276748,0.8271714032194134,38.888883369940494,56.48147545662951,LFMD
2009-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0.9200000047683716,0.9600000023841858,0.9674999982118606,0.9849999940395355,0.9919999927282334,0.9724999991059303,38.81384191312378,-0.018355048386685446,-0.0038349328603885244,-0.014520115526296923,1.1167481305911724,0.9674999982118606,0.8182518658325487,22.222220014642854,39.81480961780506,LFMD
2009-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8900000095367432,0.9450000047683715,0.9650000005960464,0.9799999940395355,0.9929999929666519,0.9687499991059303,38.81384191312379,-0.024238776005706564,-0.007915701489452132,-0.01632307451625443,1.1202417580788073,0.9650000005960464,0.8097582431132856,16.66666997803567,25.925924454206296,LFMD
2009-08-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5580,0.850000011920929,0.9250000059604645,0.9600000023841858,0.9739999938011169,0.9934999930858612,0.9647499990463256,34.980918849551784,-0.032560913683752135,-0.012844743928312134,-0.01971616975544,1.1291153534172396,0.9600000023841858,0.7908846513511321,11.111113318690442,16.66666777045628,LFMD
2009-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1120,0.8300000190734863,0.9050000071525574,0.9525000035762787,0.9679999935626984,0.9939999932050705,0.9607499989867211,34.98091884955177,-0.038710042477847595,-0.018017803638219226,-0.02069223883962837,1.1354617519254537,0.9525000035762787,0.7695382552271037,5.555556659345213,11.111113318690398,LFMD
