Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-25,19.0,19.0,19.0,19.0,12.640853881835938,0,18.780000305175783,18.625000381469725,18.787500190734864,18.865500106811524,19.03119997024536,19.038624992370604,62.53931935255176,-0.0386647301952614,-0.08285809564804358,0.044193365452782185,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,66.6666666666669,OBT
2011-01-26,19.0,19.0,19.0,19.0,12.640853881835938,0,18.89000015258789,18.675000381469726,18.787500190734864,18.865500106811524,19.03369997024536,19.0414999961853,62.53931935255176,-0.016442495583664396,-0.06957497563516775,0.05313248005150335,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,88.88888888888913,OBT
2011-01-27,19.0,19.0,19.0,19.0,12.640853881835938,2400,19.0,18.725000381469727,18.787500190734864,18.865500106811524,19.036199970245363,19.044375,62.53931935255175,0.001155465956291124,-0.05542888731687597,0.0565843532731671,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,100.00000000000023,OBT
2011-01-28,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.780000305175783,18.787500190734864,18.865500106811524,19.03869997024536,19.047250003814696,62.53931935255175,0.014929874958177436,-0.04135713486186529,0.05628700982004273,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,100.00000000000023,OBT
2011-01-31,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.835000228881835,18.787500190734864,18.865500106811524,19.03869997024536,19.050125007629394,62.53931935255176,0.02555164981768243,-0.027975377925955745,0.05352702774363818,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,100.00000000000023,OBT
2011-02-01,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.89000015258789,18.787500190734864,18.865500106811524,19.041199970245362,19.05300001144409,62.53931935255175,0.03358236630512934,-0.015663829079738727,0.04924619538486807,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,100.00000000000023,OBT
2011-02-02,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.945000076293944,18.787500190734864,18.865500106811524,19.04369997024536,19.05587501525879,62.53931935255175,0.03949153316788312,-0.004632756630214356,0.044124289798097474,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,100.00000000000023,OBT
2011-02-03,19.0,19.0,19.0,19.0,12.640853881835938,2000,19.0,19.0,18.787500190734864,18.865500106811524,19.04619997024536,19.058750019073486,62.53931935255175,0.0436711763433415,0.005028029964496816,0.03864314637884468,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,100.00000000000023,OBT
2011-02-04,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,19.0,18.787500190734864,18.865500106811524,19.048699970245362,19.062500019073486,62.53931935255176,0.04644814833159927,0.013312053637917307,0.033136094693681964,19.308916037268386,18.787500190734864,18.266084344201342,99.99999999999996,100.00000000000023,OBT
2011-02-07,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,12.324834823608398,400,18.904999923706054,18.95249996185303,18.76375017166138,18.85700008392334,19.046449966430664,19.063875017166136,30.109234071556283,0.010202746685706643,0.012690192247475173,-0.0024874455617685306,19.28755195448196,18.76375017166138,18.239948388840798,71.21205815918634,90.4040193863957,OBT
2011-02-08,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,12.324834823608398,0,18.809999847412108,18.904999923706054,18.76500015258789,18.848500061035157,19.044199962615966,19.06525001525879,30.109234071556283,-0.01831091838370469,0.0064899701212392,-0.02480088850494389,19.286392128543188,18.76500015258789,18.243608176632595,42.42411631837272,71.21205815918663,OBT
2011-02-09,18.549999237060547,18.75,18.549999237060547,18.75,12.474526405334473,1400,18.75999984741211,18.879999923706055,18.77750015258789,18.844500045776368,19.044199962615966,19.067750015258788,45.60498713675786,-0.02249326464980328,0.0006933231670307044,-0.023186587816833984,19.284673276217468,18.77750015258789,18.270327028958313,24.88027075860985,46.17214841205659,OBT
2011-02-10,18.75,18.75,18.75,18.75,12.474526405334473,0,18.70999984741211,18.854999923706053,18.79000015258789,18.84050003051758,19.044199962615966,19.07025001525879,45.60498713675786,-0.025513698167117127,-0.004548081099798863,-0.020965617067318264,19.281273561265316,18.79000015258789,18.298726743910464,36.1243670396606,34.476251372214676,OBT
2011-02-11,18.75,18.75,18.75,18.75,12.474526405334473,0,18.65999984741211,18.829999923706055,18.80500011444092,18.83650001525879,19.039199962615967,19.07275001525879,45.60498713675786,-0.027589380288468135,-0.009156340937532717,-0.018433039350935418,19.271529483398687,18.80500011444092,18.33847074548315,47.36846332071135,36.12436703966089,OBT
2011-02-14,18.75,18.75,18.75,18.75,12.474526405334473,0,18.704999923706055,18.804999923706056,18.820000076293944,18.8325,19.03419996261597,19.07525001525879,45.60498713675786,-0.028901218072562074,-0.013105316364538589,-0.015795901708023485,19.258348968481616,18.820000076293944,18.38165118410627,47.36846332071135,43.62043122702806,OBT
2011-02-15,18.75,18.75,18.75,18.75,12.474526405334473,0,18.75,18.779999923706054,18.835000038146973,18.8325,19.029199962615966,19.07775001525879,45.60498713675786,-0.029599652597735115,-0.016404183611177896,-0.01319546898655722,19.241017106284975,18.835000038146973,18.42898297000897,47.36846332071135,47.36846332071164,OBT
2011-02-16,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,12.407999038696289,1200,18.729999923706053,18.744999885559082,18.844999980926513,18.830499992370605,19.02319995880127,19.07975001335144,39.90858046318732,-0.03778677956406895,-0.020680702801756108,-0.017106076762312843,19.22136417538012,18.844999980926513,18.468635786472905,40.35089832702232,45.02927498948196,OBT
2011-02-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,12.407999038696289,0,18.70999984741211,18.70999984741211,18.854999923706053,18.8275,19.017199954986573,19.081750011444093,39.90858046318731,-0.04377057670790663,-0.025298677582986213,-0.018471899124920414,19.198001619429583,18.854999923706053,18.511998227982524,33.33333333333329,40.350898327022605,OBT
2011-02-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,12.407999038696289,0,18.689999771118163,18.674999809265138,18.83749990463257,18.824500007629396,19.008699951171874,19.083750009536743,39.90858046318733,-0.0479599268723625,-0.029830927440861472,-0.01812899943150103,19.184811265227342,18.83749990463257,18.490188544037796,26.31576833964427,33.33333333333358,OBT
2011-02-22,18.700000762939453,18.700000762939453,18.5,18.5,12.308207511901855,2400,18.639999771118163,18.67249984741211,18.812499904632567,18.818500022888184,18.998699951171876,19.083750009536743,32.34061034190774,-0.06266141093670186,-0.03639702414002955,-0.026264386796672305,19.18077312131422,18.812499904632567,18.444226687950913,17.543845559762833,25.730982410913743,OBT
2011-02-23,19.0,19.0,19.0,19.0,12.640853881835938,1200,18.689999771118163,18.719999885559083,18.812499904632567,18.822500038146973,18.993699951171877,19.086250009536744,59.74414997733106,-0.03357953764310295,-0.03583352684064423,0.00225398919754128,19.18077312131422,18.812499904632567,18.444226687950913,42.10525611321473,28.654956670874224,OBT
2011-02-24,19.0,19.0,19.0,19.0,12.640853881835938,0,18.75999984741211,18.744999885559082,18.812499904632567,18.827500038146972,18.988699951171874,19.088750009536742,59.74414997733106,-0.010411921385802714,-0.030749205749675927,0.020337284363873213,19.18077312131422,18.812499904632567,18.444226687950913,66.66666666666663,42.10525611321501,OBT
2011-02-25,19.0,19.0,19.0,19.0,12.640853881835938,0,18.829999923706055,18.76999988555908,18.812499904632567,18.83250003814697,18.983699951171875,19.091250009536743,59.74414997733105,0.007857999287416817,-0.02302776474225738,0.030885764029674197,19.18077312131422,18.812499904632567,18.444226687950913,99.99999999999996,69.59064092662739,OBT
2011-02-28,19.0,19.0,19.0,19.0,12.640853881835938,0,18.9,18.794999885559083,18.812499904632567,18.837500038146974,18.978699951171876,19.093750009536745,59.74414997733105,0.022082489851481313,-0.01400571382350964,0.03608820367499095,19.18077312131422,18.812499904632567,18.444226687950913,99.99999999999996,88.88888888888914,OBT
2011-03-01,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.81999988555908,18.812499904632567,18.84000003814697,18.973699951171874,19.093750009536745,59.74414997733106,0.03297538143470291,-0.00460949477186713,0.03758487620657004,19.18077312131422,18.812499904632567,18.444226687950913,99.99999999999996,100.00000000000024,OBT
2011-03-02,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.844999885559083,18.812499904632567,18.84000003814697,18.968699951171875,19.093750009536745,59.74414997733106,0.041133910379567595,0.004539186258419816,0.03659472412114778,19.18077312131422,18.812499904632567,18.444226687950913,99.99999999999996,100.00000000000024,OBT
2011-03-03,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.879999923706055,18.812499904632567,18.84000003814697,18.963699951171876,19.093750009536745,59.74414997733106,0.047057157725209464,0.013042780551777745,0.03401437717343172,19.18077312131422,18.812499904632567,18.444226687950913,99.99999999999996,100.00000000000024,OBT
2011-03-04,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.914999961853027,18.812499904632567,18.84000003814697,18.963699951171876,19.088875007629394,59.74414997733106,0.051161614674356315,0.02066654737629346,0.030495067298062856,19.18077312131422,18.812499904632567,18.444226687950913,99.99999999999996,100.00000000000024,OBT
2011-03-07,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,18.95,18.812499904632567,18.84000003814697,18.963049945831298,19.084000005722046,59.74414997733106,0.05379431895446274,0.027292101691927313,0.026502217262535425,19.18077312131422,18.812499904632567,18.444226687950913,99.99999999999996,100.00000000000024,OBT
2011-03-08,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,19.0,18.836249923706056,18.84000003814697,18.956049938201904,19.079125003814696,59.74414997733106,0.0552439383311345,0.032882469019768754,0.022361469311365748,19.18820003771533,18.836249923706056,18.484299809696783,99.99999999999996,100.00000000000024,OBT
2011-03-09,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,19.0,18.85999994277954,18.84000003814697,18.96349994659424,19.074250001907348,59.74414997733105,0.05575011945723318,0.03745599910726164,0.018294120349971542,19.18802447864573,18.85999994277954,18.531975406913354,99.99999999999996,100.00000000000024,OBT
2011-03-10,19.4950008392334,19.5,19.0,19.0,12.640853881835938,4400,19.0,19.0,18.87249994277954,18.84000003814697,18.970949954986573,19.071750001907347,59.74414997733106,0.05551137111491755,0.04106707350879282,0.014444297606124729,19.20185552851097,18.87249994277954,18.543144357048114,83.3333333333333,94.4444444444447,OBT
2011-03-11,19.0,19.0,19.0,19.0,12.640853881835938,0,19.0,19.0,18.88499994277954,18.84000003814697,18.97169996261597,19.06925000190735,59.74414997733106,0.05469170935253587,0.04379200067754143,0.010899708674994436,19.213785750828986,18.88499994277954,18.556214134730094,66.66666666666663,83.3333333333336,OBT
2011-03-14,19.125,19.125,19.125,19.125,12.724023818969727,400,19.025,19.0125,18.90374994277954,18.842500038146973,18.973699970245363,19.067375001907347,68.18600190807328,0.06339776683952891,0.047713153909938924,0.01568461292958999,19.24223017286351,18.90374994277954,18.56526971269557,41.66666666666663,63.88888888888916,OBT
2011-03-15,19.125,19.125,19.125,19.125,12.724023818969727,0,19.05,19.025,18.92249994277954,18.845000038146974,18.975699977874754,19.06550000190735,68.18600190807328,0.06949627037675299,0.052069777203301734,0.017426493173451255,19.266338749112606,18.92249994277954,18.578661136446478,33.33333333333329,47.22222222222249,OBT
2011-03-16,19.125,19.125,19.125,19.125,12.724023818969727,0,19.075,19.0375,18.941249942779542,18.847500038146972,18.97769998550415,19.063625001907347,68.1860019080733,0.07348231992441256,0.0563522857475239,0.017130034176888666,19.286313535938117,18.941249942779542,18.596186349620968,24.99999999999996,33.333333333333606,OBT
2011-03-17,19.125,19.25,19.125,19.25,12.807186126708984,4200,19.125,19.0625,18.971249961853026,18.85250003814697,18.980949993133546,19.06,74.78914072288599,0.08573939783298812,0.062229708164616745,0.023509689668371372,19.314133102351345,18.971249961853026,18.628366821354707,33.33333333333329,30.555555555555827,OBT
2011-03-18,19.25,19.25,19.25,19.25,12.807186126708984,2000,19.175,19.0875,19.001249980926513,18.857500038146974,18.98420000076294,19.05637499809265,74.78914072288599,0.09436543439574052,0.0686568534108415,0.025708580984899018,19.33120271026297,19.001249980926513,18.671297251590055,41.66666666666663,33.333333333333606,OBT
2011-03-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,12.873712539672852,10000,19.220000076293946,19.122500038146974,19.036250019073485,18.864500045776367,18.988450012207032,19.053249998092653,78.86009495102985,0.1080255739921121,0.07653059752709562,0.03149497646501648,19.35814875761526,19.036250019073485,18.71435128053171,56.66669209798173,43.888897365994204,OBT
2011-03-22,19.475000381469727,19.5,19.475000381469727,19.5,12.973512649536133,2400,19.295000076293945,19.17250003814697,19.086250019073486,18.87450004577637,18.98445001602173,19.050874996185303,83.23353565089515,0.12946268342767198,0.0871170147072109,0.04234566872046108,19.367530644508385,19.086250019073486,18.804969393638586,73.3333587646484,57.22223917643257,OBT
2011-03-23,19.274999618530273,19.274999618530273,19.100000381469727,19.149999618530273,12.74065113067627,13600,19.3,19.1875,19.09375,18.88750003814697,18.97695001602173,19.046749992370607,54.76408477501935,0.11686252297159427,0.09306611636008758,0.0237964066115067,19.373426206563135,19.09375,18.814073793436865,66.66666666666663,65.55557250976591,OBT
2011-03-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,12.74065113067627,0,19.279999923706054,19.20249996185303,19.101249980926514,18.900500030517577,18.969450016021728,19.043474988937376,54.76408477501935,0.10565883574279766,0.09558466023662959,0.01007417550616807,19.378502164108205,19.101249980926514,18.823997797744823,53.33328247070309,64.4444359673397,OBT
2011-03-25,19.200000762939453,19.225000381469727,19.200000762939453,19.225000381469727,12.790549278259277,2400,19.275,19.225,19.1125,18.91500003814697,18.962700023651124,19.04057498931885,58.30812546617927,0.10165989566135636,0.09679970732157495,0.004860188339781413,19.39066369634023,19.1125,18.83433630365977,34.999974568684856,51.666641235351854,OBT
2011-03-28,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,12.790549278259277,0,19.25,19.23500003814697,19.123750019073487,18.930500030517578,18.95595003128052,19.037674989700317,58.30812546617926,0.0973683056185024,0.09691342698096043,0.00045487863754196944,19.40100226417044,19.123750019073487,18.846497773976534,40.000025431315066,42.777760823568,OBT
2011-03-29,19.375,19.375,19.375,19.375,12.890348434448242,1000,19.225,19.260000038146973,19.142500019073488,18.94900001525879,18.950700035095213,19.035524988174437,64.71940932671095,0.10486211996205697,0.09850316557717974,0.006358954384877227,19.43409057884903,19.142500019073488,18.850909459297945,55.00005086263017,43.33335028754369,OBT
2011-03-30,19.375,19.375,19.375,19.375,12.890348434448242,600,19.270000076293947,19.285000038146972,19.161250019073485,18.9675,18.94545003890991,19.03337498664856,64.71940932671096,0.10953833211199893,0.10071019888414358,0.008828133227855348,19.461864060145196,19.161250019073485,18.860635978001774,65.00002543131507,53.33336724175376,OBT
2011-03-31,19.375,19.375,19.375,19.375,12.890348434448242,400,19.315000152587892,19.29750003814697,19.180000019073486,18.985999984741213,18.94020004272461,19.03122498512268,64.71940932671096,0.11195373100882478,0.10295890530907982,0.008994825699744954,19.48479511225638,19.180000019073486,18.875204925890593,72.9166567325497,64.30557767549864,OBT
2011-04-01,19.375,19.375,19.375,19.375,13.011229515075684,0,19.345000076293946,19.310000038146974,19.198750019073486,19.00449996948242,18.934950046539306,19.0290749835968,64.71940932671096,0.11257031155751918,0.10488118655876769,0.00768912499875149,19.50308338229079,19.198750019073486,18.894416655856183,70.83331346509942,69.58333187632174,OBT
2011-04-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.792975425720215,200,19.309999847412108,19.279999923706054,19.201249980926512,19.005499954223634,18.935500030517577,19.025299978256225,44.69099500465507,0.08584454814543108,0.10107385887610036,-0.015229310730669285,19.499777771498913,19.201249980926512,18.902722190354112,45.83331346509942,63.19442788758318,OBT
2011-04-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.792975425720215,0,19.24499969482422,19.23499984741211,19.20374994277954,19.006499938964843,18.936000022888184,19.02152497291565,44.69099500465507,0.06392727426820599,0.09364454195452149,-0.029717267686315496,19.4962715471882,19.20374994277954,18.911228338370883,22.916656732549693,46.52776122091652,OBT
2011-04-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.792975425720215,0,19.179999542236327,19.224999809265135,19.206249904632568,19.007499923706053,18.93650001525879,19.017749967575075,44.69099500465508,0.04602710499951712,0.08412105456352062,-0.0380939495640035,19.49255208393712,19.206249904632568,18.919947725328015,-3.789561257387201e-14,22.916656732550027,OBT
2011-04-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.792975425720215,0,19.11499938964844,19.214999771118165,19.208749866485597,19.008499908447266,18.937000007629393,19.013974962234496,44.69099500465508,0.031478230444278665,0.07359248973967222,-0.04211425929539356,19.488605165217187,19.208749866485597,18.928894567754007,-3.789561257387201e-14,7.6388855775168745,OBT
2011-04-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.792975425720215,0,19.049999237060547,19.197499656677245,19.211249828338623,19.009499893188476,18.9375,19.0092249584198,44.69099500465507,0.01972081328055708,0.06281815444784919,-0.04309734116729211,19.484414687184422,19.211249828338623,18.938084969492824,-3.789561257387201e-14,2.9763845709061977e-13,OBT
2011-04-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.792975425720215,0,19.049999237060547,19.179999542236327,19.20749979019165,19.01049987792969,18.937999992370607,19.0044749546051,44.69099500465507,0.010284423043675162,0.052311408167014385,-0.042026985123339224,19.487277082021443,19.20749979019165,18.92772249836186,-3.789561257387201e-14,2.9763845709061977e-13,OBT
2011-04-12,19.5,19.5,19.5,19.5,13.095168113708496,400,19.139999389648438,19.192499542236327,19.226249790191652,19.020499877929687,18.942999992370606,19.001974954605103,66.84945777316094,0.03867153516614508,0.04958343356684052,-0.010911898400695445,19.530583676728643,19.226249790191652,18.92191590365466,33.33333333333329,11.111111111111407,OBT
2011-04-13,19.5,19.5,19.5,19.5,13.095168113708496,0,19.229999542236328,19.20499954223633,19.24499979019165,19.03049987792969,18.947999992370605,18.999474954605102,66.84945777316095,0.06047144882145972,0.051761036617764364,0.008710412203695353,19.567723194931062,19.24499979019165,18.922276385452236,66.66666666666661,33.33333333333363,OBT
2011-04-14,19.5,19.5,19.5,19.5,13.095168113708496,0,19.31999969482422,19.21749954223633,19.257499790191652,19.040499877929687,18.952999992370607,18.996974954605104,66.84945777316095,0.07686201993235642,0.056781233280682776,0.020080786651673642,19.598857984683658,19.257499790191652,18.916141595699646,99.99999999999994,66.66666666666696,OBT
2011-04-15,19.5,19.5,19.5,19.5,13.095168113708496,0,19.40999984741211,19.229999542236328,19.26999979019165,19.05049987792969,18.957999992370606,18.994474954605103,66.84945777316095,0.08882771502001319,0.06319052962854886,0.025637185391464326,19.627281804751533,19.26999979019165,18.91271777563177,99.99999999999994,88.88888888888918,OBT
2011-04-18,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.274999618530273,19.277499771118165,19.060499877929686,18.962999992370605,18.9919749546051,66.84945777316095,0.09719026570099842,0.06999047684303877,0.02719978885795965,19.6472638032435,19.277499771118165,18.90773573899283,99.99999999999994,100.00000000000028,OBT
2011-04-19,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.31999969482422,19.277499771118165,19.079999885559083,18.96849998474121,18.989474954605104,66.84945777316096,0.1026345402721276,0.07651928952885653,0.026115250743271062,19.6472638032435,19.277499771118165,18.90773573899283,99.99999999999994,100.00000000000028,OBT
2011-04-20,19.25,19.25,19.25,19.25,12.927284240722656,400,19.45,19.339999771118165,19.28249979019165,19.094499893188477,18.971499977111815,18.985724954605104,49.62106622946273,0.08578735322361553,0.07837290226780833,0.0074144509558072,19.647911104180512,19.28249979019165,18.91708847620279,81.4815128781135,93.82717095937147,OBT
2011-04-21,19.25,19.25,19.25,19.25,12.927284240722656,0,19.4,19.35999984741211,19.287499809265135,19.104499893188475,18.974499969482423,18.989474954605104,49.62106622946274,0.07161035649644631,0.07702039311353592,-0.005410036617089609,19.6482288153108,19.287499809265135,18.92677080321947,62.96302575622707,81.48151287811385,OBT
2011-04-25,19.5,19.5,19.5,19.5,13.095168113708496,600,19.4,19.404999923706054,19.30124979019165,19.119499893188475,18.97999996185303,18.994474954605103,61.213955802144085,0.07962997038260866,0.07754230856735048,0.002087661815258185,19.67222040684232,19.30124979019165,18.93027917354098,62.96302575622707,69.13585479685622,OBT
2011-04-26,19.5,19.5,19.5,19.5,13.095168113708496,0,19.4,19.45,19.314999771118163,19.134499893188476,18.985499954223634,18.999474954605102,61.213955802144085,0.08500567960529892,0.07903498277494017,0.0059706968303587515,19.693946317784157,19.314999771118163,18.93605322445217,81.4815128781135,69.13585479685622,OBT
2011-04-27,19.5,19.5,19.5,19.5,13.095168113708496,0,19.4,19.45,19.321249771118165,19.149499893188477,18.99099994659424,19.0044749546051,61.21395580214409,0.08824869190677731,0.0808777246013076,0.007370967305469711,19.70799160577504,19.321249771118165,18.93450793646129,99.99999999999994,81.48151287811385,OBT
2011-04-28,19.5,19.5,19.5,19.5,13.095168113708496,0,19.45,19.45,19.327499771118163,19.164499893188477,18.998499946594237,19.009474954605103,61.21395580214409,0.08978383041185012,0.0826589457634161,0.007124884648434013,19.721486456322776,19.327499771118163,18.93351308591355,99.99999999999994,93.82717095937147,OBT
2011-04-29,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.45,19.333749771118164,19.181499900817872,19.005999946594237,19.014474954605102,61.21395580214409,0.08996339670030551,0.08411983595079399,0.00584356074951152,19.734460726249544,19.333749771118164,18.933038815986784,99.99999999999994,100.00000000000028,OBT
2011-05-02,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.45,19.339999771118165,19.198499908447264,19.012999954223634,19.0194749546051,61.21395580214409,0.08907885864481457,0.0851116404895981,0.003967218155216473,19.746940222543213,19.339999771118165,18.93305931969312,99.99999999999994,100.00000000000028,OBT
2011-05-03,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.45,19.362499809265138,19.21549991607666,19.019999961853028,19.024474954605104,61.213955802144085,0.08737070081051712,0.08556345255378191,0.0018072482567352138,19.752211852750328,19.362499809265138,18.972787765779948,99.99999999999994,100.00000000000028,OBT
2011-05-04,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.45,19.38499984741211,19.23549991607666,19.02699996948242,19.029474954605103,61.213955802144085,0.08503672301087661,0.08545810664520084,-0.00042138363432422943,19.75119707423891,19.38499984741211,19.018802620585312,99.99999999999994,100.00000000000028,OBT
2011-05-05,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.475,19.407499885559083,19.24549991607666,19.033999977111815,19.034474954605102,61.21395580214409,0.08223902846117426,0.08481429100839552,-0.002575262547221263,19.742574992514488,19.407499885559083,19.07242477860368,99.99999999999994,100.00000000000028,OBT
2011-05-06,19.5,19.5,19.5,19.5,13.095168113708496,1600,19.5,19.5,19.429999923706056,19.25549991607666,19.041499977111815,19.0394749546051,61.21395580214409,0.07910990562638176,0.08367341393199276,-0.004563508305611003,19.72393908736678,19.429999923706056,19.136060760045332,99.99999999999994,100.00000000000028,OBT
2011-05-09,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.5,19.45249996185303,19.26549991607666,19.048999977111816,19.044474954605104,61.213955802144106,0.07575677627574606,0.08209008640074342,-0.0063333101249973545,19.690144913057626,19.45249996185303,19.21485501064843,99.99999999999994,100.00000000000028,OBT
2011-05-10,19.5,19.5,19.5,19.5,13.095168113708496,1200,19.5,19.5,19.475,19.27549991607666,19.056499977111816,19.0469749546051,61.21395580214409,0.07226635554489746,0.08012534022957422,-0.00785898468467676,19.624999999999364,19.475,19.32500000000064,99.99999999999994,100.00000000000028,OBT
2011-05-11,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.5,19.475,19.28549991607666,19.062749977111817,19.049474954605103,61.21395580214409,0.06870814721679608,0.0778419016270186,-0.009133754410222517,19.624999999999364,19.475,19.32500000000064,99.99999999999994,100.00000000000028,OBT
2011-05-12,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.5,19.475,19.29549991607666,19.067749977111816,19.051974954605104,61.213955802144106,0.06513737833048339,0.07530099696771156,-0.010163618637228172,19.624999999999364,19.475,19.32500000000064,66.66666666666661,88.88888888888918,OBT
2011-05-13,19.5,19.5,19.5,19.5,13.095168113708496,600,19.5,19.5,19.475,19.30549991607666,19.072749977111815,19.0544749546051,61.213955802144106,0.06159746107390873,0.07256028978895099,-0.010962828715042255,19.624999999999364,19.475,19.32500000000064,33.33333333333328,66.66666666666696,OBT
2011-05-16,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.5,19.475,19.31549991607666,19.077749977111818,19.059474954605104,61.213955802144106,0.0581220562595135,0.06967264308306349,-0.011550586823549994,19.624999999999364,19.475,19.32500000000064,-5.684341886080802e-14,33.33333333333363,OBT
2011-05-17,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.5,19.475,19.32549991607666,19.082749977111817,19.064474954605103,61.21395580214409,0.05473680113416535,0.06668547469328387,-0.011948673559118522,19.624999999999364,19.475,19.32500000000064,-5.684341886080802e-14,11.111111111111404,OBT
2011-05-18,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.5,19.475,19.33549991607666,19.087749977111816,19.069474954605102,61.213955802144106,0.05146075451306231,0.06364053065723956,-0.012179776144177243,19.624999999999364,19.475,19.32500000000064,-5.684341886080802e-14,2.913225216616411e-13,OBT
2011-05-19,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.5,19.4875,19.345499916076662,19.092749977111815,19.0744749546051,61.21395580214409,0.04830760397501166,0.06057394532079398,-0.01226634134578232,19.596472473588143,19.4875,19.378527526411858,-5.684341886080802e-14,2.913225216616411e-13,OBT
2011-05-20,19.625,19.625,19.625,19.625,13.179115295410156,400,19.525,19.5125,19.50625,19.35799991607666,19.098999977111816,19.080099954605103,73.62122760523087,0.05525818285289219,0.059510792827213624,-0.0042526099743214335,19.560736236792508,19.50625,19.451763763207495,33.33333333333328,11.111111111111404,OBT
2011-05-23,19.625,19.625,19.625,19.625,13.179115295410156,0,19.55,19.525,19.5125,19.37049991607666,19.105249977111818,19.0857249546051,73.62122760523087,0.060074070203334884,0.059623448302437876,0.00045062190089700804,19.58750000000006,19.5125,19.43749999999994,66.66666666666661,33.33333333333363,OBT
2011-05-24,19.5,19.5,19.5,19.5,13.095168113708496,600,19.55,19.525,19.5125,19.37799991607666,19.110249977111817,19.090724954605104,53.69905099930602,0.05319108655820415,0.05833697595359113,-0.005145889395386981,19.58750000000006,19.5125,19.43749999999994,66.66666666666661,55.55555555555585,OBT
2011-05-25,19.5,19.5,19.5,19.5,13.095168113708496,0,19.55,19.525,19.5125,19.38549991607666,19.115249977111816,19.095724954605103,53.69905099930602,0.04719226932559906,0.056108034627992714,-0.008915765302393658,19.58750000000006,19.5125,19.43749999999994,33.33333333333328,55.55555555555585,OBT
2011-05-26,19.5,19.5,19.5,19.5,13.095168113708496,0,19.55,19.525,19.5125,19.39299991607666,19.120249977111815,19.100724954605102,53.69905099930601,0.04195453765531809,0.05327733523345779,-0.011322797578139698,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,33.33333333333362,OBT
2011-05-27,19.5,19.5,19.5,19.5,13.095168113708496,0,19.525,19.525,19.5125,19.39799991607666,19.125249977111817,19.1057249546051,53.69905099930602,0.0373727873420755,0.05009642565518133,-0.012723638313105835,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,11.111111111111398,OBT
