Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-09,12.675000190734863,13.649999618530273,12.270000457763672,13.050000190734863,13.050000190734863,10493,12.405000114440918,12.031500053405761,12.268499946594238,16.57140007019043,18.003149967193604,32.98274989128113,47.18678139817241,-1.0645057458205454,-1.369326154898375,0.3048204090778297,15.197825658534171,12.268499946594238,9.339174234654305,63.50879120290856,58.47954355852039,DUO
2023-01-10,13.5,13.5,12.375,13.350000381469727,13.350000381469727,2780,12.63300018310547,12.166500091552734,12.021000003814697,16.412400093078613,17.788649978637697,32.601749877929684,48.94154911091053,-0.9097256723764868,-1.2774060583939975,0.36768038601751063,13.158565887566905,12.021000003814697,10.88343412006249,75.6140572021606,65.1462159137706,DUO
2023-01-11,13.5,16.200000762939453,13.274999618530273,15.75,15.75,15173,13.320000267028808,12.589500045776367,12.163500022888183,16.145400085449218,17.608649978637697,32.281124877929685,60.30452993348867,-0.5866390279164602,-1.13925265229849,0.5526136243820299,14.122936484708044,12.163500022888183,10.204063561068322,87.29730810730989,75.47338550412631,DUO
2023-01-12,16.200000762939453,16.200000762939453,15.149999618530273,15.300000190734863,15.300000190734863,3467,13.944000244140625,12.994500064849854,12.321000051498412,15.947400074005127,17.44514998435974,31.955999894142153,57.7111267852714,-0.3627205416522159,-0.9839462301692352,0.6212256885170193,14.710070251441728,12.321000051498412,9.931929851555097,88.55856068867244,83.8233086660476,DUO
2023-01-13,13.800000190734863,15.149999618530273,11.039999961853027,12.899999618530273,12.899999618530273,41720,14.070000076293946,13.086000061035156,12.351000022888183,15.749400081634521,17.27864998817444,31.608749899864197,46.27982892742367,-0.37460529986433144,-0.8620780441082545,0.48747274424392306,14.753293994911138,12.351000022888183,9.948706050865228,72.072062938597,82.6426439115264,DUO
2023-01-17,13.545000076293945,13.875,13.199999809265137,13.604999542236328,13.604999542236328,7480,14.180999946594238,13.293000030517579,12.46875,15.646500072479249,17.111699991226196,31.256024889945984,49.447506551991495,-0.3234084036965399,-0.7543441160259116,0.43093571232937167,14.874497045805846,12.46875,10.063002954194154,59.18917996283131,73.27326786336687,DUO
2023-01-18,13.755000114440918,15.75,13.199999809265137,13.199999809265137,13.199999809265137,9227,14.150999832153321,13.392000007629395,12.533249998092652,15.586500053405763,16.940699996948243,30.90802487373352,47.70715316899708,-0.3119189805121074,-0.6658590889231507,0.3539401084110433,14.944781204503702,12.533249998092652,10.121718791681602,46.57656765982802,59.27927018708539,DUO
2023-01-19,14.010000228881836,14.925000190734863,13.199999809265137,13.515000343322754,13.515000343322754,2380,13.703999900817871,13.51200008392334,12.624000024795532,15.457800045013428,16.772850008010863,30.557099890708923,49.20462429992189,-0.2742344156933605,-0.5875341542771927,0.3132997385838322,15.039873792761025,12.624000024795532,10.208126256830038,50.27026494498987,52.01200418921635,DUO
2023-01-20,13.199999809265137,14.550000190734863,13.199999809265137,13.350000381469727,13.350000381469727,3620,13.313999938964844,13.629000091552735,12.719250059127807,15.319800052642822,16.600350008010864,30.191849884986876,48.42242052923007,-0.25474668333995787,-0.5209766600897457,0.2662299767497879,15.091498514611812,12.719250059127807,10.347001603643802,48.738738769699644,48.52852379150579,DUO
2023-01-23,14.024999618530273,14.399999618530273,13.350000381469727,14.25,14.25,3273,13.58400001525879,13.827000045776368,12.854250049591064,15.136800060272217,16.433850011825562,29.897474884986877,52.827428526079245,-0.16478057949553282,-0.44973744397090315,0.28495686447537033,15.252139281852358,12.854250049591064,10.45636081732977,54.15985660248297,51.05628677239077,DUO
2023-01-24,13.800000190734863,15.149999618530273,13.800000190734863,14.954999923706055,14.954999923706055,2567,13.854000091552734,14.017500019073486,13.024500036239624,14.937900066375732,16.277400007247923,29.600999884605407,55.997673423597526,-0.03617716428479589,-0.3670253880336817,0.3308482237488858,15.509726184145027,13.024500036239624,10.539273888334222,62.243342091920006,55.04731248803415,DUO
2023-01-25,14.90999984741211,15.149999618530273,14.399999618530273,14.984999656677246,14.984999656677246,2540,14.211000061035156,14.180999946594238,13.173750019073486,14.805600051879884,16.1497500038147,29.310299882888796,56.13277376234242,0.06738591367328262,-0.28014312769228883,0.34752904136557144,15.75174118744963,13.173750019073486,10.595758850697342,71.51161483342828,62.63827117594369,DUO
2023-01-26,15.300000190734863,16.065000534057617,14.729999542236328,15.300000190734863,15.300000190734863,7720,14.568000030517577,14.135999965667725,13.362750005722045,14.73660005569458,16.02074999809265,29.030174899101258,57.60467067908739,0.17288539440659179,-0.18953742327251272,0.3624228176791045,15.981979839204456,13.362750005722045,10.743520172239634,78.2945607489521,70.68317255810007,DUO
2023-01-27,16.649999618530273,19.049999237060547,15.899999618530273,17.25,17.25,15753,15.347999954223633,14.330999946594238,13.662750005722046,14.718600063323974,15.926249990463257,28.79917489528656,65.35449823216624,0.409127019145787,-0.06980453478885279,0.47893155393463976,16.600396156447385,13.662750005722046,10.725103854996707,78.84656637368563,76.21758065202194,DUO
2023-01-30,17.25,18.0,15.300000190734863,15.300000190734863,15.300000190734863,4967,15.557999992370606,14.571000003814698,13.828500032424927,14.664600067138672,15.831749992370606,28.552799911499022,54.60493945021896,0.4339986546650785,0.03095610310193346,0.403042551563145,16.742778846880448,13.828500032424927,10.914221217969404,71.08991893387861,76.07701535217205,DUO
2023-01-31,15.899999618530273,17.25,15.75,16.799999237060547,16.799999237060547,3060,15.926999855041505,14.89049997329712,14.091750001907348,14.652600059509277,15.785249977111816,28.28692491531372,60.04856931416772,0.5681971687569991,0.1384043162329466,0.4297928525240525,17.080019017165778,14.091750001907348,11.10348098664892,67.54057848865347,72.49235459873917,DUO
2023-02-01,17.100000381469727,17.700000762939453,16.649999618530273,17.100000381469727,17.100000381469727,3233,16.35,15.280500030517578,14.336250019073486,14.640600051879883,15.743249988555908,28.019174909591676,61.05446800015039,0.6907949885396416,0.2488824506942856,0.441912537845356,17.465522803280955,14.336250019073486,11.206977234866017,66.91636029430002,68.51561923894398,DUO
2023-02-02,17.684999465942383,18.75,17.100000381469727,18.75,18.75,7880,17.039999961853027,15.803999996185302,14.658000040054322,14.646600036621093,15.725249996185303,27.766424894332886,66.10870582353218,0.9105990050778612,0.38122576157100074,0.5293732435068604,18.18750467464847,14.658000040054322,11.128495405460177,81.2734144825717,71.91011775517501,DUO
2023-02-03,18.75,21.600000381469727,18.75,19.049999237060547,19.049999237060547,13773,17.399999809265136,16.373999881744385,15.00149998664856,14.688600006103515,15.702749996185302,27.502799882888795,66.94857041425382,1.0963644955775607,0.5242535083723128,0.5721109872052479,18.824492134753193,15.00149998664856,11.178507838543924,80.51765973892012,76.2358115052639,DUO
2023-02-06,19.5,19.5,17.100000381469727,17.399999618530273,17.399999618530273,3747,17.81999969482422,16.68899984359741,15.25799994468689,14.709599990844726,15.674249992370605,27.241049880981446,58.37956615888189,1.0977891753104938,0.6389606417599489,0.45882853355054487,19.00105247065318,15.25799994468689,11.514947418720602,71.9658435813674,77.91897260095301,DUO
2023-02-07,17.549999237060547,17.549999237060547,16.575000762939453,16.799999237060547,16.799999237060547,1593,17.81999969482422,16.87349977493286,15.445499897003174,14.721599960327149,15.642749977111816,26.999924869537352,55.59304784717762,1.038531681134316,0.7188748496348223,0.31965683149949364,19.102044312775256,15.445499897003174,11.788955481231094,54.166657678665274,68.88338699965088,DUO
2023-02-08,16.649999618530273,17.100000381469727,16.5,16.799999237060547,16.799999237060547,3147,17.759999465942382,17.05499973297119,15.617999839782716,14.72759994506836,15.617249965667725,26.755424880981444,55.59304784717762,0.9802697505844993,0.7711538298247577,0.2091159207597416,19.187313806359647,15.617999839782716,12.048685873205784,45.23808685830446,57.12352937277899,DUO
2023-02-09,17.100000381469727,17.700000762939453,16.5,16.530000686645508,16.530000686645508,5287,17.315999603271486,17.177999782562257,15.656999874114991,14.719199943542481,15.620549964904786,26.52532488822937,54.24186256855808,0.9019134277492906,0.7973057494096643,0.10460767833962636,19.24820892981834,15.656999874114991,12.065790818411642,41.41990816536692,46.94155090077883,DUO
2023-02-10,16.649999618530273,16.649999618530273,15.75,15.899999618530273,15.899999618530273,2713,16.68599967956543,17.042999744415283,15.686999845504761,14.671199951171875,15.619049968719482,26.33482488632202,51.11975595805295,0.7799884351626627,0.7938422865602639,-0.013853851397601202,19.27580222359729,15.686999845504761,12.098197467412234,36.1085534330312,40.92218281890081,DUO
2023-02-13,15.899999618530273,17.549999237060547,12.149999618530273,12.600000381469727,12.600000381469727,25160,15.72599983215332,16.77299976348877,15.671999883651733,14.56919994354248,15.574049968719482,26.12219988822937,38.58994472105169,0.4123265965881089,0.7175391485658329,-0.305212551977724,19.309449759421803,15.671999883651733,12.034550007881663,23.410146541402984,33.64620271326698,DUO
2023-02-14,12.600000381469727,15.0,12.600000381469727,14.100000381469727,14.100000381469727,27273,15.186000061035156,16.50299987792969,15.696749925613403,14.476199951171875,15.554549980163575,25.913699893951417,45.16873612163918,0.23923169062128657,0.6218776569769237,-0.3826459663556371,19.283995351441007,15.696749925613403,12.1095044997858,17.439969474020316,25.652889816151447,DUO
2023-02-15,14.25,14.774999618530273,13.5,14.699999809265137,14.699999809265137,2907,14.766000175476075,16.26299982070923,15.771749925613403,14.401199932098388,15.54104998588562,25.672199892997742,47.587458951323626,0.14875293869795314,0.5272527133211296,-0.3784997746231764,19.206539537119788,15.771749925613403,12.336960314107015,17.460322105744996,19.43681270705605,DUO
2023-02-16,14.25,14.895000457763672,14.25,14.850000381469727,14.850000381469727,1867,14.430000114440919,15.8729998588562,15.838499927520752,14.290199947357177,15.534149990081787,25.42919989109039,48.20262500364618,0.0881356950740777,0.43942930967171917,-0.35129361459764147,19.14475129928387,15.838499927520752,12.532248555757633,25.396829401504306,20.099040327089824,DUO
2023-02-17,13.800000190734863,14.654999732971191,13.800000190734863,14.550000190734863,14.550000190734863,1127,14.160000228881836,15.422999954223632,15.898499917984008,14.20319995880127,15.525149993896484,25.181324892044067,47.01412602951668,0.015707518101319096,0.35468495135763917,-0.33897743325632007,19.062424451544107,15.898499917984008,12.73457538442391,26.984130187870107,23.280427231706422,DUO
2023-02-21,14.460000038146973,14.760000228881836,12.899999618530273,14.399999618530273,14.399999618530273,3760,14.520000076293945,15.122999954223634,15.905999898910522,14.12819995880127,15.516149988174439,24.951824893951414,46.398120545065176,-0.05318306526518235,0.27311134803307485,-0.3262944132982572,19.054933637302256,15.905999898910522,12.757066160518788,25.92592854231614,26.102296043896803,DUO
2023-02-22,14.25,14.550000190734863,13.5,14.550000190734863,14.550000190734863,313,14.610000038146973,14.898000049591065,15.885749912261963,14.065199947357177,15.517649993896484,24.716324887275697,47.14394334266014,-0.0945852366127582,0.19957203110390825,-0.29415726771666645,19.06395857314178,15.885749912261963,12.707541251382146,24.867726896762168,25.92592854231609,DUO
2023-02-23,14.550000190734863,14.850000381469727,13.470000267028809,14.1899995803833,14.1899995803833,807,14.507999992370605,14.63700008392334,15.845999908447265,13.982999954223633,15.517199993133545,24.494774885177613,45.50738125620946,-0.15466293821952704,0.12872503723922119,-0.2833879754587482,19.087532520330818,15.845999908447265,12.60446729656371,23.59788357652529,24.79717967186782,DUO
2023-02-24,13.5,14.085000038146973,13.5,14.085000038146973,14.085000038146973,413,14.354999923706055,14.392500019073486,15.78524990081787,14.006699962615967,15.521549997329712,24.314324889183045,45.01653275014699,-0.20834585380813309,0.06131085902975032,-0.2696567128378834,19.109911145288915,15.78524990081787,12.460588656346824,24.436887932416496,24.30083280190127,DUO
2023-02-27,13.770000457763672,15.899999618530273,13.5,14.324999809265137,14.324999809265137,2820,14.30999984741211,14.235000038146973,15.638999891281127,14.050199966430664,15.519449996948243,24.14069989204407,46.43861760625358,-0.22888552554695174,0.003271582114409907,-0.23215710766136166,18.95037175573474,15.638999891281127,12.327628026827515,29.0343396469315,25.689703718624383,DUO
2023-02-28,13.5,15.600000381469727,13.5,14.399999618530273,14.399999618530273,2727,14.30999984741211,14.414999961853027,15.593999862670898,14.092199954986572,15.520499992370606,23.987699890136717,46.900802093057635,-0.23638658812975422,-0.04466005193442292,-0.1917265361953313,18.946778380583527,15.593999862670898,12.24122134475827,35.35208389369654,29.607770491014794,DUO
2023-03-01,15.75,15.75,14.699999809265137,14.699999809265137,14.699999809265137,1533,14.339999771118164,14.474999904632568,15.488999891281129,14.161199951171875,15.517949991226196,23.819324889183044,48.80383827073726,-0.21563798561458292,-0.07885563867045492,-0.136782346944128,18.81555729122197,15.488999891281129,12.162442491340284,41.89188554490073,35.42610302850954,DUO
2023-03-02,13.800000190734863,15.75,13.800000190734863,15.449999809265137,15.449999809265137,5880,14.591999816894532,14.549999904632568,15.406499862670898,14.231999950408936,15.528299989700317,23.633324880599975,53.309059497422915,-0.13709548523244663,-0.09050360798285326,-0.04659187724959338,18.64995462597814,15.406499862670898,12.163045099363657,49.199197016645286,42.147722151747466,DUO
2023-03-03,15.149999618530273,16.200000762939453,11.850000381469727,12.944999694824219,12.944999694824219,44547,14.36399974822998,14.359499835968018,15.11624984741211,14.256899948120116,15.513749990463257,23.433674879074097,40.49220808927381,-0.2738260654556033,-0.12716809947740326,-0.14665796597820002,18.14263655399594,15.11624984741211,12.08986314082828,42.089192331729286,44.39342496442506,DUO
2023-03-06,12.944999694824219,14.25,12.0,12.0,12.0,9213,13.898999786376953,14.104499816894531,14.763749885559083,14.267999954223633,15.494699993133544,23.225924882888794,36.889026689265414,-0.45321522999869046,-0.1923775255816607,-0.26083770441702975,17.50406325733776,14.763749885559083,12.023436513780407,27.923301292293573,39.737230213556,DUO
2023-03-07,12.449999809265137,12.734999656677246,12.149999618530273,12.149999618530273,12.149999618530273,1773,13.448999786376953,13.879499816894532,14.501249885559082,14.279999942779542,15.487199993133546,23.03579988479614,37.83462437104988,-0.5766316687750646,-0.26922835422034147,-0.3074033145547231,17.186406852350718,14.501249885559082,11.816092918767445,9.851772832370576,26.6214221521311,DUO
2023-03-08,12.225000381469727,12.300000190734863,12.0,12.239999771118164,12.239999771118164,1053,12.956999778747559,13.648499774932862,14.273249912261964,14.293799934387208,15.475799989700317,22.83487488746643,38.4307029167061,-0.6595746594187712,-0.34729761526002745,-0.3122770441587438,16.912934113984168,14.273249912261964,11.63356571053976,6.43676759828579,14.7372805743166,DUO
2023-03-09,12.0,12.600000381469727,12.0,12.0,12.0,6707,12.266999816894531,13.42949981689453,14.033249950408935,14.293799934387208,15.475799989700317,22.648499879837036,37.40081893028026,-0.7361872445488373,-0.42507554111778945,-0.3111117034310479,16.581616753031692,14.033249950408935,11.484883147786178,6.43676759828579,7.575102676314006,DUO
2023-03-10,12.0,12.449999809265137,12.0,12.270000457763672,12.270000457763672,620,12.131999969482422,13.2479998588562,13.820249938964844,14.308799934387206,15.493199996948242,22.462349882125853,39.36934246709485,-0.7662832534240227,-0.4933170835790361,-0.2729661698449866,16.205151246795445,13.820249938964844,11.435348631134241,7.356314178439223,6.743283125003554,DUO
2023-03-13,12.0,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,2353,12.192000007629394,13.045499897003173,13.640249967575073,14.329799938201905,15.51210000038147,22.293224883079528,39.596627438289964,-0.7787370337766895,-0.5504010736185667,-0.22833596015812274,15.91078171206999,13.640249967575073,11.369718223080156,8.812259698655575,7.535113825126817,DUO
2023-03-14,12.28499984741211,13.095000267028809,11.984999656677246,12.180000305175781,12.180000305175781,3233,12.198000144958495,12.823499965667725,13.619249963760376,14.333699951171875,15.525750007629394,22.129124884605407,38.96737099089502,-0.7891924134277755,-0.5981593415804085,-0.19103307184736695,15.935193049664505,13.619249963760376,11.303306877856247,11.218395910683244,9.1289899292593,DUO
2023-03-15,12.149999618530273,12.524999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1567,12.180000114440919,12.568499946594239,13.521749925613403,14.345999946594238,15.53954999923706,21.958124890327454,38.80135443165,-0.7907835216226804,-0.6366841775888629,-0.15409934403381753,15.91153704373897,13.521749925613403,11.131962807487835,11.333336017749334,10.454663875696005,DUO
2023-03-16,12.524999618530273,17.850000381469727,12.015000343322754,15.149999618530273,15.149999618530273,42053,12.810000038146972,12.538499927520752,13.54424991607666,14.404799938201904,15.581999998092652,21.8223748922348,58.04868861957163,-0.54370209902185,-0.6180877618754603,0.07438566285361037,15.985897377629435,13.54424991607666,11.102602454523886,25.588073907782576,16.046601945405005,DUO
2023-03-17,16.049999237060547,16.6200008392334,12.899999618530273,14.175000190734863,14.175000190734863,26827,13.190999984741211,12.661499977111816,13.510499906539916,14.441999950408935,15.621300001144409,21.67274990081787,52.29248860438016,-0.42170148468269275,-0.5788105064369068,0.15710902175421404,15.897057762564735,13.510499906539916,11.123942050515097,35.44715039814759,24.122853441226454,DUO
2023-03-20,13.335000038146973,20.625,12.899999618530273,19.799999237060547,19.799999237060547,173967,14.690999794006348,13.44149990081787,13.7729998588562,14.59439992904663,15.719699993133545,21.555749893188477,70.47972308585143,0.1274066297877301,-0.4375670791919794,0.5649737089797096,17.39453015665092,13.7729998588562,10.151469561061482,62.36591724082776,41.133713848919264,DUO
2023-03-21,18.600000381469727,20.100000381469727,16.5,18.75,18.75,170687,16.004999732971193,14.101499938964844,13.990499877929688,14.723999919891357,15.718199996948242,21.424499893188475,65.46292605736599,0.47240698968094996,-0.25557226541739353,0.7279792550983435,18.209710349797607,13.990499877929688,9.771289406061769,69.99726538509033,55.93677767468852,DUO
2023-03-22,19.200000762939453,24.600000381469727,18.614999771118164,24.299999237060547,24.299999237060547,65280,18.434999656677245,15.307499885559082,14.477999830245972,14.94899990081787,15.760199985504151,21.33224988937378,75.42164992298476,1.1800578433835351,0.03155375634279223,1.148504087040743,20.64611619418274,14.477999830245972,8.309883466309206,89.14076703141806,73.83464988577867,DUO
2023-03-23,24.299999237060547,24.75,19.200000762939453,20.100000381469727,20.100000381469727,93047,19.424999809265138,16.117499923706056,14.773499870300293,15.08399990081787,15.748199996948243,21.23024989128113,61.07039681551739,1.385994554033486,0.302441915880931,1.0835526381525549,21.406837461225688,14.773499870300293,8.140162279374898,80.34460881997467,79.82754707882764,DUO
2023-03-24,20.100000381469727,26.549999237060547,19.799999237060547,20.100000381469727,20.100000381469727,237907,20.60999984741211,16.90049991607666,15.074249887466431,15.170999908447266,15.658199996948243,21.137999897003173,61.07039681551739,1.531546170023807,0.5482627667095062,0.9832834033143009,22.089866784019783,15.074249887466431,8.058632990913079,72.86929732359734,80.78489105832996,DUO
2023-03-27,19.649999618530273,19.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273,65787,19.979999923706053,17.335499858856203,15.190499877929687,15.197999897003173,15.572699985504151,20.990999898910523,51.69879913219374,1.3529150827159384,0.7091932299107927,0.6437218528051457,22.229615341191163,15.190499877929687,8.151384414668211,51.42227182256904,68.21205932204695,DUO
2023-03-28,16.5,17.399999618530273,14.579999923706055,15.074999809265137,15.074999809265137,203727,19.244999885559082,17.624999809265137,15.224249887466431,15.241499900817871,15.495449991226197,20.830049901008607,48.07201879099995,1.0719031055081008,0.7817352050302543,0.29016790047784646,22.254348049917784,15.224249887466431,8.194151725015079,37.54208984494366,53.94455299703662,DUO
2023-03-29,14.850000381469727,15.824999809265137,13.949999809265137,14.925000190734863,14.925000190734863,72767,17.370000076293945,17.902499866485595,15.235499906539918,15.267899913787842,15.457199993133544,20.67217490196228,47.72860803094557,0.827555824958143,0.790899329015832,0.03665649594231091,22.26292591961791,15.235499906539918,8.208073893461926,25.92592735304802,38.29676300685351,DUO
2023-03-30,14.699999809265137,15.899999618530273,13.949999809265137,14.625,14.625,70233,16.275,17.84999990463257,15.19424991607666,15.296399917602539,15.44144998550415,20.581049909591673,47.00536373809698,0.6027531731300861,0.7532700978386828,-0.15051692470859668,22.225839360004368,15.19424991607666,8.162660472148954,21.38047348871994,28.28283022890381,DUO
2023-03-31,14.850000381469727,15.300000190734863,14.53499984741211,14.774999618530273,14.774999618530273,3147,15.20999984741211,17.90999984741211,15.285749912261963,15.321599903106689,15.389699974060058,20.492174911499024,47.43426986960305,0.4317225388668753,0.6889605860443213,-0.257238047177446,22.245138532075185,15.285749912261963,8.326361292448741,20.189885645613895,22.498762162460554,DUO
2023-04-03,14.609999656677246,15.449999809265137,14.550000190734863,14.850000381469727,14.850000381469727,1820,14.85,17.414999961853027,15.428249931335449,15.35159990310669,15.335699977874755,20.412674913406374,47.662359054213766,0.2987872305604746,0.610925914947552,-0.31213868438707737,22.227559453145236,15.428249931335449,8.628940409525661,19.452375841279366,20.340911658537667,DUO
2023-04-04,14.699999809265137,15.300000190734863,14.25,14.774999618530273,14.774999618530273,2013,14.789999961853027,17.017499923706055,15.559499931335449,15.362099895477295,15.249449977874756,20.337299909591675,47.44067343549165,0.1852476862048995,0.5257902691990215,-0.340542582994122,22.200107275165372,15.559499931335449,8.918892587505525,19.216266777667347,19.619509421520135,DUO
2023-04-05,14.670000076293945,15.300000190734863,14.670000076293945,14.9399995803833,14.9399995803833,540,14.792999839782714,16.08149995803833,15.694499921798705,15.36179988861084,15.149849977493286,20.25299991130829,48.013542090466544,0.10734350811168625,0.44210091698155446,-0.3347574088698682,22.167343638393216,15.694499921798705,9.221656205204194,17.81278178085512,18.82714146660054,DUO
2023-04-06,15.300000190734863,17.25,15.149999618530273,16.200000762939453,16.200000762939453,4147,15.107999992370605,15.691499996185303,15.904499959945678,15.386099910736084,15.095849981307984,20.148749918937682,52.29002055892585,0.1455970981501249,0.38280015321526856,-0.23720305506514366,22.152903436115793,15.904499959945678,9.656096483775563,19.36984428938968,18.799630949303978,DUO
2023-04-10,15.899999618530273,17.25,13.319999694824219,14.399999618530273,14.399999618530273,18387,15.032999992370605,15.121499919891358,16.01099991798401,15.368099899291993,15.052349977493286,20.048249917030333,46.41582203165124,0.03031879850486341,0.3123038822731875,-0.2819850837683241,22.07795664817069,16.01099991798401,9.944043187797327,15.76138444351904,17.64800350458788,DUO
2023-04-11,14.399999618530273,15.300000190734863,13.994999885559082,14.550000190734863,14.550000190734863,2893,14.972999954223633,14.911499977111816,16.12349991798401,15.314099903106689,15.016349983215331,19.947749910354613,46.95065070973582,-0.04837861338897653,0.2401673831407547,-0.28854599652973123,21.99120297892986,16.12349991798401,10.25579685703816,13.87871815718737,16.336648963365295,DUO
2023-04-12,14.010000228881836,15.0,13.949999809265137,14.835000038146973,14.835000038146973,2493,14.985000038146973,14.8875,16.25624990463257,15.304799900054931,14.984699983596801,19.855424914360047,48.01238154846901,-0.08674977603772582,0.17478395130505858,-0.2615337273427844,21.875970318001613,16.25624990463257,10.636529491263524,9.637190464313724,13.092431021673312,DUO
2023-04-13,14.399999618530273,15.0,13.949999809265137,14.744999885559082,14.744999885559082,2947,14.946000099182129,14.869499969482423,16.38599991798401,15.263699913024903,14.95814998626709,19.768649921417236,47.687799159665886,-0.12300355067224444,0.11522645090959797,-0.23823000158184243,21.73375031438293,16.38599991798401,11.038249521585087,10.506427750698117,11.340778790733003,DUO
2023-04-14,13.5,15.75,13.5,15.449999809265137,15.449999809265137,9813,14.795999908447266,14.951999950408936,16.40099992752075,15.230699901580811,14.935649976730346,19.693649916648866,50.510195186163045,-0.09376644513957899,0.07342787169976257,-0.16719431683934155,21.736467497818136,16.40099992752075,11.065532357223365,18.364200495439388,12.83593957015034,DUO
2023-04-17,15.449999809265137,15.449999809265137,14.25,15.300000190734863,15.300000190734863,1973,14.976000022888183,15.004500007629394,16.457249927520753,15.161699905395508,14.904149971008302,19.62164991378784,49.89339599788632,-0.08175709903361472,0.04239087755308711,-0.12414797658670183,21.72089724303699,16.457249927520753,11.193602612004515,30.72359205212977,19.864740099422352,DUO
2023-04-18,15.300000190734863,15.300000190734863,14.100000381469727,14.850000381469727,14.850000381469727,2207,15.036000061035157,15.004500007629394,16.20974998474121,15.07769992828369,14.883149967193603,19.549199914932252,47.99970055829505,-0.10731378303403893,0.0124499454356619,-0.11976372846970083,21.283487641223687,16.20974998474121,11.136012328258737,40.11037048134214,29.73272100963703,DUO
2023-04-19,14.25,15.0,14.220000267028809,14.699999809265137,14.699999809265137,567,15.009000015258788,14.997000026702882,16.007249975204466,15.023699932098388,14.866649961471557,19.475699915885926,47.35450167320801,-0.13807973457167044,-0.017655990565804573,-0.12042374400586586,20.981592532952625,16.007249975204466,11.032907417456306,40.858413662526736,37.230792065332814,DUO
2023-04-20,14.25,14.699999809265137,13.649999618530273,14.399999618530273,14.399999618530273,940,14.939999961853028,14.943000030517577,15.512249994277955,14.975699939727782,14.848649950027466,19.393949913978577,46.02210107047633,-0.18454219347519718,-0.05103323114768309,-0.13350896232751408,18.75673710862411,15.512249994277955,12.267762879931796,33.84224270532224,38.270342283063634,DUO
2023-04-21,13.649999618530273,14.399999618530273,13.515000343322754,13.649999618530273,13.649999618530273,2020,14.579999923706055,14.68799991607666,15.189749956130981,14.912699947357178,14.82014994621277,19.31219991207123,42.7813029868461,-0.2786704197560237,-0.09656066886935122,-0.18210975088667247,17.75777957163348,15.189749956130981,12.62172034062848,23.66411997626409,32.788258781370956,DUO
2023-04-24,13.725000381469727,13.979999542236328,13.050000190734863,13.425000190734863,13.425000190734863,2713,14.204999923706055,14.590499973297119,14.855999946594238,14.850599937438965,14.784899940490723,19.225574913024904,41.829658611043115,-0.3671905466120755,-0.1506866444178961,-0.21650390219417942,16.252415475589846,14.855999946594238,13.459584417598629,14.935475920267661,24.147279533951263,DUO
2023-04-25,12.75,13.425000190734863,12.149999618530273,12.149999618530273,12.149999618530273,2287,13.664999771118165,14.35049991607666,14.630999946594239,14.775599937438965,14.72339994430542,19.130324907302857,36.830043634289986,-0.5340688620556495,-0.2273630879454468,-0.3067057741102027,16.233584396829293,14.630999946594239,13.028415496359184,5.775171935187365,14.791589277239638,DUO
2023-04-26,12.600000381469727,13.229999542236328,12.225000381469727,12.239999771118164,12.239999771118164,1940,13.17299976348877,14.09099988937378,14.48924994468689,14.768399925231934,14.668799934387208,19.027274913787842,37.39883397460884,-0.6515482268029409,-0.3122001157169456,-0.3393481110859953,16.384468628688094,14.48924994468689,12.594031260685686,3.564426858773624,8.091691571409482,DUO
2023-04-27,12.300000190734863,12.390000343322754,11.9399995803833,12.359999656677246,12.359999656677246,5227,12.764999771118164,13.852499866485596,14.360999917984008,14.733599910736084,14.60489993095398,18.931574912071227,38.197871793950235,-0.7265927726794068,-0.39507864710943785,-0.33151412556996895,16.457384254216706,14.360999917984008,12.26461558175131,3.224771357933193,4.188123383964659,DUO
2023-04-28,12.600000381469727,14.100000381469727,12.0600004196167,13.199999809265137,13.199999809265137,4960,12.674999809265136,13.627499866485596,14.289749908447266,14.703599910736084,14.552399921417237,18.859574909210206,43.62254518041179,-0.7100995383570403,-0.45808282535895833,-0.252016712998082,16.4415319772437,14.289749908447266,12.137967839650832,14.248394193549546,7.012530803418719,DUO
2023-05-01,13.050000190734863,15.600000381469727,13.050000190734863,15.0,15.0,21380,12.989999771118164,13.59749984741211,14.300999927520753,14.706599903106689,14.498399925231933,18.7793249130249,53.11869806079032,-0.5454954274377943,-0.47556534577472553,-0.0699300816630688,16.465129637626003,14.300999927520753,12.136870217415503,40.43181221210597,19.3016592545295,DUO
2023-05-02,16.200000762939453,17.25,12.75,14.550000190734863,14.550000190734863,28500,13.469999885559082,13.567499828338622,14.28599991798401,14.706599903106689,14.45489993095398,18.70282491207123,50.81432466703254,-0.4462130412465708,-0.4696948848690946,0.023481843622523813,16.43882999199005,14.28599991798401,12.133169843977967,54.17946042927693,36.286555611644076,DUO
