Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-23,18.450000762939453,18.510000228881836,17.639999389648438,17.799999237060547,13.987910270690918,461200,18.381999969482422,18.557999992370604,19.613000011444093,22.155400009155272,23.05060001373291,21.426450004577635,33.13903217406001,-1.1058513207791556,-1.0704474052292634,-0.035403915549892195,22.193147849041928,19.613000011444093,17.03285217384626,6.076729231003827,9.143772106660888,AZTA
2004-03-24,18.1200008392334,19.09000015258789,17.950000762939453,19.040000915527344,14.962346076965332,1304700,18.358000183105467,18.6060001373291,19.52500009536743,22.012400016784667,22.981400032043457,21.463700008392333,43.82012202433117,-1.0067919089583022,-1.0577163059750712,0.050924397016768985,22.0568095438458,19.52500009536743,16.99319064688906,17.094177138951938,10.378823334428105,AZTA
2004-03-25,19.34000015258789,20.3799991607666,19.34000015258789,20.3799991607666,16.01537322998047,1381600,18.720000076293946,18.8,19.48350009918213,21.905800018310547,22.914300022125243,21.509450006484986,52.62731564517473,-0.8108133996897315,-1.0083357247180031,0.1975223250282716,21.929216854323663,19.48350009918213,17.037783344040598,46.055953234349964,23.075619868101896,AZTA
2004-03-26,20.420000076293945,20.479999542236328,19.770000457763672,19.809999465942383,15.567445755004883,650900,19.011999893188477,18.814999961853026,19.41550006866455,21.794799995422363,22.86310001373291,21.55335000514984,49.101144064981135,-0.6934990059787971,-0.945368380970162,0.25186937499136486,21.742622403763907,19.41550006866455,17.088377733565192,70.15086757202484,44.43366598177556,AZTA
2004-03-29,20.170000076293945,21.020000457763672,20.049999237060547,20.420000076293945,16.046812057495117,959400,19.489999771118164,19.013999938964844,19.35900011062622,21.701199989318848,22.799500007629394,21.598750004768373,52.74982567036396,-0.5450218795279014,-0.8652990806817098,0.3202772011538084,21.525406373212643,19.35900011062622,17.192593848039795,84.27167899741318,66.82616660126264,AZTA
2004-03-30,20.170000076293945,20.719999313354492,19.829999923706055,20.719999313354492,16.282556533813477,650000,20.07399978637695,19.227999877929687,19.323000049591066,21.596599960327147,22.743999996185302,21.64835000038147,54.47813915124389,-0.398551007933019,-0.7719494661319717,0.3733984581989527,21.37055549218506,19.323000049591066,17.275444606997073,83.26039787352717,79.22764814765505,AZTA
2004-03-31,20.920000076293945,21.3799991607666,20.3799991607666,21.040000915527344,16.534025192260742,807400,20.473999786376954,19.415999984741212,19.320000076293944,21.471399993896483,22.688999996185302,21.69955000400543,56.31374975301353,-0.2537255418898141,-0.6683046812835401,0.41457913939372604,21.35728249411514,19.320000076293944,17.282717658472748,88.09396053557144,85.20867913550393,AZTA
2004-04-01,20.780000686645508,21.600000381469727,20.780000686645508,20.959999084472656,16.47115707397461,998500,20.589999771118165,19.654999923706054,19.30600004196167,21.35959999084473,22.626399993896484,21.749099998474122,55.708941216052075,-0.14374874969633922,-0.5633934949660999,0.4196447452697607,21.293555130470743,19.30600004196167,17.318444953452598,88.62390723562142,86.65942188157334,AZTA
2004-04-02,21.950000762939453,22.65999984741211,21.84000015258789,22.65999984741211,17.807083129882812,930000,21.15999984741211,20.08599987030029,19.428999996185304,21.299599990844726,22.588299999237062,21.804699997901917,64.44697786477388,0.07966616259509962,-0.43478156345386,0.5144477260489596,21.874378240153423,19.428999996185304,16.983621752217186,91.58249746841945,89.43345507987077,AZTA
2004-04-05,22.600000381469727,23.040000915527344,22.329999923706055,23.010000228881836,18.082130432128906,553800,21.677999877929686,20.583999824523925,19.614999961853027,21.242799987792967,22.56739999771118,21.862449998855592,65.93697389638157,0.2817187178968581,-0.29148150718371635,0.5732002250805744,22.513678831888367,19.614999961853027,16.716321091817687,94.42759567318357,91.54466679240814,AZTA
2004-04-06,22.489999771118164,22.90999984741211,22.040000915527344,22.170000076293945,17.42202377319336,498200,21.96800003051758,21.020999908447266,19.789499950408935,21.176199989318846,22.540599994659424,21.917599997520448,59.49278290299325,0.36980297306476473,-0.15922461113402012,0.5290275841987848,22.857283914922494,19.789499950408935,16.721715985895376,94.44443659527532,93.48484324562611,AZTA
2004-04-07,22.200000762939453,22.700000762939453,21.530000686645508,22.3700008392334,17.579191207885742,452800,22.23400001525879,21.353999900817872,19.980000019073486,21.10159999847412,22.498600006103516,21.97545000076294,60.483066529377695,0.45055505181467836,-0.037268678544280426,0.48782373035895876,23.188675762657706,19.980000019073486,16.771324275489267,90.30863482384343,93.06022236410077,AZTA
2004-04-08,22.950000762939453,22.950000762939453,22.139999389648438,22.399999618530273,17.602764129638672,402000,22.522000122070313,21.555999946594238,20.17799997329712,21.053999977111815,22.457900009155274,22.034049997329713,60.638503886033575,0.511080884490692,0.07240123406271406,0.43867965042797796,23.469769106981904,20.17799997329712,16.886230839612335,86.5432000214753,90.432090480198,AZTA
2004-04-12,22.3700008392334,22.850000381469727,22.350000381469727,22.59000015258789,17.752077102661133,342100,22.50800018310547,21.834000015258788,20.324499988555907,21.02279998779297,22.43160001754761,22.092749996185304,61.66694982147298,0.5678338628427007,0.1714877598187114,0.39634610302398926,23.76830299664057,20.324499988555907,16.880696980471242,89.13579235242894,88.66254239924922,AZTA
2004-04-13,22.549999237060547,22.899999618530273,21.610000610351562,21.739999771118164,17.0841064453125,478900,22.254000091552733,21.96599998474121,20.489999961853027,20.95939998626709,22.398000011444093,22.144699993133546,54.772192610369984,0.5380211076127246,0.24479442937751406,0.29322667823521054,23.871289702568653,20.489999961853027,17.1087102211374,84.75816186821066,86.81238474737164,AZTA
2004-04-14,21.520000457763672,22.149999618530273,21.229999542236328,21.469999313354492,16.87193489074707,468500,22.113999938964845,22.040999984741212,20.634499931335448,20.912599983215333,22.35989999771118,22.194999990463256,52.754495163234395,0.4869937431224791,0.2932342921265071,0.19375945099597203,23.922669492442623,20.634499931335448,17.346330370228273,74.56463038037651,82.81952820033871,AZTA
2004-04-15,21.479999542236328,21.559999465942383,19.729999542236328,20.18000030517578,15.858203887939453,1126200,21.67599983215332,21.954999923706055,20.685499954223634,20.8553999710083,22.317000007629396,22.239199991226197,44.34857685631434,0.3385593487170304,0.30229930344461176,0.03626004527241866,23.9116646951801,20.685499954223634,17.459335213267167,48.54080660678736,69.28786628512485,AZTA
2004-04-16,20.170000076293945,20.219999313354492,18.530000686645508,19.1299991607666,15.03307056427002,1219800,21.021999740600585,21.77199993133545,20.71349992752075,20.80319995880127,22.275799999237062,22.27689998626709,38.91344094825403,0.13464559401667842,0.26876856155902507,-0.13412296754234665,23.87480523007504,20.71349992752075,17.55219462496646,28.155483826748398,50.42030693797076,AZTA
2004-04-19,18.899999618530273,19.84000015258789,18.899999618530273,19.700000762939453,15.481005668640137,458700,20.4439998626709,21.476000022888183,20.78099994659424,20.756199989318848,22.237700004577636,22.313449988365175,42.99753157358326,0.018819895846238666,0.21877882841646779,-0.19995893257022912,23.791620529820005,20.78099994659424,17.770379363368473,17.61375639092123,31.436682274818992,AZTA
2004-04-20,19.510000228881836,20.1299991607666,18.639999389648438,18.639999389648438,14.6480131149292,634300,19.82399978637695,21.038999938964842,20.811499881744385,20.663999977111818,22.18590000152588,22.346649985313416,37.92020168720153,-0.1566997196306943,0.14368311880703538,-0.30038283843772967,23.720673751296847,20.811499881744385,17.902326012191924,13.895027036277817,19.888089084649142,AZTA
2004-04-21,19.149999618530273,19.219999313354492,18.649999618530273,18.809999465942383,14.78160285949707,772700,19.29199981689453,20.702999877929688,20.861999893188475,20.576799964904787,22.133099994659425,22.373649983406068,39.161000285309875,-0.27886807644380696,0.059172879756866914,-0.33804095620067387,23.589721498295653,20.861999893188475,18.134278288081298,11.529914851619411,14.346232759606147,AZTA
2004-04-22,18.360000610351562,18.600000381469727,17.6200008392334,18.049999237060547,14.184371948242188,2382900,18.865999603271483,20.270999717712403,20.812499809265137,20.477199935913085,22.073199977874754,22.390399980545045,35.72341663079035,-0.43203284062193603,-0.03906826431889368,-0.3929645763030424,23.701824575508567,20.812499809265137,17.923175043021708,5.526981170301917,10.317307686066377,AZTA
2004-04-23,19.739999771118164,19.809999465942383,18.739999771118164,19.3700008392334,15.221672058105469,2830900,18.913999938964842,19.967999839782713,20.761999893188477,20.395999946594237,22.023099994659425,22.40979998588562,44.788547721629435,-0.44181099995429207,-0.11961681144597337,-0.3221941885083187,23.71441347062828,20.761999893188477,17.809586315748675,15.476590142141246,10.844495388020853,AZTA
2004-04-26,19.5,19.809999465942383,19.09000015258789,19.190000534057617,15.080224990844727,1156600,18.811999893188478,19.62799987792969,20.73099994659424,20.32819995880127,21.974799995422362,22.429599990844725,43.879746542427384,-0.4587960665112796,-0.18745266245903464,-0.27134340405224494,23.735309747500573,20.73099994659424,17.726690145687904,23.225758909063455,14.743110073835533,AZTA
2004-04-27,19.18000030517578,19.6299991607666,18.309999465942383,18.6200008392334,14.632302284240723,1153800,18.80800018310547,19.31599998474121,20.64099998474121,20.260599975585937,21.920599994659423,22.446049995422364,41.03990374470239,-0.5123450707625778,-0.25243114411974327,-0.2599139266428346,23.78192288568576,20.64099998474121,17.50007708379666,26.835151136937693,21.845833396047457,AZTA
2004-04-28,18.5,18.6200008392334,17.709999084472656,17.739999771118164,13.940760612487793,897000,18.594000244140624,18.943000030517577,20.492000007629393,20.167199974060058,21.870599994659425,22.446349992752076,37.05290820685374,-0.6186602439628146,-0.32567696408835756,-0.29298327987445705,23.877041361300684,20.492000007629393,17.106958653958102,16.8230060363589,22.29463869412001,AZTA
2004-04-29,17.729999542236328,18.0,16.389999389648438,16.690000534057617,13.115628242492676,1584100,18.32200050354004,18.59400005340576,20.27449998855591,20.0553999710083,21.817600002288817,22.44,32.94080427884712,-0.778665971290188,-0.41627476552872367,-0.36239120576146433,24.029531137997008,20.27449998855591,16.51946883911481,8.540475272485658,17.399544148594078,AZTA
2004-04-30,16.81999969482422,17.549999237060547,16.43000030517578,16.690000534057617,13.115628242492676,1556400,17.786000442504882,18.350000190734864,20.061000061035156,19.952799987792968,21.771300010681152,22.43595000267029,32.94080427884711,-0.895152897586108,-0.5120503919402005,-0.38310250564590753,24.109910472840674,20.061000061035156,16.012089649229637,3.822670606068508,9.728717304971015,AZTA
2004-05-03,16.610000610351562,17.43000030517578,16.25,16.5,12.966323852539062,1262100,17.24800033569336,18.030000114440917,19.75300006866455,19.85779998779297,21.722900009155275,22.435200004577638,32.19106151187529,-0.9913731485680088,-0.6079149432657622,-0.3834582053022466,23.90021646652069,19.75300006866455,15.605783670808414,4.484637701922475,5.615927860158874,AZTA
2004-05-04,16.5,17.1299991607666,16.459999084472656,16.90999984741211,13.288517951965332,924900,16.9060001373291,17.857000160217286,19.448000049591066,19.78439998626709,21.685799999237062,22.43630000114441,35.597453947187205,-1.0227551448592074,-0.6908829835844512,-0.33187216127475616,23.488077257638526,19.448000049591066,15.407922841543606,7.091659221745484,5.132989176578817,AZTA
2004-05-05,16.920000076293945,17.700000762939453,16.920000076293945,17.209999084472656,13.524263381958008,953900,16.8,17.697000122070314,19.2,19.72939998626709,21.662299995422362,22.440299997329713,38.04974476716504,-1.0117552866339885,-0.7550574441943587,-0.2566978424396298,23.149187332033787,19.2,15.250812667966214,13.616002213290486,8.397433045652809,AZTA
2004-05-06,17.299999237060547,17.450000762939453,16.739999771118164,17.010000228881836,13.367100715637207,504500,16.863999938964845,17.593000221252442,18.931999969482423,19.653600006103517,21.626499996185302,22.44164999961853,37.03723428498243,-1.0075615139789207,-0.8055582581512711,-0.20200325582764955,22.708006226550538,18.931999969482423,15.155993712414308,18.73278574402039,13.146815726352115,AZTA
2004-05-07,16.90999984741211,17.690000534057617,16.860000610351562,16.989999771118164,13.351381301879883,962100,16.923999786376953,17.35500011444092,18.661499977111816,19.569200019836426,21.578199996948243,22.435649995803832,36.93139653000222,-0.994389090278986,-0.8433244245768141,-0.15106466570217192,22.17068947197498,18.661499977111816,15.152310482248652,20.947047833060612,17.76527859679049,AZTA
2004-05-10,16.860000610351562,17.290000915527344,16.520000457763672,16.68000030517578,13.107772827148438,883200,16.95999984741211,17.104000091552734,18.36599998474121,19.479400024414062,21.54329999923706,22.423449993133545,35.25001205367641,-0.9974660480219768,-0.8741527492658466,-0.12331329875613017,21.474661335407646,18.36599998474121,15.257338634074777,16.912821415394667,18.864218330825217,AZTA
2004-05-11,17.100000381469727,17.770000457763672,16.93000030517578,17.760000228881836,13.9564790725708,907600,17.129999923706055,17.018000030517577,18.167000007629394,19.40360004425049,21.514099998474123,22.41454998970032,44.69651872972338,-0.9023557953822774,-0.8797933584891328,-0.022562436893144633,20.869229394393486,18.167000007629394,15.464770620865302,24.522189457942364,20.79401956879921,AZTA
2004-05-12,17.75,17.8700008392334,16.520000457763672,17.440000534057617,13.705009460449219,1013000,17.17600021362305,16.988000106811523,17.96550006866455,19.323600044250487,21.485400009155274,22.394749994277955,42.70834290951084,-0.8430829999339302,-0.8724512867780922,0.02936828684416204,20.21569550934758,17.96550006866455,15.71530462798152,29.307130502491777,23.58071379194293,AZTA
2004-05-13,17.34000015258789,17.5,16.700000762939453,16.920000076293945,13.29637336730957,722500,17.158000183105468,17.011000061035155,17.80250005722046,19.240000038146974,21.43810001373291,22.375299997329712,39.62389725257417,-0.8285179346044487,-0.8636646163433636,0.03514668173891489,19.85064929339813,17.80250005722046,15.754350821042786,31.554319707754132,28.461213222729423,AZTA
2004-05-14,17.170000076293945,17.450000762939453,16.399999618530273,16.530000686645508,12.989897727966309,805100,17.066000366210936,16.995000076293945,17.672500133514404,19.14580005645752,21.381100025177002,22.36435000419617,37.43993858709153,-0.8387758212316037,-0.8586868573210116,0.01991103608940792,19.697028604205904,17.672500133514404,15.647971662822904,20.17708734478126,27.01284585167572,AZTA
2004-05-17,16.15999984741211,16.739999771118164,15.960000038146973,16.510000228881836,12.97418212890625,690100,17.03200035095215,16.99600009918213,17.513000106811525,19.072000045776367,21.32020002365112,22.350650005340576,37.326316424560524,-0.8388494062883645,-0.8547193671144822,0.01586996082611769,19.369093838215665,17.513000106811525,15.656906375407383,15.92698946626975,22.55279883960171,AZTA
2004-05-18,16.84000015258789,17.0,16.600000381469727,16.84000015258789,13.233506202697754,459400,16.84800033569336,16.989000129699708,17.423000144958497,19.02300003051758,21.261600017547607,22.337900009155273,40.53304506586011,-0.8030227407661066,-0.8443800418448071,0.041357301078700504,19.225566170988525,17.423000144958497,15.620434118928467,24.032666677245164,20.045581162765387,AZTA
2004-05-19,17.899999618530273,18.399999618530273,17.040000915527344,17.170000076293945,13.492827415466309,1045500,16.794000244140626,16.985000228881837,17.341000175476076,18.992800025939943,21.203800010681153,22.32750000953674,43.63862866801952,-0.7394773793830431,-0.8233995093524543,0.08392212996941117,19.029311960036,17.341000175476076,15.65268839091615,37.80137600577087,25.920344049761923,AZTA
2004-05-20,17.15999984741211,17.600000381469727,16.969999313354492,17.280000686645508,13.579277038574219,754400,16.866000366210937,17.012000274658202,17.302500247955322,18.967200050354005,21.144100017547608,22.31935001373291,44.675795549932445,-0.6724890574807141,-0.7932174189781063,0.12072836149739219,18.959206606327175,17.302500247955322,15.645793889583468,48.94194396052405,36.92532888118002,AZTA
2004-05-21,17.559999465942383,17.889999389648438,17.31999969482422,17.639999389648438,13.86217212677002,593600,17.088000106811524,17.077000236511232,17.216000175476076,18.95120002746582,21.081400012969972,22.316250009536745,48.04541964638599,-0.5836237912780184,-0.7512986934380887,0.1676749021600703,18.588084831339444,17.216000175476076,15.843915519612707,57.513671614178726,48.08566386015787,AZTA
2004-05-24,18.0,18.15999984741211,17.75,18.06999969482422,14.200087547302246,736200,17.4,17.216000175476076,17.160000133514405,18.919400024414063,21.01820001602173,22.315600004196167,51.820136288278874,-0.47304700519318743,-0.6956483557891084,0.222601350595921,18.27202523967442,17.160000133514405,16.04797502735439,69.80875048449137,58.75478868639804,AZTA
2004-05-25,18.0,18.959999084472656,17.860000610351562,18.950000762939453,14.89162540435791,775300,17.822000122070314,17.335000228881835,17.176500129699708,18.929800033569336,20.97030002593994,22.32265000343323,58.47011641071388,-0.3108224066139087,-0.6186831659540685,0.3078607593401598,18.380664103484847,17.176500129699708,15.972336155914569,84.99819247534023,70.77353819133677,AZTA
2004-05-26,18.950000762939453,19.360000610351562,18.5,19.229999542236328,15.111656188964844,559500,18.23400001525879,17.514000129699706,17.251000118255615,18.942800025939942,20.920100021362305,22.32880000114441,60.345560896747244,-0.15784514149689954,-0.5265155610626346,0.3686704195657351,18.736824966905335,17.251000118255615,15.765175269605894,94.1061909877237,82.9710446491851,AZTA
2004-05-27,19.280000686645508,20.059999465942383,19.260000228881836,20.010000228881836,15.724609375,1523400,18.779999923706054,17.823000144958495,17.417000102996827,18.959800033569337,20.86220003128052,22.33784999847412,65.07685914458112,0.026029923173300773,-0.41600646421544757,0.44203638738874834,19.302980939729107,17.417000102996827,15.531019266264545,98.20788952304844,92.43742432870413,AZTA
2004-05-28,20.079999923706055,20.700000762939453,19.8700008392334,20.6200008392334,16.20397186279297,1118600,19.376000213623048,18.232000160217286,17.613500118255615,19.00080005645752,20.811700038909912,22.339050006866454,68.2657304227859,0.2184559635763037,-0.2891139786570973,0.507569942233401,19.926206706033994,17.613500118255615,15.300793530477238,97.75639473803453,96.69015841626889,AZTA
2004-06-01,20.260000228881836,20.670000076293945,19.90999984741211,20.459999084472656,16.078235626220703,628700,19.854000091552734,18.627000045776366,17.811500072479248,19.04300003051758,20.756300029754637,22.339850006103514,66.54922239833006,0.3539639069473033,-0.1604984015362172,0.5144623084835205,20.373595036356885,17.811500072479248,15.24940510860161,97.34313954061138,97.76914126723143,AZTA
2004-06-02,19.950000762939453,20.09000015258789,18.950000762939453,19.399999618530273,15.245247840881348,1258000,19.9439998626709,18.882999992370607,17.936000061035156,19.070400009155275,20.689300022125245,22.334000005722046,56.42660935642708,0.37153896037422385,-0.05409092915412898,0.42562988952835284,20.5521910413971,17.936000061035156,15.31980908067321,88.60757736379912,94.56903721414834,AZTA
2004-06-03,19.100000381469727,19.1299991607666,18.350000381469727,18.350000381469727,14.420122146606445,582700,19.768000030517577,19.001000022888185,17.99300012588501,19.081400032043458,20.618400020599367,22.312850008010866,48.54894508655205,0.2973139040016015,0.016190037477017125,0.2811238665245844,20.59306223776338,17.99300012588501,15.392938014006642,72.6441447993941,86.19828723460152,AZTA
2004-06-04,18.899999618530273,19.030000686645508,18.56999969482422,18.90999984741211,14.860189437866211,652800,19.547999954223634,19.163999938964842,18.088000106811524,19.078800010681153,20.54560001373291,22.292750005722045,52.36832353894354,0.280444499237813,0.0690409298291763,0.2114035694086367,20.676270366748827,18.088000106811524,15.49972984687422,61.744011184411676,74.33191111586828,AZTA
2004-06-07,19.06999969482422,19.600000381469727,18.950000762939453,19.600000381469727,15.402420997619629,316200,19.3439998626709,19.36000003814697,18.2185001373291,19.063200035095214,20.484500026702882,22.271700010299682,56.63942546371398,0.3190745580600911,0.11904765547535925,0.20002690258473185,20.835202245955987,18.2185001373291,15.601798028702216,61.942979580040024,65.44371185461524,AZTA
2004-06-08,19.610000610351562,19.6200008392334,18.969999313354492,19.209999084472656,15.095943450927734,304700,19.0939998626709,19.473999977111816,18.345000076293946,19.05120002746582,20.423000011444092,22.243700008392334,53.707964795942964,0.31459288178649913,0.15815670073758722,0.1564361810489119,20.89575264618194,18.345000076293946,15.794247506405952,65.15352936897426,62.9468400444753,AZTA
2004-06-09,19.030000686645508,19.260000228881836,18.579999923706055,18.719999313354492,14.710883140563965,663500,18.957999801635744,19.45099983215332,18.393000030517577,19.01720001220703,20.35920000076294,22.215200004577635,50.19298551063501,0.2684081920608783,0.18020699900224543,0.08820119305863286,20.93402396028158,18.393000030517577,15.851976100753575,60.04706219158583,62.381190380200024,AZTA
2004-06-10,19.020000457763672,19.209999084472656,18.40999984741211,18.59000015258789,14.608724594116211,432400,19.005999755859374,19.386999893188477,18.450500011444092,18.9746000289917,20.285599994659425,22.191600008010866,49.27166515013116,0.2187945198550274,0.18792450317280182,0.03087001668222558,20.954436476687437,18.450500011444092,15.946563546200746,48.18147594730906,57.79402250262303,AZTA
2004-06-14,18.360000610351562,18.440000534057617,17.610000610351562,17.850000381469727,14.027202606201172,895900,18.793999862670898,19.170999908447264,18.49700002670288,18.910800018310546,20.191100006103515,22.16390001296997,44.288200365689924,0.11839870353782445,0.17401934324580634,-0.055620639707981895,20.918710737568247,18.49700002670288,16.075289315837516,30.752606838102526,46.32704832566579,AZTA
2004-06-15,18.209999084472656,18.3700008392334,18.030000686645508,18.280000686645508,14.36511516571045,372500,18.529999923706054,18.936999893188478,18.58450002670288,18.857200050354002,20.108400020599365,22.13275001525879,47.60447301115577,0.07269375836272474,0.15375422626919003,-0.08106046790646529,20.836090182366206,18.58450002670288,16.332909871039554,22.341265987298424,33.75844959090332,AZTA
2004-06-16,18.31999969482422,18.360000610351562,17.899999618530273,18.040000915527344,14.176512718200684,328100,18.296000289916993,18.695000076293944,18.661000061035157,18.76480007171631,20.032200031280517,22.098850021362306,45.96006193461199,0.0169113408473045,0.12638564918481293,-0.10947430833750843,20.72129984073977,18.661000061035157,16.600700281330543,14.455232863183227,22.516368562861373,AZTA
2004-06-17,18.0,18.0,17.229999542236328,17.40999984741211,13.681434631347656,650200,18.034000396728516,18.49600009918213,18.689500045776366,18.652800064086914,19.94780002593994,22.063650016784667,41.87127947193506,-0.07724204971496462,0.08566010940485741,-0.16290215911982203,20.662157735116786,18.689500045776366,16.716842356435947,13.595347647863136,16.79728216611491,AZTA
2004-06-18,17.31999969482422,17.81999969482422,17.06999969482422,17.3799991607666,13.657856941223145,571200,17.792000198364256,18.398999977111817,18.7,18.557000045776366,19.866600017547608,22.02315001487732,41.68111589846434,-0.15252191704213658,0.038023704115458606,-0.19054562115759519,20.64219459511037,18.7,16.757805404889627,9.214373775739968,12.42165142892876,AZTA
2004-06-21,17.56999969482422,17.780000686645508,17.299999237060547,17.31999969482422,13.610708236694336,245800,17.686000061035156,18.239999961853027,18.701999950408936,18.456000022888183,19.778800010681152,21.981750011444092,41.27735539263154,-0.2145500107549303,-0.012491038858619186,-0.2020589718963111,20.63841529958917,18.701999950408936,16.765584601228703,6.89056608052329,9.90009583470878,AZTA
2004-06-22,17.350000381469727,18.15999984741211,17.25,18.15999984741211,14.270813941955566,445500,17.661999893188476,18.095999908447265,18.72799997329712,18.37120002746582,19.71260000228882,21.940750007629394,48.760829379511705,-0.19369394652569483,-0.04873162039203432,-0.1449623261336605,20.62013743762116,18.72799997329712,16.83586250897308,17.19236206683944,11.099100641034214,AZTA
2004-06-23,18.25,18.639999389648438,17.81999969482422,18.5,14.53799819946289,418700,17.753999710083008,18.025,18.749499988555907,18.289400024414064,19.656100006103514,21.898750009536744,51.45736066593069,-0.14802386754676533,-0.06859006982298052,-0.07943379772378481,20.620900294622192,18.749499988555907,16.878099682489623,33.0385255650078,19.04048457079016,AZTA
2004-06-24,18.610000610351562,18.690000534057617,18.0,18.0,14.14508056640625,450600,17.871999740600586,17.95300006866455,18.701999950408936,18.2146000289917,19.587000007629396,21.850350008010864,47.49859570422043,-0.15044162484194246,-0.0849603808267729,-0.06548124401516955,20.59868759615145,18.701999950408936,16.805312304666423,42.88057227395109,31.03715330193276,AZTA
2004-06-25,18.209999084472656,19.1200008392334,17.920000076293945,19.010000228881836,14.938777923583984,950000,18.197999954223633,17.995000076293945,18.69099998474121,18.165400047302246,19.53900001525879,21.809200010299683,55.02547493907925,-0.07005162583372027,-0.08197862982816237,0.011927003994442104,20.577837590113635,18.69099998474121,16.804162379368787,56.20914006041179,44.042745966456884,AZTA
2004-06-28,19.770000457763672,19.950000762939453,19.219999313354492,19.260000228881836,15.135238647460938,1162500,18.586000061035158,18.136000061035155,18.65349998474121,18.147000045776366,19.501200008392335,21.77560001373291,56.68096295735272,0.013673320692191737,-0.06284823972409155,0.07652156041628329,20.462182122598943,18.65349998474121,16.844817846883476,62.86355300561172,53.98442177999152,AZTA
2004-06-29,19.299999237060547,19.739999771118164,19.139999389648438,19.670000076293945,15.45742416381836,701600,18.888000106811525,18.275,18.60599994659424,18.157800064086913,19.480500011444093,21.745400018692017,59.32527356129802,0.11182050798391785,-0.02791449018248967,0.13973499816640753,20.247808530562292,18.60599994659424,16.964191362626185,80.79927757435368,66.62399021345905,AZTA
2004-06-30,19.75,20.149999618530273,19.469999313354492,20.149999618530273,15.83462905883789,475900,19.21800003051758,18.485999870300294,18.59049997329712,18.16680004119873,19.46150001525879,21.720450019836427,62.23197085745388,0.22573270643379217,0.022814949140766698,0.20291775729302547,20.166538953284345,18.59049997329712,17.014460993309896,88.77313818338354,77.47865625444963,AZTA
2004-07-01,20.149999618530273,20.149999618530273,18.719999313354492,18.719999313354492,14.710883140563965,620700,19.361999893188475,18.61699981689453,18.55649995803833,18.16840003967285,19.416200008392334,21.692100019454955,50.62497177053879,0.19833360444820514,0.05791868020225439,0.14041492424595076,20.089983229214553,18.55649995803833,17.023016686862107,81.28305835156435,83.61849136976718,AZTA
2004-07-02,18.68000030517578,18.729999542236328,18.030000686645508,18.450000762939453,14.498709678649902,295200,19.25,18.723999977111816,18.561499977111815,18.161200065612793,19.369000015258788,21.656100025177,48.775211110984365,0.1530685136349561,0.07694864688879474,0.07611986674616136,20.092908133973108,18.561499977111815,17.030091820250522,66.12554936905771,78.72724863466853,AZTA
2004-07-06,18.15999984741211,18.219999313354492,17.059999465942383,17.280000686645508,13.579277038574219,608300,18.854000091552734,18.720000076293946,18.480000019073486,18.145800094604493,19.31150001525879,21.615250024795532,41.6699105493336,0.022526701200728638,0.06606425775118152,-0.04353755655045288,20.099506000733772,18.480000019073486,16.8604940374132,35.16547612028966,60.85802794697057,AZTA
2004-07-07,17.290000915527344,17.8799991607666,17.290000915527344,17.31999969482422,13.610708236694336,386200,18.38400001525879,18.636000061035155,18.36599998474121,18.10480007171631,19.250400009155275,21.57580002784729,41.98108285001987,-0.07681555804488838,0.037488294591967536,-0.11430385263685591,19.9750542353557,18.36599998474121,16.756945734126724,20.11308577389687,40.46803708774808,AZTA
2004-07-08,17.239999771118164,17.8700008392334,17.18000030517578,17.489999771118164,13.744298934936523,603600,17.852000045776368,18.535000038146972,18.280000019073487,18.070800056457518,19.199500007629396,21.53785002708435,43.363966666316124,-0.14021116181735493,0.0019484033101030418,-0.14215956512745798,19.883271669114485,18.280000019073487,16.67672836903249,9.816631173934939,21.698397689373824,AZTA
2004-07-09,17.690000534057617,18.149999618530273,17.639999389648438,17.979999542236328,14.129361152648926,774400,17.704000091552736,18.532999992370605,18.243000030517578,18.05800003051758,19.159300003051758,21.509700021743775,47.26555880704172,-0.1491939333240495,-0.02828006401672747,-0.12091386930732204,19.83808127253614,18.243000030517578,16.647918788499016,17.367859016696993,15.765858654842935,AZTA
2004-07-12,17.6299991607666,17.649999618530273,16.790000915527344,17.25,13.555699348449707,1086700,17.463999938964843,18.356999969482423,18.176000022888182,18.048200035095213,19.107700004577637,21.476700019836425,42.561454976349076,-0.21276508322052123,-0.06517706785748623,-0.147588015363035,19.819002201745135,18.176000022888182,16.53299784403123,19.126594934507224,15.437028375046387,AZTA
2004-07-13,17.329999923706055,17.549999237060547,17.0,17.030000686645508,13.382818222045898,441100,17.413999938964842,18.13400001525879,18.135000038146973,18.05500003814697,19.055200004577635,21.451350021362305,41.229695931336394,-0.2776966691537801,-0.10768098811674501,-0.1700156810370351,19.847933167964342,18.135000038146973,16.422066908329604,16.86892369913492,17.78779255011305,AZTA
