Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-07,39.849998474121094,39.849998474121094,38.27000045776367,38.70000076293945,38.70000076293945,2043300,39.15800018310547,41.93760032653809,41.398300361633304,,,,50.51546719347285,,,,46.68888676270568,41.398300361633304,36.10771396056093,4.366856842369919,6.4060606080869915,GPRO
2014-08-08,39.15999984741211,39.15999984741211,37.2400016784668,37.650001525878906,37.650001525878906,2423600,38.49400024414062,41.504600524902344,41.33880043029785,,,,48.509486056232234,,,,46.768083287213734,41.33880043029785,35.90951757338197,3.866757332860671,3.927515598053095,GPRO
2014-08-11,38.63999938964844,38.77000045776367,38.099998474121094,38.20000076293945,38.20000076293945,1562000,38.42800064086914,40.99960060119629,41.40680046081543,,,,49.63763482984603,,,,46.63950417939301,41.40680046081543,36.17409674223786,5.506932066385623,4.580182080538743,GPRO
2014-08-12,38.650001525878906,38.69200134277344,37.70000076293945,38.040000915527344,38.040000915527344,1317700,38.262001037597656,40.3966007232666,41.22730045318603,,,,49.29924168789599,,,,46.65955701274509,41.22730045318603,35.795043893626975,6.481476101001054,5.285055166749121,GPRO
2014-08-13,38.4900016784668,39.040000915527344,38.0099983215332,38.189998626708984,38.189998626708984,2162300,38.15600051879883,39.58400039672851,41.09180030822754,,,,49.64581553460212,-0.6623523409759215,0.053571969844113373,-0.7159243108200349,46.68282756010141,41.09180030822754,35.50077305635367,8.094370689451841,6.694259618946178,GPRO
2014-08-14,38.25,39.81999969482422,38.04999923706055,39.4900016784668,39.4900016784668,2892000,38.3140007019043,38.73600044250488,41.04930038452149,,,,52.66577442335455,-0.6134608867138596,-0.07983460146748121,-0.5336262852463783,46.6753533377376,41.04930038452149,35.42324743130538,11.947420071665713,8.841088954039542,GPRO
2014-08-15,39.5099983215332,40.25,38.900001525878906,39.790000915527344,39.790000915527344,2821800,38.742000579833984,38.6180004119873,40.96730041503906,,,,53.36092021684878,-0.5442330459542717,-0.17271429036483932,-0.37151875558943237,46.61652659187223,40.96730041503906,35.318074238205895,17.174421337876325,12.405404032997964,GPRO
2014-08-18,40.5,42.599998474121094,40.040000915527344,41.849998474121094,41.849998474121094,3901200,39.47200012207031,38.95000038146973,40.980800247192384,,,,57.92976875423028,-0.3194623336086053,-0.2020638990135925,-0.11739843459501281,46.637104516130606,40.980800247192384,35.32449597825416,28.106320673164177,19.07605402756874,GPRO
2014-08-19,42.34000015258789,43.5,42.04999923706055,43.36000061035156,43.36000061035156,4056800,40.53600006103515,39.399000549316405,40.99380035400391,,,,60.94956863090739,-0.0192633163893845,-0.16550378248875092,0.14624046609936642,46.67068511770199,40.99380035400391,35.316915590305825,39.66545742584725,28.315399812295922,GPRO
2014-08-20,42.904998779296875,44.599998474121094,42.7599983215332,43.88999938964844,43.88999938964844,3426300,41.67600021362305,39.91600036621094,41.10130023956299,,,,61.9811054634731,0.2584339736993826,-0.0807162312511242,0.3391502049505068,46.910519309817985,41.10130023956299,35.29208116930799,61.40878840655959,43.06018883519034,GPRO
2014-08-21,44.599998474121094,44.86000061035156,43.0260009765625,43.16999816894531,43.16999816894531,2688700,42.41199951171875,40.363000106811526,41.15030021667481,,,,59.674922218956496,0.4156219642974577,0.018551407858592175,0.3970705564388655,47.01172253588692,41.15030021667481,35.2888778974627,73.57987893383257,58.21804158874647,GPRO
2014-08-22,43.0,43.83000183105469,42.70000076293945,43.290000915527344,43.290000915527344,1683000,43.11199951171875,40.92700004577637,41.215800285339355,,,,59.94244548864626,0.543611384415911,0.12356340317005593,0.420047981245855,47.141768070447924,41.215800285339355,35.28983250023079,81.76575417379537,72.25147383806251,GPRO
2014-08-25,43.849998474121094,44.349998474121094,43.30099868774414,43.849998474121094,43.849998474121094,1847800,43.51199951171875,41.491999816894534,41.24580020904541,,,,61.23487587388306,0.682365164004338,0.23532375533691235,0.44704140866742564,47.218546690538226,41.24580020904541,35.2730537275526,81.32106355643641,78.88889888802146,GPRO
2014-08-26,44.79999923706055,45.79999923706055,44.56999969482422,45.290000915527344,45.290000915527344,3774100,43.8979995727539,42.21699981689453,41.306800270080565,,,,64.41437764450609,0.8981711386202207,0.36789323199357404,0.5302779066266466,47.417013672750606,41.306800270080565,35.196586867410524,86.72792583054239,83.27158118692473,GPRO
2014-08-27,45.869998931884766,46.0,45.290000915527344,45.5,45.5,1906300,44.21999969482422,42.94799995422363,41.26600017547607,,,,64.86693413561329,1.0737663888484832,0.5090678633645559,0.5646985254839273,47.251500476394995,41.26600017547607,35.28049987455715,91.69322908824343,86.58073949174076,GPRO
2014-08-28,45.5,49.86000061035156,44.630001068115234,48.900001525878906,48.900001525878906,10589100,45.36600036621094,43.888999938964844,41.312500190734866,,,,71.24342552810509,1.4703295540393384,0.7013202014995124,0.769009352539826,47.516082556379125,41.312500190734866,35.10891782509061,93.47986030695853,90.6336717419148,GPRO
2014-08-29,49.470001220703125,52.130001068115234,49.45000076293945,51.79999923706055,51.79999923706055,10254400,47.06800003051758,45.089999771118165,41.854000091552734,,,,75.3524822998664,1.9956101469863796,0.9601781905968858,1.0354319563894938,49.55371513416517,41.854000091552734,34.1542850489403,94.70353066978656,93.29220668832953,GPRO
2014-09-02,53.0,55.349998474121094,52.52000045776367,53.939998626708984,53.939998626708984,9075600,49.08600006103516,46.29899978637695,42.62450008392334,,,,77.86591490011028,2.555124977136373,1.2791675479047833,1.2759574292315896,51.78503532800406,42.62450008392334,33.46396483984262,93.89562290744534,94.02633796139683,GPRO
2014-09-03,55.95000076293945,57.45000076293945,55.43000030517578,56.86000061035156,56.86000061035156,9221200,51.4,47.648999786376955,43.52400016784668,,,,80.7504095105692,3.1973076948705454,1.6627955772979357,1.5345121175726097,54.40470067937567,43.52400016784668,32.64329965631769,95.5134534912553,94.70420235616241,GPRO
2014-09-04,54.29999923706055,55.87900161743164,52.29999923706055,53.08000183105469,53.08000183105469,8197700,52.91600036621094,48.56800003051758,44.24200019836426,,,,68.3353990984661,3.362467383694195,2.0027299385771875,1.3597374451170077,55.642671223655256,44.24200019836426,32.84132917307326,88.42310956938935,92.61072865603,GPRO
2014-09-05,54.25,59.2400016784668,53.5099983215332,58.75,58.75,7628400,54.886000061035155,50.126000213623044,45.244500160217285,42.88652015686035,,,74.635001478848,3.9058548299112843,2.3833549168440067,1.5224999130672776,57.968844356805654,45.244500160217285,32.520155963628916,90.28290789065768,91.40649031710079,GPRO
2014-09-08,58.150001525878906,63.720001220703125,57.040000915527344,63.52000045776367,63.52000045776367,12161700,57.23000030517578,52.14900016784668,46.53800010681152,43.53012016296387,,,78.50867108623983,4.667587425943864,2.840201418663978,1.8273860072798862,61.04592439354617,46.53800010681152,32.030075820076874,90.98900765446216,89.89834170483641,GPRO
2014-09-09,63.470001220703125,68.29000091552734,63.2599983215332,64.19000244140625,64.19000244140625,13437600,59.28000106811523,54.183000564575195,47.837500190734865,44.09872024536133,,,78.9939314990908,5.264642040608187,3.32508954305282,1.9395524975553675,63.716393600213436,47.837500190734865,31.958606781256293,93.50103072227027,91.59098208913007,GPRO
2014-09-10,67.11000061035156,69.30000305175781,64.75,68.47000122070312,68.47000122070312,12362300,61.60200119018555,56.501000595092776,49.35900020599365,44.65712028503418,,,81.81817031605256,6.0138483559659335,3.8628413056354427,2.1510070503304908,66.93231031150998,49.35900020599365,31.78569010047733,93.31162559123102,92.60055465598784,GPRO
2014-09-11,70.6449966430664,70.9000015258789,66.26000213623047,68.27999877929688,68.27999877929688,15041100,64.64200057983399,58.779000473022464,50.86350021362305,45.046720275878904,,,81.29562491027336,6.517142586564624,4.393701561821279,2.123441024743345,69.47582583723576,50.86350021362305,32.251174590010336,90.522341837625,92.44499938370878,GPRO
2014-09-12,68.73999786376953,70.16999816894531,67.6500015258789,69.18000030517578,69.18000030517578,8370500,66.72800064086914,60.80700035095215,52.3480001449585,45.58952026367187,,,81.88577539306222,6.908986990533258,4.896758647563675,2.012228342969583,71.81158784789193,52.3480001449585,32.88441244202507,93.78559645387806,92.53985462757804,GPRO
2014-09-15,69.55000305175781,71.41999816894531,66.16999816894531,67.19999694824219,67.19999694824219,10120900,67.46399993896485,62.34700012207031,53.718499946594235,46.101920166015624,,,76.19034110124224,6.979303711715879,5.313267660394116,1.666036051321763,73.31170949287124,53.718499946594235,34.125290400317226,89.5867150976141,91.2982177963724,GPRO
2014-09-16,65.4000015258789,66.69000244140625,63.41999816894531,65.2300033569336,65.2300033569336,8574000,67.67200012207032,63.47600059509277,54.88750019073486,46.52732025146484,,,70.90606688745412,6.797708449384594,5.6101558181922115,1.187552631192382,74.29776270194134,54.88750019073486,35.47723767952839,84.98177178547162,89.45136111232127,GPRO
2014-09-17,67.0,68.20999908447266,66.30999755859375,67.22000122070312,67.22000122070312,5890600,67.42200012207032,64.51200065612792,56.08050022125244,47.027720260620114,,,72.94719476502704,6.736712464333031,5.835467147420376,0.9012453169126555,75.4430093943522,56.08050022125244,36.717991048152676,81.83331569701976,85.46726752670185,GPRO
2014-09-18,68.0999984741211,68.66999816894531,66.01000213623047,66.33000183105469,66.33000183105469,5871800,67.03200073242188,65.83700065612793,57.202500343322754,47.4883203125,,,70.56286794416269,6.541154832832561,5.976604684502813,0.5645501483297481,76.20671090118252,57.202500343322754,38.19828978546299,79.34965205203382,82.05491317817508,GPRO
2014-09-19,66.05000305175781,67.30000305175781,64.0999984741211,67.19999694824219,67.19999694824219,5928500,66.63600006103516,66.68200035095215,58.4040002822876,47.99352027893067,,,71.54206993144186,6.382798409149622,6.057843429432174,0.3249549797174476,76.73412234223123,58.4040002822876,40.073878222343964,79.69447946604885,80.29248240503416,GPRO
2014-09-22,67.05000305175781,68.9000015258789,66.5,68.2699966430664,68.2699966430664,4185500,66.85,67.15699996948243,59.653000068664554,48.582120208740236,,,72.74296993287554,6.27134764363872,6.100544272273483,0.1708033713652366,77.07523742020604,59.653000068664554,42.23076271712306,79.42867200209908,79.49093450672727,GPRO
2014-09-23,68.8499984741211,73.41999816894531,68.33999633789062,72.87999725341797,72.87999725341797,8066500,68.37999877929687,68.0259994506836,61.1045000076294,49.30292015075683,,,77.20596804166456,6.480309655034134,6.176497348825613,0.3038123062085205,77.8422019128449,61.1045000076294,44.366798102413895,86.29904524369742,81.80739890394847,GPRO
2014-09-24,74.5,78.83999633789062,73.8499984741211,78.45999908447266,78.45999908447266,12110400,70.62799835205078,69.02499923706054,62.76299991607666,50.03952011108399,,,81.21528827843375,7.01530499914562,6.344258878889614,0.6710461202560056,79.4774000135082,62.76299991607666,46.048599818645116,93.15602879564466,86.29458201381374,GPRO
2014-09-25,81.5,81.63999938964844,76.20800018310547,81.30999755859375,81.30999755859375,14393300,73.62399749755859,70.32799911499023,64.55349979400634,50.847720031738284,,,82.87236272309687,7.5818647054404025,6.591780044199772,0.9900846612406307,81.15902906757567,64.55349979400634,47.94797052043701,98.20050658138594,92.55186020690935,GPRO
2014-09-26,79.0,82.4000015258789,77.51000213623047,82.0999984741211,82.0999984741211,13003700,76.60399780273437,71.61999893188477,66.21349964141845,51.68291999816895,,,83.31181748663894,8.002367514682767,6.8738975382963705,1.1284699763863966,82.86554834606545,66.21349964141845,49.56145093677145,98.53030952968568,96.62894830223877,GPRO
2014-09-29,81.98999786376953,91.7699966430664,80.0,90.94000244140625,90.94000244140625,26687400,81.13799896240235,73.99399948120117,68.17049980163574,52.67312004089356,,,87.25305342095895,8.945811712879078,7.288280373212912,1.657531339666166,86.68269893938941,68.17049980163574,49.65830066388207,98.05448198616723,98.26176603241295,GPRO
2014-09-30,94.7750015258789,96.44999694824219,88.52999877929688,93.69999694824219,93.69999694824219,31756100,85.30199890136718,76.84099884033203,70.1584997177124,53.715519943237304,,,88.19079764652027,9.803201324969876,7.7912645635643045,2.011936761405572,90.5727730191151,70.1584997177124,49.7442264163097,95.72638404513417,97.43705852032905,GPRO
2014-10-01,92.30999755859375,93.95999908447266,88.87000274658203,91.80000305175781,91.80000305175781,12921800,87.96999969482422,79.2989990234375,71.90549983978272,54.689520034790036,,,83.6297191891182,10.211661464353156,8.275343943722074,1.936317520631082,93.41911028359502,71.90549983978272,50.391889395970416,91.55615769552325,95.11234124227491,GPRO
2014-10-02,87.41999816894531,88.94999694824219,79.12999725341797,85.45999908447266,85.45999908447266,27451200,88.8,81.2119987487793,73.52449970245361,55.56391998291016,,,70.52292204270039,9.909552579421543,8.602185670861967,1.307366908559576,93.97482505454369,73.52449970245361,53.07417435036354,81.44112176819016,89.57455450294923,GPRO
2014-10-03,88.5,89.80000305175781,86.52999877929688,86.97000122070312,86.97000122070312,12098400,89.77400054931641,83.18899917602539,74.93549976348876,56.45952003479004,,,71.6620615331171,9.680384220847671,8.817825380859109,0.8625588399885622,95.00416330248066,74.93549976348876,54.866836224496865,74.64932039947257,82.54886662106202,GPRO
2014-10-06,89.4800033569336,94.31400299072266,88.5,93.79000091552734,93.79000091552734,13048900,90.34400024414063,85.74099960327149,76.44899978637696,57.495720062255856,,,76.14587420335474,9.93456415236868,9.041173135161023,0.8933910172076569,97.39235779847166,76.44899978637696,55.50564177428225,76.60116674545446,77.56386963770575,GPRO
2014-10-07,92.3499984741211,98.47000122070312,91.22000122070312,93.8499984741211,93.8499984741211,20856600,90.3740005493164,87.8379997253418,77.9319995880127,58.50772003173828,,,76.18157896035143,10.025279697096394,9.237994447548097,0.7872852495482974,99.38728889068912,77.9319995880127,56.47671028533628,83.21143840235716,78.15397518242808,GPRO
2014-10-08,91.0,92.7699966430664,87.16000366210938,89.93000030517578,89.93000030517578,13035800,90.0,88.98499984741211,79.00499954223633,59.42492004394531,,,68.92281684364289,9.669398521259552,9.324275262290389,0.3451232589691635,100.60612555630559,79.00499954223633,57.40387352816708,84.49607763005707,81.43622759262291,GPRO
2014-10-09,91.30000305175781,92.37999725341797,87.30000305175781,89.18000030517578,89.18000030517578,8016500,90.74400024414062,89.77200012207031,80.04999961853028,60.28220001220703,,,67.59575218967619,9.220552602626597,9.30353073035763,-0.08297812773103352,101.4962474085292,80.04999961853028,58.60375182853136,77.55076420380963,81.7527600787413,GPRO
2014-10-10,87.91000366210938,89.88999938964844,83.56999969482422,85.05000305175781,85.05000305175781,7150000,90.36000061035156,90.06700057983399,80.84349975585937,61.02380004882812,,,60.66843550618374,8.434356701970543,9.129695924680213,-0.69533922270967,101.79085291205237,80.84349975585937,59.89614659966636,67.18464758667925,76.41049647351535,GPRO
2014-10-13,82.3499984741211,83.4000015258789,73.27999877929688,76.66999816894531,76.66999816894531,13263500,86.93600006103516,88.64000015258789,81.31699981689454,61.73779998779297,,,49.5682880331928,7.053782809642769,8.714513301672724,-1.6607304920299555,101.42046679017963,81.31699981689454,61.213532843609435,46.61963717933951,63.78501632327616,GPRO
2014-10-14,78.5999984741211,80.93099975585938,74.44000244140625,75.02999877929688,75.02999877929688,6766800,83.17200012207032,86.77300033569335,81.8069995880127,62.46779998779297,,,47.72784705083861,5.76092544628419,8.123795730595017,-2.3628702843108265,100.76315876206407,81.8069995880127,62.850840413961336,25.288202075261008,46.36416228042662,GPRO
2014-10-15,71.02999877929688,74.8499984741211,68.33999633789062,72.87000274658203,72.87000274658203,8720400,79.76000061035157,84.88000030517578,82.08949966430664,63.147800064086915,,,45.34006823137863,4.510044062737862,7.401045397023585,-2.8910013342857237,100.32228945892447,82.08949966430664,63.85670986968881,11.813262003010086,27.907033752536893,GPRO
2014-10-16,69.0999984741211,74.87999725341797,68.5999984741211,72.69000244140625,72.69000244140625,6142800,76.46200103759766,83.60300064086914,82.40749969482422,63.82720008850097,,,45.13741018124794,3.4642532784896787,6.613686973316804,-3.1494336948271258,99.72881265991117,82.40749969482422,65.08618672973728,12.139841368527888,16.413768482266352,GPRO
2014-10-17,75.80000305175781,76.75,72.79000091552734,74.62999725341797,74.62999725341797,4706900,74.37799987792968,82.36900024414062,82.77899971008301,64.54580001831054,,,47.84326267049558,2.7601802755099527,5.8429856337554344,-3.0828053582454817,99.06764958282861,82.77899971008301,66.49034983733742,16.78284209460141,13.578648488713155,GPRO
2014-10-20,75.02999877929688,77.58999633789062,74.8010025024414,76.0,76.0,3641600,74.24400024414062,80.59000015258789,83.16549987792969,65.31279998779297,,,49.72887315853049,2.2863890503898148,5.131666317082311,-2.845277266692496,98.39085105851123,83.16549987792969,67.94014869734815,20.245610925419466,16.389431462849615,GPRO
2014-10-21,77.95999908447266,82.79000091552734,77.11000061035156,80.91999816894531,80.91999816894531,7325200,75.42200012207032,79.29700012207032,83.56749992370605,66.16719993591309,,,55.89556215781927,2.281607869822494,4.561654627630348,-2.2800467578078534,98.09385683664416,83.56749992370605,69.04114301076794,29.350594213173945,22.126349077731632,GPRO
2014-10-22,84.0,84.94999694824219,79.68000030517578,80.08999633789062,80.08999633789062,8232300,76.86599884033203,78.3129997253418,83.64899978637695,67.00819984436035,,,54.67702961535387,2.1856497290679897,4.086453647917876,-1.9008039188498866,98.07778246285123,83.64899978637695,69.22021710990266,35.39108342617911,28.329096188257534,GPRO
2014-10-23,82.41999816894531,82.80999755859375,77.87999725341797,79.1500015258789,79.1500015258789,7535900,78.15799865722656,77.30999984741212,83.5409999847412,67.82739990234376,,,53.2609114698638,2.0105758192101746,3.671278082176336,-1.6607022629661614,98.07018180897302,83.5409999847412,69.01181816050939,38.875983321516564,34.5392203202899,GPRO
2014-10-24,75.62999725341797,76.5,70.29000091552734,71.91000366210938,71.91000366210938,12231200,77.61399993896484,75.99599990844726,83.03150024414063,68.47579994201661,,,43.84232344280988,1.2729474184315848,3.1916119494273856,-1.9186645309958008,98.41654111375105,83.03150024414063,67.64645937453021,28.908074209122493,34.39171365227275,GPRO
2014-10-27,66.95999908447266,69.8499984741211,64.75,64.91000366210938,64.91000366210938,9277500,75.39600067138672,74.82000045776367,81.73000030517578,68.97819999694825,,,37.024964737786156,0.12212234752605866,2.57771402904712,-2.4555916815210614,98.55535975063108,81.73000030517578,64.90464085972047,16.09919535021533,27.961084293618153,GPRO
2014-10-28,66.5999984741211,70.9000015258789,66.5999984741211,69.30000305175781,69.30000305175781,7810700,73.07200164794922,74.24700088500977,80.51000061035157,69.52720008850098,,,43.010070221522774,-0.43071355269891853,1.9760285126979125,-2.406742065396831,97.22478226804236,80.51000061035157,63.795218952660775,9.629110801910931,18.21212678708294,GPRO
2014-10-29,69.30000305175781,69.30000305175781,66.55000305175781,67.88999938964844,67.88999938964844,3096400,70.63200225830079,73.7490005493164,79.31450042724609,70.01780006408691,,,41.6411853088534,-0.9714176008189526,1.3865392899945395,-2.357956890813492,96.04851065342245,79.31450042724609,62.58049020106973,9.842902585331489,11.857069579152608,GPRO
2014-10-30,68.79000091552734,69.73999786376953,64.14099884033203,68.25,68.25,10835400,68.452001953125,73.30500030517578,78.45400047302246,70.50500007629394,,,42.14746078466713,-1.3552578450921402,0.8381798629772035,-2.193437708069344,95.60032546576102,78.45400047302246,61.307675480283905,16.23464830758554,11.902220564942679,GPRO
2014-10-31,80.69999694824219,81.12999725341797,76.0,77.0999984741211,77.0999984741211,17868900,69.49000091552735,73.5520004272461,77.96050033569335,71.18360008239746,,,52.95280903172148,-0.9345600630960575,0.48363187776255123,-1.4181919408586088,94.66033571662284,77.96050033569335,61.26066495476387,31.50408892215613,19.193879938357743,GPRO
2014-11-03,77.63999938964844,85.4000015258789,76.5,84.31999969482422,84.31999969482422,15492600,73.37200012207032,74.38400039672851,77.4870002746582,72.0042000579834,,,59.584746317487735,-0.018348768278400485,0.3832357485543609,-0.40158451683276136,92.84804585161379,77.4870002746582,62.1259546977026,58.980667968359654,35.5731350660338,GPRO
2014-11-04,84.88999938964844,87.5,81.66999816894531,82.2699966430664,82.2699966430664,13886500,75.96599884033203,74.51900024414063,76.90800018310547,72.77260002136231,,,57.12258510294298,0.5361566895527972,0.41381993675404816,0.122336752798749,90.5332203879369,76.90800018310547,63.28277997827405,78.26868751659572,56.25114813570386,GPRO
2014-11-05,84.5,85.5,75.5,75.88999938964844,75.88999938964844,11808000,77.56599884033203,74.0990005493164,76.2060001373291,73.38459999084472,,,50.17379758274849,0.4555425899791885,0.4221644673990762,0.0333781225801123,88.45214961626033,76.2060001373291,63.959850658397876,74.2758833552618,70.50841294673909,GPRO
2014-11-06,77.80000305175781,79.5,76.62999725341797,78.76000213623047,78.76000213623047,5230300,79.66799926757812,74.06000061035157,75.68500022888183,74.04980003356934,,,52.94671919563214,0.6161381146562377,0.4609591968505085,0.15517891780572918,86.47953878376863,75.68500022888183,64.89046167399503,63.497295031002785,72.01395530095346,GPRO
2014-11-07,79.79000091552734,80.4000015258789,77.7699966430664,79.05999755859375,79.05999755859375,4447300,80.05999908447265,74.775,75.38549995422363,74.65299995422363,,,53.239656376426744,0.7588705609631745,0.5205414696730417,0.2383290912901328,85.4304353335813,75.38549995422363,65.34056457486597,58.916621022254084,65.56326646950625,GPRO
2014-11-10,75.80000305175781,78.0999984741211,75.0,75.75,75.75,9283100,78.34599914550782,75.85899963378907,75.33950004577636,75.13199996948242,,,49.572549468083054,0.5980044893105401,0.5360340736005413,0.06197041570999873,85.36889921686918,75.33950004577636,65.31010087468354,58.71684166141086,60.3769192382226,GPRO
2014-11-11,75.75,77.26499938964844,74.01000213623047,75.0,75.0,4419700,76.89199981689453,76.42899932861329,75.33800010681152,75.55319999694824,,,48.75312475601398,0.40532589198372193,0.5098924372771775,-0.10456654529345555,85.36759294915933,75.33800010681152,65.30840726446371,53.35131238709334,56.99492502358612,GPRO
