Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-21,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,640,5.160000133514404,5.280000066757202,5.335000038146973,5.1770000076293945,5.069999995231629,4.174250007867813,47.39479471969427,-0.0005301628411711334,0.04107813448293192,-0.04160829732410305,5.6351666026252865,5.335000038146973,5.034833473668659,27.777808683894662,30.555579838933085,ABUS
2009-10-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20,5.190000057220459,5.250000047683716,5.335000038146973,5.181000003814697,5.065999994277954,4.185750006437302,48.68335463495789,-0.004929359093750918,0.03187663576759535,-0.03680599486134627,5.6351666026252865,5.335000038146973,5.034833473668659,22.222231052541236,27.77779985357552,ABUS
2009-10-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,40,5.1800000190734865,5.24500002861023,5.320000028610229,5.188000001907349,5.063499994277954,4.197500005960465,48.6833546349579,-0.008319847791996793,0.02383733905567692,-0.03215718684767371,5.615634905043394,5.320000028610229,5.024365152177064,30.55554451765649,26.851861418030804,ABUS
2009-10-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.159999942779541,5.240000009536743,5.30750002861023,5.195,5.0584999942779545,4.210250004529953,48.683354634957894,-0.010881400500970528,0.01689359114434743,-0.027774991645317958,5.601226095036303,5.30750002861023,5.013773962184157,33.333306842375755,28.703694137524497,ABUS
2009-10-27,4.800000190734863,5.0,4.650000095367432,4.650000095367432,4.650000095367432,1400,5.079999923706055,5.155000019073486,5.275000023841858,5.191000003814697,5.0489999961853025,4.220250004529953,36.42516322705006,-0.05663893150410271,0.002187086614657399,-0.05882601811876011,5.685487519129592,5.275000023841858,4.8645125285541235,22.222204561583794,28.70368530720535,ABUS
2009-10-28,5.0,5.0,5.0,5.0,5.0,20,5.0499999046325685,5.105000019073486,5.250000023841858,5.194000005722046,5.043999996185303,4.232000004053116,45.781090294581624,-0.06392317073525078,-0.011034964855324236,-0.05288820587992654,5.663521472567269,5.250000023841858,4.836478575116447,24.074060338023234,26.543190580660934,ABUS
2009-10-29,5.0,5.0,5.0,5.0,5.0,0,5.009999942779541,5.1,5.230000019073486,5.195000009536743,5.039499998092651,4.244250004291534,45.781090294581624,-0.068901726591732,-0.02260831720260579,-0.046293409389126204,5.651188796091192,5.230000019073486,4.80881124205578,25.925916114462677,24.07406033802324,ABUS
2009-10-30,4.5,4.550000190734863,4.150000095367432,4.5,4.5,3020,4.869999980926513,5.025,5.187500023841858,5.1850000095367434,5.03,4.254250004291534,36.80678394207295,-0.11190313956656173,-0.04046728167539698,-0.07143585789116474,5.710830701873946,5.187500023841858,4.66416934580977,34.25924660947978,28.086407687321906,ABUS
2009-11-02,4.400000095367432,4.599999904632568,4.25,4.400000095367432,4.400000095367432,6940,4.710000038146973,4.934999990463257,5.1375000238418576,5.17100001335144,5.019500002861023,4.263250005245209,35.31571729466112,-0.1522956562033828,-0.06283295658099415,-0.08946269962238866,5.753028227874237,5.1375000238418576,4.521971819809478,27.469128494486323,29.218097072809602,ABUS
2009-11-03,4.800000190734863,5.199999809265137,4.800000190734863,5.150000095367432,5.150000095367432,12020,4.810000038146972,4.9449999809265135,5.1175000190734865,5.170000019073487,5.0175000047683715,4.276750005483628,51.262658161541985,-0.12237759195925779,-0.07474188365664688,-0.04763570830261091,5.703396718173792,5.1175000190734865,4.531603319973181,43.491675279915945,35.07335012796069,ABUS
2009-11-04,4.949999809265137,5.0,4.75,4.949999809265137,4.949999809265137,180,4.8,4.924999952316284,5.102500009536743,5.16600001335144,5.012500004768372,4.2880000042915345,47.87323764628453,-0.1134973354803197,-0.08249297402138145,-0.031004361458938257,5.68941989839748,5.102500009536743,4.515580120676006,58.3467403662082,43.10251471353683,ABUS
2009-11-05,5.050000190734863,5.050000190734863,4.449999809265137,4.900000095367432,4.900000095367432,10540,4.780000019073486,4.894999980926514,5.072500014305115,5.160000019073486,5.00800000667572,4.299000004529953,47.035947814394085,-0.10923503381509558,-0.08784138598012428,-0.021393647834971302,5.635949170528415,5.072500014305115,4.509050858081816,73.91302905596604,58.58381490069672,ABUS
2009-11-06,4.900000095367432,4.900000095367432,4.5,4.650000095367432,4.650000095367432,2440,4.810000038146972,4.840000009536743,5.042500019073486,5.150000019073486,5.001000008583069,4.308750004768371,42.98755253430307,-0.12459379993134334,-0.09519186877036809,-0.029401931160975253,5.628396716546096,5.042500019073486,4.456603321600877,60.800544411375654,64.35343794451663,ABUS
2009-11-09,4.75,4.75,4.349999904632568,4.699999809265137,4.699999809265137,1460,4.869999980926513,4.790000009536743,5.0150000095367435,5.138000011444092,4.994500007629394,4.31900000333786,44.025218589982096,-0.13121856771797358,-0.10239720855988918,-0.028821359158084398,5.610902659587963,5.0150000095367435,4.419097359485524,55.07246196532898,63.26201181089022,ABUS
2009-11-10,4.449999809265137,5.0,4.400000095367432,5.0,5.0,26260,4.839999961853027,4.825,4.990000009536743,5.1400000095367435,4.991000008583069,4.330500003099441,49.91542620102429,-0.11098190540992636,-0.10411414792989662,-0.00686775748002974,5.542810981068084,4.990000009536743,4.437189038005402,60.31746464251497,58.730157006406536,ABUS
2009-11-11,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,5440,4.810000038146972,4.8050000190734865,4.955000019073486,5.13600001335144,4.989000010490417,4.341000003814697,46.409236918266885,-0.10981662023348981,-0.10525464239061526,-0.004561977842874557,5.460865575412499,4.955000019073486,4.449134462734473,65.0793737294745,60.15643344577282,ABUS
2009-11-12,4.949999809265137,5.0,4.949999809265137,5.0,5.0,280,4.830000019073486,4.8050000190734865,4.9525000095367435,5.139000015258789,4.989000010490417,4.352500003576279,50.178061137307395,-0.0916977753221575,-0.1025432689769237,0.010845493654766197,5.456955115599655,4.9525000095367435,4.448044903473832,74.60319190339357,66.66667675846101,ABUS
2009-11-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,140,4.889999961853027,4.85,4.9375,5.135000009536743,4.988500008583069,4.364000002145767,49.24564341385748,-0.0804457294209362,-0.0981237610657262,0.01767803164479001,5.42316959367836,4.9375,4.45183040632164,73.01588382850983,70.89948315379263,ABUS
2009-11-16,4.599999904632568,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,2640,4.9300000190734865,4.9,4.917499995231628,5.128000011444092,4.987500009536743,4.375250002145767,48.279503595575775,-0.07470184465915874,-0.09343937778441272,0.018737533125253975,5.373871471524474,4.917499995231628,4.461128518938782,76.19048484058561,74.60318685749634,ABUS
2009-11-17,4.5,4.800000190734863,4.5,4.75,4.75,6800,4.880000019073487,4.8599999904632565,4.902499985694885,5.123000011444092,4.985500011444092,4.38575000166893,45.40175091998085,-0.08131616654566187,-0.09101473553666255,0.009698568991000675,5.360184279229323,4.902499985694885,4.444815692160448,68.2539747415503,72.48678113688192,ABUS
2009-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600,4.830000019073486,4.820000028610229,4.872499990463257,5.110000019073486,4.982500014305114,4.395500003099442,41.82226279013011,-0.10152604834631518,-0.09311699809859307,-0.008409050247722108,5.339912949124355,4.872499990463257,4.405087031802158,55.55557069324714,66.66667675846102,ABUS
2009-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20,4.75,4.790000009536743,4.842499995231629,5.101000013351441,4.980000014305115,4.405250002145767,43.03148426250707,-0.11221442815446014,-0.09693648410976649,-0.015277944044693653,5.298871453762068,4.842499995231629,4.3861285367011895,44.02674126994126,55.94542890157957,ABUS
2009-11-20,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.699999809265137,4120,4.7,4.794999980926514,4.817499995231628,5.094000005722046,4.97850001335144,4.416000001430511,45.472558004684345,-0.11133251762713847,-0.09981569081324089,-0.011516826813897582,5.246772572220342,4.817499995231628,4.388227418242915,38.70460805593226,46.095640006373564,ABUS
2009-11-23,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,700,4.659999942779541,4.794999980926514,4.792499995231628,5.088000001907349,4.97850001335144,4.426750000715256,45.472558004684345,-0.1093728154461644,-0.1017271157398256,-0.007645699706338799,5.186549462364674,4.792499995231628,4.398450528098582,42.672844183343045,41.80139783640553,ABUS
2009-11-24,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.550000190734863,8940,4.619999980926513,4.75,4.7875,5.079000005722046,4.974000015258789,4.436750001907349,42.31805037987908,-0.11855680392848633,-0.10509305337755774,-0.013463750550928591,5.191077711825741,4.7875,4.383922288174258,39.91596256471908,40.431138267998136,ABUS
2009-11-25,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,4040,4.649999904632568,4.7399999618530275,4.772499990463257,5.07,4.972000012397766,4.447500001192093,46.3277915939033,-0.11243538027628386,-0.10656151875730296,-0.005873861518980894,5.165533036165267,4.772499990463257,4.379466944761247,44.139184993242985,42.24266391376838,ABUS
2009-11-27,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,200,4.659999942779541,4.70499997138977,4.754999995231628,5.058000001907349,4.970500011444091,4.45825000166893,45.199878270344364,-0.1103466593750726,-0.10731854688085689,-0.0030281124942157095,5.136968540629332,4.754999995231628,4.373031449833925,42.85715258850936,42.30410004882382,ABUS
2009-11-30,4.699999809265137,4.75,4.699999809265137,4.75,4.75,260,4.669999980926514,4.684999990463257,4.767499995231629,5.046999998092652,4.970000009536744,4.468500001430511,47.93033717164893,-0.099475484973234,-0.10574993449933232,0.006274449526098319,5.131196256073095,4.767499995231629,4.403803734390162,52.77777557019789,46.59137105065009,ABUS
2009-12-01,4.75,4.75,4.75,4.75,4.75,100,4.6800000190734865,4.669999980926514,4.784999990463257,5.038999996185303,4.973000011444092,4.479000000953675,47.93033717164893,-0.08982455933107314,-0.10256485946568047,0.012740300134607335,5.1076452840973126,4.784999990463257,4.462354696829202,51.495731812203225,49.043553323636836,ABUS
2009-12-02,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,180,4.730000019073486,4.675,4.767499995231629,5.031000003814698,4.978000011444092,4.489750001430512,49.39254812706591,-0.07725103189661553,-0.09750209395186749,0.020251062055251956,5.043679234236698,4.767499995231629,4.49132075622656,56.11112161918877,53.461543000529964,ABUS
2009-12-03,4.699999809265137,4.75,4.699999809265137,4.75,4.75,2520,4.740000057220459,4.6949999809265135,4.757500004768372,5.022000007629394,4.9830000114440915,4.50075000166893,47.94266782837217,-0.07050824320292293,-0.09210332380207857,0.021595080599155644,5.020701422626474,4.757500004768372,4.494298586910269,55.18520575001728,54.26401972713643,ABUS
2009-12-04,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,1240,4.75,4.70499997138977,4.747499990463257,5.0120000076293945,4.987000007629394,4.511500000953674,46.47353485174454,-0.0684105380091875,-0.08736476664350036,0.018954228634312856,5.003380791912998,4.747499990463257,4.491619189013515,53.33334604899077,54.87655780606561,ABUS
2009-12-07,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,1080,4.710000038146973,4.690000009536743,4.742499995231628,4.993000011444092,4.990000009536743,4.52200000166893,42.28705042095275,-0.0779532110534431,-0.08548245552548892,0.00752924447204581,5.009473726169898,4.742499995231628,4.475526264293358,38.88890654951303,49.13581944950703,ABUS
2009-12-08,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568,4600,4.630000019073487,4.655000019073486,4.725,4.97100001335144,4.988500008583069,4.53075000166893,37.44368237831808,-0.1004957473891146,-0.08848511389821405,-0.012010633490900549,5.0420173256169205,4.725,4.407982674383079,28.703713515153193,40.308655371219004,ABUS
2009-12-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,920,4.55,4.6400000095367435,4.695000004768372,4.953000011444092,4.987000007629394,4.538750002384186,39.314998557233395,-0.11302340881981898,-0.09339277288253503,-0.019630635937283952,5.015780262090945,4.695000004768372,4.374219747445799,25.000026490936275,30.864215518534177,ABUS
2009-12-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,4.469999980926514,4.605000019073486,4.6724999904632565,4.9300000095367436,4.986500005722046,4.546750001907348,38.087986872486354,-0.12553913132335381,-0.09982204457069879,-0.025717086752655022,5.022464241382073,4.6724999904632565,4.32253573954444,27.777786608089787,27.160508871393095,ABUS
2009-12-11,4.300000190734863,4.300000190734863,4.25,4.25,4.25,2080,4.380000019073487,4.565000009536743,4.634999990463257,4.907000007629395,4.983500003814697,4.555000002384186,35.6889505671709,-0.1418914518159191,-0.10823592601974286,-0.033655525796176256,4.997077294446998,4.634999990463257,4.272922686479515,22.222239882846363,25.000017660624152,ABUS
2009-12-14,4.050000190734863,4.25,4.050000190734863,4.25,4.25,240,4.3199999809265135,4.5150000095367435,4.6,4.885000009536743,4.979500002861023,4.564250001907348,35.6889505671709,-0.15308610232358788,-0.11720596128051186,-0.03588014104307602,4.968781775705807,4.6,4.231218224294192,20.000000353206975,23.33334228138105,ABUS
2009-12-15,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,2920,4.2600000381469725,4.445000028610229,4.557500004768372,4.8580000114440915,4.9735000038146975,4.572500002384186,31.13949224573337,-0.17606666967327023,-0.12897810295906353,-0.04708856671420669,4.971353778833821,4.557500004768372,4.143646230702922,11.666667019873643,17.962969085309002,ABUS
2009-12-16,4.050000190734863,4.300000190734863,4.050000190734863,4.25,4.25,360,4.230000019073486,4.3900000095367435,4.532500004768371,4.832000007629395,4.970000004768371,4.582000002861023,39.45163539371996,-0.17611052916912673,-0.13840458820107618,-0.03770594096805055,4.957087978293167,4.532500004768371,4.1079120312435755,17.77776082356759,16.481476065549412,ABUS
2009-12-17,3.9000000953674316,4.150000095367432,3.799999952316284,4.0,4.0,7460,4.160000038146973,4.315000009536743,4.504999995231628,4.807000007629394,4.967500004768372,4.590750002861023,33.93705954905428,-0.1940809543676565,-0.14953986143439224,-0.04454109293326425,4.988632029817523,4.504999995231628,4.021367960645734,15.555547078450402,14.999991640630554,ABUS
2009-12-18,3.75,4.150000095367432,3.75,4.0,4.0,6220,4.110000038146973,4.24500002861023,4.475,4.777000007629394,4.963500003814698,4.599500002861023,33.93705954905428,-0.2059485985617453,-0.16082160885986285,-0.04512698970188245,5.003677546810592,4.475,3.946322453189407,23.492053573274074,18.9417871584307,ABUS
2009-12-21,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,640,4.090000057220459,4.205000019073486,4.447500014305115,4.755000009536743,4.954500002861023,4.608000003099441,39.793225285045416,-0.20093379824504787,-0.16884404673689984,-0.03208975150814802,4.983666925273279,4.447500014305115,3.911333103336952,27.301586580745052,22.11639574415652,ABUS
2009-12-22,4.099999904632568,4.25,4.099999904632568,4.199999809265137,4.199999809265137,740,4.119999980926513,4.190000009536743,4.422500014305115,4.734000005722046,4.945500001907349,4.616750001907349,41.64999077464853,-0.19072639861767637,-0.17322051711305514,-0.017505881504621235,4.95586199028872,4.422500014305115,3.8891380383215095,35.63491355624961,28.809517903422925,ABUS
2009-12-23,4.300000190734863,4.599999904632568,4.25,4.599999904632568,4.599999904632568,1760,4.189999961853028,4.209999990463257,4.425,4.716000003814697,4.940500001907349,4.627500001192093,53.898962924686934,-0.14864678846871282,-0.16830577138418668,0.019658982915473855,4.9611902469521265,4.425,3.8888097530478727,56.031737215844885,39.656079117613196,ABUS
2009-12-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200,4.3199999809265135,4.240000009536743,4.422500014305115,4.699000005722046,4.937000002861023,4.638500001430511,55.165923770349345,-0.1099958332396076,-0.15664378375527085,0.046647950515663256,4.953983796537993,4.422500014305115,3.8910162320722366,74.91228085145579,55.52631054118344,ABUS
2009-12-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.45,4.280000019073486,4.422500014305115,4.691000003814697,4.933500003814697,4.64950000166893,55.165923770349345,-0.07846023204028452,-0.1410070734122736,0.06254684137198907,4.953983796537993,4.422500014305115,3.8910162320722366,93.24562054261791,74.72987953663954,ABUS
2009-12-29,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,1240,4.580000019073486,4.335000038146973,4.425000023841858,4.682000007629394,4.926500005722046,4.661250002384186,59.07875057155224,-0.04089289891133063,-0.120984238512085,0.08009133960075436,4.963052102269855,4.425000023841858,3.886947945413861,96.73048074478794,88.29612737962056,ABUS
2009-12-30,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,900,4.650000095367432,4.3850000381469725,4.415000033378601,4.667000007629395,4.921500005722046,4.67150000333786,51.07770202124794,-0.030936807156037638,-0.10297475224087552,0.07203794508483788,4.93567272452701,4.415000033378601,3.8943273422301923,89.39395581395304,93.12335236711965,ABUS
2009-12-31,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,320,4.650000095367432,4.42000002861023,4.405000019073486,4.658000001907348,4.914000005722046,4.682000002861023,52.464291091754475,-0.01879531299516657,-0.08613886439173372,0.06734355139656716,4.902895606926265,4.405000019073486,3.9071044312207075,81.81819758139493,89.31421138004532,ABUS
2010-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.640000057220459,4.480000019073486,4.397500014305114,4.646999998092651,4.912000002861023,4.691750001907349,52.464291091754475,-0.009068554743826951,-0.07072480246215238,0.061656247718325424,4.878618513037927,4.397500014305114,3.9163815155723016,75.75758232558115,82.32324524030973,ABUS
2010-01-05,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,1140,4.6200000762939455,4.535000038146973,4.390000033378601,4.634000005722046,4.907500004768371,4.701250002384186,50.794630874192926,-0.005333111014603098,-0.05764646417264252,0.05231335315803942,4.856476234850202,4.390000033378601,3.9235238319069996,75.75758232558115,77.77778741085244,ABUS
2010-01-06,4.349999904632568,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,780,4.580000019073486,4.580000019073486,4.392500019073486,4.622000007629395,4.905000004768372,4.711250002384186,52.42515183015174,0.0016428760473079507,-0.04578859612865242,0.047431472175960374,4.862898813651026,4.392500019073486,3.9221012244959463,75.75758232558115,75.75758232558117,ABUS
2010-01-07,4.550000190734863,4.599999904632568,4.5,4.599999904632568,4.599999904632568,720,4.589999961853027,4.62000002861023,4.405000019073486,4.610000009536743,4.902500004768371,4.721250002384186,52.42515183015175,0.0070896707419985106,-0.03521294275452223,0.042302613496520744,4.8834349827790104,4.405000019073486,3.926565055367962,75.75758232558115,75.75758232558117,ABUS
2010-01-08,4.449999809265137,4.449999809265137,3.5,3.950000047683716,3.950000047683716,36760,4.459999990463257,4.555000042915344,4.382500016689301,4.596000008583069,4.893500006198883,4.728000003099441,34.95924754957284,-0.040575531926080544,-0.0362854605888339,-0.004290071337246647,4.900452725932404,4.382500016689301,3.8645473074461973,62.62626327495439,71.38047597537225,ABUS
2010-01-11,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,560,4.3599999904632565,4.500000023841858,4.370000016689301,4.57800000667572,4.886000006198883,4.735500003099442,39.93263428989047,-0.06549186415243291,-0.0421267413015537,-0.02336512285087921,4.902353301846761,4.370000016689301,3.8376467315318408,51.68350168079868,63.35578242711143,ABUS
2010-01-12,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,800,4.229999971389771,4.425000023841858,4.352500021457672,4.5560000085830685,4.875500009059906,4.7405000030994415,35.981929790504914,-0.10022126177368929,-0.05374564539598082,-0.046475616377708466,4.9212486524827925,4.352500021457672,3.7837513904325517,35.80247284235574,50.037412599369624,ABUS
2010-01-13,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,2020,4.1,4.340000009536743,4.337500023841858,4.545000009536743,4.865000009536743,4.746750003099441,37.64288265722243,-0.12230018095857531,-0.06745655250849972,-0.05484362845007559,4.9315328516189805,4.337500023841858,3.7434671960647345,35.80247284235574,41.09614912183674,ABUS
2010-01-14,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,3600,3.910000038146973,4.25,4.317500019073487,4.530000009536743,4.850500011444092,4.75150000333786,32.2382895755371,-0.1621363653371093,-0.08639251507422163,-0.07574385026288766,4.972690830392674,4.317500019073487,3.6623092077542996,24.69136565583057,32.09877044684737,ABUS
2010-01-15,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,2300,3.8700000286102294,4.165000009536743,4.292500019073486,4.502000007629395,4.83600001335144,4.75650000333786,35.55954159680836,-0.18352214286712698,-0.1058184406328027,-0.07770370223432428,4.992696422271765,4.292500019073486,3.592303615875208,20.98765933573624,27.1604992779742,ABUS
2010-01-19,4.199999809265137,4.349999904632568,4.0,4.349999904632568,4.349999904632568,23480,3.9200000286102297,4.1400000095367435,4.310000014305115,4.490000009536743,4.828000011444092,4.763750002384186,51.05927286171852,-0.15032272098557264,-0.11471929670335669,-0.035603424282215954,4.997459103164683,4.310000014305115,3.6225409254455463,30.864199711189602,25.514408234252155,ABUS
2010-01-20,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,1000,3.9799999713897707,4.104999971389771,4.320000004768372,4.476000003814697,4.8180000114440915,4.770250000953674,47.95389486652704,-0.13456451804801794,-0.11868834097228895,-0.015876177075728998,4.994833322608042,4.320000004768372,3.645166686928701,47.45034125241168,33.10073343311253,ABUS
2010-01-21,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,2300,3.9299999713897704,4.014999985694885,4.297500002384186,4.457000002861023,4.803500010967254,4.774250000715256,39.36052225692372,-0.1605708697410675,-0.12706484672604465,-0.03350602301502284,5.021706466008404,4.297500002384186,3.5732935387599674,47.07460366084252,41.79638154148129,ABUS
2010-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,3.9399999618530273,3.925,4.272500014305114,4.437000007629394,4.7875000095367435,4.774250000715256,39.36052225692372,-0.17911634904768992,-0.1374751471903737,-0.04164120185731621,5.041574123855707,4.272500014305114,3.5034259047545215,31.884052562653853,42.13633249196938,ABUS
2010-01-25,3.75,3.75,3.3499999046325684,3.549999952316284,3.549999952316284,3880,3.8999999523162843,3.884999990463257,4.2200000166893,4.40800000667572,4.774000008106231,4.7740000009536745,37.050456089425786,-0.2035708905958904,-0.15069429587147704,-0.05287659472441336,5.034493736287109,4.2200000166893,3.405506297091492,16.722410299796106,31.893688841097514,ABUS
2010-01-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20,3.7899999618530273,3.8549999952316285,4.177500009536743,4.388000001907349,4.7620000076293945,4.7755000007152555,43.04965277360477,-0.2004675155627611,-0.16064893980973385,-0.03981857575302725,4.986496309969832,4.177500009536743,3.368503709103654,22.463769017335323,23.690077293261783,ABUS
2010-01-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.709999990463257,3.844999980926514,4.135000002384186,4.364000000953674,4.751500008106231,4.777250000238419,43.04965277360477,-0.19575156628537727,-0.16766946510486253,-0.02808210118051474,4.92941803094398,4.135000002384186,3.340581973824392,28.666667938232298,22.617615751787934,ABUS
2010-01-28,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,900,3.6599999904632567,3.7949999809265136,4.067499995231628,4.334000005722046,4.734500007629395,4.776750000715256,37.28087402899071,-0.21774616746284137,-0.1776848055764583,-0.04006136188638307,4.853804603971208,4.067499995231628,3.2811953864920484,26.568769967680513,25.89973564108273,ABUS
2010-01-29,3.75,3.75,3.75,3.75,3.75,60,3.6699999809265136,3.8049999713897704,4.027499985694885,4.311000003814697,4.719500007629395,4.777750000953675,44.184920701353,-0.2085653469189528,-0.1838609138449572,-0.024704433073995585,4.79266329920098,4.027499985694885,3.262336672188791,28.36364541172024,27.866361105877704,ABUS
2010-02-01,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,4620,3.6900000095367433,3.7949999809265136,3.9799999952316285,4.289000005722046,4.706000008583069,4.775750000476837,42.505304942173176,-0.2069727836496278,-0.18848328780589133,-0.018489495843736464,4.714438489567475,3.9799999952316285,3.245561500895782,26.363650497983258,27.098688625794694,ABUS
2010-02-02,3.75,3.75,3.75,3.75,3.75,20,3.6800000190734865,3.734999990463257,3.9375,4.273000001907349,4.691500010490418,4.774249999523163,44.76642537833687,-0.1953891843237736,-0.18986446710946778,-0.005524717214305835,4.620050309950434,3.9375,3.2549496900495654,36.6666793823241,30.464658430675893,ABUS
2010-02-03,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,820,3.6900000095367433,3.7,3.9024999856948854,4.258000001907349,4.679500007629395,4.773249998092651,47.01066424378938,-0.17610985702572002,-0.18711354509271821,0.011003688066998196,4.524974786964628,3.9024999856948854,3.2800251844251433,40.00000953674304,34.34344647235016,ABUS
2010-02-04,3.75,3.75,3.75,3.75,3.75,200,3.75,3.7049999952316286,3.859999990463257,4.239000005722046,4.666500005722046,4.774499998092652,45.03984193641454,-0.16697522139792564,-0.1830858803537597,0.01611065895583405,4.396283405814537,3.859999990463257,3.3237165751119773,43.33333969116199,40.00000953674307,ABUS
2010-02-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.709999990463257,3.689999985694885,3.8074999928474424,4.216000008583069,4.652000005245209,4.775249997377395,41.30975544308252,-0.1738700238250166,-0.18124270904801107,0.007372685222994474,4.239095790693419,3.8074999928474424,3.3759041950014654,36.666671435038126,40.00000688764774,ABUS
2010-02-08,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,1680,3.699999952316284,3.6949999809265135,3.789999985694885,4.197000002861023,4.638000004291534,4.77599999666214,42.58982938390519,-0.17330190960078307,-0.17965454915856546,0.006352639557782397,4.225430733246213,3.789999985694885,3.3545692381435575,29.803927436969406,36.60131285438986,ABUS
2010-02-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,3.6799999713897704,3.6799999952316282,3.7674999952316286,4.176000008583069,4.6230000042915345,4.776499997377396,43.90736313070435,-0.16689323612316587,-0.17710228655148555,0.010209050428319683,4.1825601614000805,3.7674999952316286,3.3524398290631767,31.85521383339369,32.77527090180043,ABUS
2010-02-10,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1420,3.640000009536743,3.665000009536743,3.7549999952316284,4.156000008583069,4.607000005245209,4.776999998092651,43.907363130704354,-0.15997027842847267,-0.17367588492688296,0.013705606498410294,4.168400444585772,3.7549999952316284,3.341599545877485,45.18855829292738,35.61589985443018,ABUS
2010-02-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,1040,3.6200000286102294,3.685000014305115,3.739999997615814,4.134000010490418,4.590500004291535,4.777499998807907,43.907363130704354,-0.1527232856086589,-0.16948536506323814,0.01676207945457925,4.145709158857395,3.739999997615814,3.3342908363742336,55.38464833998699,44.142806822102706,ABUS
2010-02-12,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,2200,3.650000047683716,3.6800000190734865,3.7424999952316282,4.113000011444091,4.5760000038146975,4.7782499992847445,45.470357942711985,-0.14131640574330495,-0.1638515731992515,0.022535167455946553,4.146572917216012,3.7424999952316282,3.338427073247244,62.222253540418194,54.26515339111088,ABUS
