Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-24,397.79998779296875,435.239990234375,383.760009765625,428.2200012207031,428.2200012207031,667,424.00800170898435,428.45400390625,397.7532043457031,368.43768310546875,429.98436126708987,,57.88840628668841,18.994000322798286,16.907531452533135,2.0864688702651506,471.2049974436586,397.7532043457031,324.30141124774764,47.20436457890596,49.40322740703343,JZXN
2022-02-25,437.5799865722656,440.15399169921875,421.20001220703125,421.20001220703125,421.20001220703125,204,420.2640014648438,428.45400390625,402.3162048339844,369.37368347167967,429.0717611694336,,55.94509596005772,18.000109298085647,17.126047021643636,0.874062276442011,469.41394328138074,402.3162048339844,335.21846638658803,51.213495812797284,48.81348621244556,JZXN
2022-02-28,411.8399963378906,432.8999938964844,411.8399963378906,428.2200012207031,428.2200012207031,153,419.79600219726564,429.1560028076172,407.1600051879883,370.1692834472656,428.4633612060547,,57.48220945947712,17.576289421716638,17.216095501658238,0.3601939200583999,466.6162688831257,407.1600051879883,347.7037414928509,47.62715024860585,48.681670213436384,JZXN
2022-03-01,423.5400085449219,428.2200012207031,411.8399963378906,423.5400085449219,423.5400085449219,219,425.41200561523436,429.1560028076172,409.96800537109374,370.7308837890625,428.2059613037109,,56.077477159538425,16.670604468411227,17.106997295008835,-0.4363928265976078,466.8949677844459,409.96800537109374,353.0410429577416,41.828938283063565,46.889861448155585,JZXN
2022-03-02,425.8800048828125,444.6000061035156,418.8599853515625,442.260009765625,442.260009765625,291,428.68800659179686,430.79400329589845,413.01000518798827,372.13488403320315,427.76136138916013,853.174531402588,60.260828206837566,17.264377272248908,17.13847329045685,0.12590398179205664,470.01194496928866,413.01000518798827,356.0080654066879,45.603866310905964,45.01998494752515,JZXN
2022-03-03,439.9200134277344,468.0,435.239990234375,463.32000732421875,463.32000732421875,394,435.7080078125,429.8580047607422,417.80700531005857,374.19408447265624,427.4571615600586,833.705731048584,64.37199981787285,19.21283865004665,17.55334636237481,1.6594922876718385,474.78924969869223,417.80700531005857,360.8247609214249,56.29630166325162,47.909702085740406,JZXN
2022-03-04,458.6400146484375,458.6400146484375,435.4739990234375,451.6199951171875,451.6199951171875,303,441.79200439453126,431.0280029296875,422.60400543212893,376.0660845947266,427.12956146240236,824.3223307800293,60.6198974950096,19.587126919269735,17.960102473753796,1.6270244455159393,473.7082308058559,422.60400543212893,371.49978005840194,65.18518733196728,55.69511843537498,JZXN
2022-03-07,446.94000244140625,465.6600036621094,433.1340026855469,460.9800109863281,460.9800109863281,445,448.34400634765626,434.07000427246095,427.2840057373047,378.1720849609375,426.8721615600586,817.9458306884766,62.50289755938299,20.40382552523897,18.448847084050833,1.954978441188139,474.28015188513115,427.2840057373047,380.2878595894783,71.11111433128428,64.19753444216775,JZXN
2022-03-08,456.29998779296875,456.29998779296875,428.2200012207031,439.9200134277344,439.9200134277344,453,451.62000732421876,438.51600646972656,430.09200592041014,378.7804852294922,426.3573617553711,810.305731048584,56.013121873016125,19.131167071962523,18.585311081633172,0.5458559903293505,472.87242650783173,430.09200592041014,387.31158533298856,63.70370799726796,66.66666988683987,JZXN
2022-03-09,442.260009765625,463.32000732421875,442.260009765625,449.2799987792969,449.2799987792969,232,453.0240051269531,440.856005859375,433.3680053710938,379.8100854492188,425.51496154785156,800.6298312377929,58.095646818227934,18.662716493343964,18.60079216397533,0.061924329368633124,471.20371253358894,433.3680053710938,395.5322982085986,65.85091855600967,66.888580294854,JZXN
2022-03-10,456.29998779296875,456.29998779296875,395.4599914550781,397.79998779296875,397.79998779296875,882,439.9200012207031,437.8140045166016,433.1340042114258,380.32488525390625,424.1343615722656,791.3400311279297,45.372193675706185,13.976348736333478,17.675903478446962,-3.6995547421134845,471.7801533828517,433.1340042114258,394.4878550399999,46.96201839651449,58.83888164993073,JZXN
2022-03-11,411.8399963378906,411.8399963378906,328.7699890136719,329.94000244140625,329.94000244140625,918,415.58400268554686,428.68800354003906,428.57100372314454,379.8100854492188,422.4027615356445,782.4714315795899,34.61147410339274,4.732086291983137,15.087140041154196,-10.35505374917106,487.82939822709585,428.57100372314454,369.31260921919323,29.46435263603894,47.42576319618772,JZXN
2022-03-14,329.94000244140625,332.2799987792969,283.1400146484375,286.6499938964844,286.6499938964844,782,380.71799926757814,414.5310028076172,421.8435028076172,378.24228515625,420.1212615966797,773.1523817443848,29.76221509878123,-6.017830393549843,10.866145954213387,-16.88397634776323,507.5637953162755,421.8435028076172,336.1232102989589,6.46857044323263,27.63164715859537,JZXN
2022-03-15,292.5,318.239990234375,269.1000061035156,297.17999267578125,297.17999267578125,835,352.1699951171875,401.89500122070314,415.52550201416017,377.30628479003906,417.87486145019534,764.1082817077637,32.248768612714855,-13.531550624681074,5.986606638434495,-19.51815726311557,516.9943274582351,415.52550201416017,314.0566765700852,5.618903185125061,13.850608754798897,JZXN
2022-03-16,327.6000061035156,336.9599914550781,283.1400146484375,304.20001220703125,304.20001220703125,1540,323.15399780273435,388.08900146484376,409.4415023803711,376.55748474121094,415.83906158447263,754.7482820129394,33.928107832857826,-18.70416120641147,1.0484530694653014,-19.752614275876773,521.7139038023254,409.4415023803711,297.16910095841683,11.221142092212505,7.769538573523417,JZXN
2022-03-17,299.5199890136719,322.9200134277344,292.5,322.9200134277344,322.9200134277344,571,308.1780029296875,374.0490020751953,401.95350341796876,376.4638848876953,414.38826171875,745.4701818847657,38.31873674759957,-21.05029006957534,-3.371295558342827,-17.678994511232514,516.313390993798,401.95350341796876,287.5936158421395,19.60784373894806,12.149296338761895,JZXN
2022-03-18,315.8999938964844,347.489990234375,315.8999938964844,315.8999938964844,315.8999938964844,4944,305.3700012207031,360.477001953125,395.75250244140625,375.94908447265624,412.72686157226565,733.9456816101074,37.31726898716509,-23.208537431304023,-7.338743932935067,-15.869793498368956,514.5680079852517,395.75250244140625,276.9369968975608,22.745098941755447,17.85802825763869,JZXN
2022-03-21,320.5799865722656,320.8139953613281,280.79998779296875,294.8399963378906,294.8399963378906,1428,307.00800170898435,343.8630004882813,388.9665023803711,375.24708435058596,410.7144616699219,719.3323815917969,34.41166664944048,-26.31498702216095,-11.133992550780244,-15.180994471380705,514.3749534699131,388.9665023803711,263.5580512908291,21.17646878315559,21.176470487953054,JZXN
2022-03-22,299.5199890136719,360.3599853515625,288.989990234375,339.29998779296875,339.29998779296875,3456,315.4320007324219,333.8009979248047,386.15850219726565,375.5278839111328,409.1934616088867,703.2565817260743,44.27593455106729,-24.90226317217474,-13.887646675059143,-11.014616497115599,513.3617238496441,386.15850219726565,258.95528054488716,23.921562610518762,22.614376778476622,JZXN
2022-03-23,327.6000061035156,332.0459899902344,304.20001220703125,311.2200012207031,311.2200012207031,1114,316.83599853515625,319.9949981689453,380.42550201416014,375.57468383789063,407.3916616821289,690.0940818786621,40.16708033559372,-25.751640700916994,-16.260445480230715,-9.49119522068628,510.2591904965779,380.42550201416014,250.5918135317424,23.221283564228184,22.773104985967535,JZXN
2022-03-24,325.260009765625,325.260009765625,304.20001220703125,318.239990234375,318.239990234375,645,315.8999938964844,312.03899841308595,374.92650146484374,375.34068359375,405.2622616577148,677.7622813415527,41.62555857456513,-25.563642311223646,-18.1210848464293,-7.442557464794344,505.51124552388717,374.92650146484374,244.3417574058003,27.240890323959547,24.79457883290219,JZXN
2022-03-25,315.8999938964844,315.8999938964844,299.5199890136719,306.5400085449219,306.5400085449219,518,314.0279968261719,309.6989990234375,369.1935012817383,374.45148376464846,402.96906188964846,668.1799813842773,39.88071642996241,-26.05835843912712,-19.708539564968866,-6.349818874158252,501.2086562453399,369.1935012817383,237.17834631813668,21.90189033909495,24.121354742427584,JZXN
2022-03-28,308.8800048828125,308.8800048828125,285.4800109863281,294.8399963378906,294.8399963378906,895,314.0279968261719,310.51799926757815,362.52450103759764,373.6558837890625,400.5588619995117,659.662381439209,38.158175745393876,-27.08232950241438,-21.18329755245797,-5.899031949956413,495.41152855915976,362.52450103759764,229.63747351603553,19.17670291448663,22.77316119251373,JZXN
2022-03-29,306.5400085449219,339.29998779296875,306.5400085449219,322.9200134277344,322.9200134277344,1780,310.752001953125,313.0920013427734,357.4935012817383,373.28148376464844,398.54646240234376,651.601081237793,44.368612775718205,-25.335954134547478,-22.01382886887587,-3.322125265671609,488.3630657565815,357.4935012817383,226.62393680689513,20.426707743667976,20.501766999083205,JZXN
2022-03-30,322.9200134277344,339.29998779296875,308.8800048828125,332.2799987792969,332.2799987792969,1173,314.96400146484376,315.9,351.9945007324219,373.3282836914062,396.69786224365237,644.0428810119629,46.30432873684759,-22.932317004788672,-22.19752649605843,-0.7347905087302422,477.2780145211404,351.9945007324219,226.7109869437034,28.75510221347656,22.786170957210413,JZXN
2022-03-31,341.6400146484375,341.6400146484375,306.5400085449219,315.8999938964844,315.8999938964844,526,314.4960021972656,315.197998046875,344.62350006103514,373.18788330078127,394.5684619140625,636.2155810546875,43.454738442924054,-22.094455631614665,-22.176912323169677,0.0824566915550129,459.77783660473483,344.62350006103514,229.46916351733546,41.4314497569418,30.20441990469547,JZXN
2022-04-01,327.6000061035156,334.6199951171875,304.20001220703125,311.2200012207031,311.2200012207031,376,315.4320007324219,314.72999877929686,337.60350036621094,372.8134832763672,392.39226165771487,628.6690809631348,42.647192742877124,-21.55955561672164,-22.05344098188007,0.4938853651584303,442.4696455135046,337.60350036621094,232.7373552189173,47.23273128156677,39.13976108399507,JZXN
2022-04-04,306.5400085449219,322.9200134277344,306.5400085449219,318.239990234375,318.239990234375,165,320.11199951171875,317.0699981689453,330.4664993286133,372.62628295898435,390.28626129150393,621.2629811096191,44.31872619746424,-20.33478234337332,-21.70970925417872,1.3749269108053994,418.9187332923552,330.4664993286133,242.01426536487133,48.16490963592628,45.60969689147831,JZXN
2022-04-05,320.5799865722656,325.260009765625,306.5400085449219,311.2200012207031,311.2200012207031,254,317.7719970703125,314.2619995117187,324.03149871826173,372.3454827880859,388.0632611083984,612.8155813598632,42.97004023702108,-19.703465855733782,-21.308460574489732,1.6049947187559503,397.0810158276159,324.03149871826173,250.98198160890757,43.81599716968548,46.40454602905953,JZXN
2022-04-06,315.8999938964844,315.8999938964844,294.8399963378906,301.8599853515625,301.8599853515625,419,311.6879943847656,313.3259979248047,316.660498046875,371.8774822998047,385.8168609619141,605.0233810424804,41.17100419931967,-19.730971687107342,-20.992962797013256,1.2619911099059138,362.2651380937575,316.660498046875,271.05585799999244,37.25490872983294,43.07860517848159,JZXN
2022-04-07,301.8599853515625,322.9200134277344,301.8599853515625,313.55999755859375,313.55999755859375,653,311.2199951171875,312.8579986572266,312.44849853515626,371.64348205566404,383.50026123046877,596.7748809814453,44.30969211153845,-18.594333154578635,-20.51323686852633,1.9189037139476959,338.7927331162372,312.44849853515626,286.10426395407535,35.294127424573524,38.78834444136401,JZXN
2022-04-08,311.2200012207031,315.8999938964844,292.5,292.5,292.5,542,307.4759948730469,311.45399780273436,310.5764984130859,370.8946820068359,380.8092614746094,588.7018811035156,40.15661078207816,-19.171902962490094,-20.244970087319082,1.073067124828988,337.00374069857537,310.5764984130859,284.14925612759646,25.67401954761381,32.74101856734011,JZXN
2022-04-11,306.5400085449219,306.5400085449219,283.1400146484375,292.5,292.5,307,302.3279968261719,311.2199981689453,310.8689987182617,370.11780212402346,377.69706176757813,580.5820812988281,40.156610782078154,-19.405931695611685,-20.077162408977603,0.6712307133659188,336.34277630229656,310.8689987182617,285.39522113422686,22.183815874610925,27.717320948932777,JZXN
2022-04-12,290.1600036621094,301.8599853515625,283.1400146484375,290.1600036621094,290.1600036621094,157,298.1159973144531,307.9439971923828,310.51799926757815,368.5734020996094,374.9826620483398,572.0995811462402,39.677384129553076,-19.55480369642919,-19.97269066646792,0.41788697003872954,336.9133636315004,310.51799926757815,284.1226349036559,12.458314905817351,20.10538344268072,JZXN
2022-04-13,287.82000732421875,303.49798583984375,287.82000732421875,297.17999267578125,297.17999267578125,115,297.17999877929685,304.4339965820312,310.1669982910156,366.8886016845703,372.68946197509763,563.8627809143067,41.91682797276673,-18.88859541453826,-19.755871616081986,0.8672762015437279,337.07089289813956,310.1669982910156,283.26310368389164,17.333306206597168,17.32514566234184,JZXN
2022-04-14,306.5400085449219,306.5400085449219,289.2239990234375,304.20001220703125,304.20001220703125,101,295.30800170898436,303.2639984130859,309.23099822998046,365.6250018310547,370.3962619018555,556.2226811218262,44.149740829311995,-17.59138115227853,-19.322973523321295,1.7315923710427654,335.59211099374653,309.23099822998046,282.8698854662144,23.999979828837198,17.93053364708393,JZXN
2022-04-18,301.8599853515625,304.20001220703125,287.82000732421875,292.5,292.5,108,295.30800170898436,301.3919982910156,308.0609985351563,364.36140197753906,368.17326202392576,548.7346812438965,41.3000072858042,-17.30790791884931,-18.9199604024269,1.612052483577589,335.1999526180735,308.0609985351563,280.92204445223905,25.333311075498525,22.222199036977653,JZXN
2022-04-19,287.82000732421875,304.20001220703125,287.82000732421875,297.17999267578125,297.17999267578125,52,296.24400024414064,299.28599853515624,308.1779983520508,362.95740173339846,366.30126190185547,542.0773811340332,42.8879946680438,-16.515239640244488,-18.439016249990416,1.9237766097459286,335.10731974655437,308.1779983520508,281.2486769575472,25.333311075498525,24.888867326611436,JZXN
2022-04-20,290.1600036621094,296.2439880371094,271.44000244140625,273.7799987792969,273.7799987792969,191,292.96799926757814,295.5419982910156,304.90199890136716,360.7578015136719,364.0782620239258,535.7008813476563,37.43492307994492,-17.572661560256563,-18.265745312043645,0.693083751787082,331.83132289463475,304.90199890136716,277.9726749080996,14.444421645620933,21.70368126553935,JZXN
2022-04-21,273.7799987792969,390.7799987792969,269.1000061035156,292.5,292.5,4911,292.03200073242186,294.6059997558594,303.965998840332,358.9326013183594,362.2577420043945,530.2018811035156,43.61179429101485,-16.707534345392162,-17.95410311871335,1.2465687733211865,331.2508406204449,303.965998840332,276.68115706021916,15.521351783068253,18.43302816806259,JZXN
2022-04-22,297.17999267578125,313.55999755859375,277.2900085449219,306.5400085449219,306.5400085449219,551,292.5,293.9040008544922,303.38099975585936,357.01380126953126,360.45594207763673,525.7090812683106,47.77618386004866,-14.719328189474595,-17.3071481328656,2.587819943391004,329.90776801697353,303.38099975585936,276.8542314947452,17.777775845674352,15.914516424787868,JZXN
2022-04-25,306.5400085449219,315.8999938964844,285.4800109863281,308.8800048828125,308.8800048828125,405,295.7760009765625,295.54200134277346,303.4979995727539,354.76740112304685,359.02854217529296,521.2864811706543,48.4593796866381,-12.807208807434165,-16.40716026777931,3.599951460345146,330.10000368375364,303.4979995727539,276.8959954617541,27.56410288564346,20.287743504795376,JZXN
2022-04-26,442.260009765625,507.7799987792969,343.9800109863281,393.1199951171875,393.1199951171875,226753,314.96400146484376,305.6040008544922,308.41199951171876,354.20580078125,358.70094207763674,517.7296812438965,65.80333559538914,-4.443159257994466,-14.014360065822341,9.571200807827875,355.3428556107847,308.41199951171876,261.48114341265284,38.47410819663731,27.938662309318392,JZXN
2022-04-27,358.0199890136719,393.1199951171875,353.3399963378906,353.3399963378906,353.3399963378906,5780,330.8760009765625,311.9220001220703,309.93299865722656,352.8018005371094,357.8117419433594,513.9856811523438,56.18783386639665,-1.012827926633804,-11.414053637984633,10.401225711350829,360.4786214824904,309.93299865722656,259.38737583196274,39.98240153359418,35.34020420529166,JZXN
2022-04-28,339.29998779296875,343.9800109863281,297.17999267578125,306.5400085449219,306.5400085449219,3868,333.6840026855469,312.8580017089844,308.6459991455078,350.41500061035157,357.29694213867185,509.5279814147949,47.41047242977354,-2.04703656017341,-9.54065022242239,7.493613662248979,358.150133410339,308.6459991455078,259.1418648806766,34.31372398596299,37.590077905398175,JZXN
2022-04-29,306.5400085449219,308.8800048828125,292.5,294.8399963378906,294.8399963378906,1085,331.3440002441406,311.9220001220703,307.59299926757814,346.85820068359374,356.7119421386719,505.35108154296876,45.496968276907644,-3.767320234759154,-8.385984224889743,4.618663990130589,357.33052161312816,307.59299926757814,257.8554769220281,20.588233539179054,31.628119686245427,JZXN
2022-05-02,285.4800109863281,301.8599853515625,280.79998779296875,285.4800109863281,285.4800109863281,879,326.66400146484375,311.2200012207031,306.3059997558594,343.76940063476565,355.3547421264648,501.8761814880371,43.96811261091369,-5.81885390830837,-7.872558161573468,2.0537042532650984,356.9257733588021,306.3059997558594,255.68622615291667,11.111111111111063,22.00435621208439,JZXN
2022-05-03,290.1600036621094,301.8599853515625,280.79998779296875,292.5,292.5,643,306.5400024414063,310.752001953125,305.0190002441406,341.00820068359377,354.0677420043945,498.7990815734863,45.448703433384516,-6.799870011470773,-7.658020531552929,0.8581505200821562,355.6685126676974,305.0190002441406,254.36948782058377,9.150325543858038,13.616556731382738,JZXN
2022-05-04,292.5,320.5799865722656,283.1400146484375,315.8999938964844,315.8999938964844,784,299.052001953125,314.96400146484376,305.2529998779297,339.41700073242185,353.2955419921875,496.08468139648437,50.1749019400326,-5.624314795579608,-7.251279384358265,1.626964588778657,356.05794852842746,305.2529998779297,254.44805122743196,12.091501763740766,10.784312806236642,JZXN
2022-05-05,306.5400085449219,334.6199951171875,299.5199890136719,304.20001220703125,304.20001220703125,1341,298.58400268554686,316.1340026855469,305.3700012207031,336.98340087890625,352.3361419677734,492.67998138427737,47.93852173087078,-5.572532868947974,-6.915530081276207,1.3429972123282328,356.1539287688434,305.3700012207031,254.58607367256283,14.705881099413594,11.982569469004153,JZXN
2022-05-06,308.8800048828125,332.2799987792969,290.1600036621094,299.5199890136719,299.5199890136719,375,299.52000122070314,315.4320007324219,304.66800079345705,334.40940063476563,351.42354187011716,489.5911811828613,47.03543027010269,-5.841793518847055,-6.7007827687903765,0.8589892499433214,355.3677581831799,304.66800079345705,253.9682434037342,15.686271752043298,14.161218205065905,JZXN
2022-05-09,299.5199890136719,301.8599853515625,285.4800109863281,290.1600036621094,290.1600036621094,400,300.45599975585935,313.56000061035155,304.5510009765625,331.78860046386717,350.5811419677734,486.81828125,45.20138241868373,-6.732845070102314,-6.707195229052764,-0.02564984104955048,355.3731909238582,304.5510009765625,253.72881102926675,12.091501763740766,14.161218205065905,JZXN
2022-05-10,292.5,301.8599853515625,243.36000061035156,264.4200134277344,264.4200134277344,1286,294.8400024414062,300.69000244140625,303.1470016479492,328.5126007080078,349.3409420776367,484.2325813293457,40.52194429874436,-9.40756735750199,-7.247269654742609,-2.1602977027593804,356.7013109236876,303.1470016479492,249.59269237221082,9.844408867412456,12.540727461065524,JZXN
2022-05-11,257.3999938964844,257.3999938964844,224.87399291992188,234.0,234.0,660,278.4600036621094,288.75600280761716,300.33900146484376,324.7218005371094,347.7263421630859,480.7459812927246,35.80441812381379,-13.822606490212763,-8.56233702183664,-5.260269468376123,361.65012383209097,300.33900146484376,239.02787909759655,6.671314739832649,9.535741790328641,JZXN
2022-05-12,231.66000366210938,245.6999969482422,215.27999877929688,236.33999633789062,236.33999633789062,333,264.88800048828125,281.7360015869141,297.29700164794923,320.6034002685547,346.36914215087893,476.7328814697266,36.41761693495094,-16.937493778171927,-10.237368373103697,-6.7001254050682295,364.67071565073854,297.29700164794923,229.92328764515992,6.130138241726986,7.548620616324048,JZXN
2022-05-13,231.42599487304688,262.0799865722656,231.42599487304688,248.0399932861328,248.0399932861328,233,254.59200134277344,277.0560012817383,294.4890007019043,316.297799987793,345.2459422302246,473.09418128967286,39.527944637645334,-18.2515795745403,-11.840210613391019,-6.411368961149282,365.08218822643306,294.4890007019043,223.8958131773755,7.208602058251274,6.670018346603655,JZXN
2022-05-16,248.0399932861328,259.739990234375,243.36000061035156,245.6999969482422,245.6999969482422,129,245.7,273.0779998779297,292.1490005493164,312.17940002441406,344.1227423095703,469.6543814086914,39.11581312549491,-19.25980513911037,-13.324129518534889,-5.935675620575481,365.8835099374811,292.1490005493164,218.41449116115163,11.835086589282447,8.391275629753588,JZXN
2022-05-17,241.02000427246094,259.739990234375,238.67999267578125,250.3800048828125,250.3800048828125,290,242.89199829101562,268.8660003662109,289.80900115966796,307.96739990234374,343.06974243164063,466.0975814819336,40.45304657574344,-19.45690652809145,-14.550684920446201,-4.90622160764525,365.69538405924663,289.80900115966796,213.92261826008928,18.525996676965374,12.523228441499716,JZXN
2022-05-18,252.72000122070312,259.739990234375,236.33999633789062,248.0399932861328,248.0399932861328,627,245.6999969482422,262.08000030517576,288.5220008850098,304.1297994995117,341.45514236450197,462.80988136291506,39.98021771226054,-19.576267156480185,-15.555801367652998,-4.020465788827186,366.30157308130947,288.5220008850098,210.74242868871013,23.942989513491728,18.101357593246533,JZXN
2022-05-19,248.0399932861328,259.739990234375,243.36000061035156,259.739990234375,259.739990234375,274,250.37999572753907,257.63399810791014,286.88400039672854,300.3389993286133,340.07454238891603,459.7327814483643,43.53401056844869,-18.513358864828376,-16.147312867088075,-2.3660459977403008,365.6332581752489,286.88400039672854,208.13474261820818,30.659534001268742,24.376173397241967,JZXN
2022-05-20,255.05999755859375,258.33599853515625,230.7239990234375,245.6999969482422,245.6999969482422,367,249.91199645996093,252.2519989013672,283.84199981689454,297.29699951171875,338.8109423828125,456.4333813476562,40.439650005051384,-18.58961697408239,-16.63577368848694,-1.9538432855954504,364.0067253968006,283.84199981689454,203.67727423698847,30.065355967247033,28.222626494002515,JZXN
2022-05-23,250.3800048828125,250.3800048828125,236.33999633789062,238.67999267578125,238.67999267578125,142,248.50799560546875,247.10399780273437,280.33199920654295,295.47179931640625,337.6409423828125,453.0286813354492,38.94894041208315,-18.99751620991549,-17.108122192772647,-1.8893940171428412,361.9386401644311,280.33199920654295,198.7253582486548,27.450976631574207,29.391955533363344,JZXN
2022-05-24,231.66000366210938,238.67999267578125,224.63999938964844,231.66000366210938,231.66000366210938,232,244.7639953613281,243.82799682617187,272.2589996337891,294.37199951171874,336.30714233398436,449.2729814147949,37.461780031697515,-19.66059859566269,-17.618617473350657,-2.041981122312034,338.05046401763116,272.2589996337891,206.467535249947,19.60784288654934,25.70805849512354,JZXN
2022-05-25,226.97999572753906,241.02000427246094,226.04400634765625,234.0,234.0,336,241.95599670410155,243.82799682617187,266.29199981689453,293.1083996582031,335.2073422241211,445.63428146362304,38.30736817714735,-19.769388807163807,-18.04877174011329,-1.7206170670505188,322.5416313161381,266.29199981689453,210.04236831765098,16.44444479222306,21.167754770115554,JZXN
2022-05-26,226.97999572753906,243.36000061035156,224.63999938964844,241.02000427246094,241.02000427246094,305,238.21199951171874,244.2959976196289,263.0159996032715,291.84479949951174,334.20114212036134,442.19448158264163,40.88953688700054,-19.06933078239237,-18.252883548569105,-0.8164472338232649,317.09785094591103,263.0159996032715,208.93414826063196,19.81841214575131,18.62356660817459,JZXN
2022-05-27,236.33999633789062,259.739990234375,226.97999572753906,245.6999969482422,245.6999969482422,382,238.21199951171874,244.06199798583984,260.5589996337891,290.3003991699219,333.3821420288086,439.00038146972656,42.61398397011818,-17.93020521298044,-18.18834788145137,0.25814266847093137,313.0767555379021,260.5589996337891,208.04124372967607,26.95496006595566,21.072605667976692,JZXN
2022-05-31,236.33999633789062,257.3999938964844,236.33999633789062,243.36000061035156,243.36000061035156,182,239.14800109863282,243.82799835205077,258.45299911499023,288.8495993041992,332.3993418884277,436.11048133850096,41.954926686059274,-17.020061466600822,-17.95469059848126,0.9346291318804383,310.1765284278497,258.45299911499023,206.7294698021308,41.621632905695385,29.465001705800802,JZXN
2022-06-01,245.6999969482422,252.72000122070312,241.02000427246094,246.40199279785156,246.40199279785156,150,242.09639892578124,243.4301971435547,256.1480987548828,287.88083923339843,331.5639617919922,433.41129135131837,43.18508494814258,-15.870359023948936,-17.537824283574796,1.6674652596258603,305.65849078217855,256.1480987548828,206.6377067275871,53.878387532180604,40.818326834610566,JZXN
2022-06-02,241.02000427246094,254.35800170898438,238.67999267578125,248.0399932861328,248.0399932861328,109,244.9043975830078,243.4301971435547,252.75509872436524,286.0556393432617,330.7917616271973,430.84899131774904,43.87483833964417,-14.658069504014662,-16.96187332766277,2.3038038236481064,294.0385046173393,252.75509872436524,211.4716928313912,63.00000974052235,52.83334339279946,JZXN
2022-06-03,243.36000061035156,248.0399932861328,236.33999633789062,241.02000427246094,241.02000427246094,204,244.9043975830078,241.55819854736328,249.59609832763672,284.6516394042969,330.11316162109375,427.95909133911135,41.546870947613115,-14.101225619071101,-16.389743785944436,2.2885181668733345,283.693446198243,249.59609832763672,215.49875045703044,58.55556746969515,58.47798824746605,JZXN
2022-06-06,243.36000061035156,249.2100067138672,238.67999267578125,238.67999267578125,238.67999267578125,215,243.50039672851562,240.8561981201172,246.5540985107422,283.060439453125,329.2005615234375,425.2914912414551,40.770316858564634,-13.69092178394655,-15.84997938554486,2.1590576015983096,272.06816091835293,246.5540985107422,221.04003610313146,49.72222971667342,57.092602308963656,JZXN
2022-06-07,248.0399932861328,248.0399932861328,236.33999633789062,242.6580047607422,242.6580047607422,150,243.35999755859376,241.25399932861328,244.17899856567382,281.7827993774414,328.1171415710449,422.57358131408694,42.730032671983714,-12.896102467211648,-15.259204001878217,2.363101534666569,260.0265188143113,244.17899856567382,228.33147831703633,46.00001536022845,51.425937515532354,JZXN
2022-06-08,238.67999267578125,262.0799865722656,234.0,250.3800048828125,250.3800048828125,1082,244.15559997558594,243.1259994506836,243.47699813842775,280.89359954833986,327.27474166870115,419.8474814605713,46.43499045563353,-11.510416639892838,-14.509446529481142,2.9990298895883036,256.70286064230015,243.47699813842775,230.25113563455534,53.361130512910165,49.69445852993736,JZXN
2022-06-09,241.02000427246094,250.3800048828125,236.33999633789062,236.33999633789062,236.33999633789062,282,241.8156005859375,243.35999908447266,243.59399795532227,279.161999206543,326.2217414855957,416.863981552124,41.21431532266752,-11.413593193128037,-13.89027586221052,2.476682669082484,256.52045699636454,243.59399795532227,230.66753891428,50.444467593469135,49.93520448886927,JZXN
2022-06-10,238.67999267578125,241.02000427246094,227.6820068359375,231.19200134277344,231.19200134277344,348,239.85,242.3771987915039,243.33659820556642,277.1402392578125,325.23426147460935,413.7728416442871,39.46237250237148,-11.61833119663359,-13.435886929095135,1.8175557324615443,257.0138099432505,243.33659820556642,229.65938646788234,39.16668398768043,47.65742736468659,JZXN
2022-06-13,224.63999938964844,224.63999938964844,210.60000610351562,211.0679931640625,211.0679931640625,476,234.32760009765624,238.91399841308595,241.48799819946288,275.04359924316407,324.11574127197264,410.82678146362304,33.472459492050206,-13.251669815384048,-13.399043506352918,0.14737369096886965,260.9102797903405,241.48799819946288,222.06571660858526,16.55302662466524,35.388059401938285,JZXN
2022-06-14,210.60000610351562,222.3000030517578,206.1540069580078,208.96200561523438,208.96200561523438,291,227.5884002685547,235.4741989135742,239.6510986328125,272.99843933105467,322.9059613037109,407.91699157714845,32.909490493941504,-14.54833389590263,-13.62890158426286,-0.9194323116397705,263.56277097393877,239.6510986328125,215.73942629168624,7.809999086028978,21.176569899458233,JZXN
2022-06-15,219.9600067138672,219.9600067138672,198.89999389648438,217.6199951171875,217.6199951171875,264,221.0363983154297,232.59599914550782,238.01309814453126,270.9860394287109,321.80616119384763,405.0621914672852,37.55905483885928,-14.70777999420551,-13.84467726625139,-0.8631027279541197,263.21404872798996,238.01309814453126,212.81214756107252,11.853207015652373,12.07207757544888,JZXN
2022-06-16,206.1540069580078,231.42599487304688,206.1540069580078,226.97999572753906,226.97999572753906,184,219.16439819335938,230.48999938964843,236.96009826660156,269.30123931884765,320.8233610534668,402.3360913848877,42.22097554751924,-13.918425407215835,-13.85942689444428,-0.05899851277155577,262.1571381699491,236.96009826660156,211.76305836325398,26.365002474253828,15.342736191978409,JZXN
