Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-23,16.200000762939453,18.299999237060547,15.600000381469727,16.649999618530273,16.649999618530273,142073,20.04000015258789,20.670000076293945,21.46500015258789,19.279800052642823,20.465699977874756,28.109025020599365,30.71691938600366,-0.20520276926155034,0.34263012678146254,-0.5478328960430129,24.32980412716362,21.46500015258789,18.600196178012162,34.31458051124128,34.331311598624346,PAVM
2018-08-24,16.799999237060547,17.25,15.899999618530273,16.950000762939453,16.950000762939453,47780,19.110000228881837,20.205000114440917,21.262500190734862,19.329300060272217,20.375699977874756,27.88552501678467,32.65191749374776,-0.4722593148915486,0.1796522384468603,-0.6519115533384089,24.73768014922148,21.262500190734862,17.787320232248245,28.056073678083038,33.16636286480186,PAVM
2018-08-27,16.799999237060547,17.700000762939453,16.799999237060547,17.549999237060547,17.549999237060547,21927,18.39000015258789,19.845000076293946,20.985000133514404,19.389000053405763,20.30219997406006,27.640350017547608,36.473308774387355,-0.6282466525362551,0.018072460250237204,-0.6463191127864923,24.70657263621453,20.985000133514404,17.263427630814277,19.727883212486947,27.366179133936967,PAVM
2018-08-28,17.700000762939453,18.75,17.100000381469727,18.450000762939453,18.450000762939453,39407,18.060000228881837,19.575000190734862,20.722500133514405,19.47300006866455,20.238749980926514,27.4108500289917,41.807190500030885,-0.6715044545805284,-0.11984292271591593,-0.5516615318646125,24.381116753366893,20.722500133514405,17.063883513661917,27.891153284994733,25.22503672518812,PAVM
2018-08-29,19.049999237060547,19.950000762939453,18.75,19.200000762939453,19.200000762939453,38807,17.760000228881836,19.39500026702881,20.520000171661376,19.563000087738036,20.183249988555907,27.206850032806397,45.88483040224493,-0.6379143626826753,-0.22345721070926783,-0.4144571519734075,24.0424141712535,20.520000171661376,16.99758617206925,38.09523438804943,28.571423628510246,PAVM
2018-08-30,19.200000762939453,19.5,18.450000762939453,19.31999969482422,19.31999969482422,22407,18.294000244140626,19.167000198364256,20.331000137329102,19.658100090026856,20.12279998779297,27.002700023651123,46.530406185318235,-0.5947550954022951,-0.2977167876478733,-0.2970383077544218,23.680811526791416,20.331000137329102,16.98118874786679,46.122446931811396,37.36961153495173,PAVM
2018-08-31,19.350000381469727,19.950000762939453,19.350000381469727,19.5,19.5,17313,18.804000091552734,18.957000160217284,20.188500118255615,19.76010009765625,20.052299995422363,26.807700023651122,47.54134735497183,-0.539804020107038,-0.34613423413970623,-0.19366978596733175,23.423133199720695,20.188500118255615,16.953867036790534,50.88434798652756,45.03400976879601,PAVM
2018-09-04,19.5,20.100000381469727,19.350000381469727,19.649999618530273,19.649999618530273,25687,19.22400016784668,18.807000160217285,20.076000118255614,19.85760009765625,19.99664999008179,26.63520001411438,48.41659430673885,-0.47863378903731757,-0.3726341451192285,-0.10599964391808908,23.219942964660603,20.076000118255614,16.932057271850624,52.925159017074456,49.97731797847103,PAVM
2018-09-05,19.950000762939453,21.0,19.5,20.399999618530273,20.399999618530273,37347,19.613999938964845,18.83700008392334,20.023500061035158,19.974000091552735,19.95314998626709,26.466450004577638,52.66882262110024,-0.36542481838112906,-0.3711922797716086,0.005767461390479567,23.108426507215906,20.023500061035158,16.93857361485441,57.82311760053644,53.87754153471271,PAVM
2018-09-06,20.549999237060547,21.149999618530273,19.950000762939453,21.0,21.0,26593,19.973999786376954,18.867000007629393,20.016000080108643,20.09850009918213,19.91564998626709,26.246399993896485,55.80738800504347,-0.22470066771124664,-0.3418939573595362,0.11719328964828957,23.090647434691338,20.016000080108643,16.94135272552595,64.62583833590624,58.45803831783894,PAVM
2018-09-07,20.850000381469727,21.584999084472656,20.399999618530273,20.850000381469727,20.850000381469727,25233,20.279999923706054,19.28700008392334,19.978500080108642,20.23410011291504,19.879649982452392,26.01765000343323,54.82854308784907,-0.12385179367644739,-0.29828552462291846,0.17443373094647108,22.992655229505296,19.978500080108642,16.964344930711988,73.4535252624649,65.30082706630242,PAVM
2018-09-10,21.0,21.600000381469727,20.850000381469727,21.149999618530273,21.149999618530273,16253,20.60999984741211,19.70699996948242,19.95600004196167,20.369400100708006,19.845149974823,25.817175006866456,56.47290188851319,-0.01949616355686956,-0.2425276524097087,0.22303148885283913,22.927823698575473,19.95600004196167,16.984176385347865,82.51815146410507,73.5325050208253,PAVM
2018-09-11,20.850000381469727,21.149999618530273,20.25,20.399999618530273,20.399999618530273,15653,20.75999984741211,19.992000007629393,19.91850004196167,20.492400093078615,19.806149978637695,25.63567500114441,51.432174911725404,0.002657064184187874,-0.19349070909092939,0.19614777327511726,22.847733896237973,19.91850004196167,16.98926618768537,84.69502097490931,80.22223256715965,PAVM
2018-09-12,20.399999618530273,21.149999618530273,20.399999618530273,20.850000381469727,20.850000381469727,9673,20.85,20.231999969482423,19.903500080108643,20.567400093078614,19.774349975585938,25.45567501068115,54.08058992168054,0.05588079847010974,-0.14361640757872157,0.1994972060488313,22.81034223487027,19.903500080108643,16.996657925347016,86.66665818956159,84.62661020952521,PAVM
2018-09-13,20.700000762939453,21.299999237060547,20.399999618530273,20.399999618530273,20.399999618530273,14073,20.729999923706053,20.351999855041505,19.873500061035156,20.63640007019043,19.729349975585937,25.26817500114441,51.080872307538286,0.06104599041439229,-0.10268392798009879,0.16372991839449108,22.74664663780215,19.873500061035156,17.00035348426816,82.14911504612263,84.50359807019773,PAVM
2018-09-14,20.549999237060547,20.850000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19140,20.579999923706055,20.429999923706056,19.798500061035156,20.70540008544922,19.69334997177124,25.082924995422363,49.124598889388245,0.04046554934694058,-0.07405403251469092,0.1145195818616315,22.563743460688613,19.798500061035156,17.0332566613817,78.39912176820143,82.40496500129511,PAVM
2018-09-17,20.25,20.354999542236328,18.915000915527344,19.5,19.5,15860,20.25,20.429999923706056,19.69350004196167,20.753400077819823,19.651349964141847,24.891674995422363,45.38122248065067,-0.023983151998042018,-0.06403985641136115,0.04005670441331913,22.33380510382246,19.69350004196167,17.05319498010088,67.01023005361085,75.85282228931153,PAVM
2018-09-18,19.049999237060547,19.799999237060547,18.0,19.200000762939453,19.200000762939453,36033,20.010000228881836,20.385000038146973,19.596000099182127,20.792400093078612,19.607849979400633,24.763425006866456,43.59255301491411,-0.09813539957517392,-0.0708589650441237,-0.02727643453105022,22.1567843479407,19.596000099182127,17.035215850423555,51.80556110025797,65.73830430735664,PAVM
2018-09-19,19.049999237060547,19.334999084472656,18.4950008392334,18.600000381469727,18.600000381469727,13393,19.560000228881837,20.205000114440917,19.521000099182128,20.813400115966797,19.550849990844725,24.634425001144407,40.18144470305149,-0.20297681600412787,-0.09728253523612454,-0.10569428076800333,22.10609502960877,19.521000099182128,16.935905168755486,34.444450449059524,51.086747200976,PAVM
2018-09-20,18.299999237060547,19.350000381469727,18.299999237060547,18.75,18.75,6740,19.230000305175782,19.98000011444092,19.423500061035156,20.810400123596192,19.49234998703003,24.507675008773802,41.415652021929134,-0.2708386192380239,-0.1319937520365044,-0.13884486720151948,21.97017838526899,19.423500061035156,16.876821736801322,23.61111920556813,36.620376918295094,PAVM
2018-09-21,18.899999618530273,19.649999618530273,18.75,19.649999618530273,19.649999618530273,12127,19.14000015258789,19.86000003814697,19.573500061035155,20.786400108337403,19.441349983215332,24.377175006866455,48.307232546736884,-0.24912537733922946,-0.1554200770970494,-0.09370530024218005,21.779711736309498,19.573500061035155,17.367288385760812,27.777774834338786,28.611114829655367,PAVM
2018-09-24,19.799999237060547,19.799999237060547,19.049999237060547,19.200000762939453,19.200000762939453,8407,19.08000030517578,19.66500015258789,19.686000061035156,20.75040012359619,19.384349994659424,24.255675010681152,45.42963378752471,-0.2651718870971109,-0.1773704390970617,-0.08780144800004921,21.54828242089106,19.686000061035156,17.823717701179252,33.33333333333328,28.24074245774662,PAVM
2018-09-25,19.350000381469727,21.0,19.350000381469727,20.25,20.25,26520,19.29000015258789,19.650000190734865,19.82100009918213,20.7414001083374,19.339349994659425,24.12817501068115,52.534535470475774,-0.19096141415504064,-0.1800886341086575,-0.010872780046383146,21.416717752420997,19.82100009918213,18.22528244594326,47.22222075050271,36.11110963939148,PAVM
2018-09-26,20.399999618530273,21.0,19.950000762939453,20.549999237060547,20.549999237060547,15113,19.679999923706056,19.620000076293945,19.926000022888182,20.7414001083374,19.303349990844726,24.01042501449585,54.36278790582511,-0.10671154420237983,-0.16541321612740195,0.058701671925022125,21.420180402077786,19.926000022888182,18.431819643698578,55.555549668677635,45.37036791750443,PAVM
2018-09-27,20.399999618530273,20.549999237060547,19.799999237060547,20.25,20.25,7920,19.979999923706053,19.60500011444092,19.978499984741212,20.732400093078613,19.253999996185303,23.89642501831055,52.19760933047315,-0.0634192884300262,-0.1450144305879268,0.08159514215790059,21.440392673525444,19.978499984741212,18.51660729595698,65.27776379644278,56.0185114052076,PAVM
2018-09-28,19.950000762939453,19.950000762939453,19.200000762939453,19.5,19.5,8833,19.95,19.545000076293945,19.9875,20.681400108337403,19.195499992370607,23.771175022125245,47.14250153719154,-0.08860718731573058,-0.13373298193348754,0.045125794617756954,21.43521342231038,19.9875,18.539786577689622,59.59595132514058,60.143088263420225,PAVM
2018-10-01,19.799999237060547,20.549999237060547,19.200000762939453,19.649999618530273,19.649999618530273,25447,20.039999771118165,19.560000038146974,19.994999980926515,20.60040008544922,19.151999988555907,23.654175024032593,48.222527582217,-0.09536574607772152,-0.12605953476233434,0.03069378868461281,21.434061899601414,19.994999980926515,18.555938062251617,52.65151644687268,59.17507718948524,PAVM
2018-10-02,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,7340,19.829999923706055,19.560000038146974,19.972500038146972,20.492400093078615,19.11,23.54992503166199,45.23631461592672,-0.13547146867538373,-0.12794192154494421,-0.007529547130439518,21.446092219650957,19.972500038146972,18.498907856642987,43.93940795114099,52.062291907717984,PAVM
2018-10-03,19.200000762939453,19.5,18.600000381469727,19.30500030517578,19.30500030517578,18047,19.581000137329102,19.630500030517577,19.917750072479247,20.416500091552734,19.06454999923706,23.462700033187865,46.07542332927975,-0.15697346484927976,-0.13374823020581134,-0.02322523464346843,21.405044153313632,19.917750072479247,18.430455991644862,43.28789268753108,46.626272361848144,PAVM
2018-10-04,19.200000762939453,19.350000381469727,18.75,19.200000762939453,19.200000762939453,7900,19.371000289916992,19.675500106811523,19.82775011062622,20.36850009918213,19.039050006866454,23.38320004463196,45.327474698306425,-0.18040691861293112,-0.1430799678872353,-0.037326950725695834,21.258981588583588,19.82775011062622,18.39651863266885,39.95456783130278,42.39395615665818,PAVM
2018-10-05,19.350000381469727,19.350000381469727,18.75,19.049999237060547,19.049999237060547,11207,19.2810001373291,19.615500068664552,19.73775005340576,20.338500099182127,19.003050003051758,23.311200037002564,44.22303021628585,-0.2086764765478648,-0.1561992696193612,-0.052477206928503606,21.12627576916181,19.73775005340576,18.349224337649712,39.500003390841975,40.9141546365585,PAVM
2018-10-08,18.899999618530273,19.485000610351562,17.850000381469727,18.149999618530273,18.149999618530273,35207,18.9810001373291,19.510499954223633,19.587750053405763,20.281500091552733,18.965550003051757,23.233200035095216,38.207638738564604,-0.30024175245887363,-0.1850077661872637,-0.11523398627160994,20.981774509850474,19.587750053405763,18.193725596961052,28.174595485618042,35.87638890258749,PAVM
2018-10-09,18.299999237060547,18.450000762939453,16.950000762939453,17.549999237060547,17.549999237060547,18320,18.65099983215332,19.240499877929686,19.445250034332275,20.170500068664552,18.928950004577636,23.145600032806396,34.80831673682345,-0.4164226486037279,-0.23129074267055655,-0.18513190593317136,21.045442200953712,19.445250034332275,17.84505786771084,19.779513651713785,29.151370842724493,PAVM
2018-10-10,17.549999237060547,17.850000381469727,17.25,17.25,17.25,14433,18.239999771118164,18.91049995422363,19.26525001525879,20.041500053405763,18.898950004577635,23.0683500289917,33.217002834037636,-0.5266335730570475,-0.29035930874785476,-0.23627426430919274,20.997351276080806,19.26525001525879,17.533148754436773,10.581985450419209,19.51203152925024,PAVM
2018-10-11,17.25,17.399999618530273,15.75,16.950000762939453,16.950000762939453,7747,17.789999771118165,18.580500030517577,19.092750072479248,19.91550006866455,18.862950019836425,22.985475025177003,31.65836231073188,-0.6309112043109764,-0.35846968786047906,-0.2724415164504973,21.015168950963798,19.092750072479248,17.1703311939947,15.026442427908762,15.129313843347147,PAVM
2018-10-12,17.100000381469727,17.309999465942383,16.5,16.5,16.5,12480,17.279999923706054,18.28050003051758,18.912750053405762,19.783500061035156,18.821100025177003,22.892925033569338,29.427767826442853,-0.7413178286411544,-0.4350393160166141,-0.30627851262454026,21.082462999296034,18.912750053405762,16.74303710751549,14.85008721327941,13.486171697202353,PAVM
2018-10-15,16.649999618530273,17.399999618530273,16.200000762939453,17.100000381469727,17.100000381469727,5987,17.070000076293944,18.025500106811524,18.792750072479247,19.678500061035155,18.81120002746582,22.814925031661986,35.91163800216027,-0.7715074004220135,-0.502332932897694,-0.2691744675243195,21.081482049041878,18.792750072479247,16.504018095916617,20.952388218470936,16.942972619886262,PAVM
2018-10-16,16.799999237060547,17.565000534057617,16.350000381469727,17.100000381469727,17.100000381469727,6500,16.980000305175782,17.81550006866455,18.68775005340576,19.582500076293947,18.799200038909913,22.72905002593994,35.91163800216026,-0.7863680916985025,-0.5591399646578556,-0.22722812704064688,21.08234891810628,18.68775005340576,16.29315118870524,22.7083398945754,19.503605108775144,PAVM
2018-10-17,17.25,18.299999237060547,16.799999237060547,18.149999618530273,18.149999618530273,21947,17.160000228881835,17.7,18.66525001525879,19.51650005340576,18.785700035095214,22.64580002784729,45.98396823286562,-0.7052890008054682,-0.5883697718873782,-0.11691922891809003,21.07115396617111,18.66525001525879,16.259346064346467,34.6131017993373,26.091276637461107,PAVM
2018-10-18,18.149999618530273,18.450000762939453,17.25,17.850000381469727,17.850000381469727,8127,17.34000015258789,17.564999961853026,18.620250034332276,19.45050006866455,18.773700046539307,22.546800022125243,43.862856504016456,-0.6576595781242425,-0.602227733134751,-0.0554318449894915,21.051661909967045,18.620250034332276,16.188838158697507,40.62500910626657,32.648816933392986,PAVM
2018-10-19,17.850000381469727,18.030000686645508,17.399999618530273,17.700000762939453,17.700000762939453,2467,17.58000030517578,17.43000011444092,18.522750091552734,19.372500076293946,18.767700061798095,22.43655002593994,42.79980674169677,-0.6248141643607497,-0.6067450193799507,-0.018069144980798924,20.937503424023422,18.522750091552734,16.107996759082045,47.29939698582718,40.84583596381024,PAVM
2018-10-22,17.700000762939453,17.700000762939453,16.799999237060547,16.950000762939453,16.950000762939453,8927,17.550000381469726,17.310000228881837,18.410250091552733,19.279500083923338,18.76320007324219,22.325550022125245,37.85916355319942,-0.6517892485704238,-0.6157538652180453,-0.036035383352378436,20.896891009021637,18.410250091552733,15.923609174083827,41.299403767511215,43.07460328653488,PAVM
2018-10-23,16.950000762939453,17.850000381469727,16.829999923706055,17.639999389648438,17.639999389648438,20133,17.658000183105468,17.319000244140625,18.279750061035156,19.209300079345702,18.790350065231323,22.21950002670288,44.23681657605224,-0.610453150608965,-0.6146937222962292,0.004240571687264216,20.637075516758326,18.279750061035156,15.922424605311985,43.58352714312505,44.060775965487714,PAVM
2018-10-24,17.700000762939453,17.80500030517578,17.25,17.549999237060547,17.549999237060547,5087,17.538000106811523,17.34900016784668,18.129750061035157,19.137300071716307,18.831750059127806,22.10175003051758,43.60813460625642,-0.5782900871634453,-0.6074129952696724,0.029122908106227086,20.261107443777398,18.129750061035157,15.998392678292916,43.59838271842096,42.827104543018976,PAVM
2018-10-25,17.549999237060547,18.450000762939453,17.25,17.399999618530273,17.399999618530273,17640,17.447999954223633,17.39400005340576,17.98725004196167,19.065300064086912,18.85875005722046,21.948000020980835,42.52344087467288,-0.5584666869431523,-0.5976237336043684,0.03915704666121611,19.90268065990566,17.98725004196167,16.07181942401768,47.65727240168257,44.94639408774276,PAVM
2018-10-26,17.399999618530273,17.610000610351562,16.950000762939453,17.399999618530273,17.399999618530273,4773,17.387999725341796,17.48400001525879,17.882250022888183,18.981300048828125,18.887550048828125,21.812250022888183,42.52344087467287,-0.5365712401957055,-0.5854132349226358,0.04884199472693029,19.68115651322914,17.882250022888183,16.083343532547225,51.16017063049244,47.47194191686523,PAVM
2018-10-29,17.549999237060547,18.045000076293945,17.1299991607666,17.549999237060547,17.549999237060547,12020,17.507999420166016,17.528999900817873,17.777250003814697,18.90030002593994,18.91305004119873,21.67800001144409,44.13500918633594,-0.50133613439748,-0.5685978148176046,0.06726168042012459,19.3863040536611,17.777250003814697,16.168195953968294,57.318129560307824,52.045190864160844,PAVM
2018-10-30,17.549999237060547,17.700000762939453,16.5,17.399999618530273,17.399999618530273,6927,17.45999946594238,17.558999824523926,17.68724994659424,18.825300025939942,18.934050035476684,21.552000017166137,42.84139073232941,-0.47998283151071064,-0.5508748181562259,0.07089198664551521,19.163825213978004,17.68724994659424,16.210674679210474,62.96292633350706,57.14707550810234,PAVM
2018-10-31,17.25,17.459999084472656,16.950000762939453,17.100000381469727,17.100000381469727,2833,17.36999969482422,17.45399990081787,17.576999950408936,18.76530002593994,18.952050037384033,21.445500011444093,40.29740462044003,-0.4817147090542768,-0.5370427963358361,0.055328087281559246,18.872068844106757,17.576999950408936,16.281931056711116,55.925894110625485,58.73565000148002,PAVM
2018-11-01,16.5,17.549999237060547,16.5,17.25,17.25,9007,17.339999771118165,17.3939998626709,17.479499912261964,18.696300010681153,18.971550035476685,21.341250019073485,42.14722705880555,-0.46561618532042104,-0.5227574741327531,0.05714128881233205,18.544271190841325,17.479499912261964,16.414728633682603,49.259231839490326,56.04935076120751,PAVM
2018-11-02,17.309999465942383,17.399999618530273,16.5,17.100000381469727,17.100000381469727,11553,17.279999923706054,17.333999824523925,17.381999969482422,18.70530002593994,18.99255003929138,21.289650020599364,40.78629704135944,-0.4596629960063332,-0.5101385785074691,0.05047558250113593,18.176495578819253,17.381999969482422,16.58750436014559,40.79363167691427,48.65958587567659,PAVM
2018-11-05,17.25,17.475000381469727,16.649999618530273,16.799999237060547,16.799999237060547,6967,17.129999923706055,17.318999671936034,17.314499950408937,18.702299995422365,19.01580002784729,21.238650016784668,38.134146012679324,-0.4736922068270104,-0.5028493041713774,0.029157097344367,18.06468562161039,17.314499950408937,16.564314279207483,32.588494075079865,40.88045253049472,PAVM
2018-11-06,16.799999237060547,17.25,16.649999618530273,17.100000381469727,17.100000381469727,8887,17.070000076293944,17.264999771118163,17.292000007629394,18.69330001831055,19.041150035858156,21.19065001487732,42.18293112935131,-0.4553538367555596,-0.49335021068821383,0.037996373932654204,18.039571798020305,17.292000007629394,16.544428217238483,27.289362586759538,33.55716277958446,PAVM
2018-11-07,17.100000381469727,17.25,16.799999237060547,16.950000762939453,16.950000762939453,7360,17.04000015258789,17.204999923706055,17.27700004577637,18.663300018310547,19.06815004348755,21.138900022506714,40.74703937646364,-0.4477627319184556,-0.4842327149342622,0.03646998301580656,18.039235890453874,17.27700004577637,16.514764201098863,23.076920568904768,27.651592410247957,PAVM
2018-11-08,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,8667,17.010000228881836,17.175,17.28450002670288,18.621300010681153,19.092150049209593,21.090900020599364,42.842329431202955,-0.4247467943779277,-0.4723355308229953,0.04758873644506756,18.036602781712936,17.28450002670288,16.532397271692822,28.20514325323772,26.19047546963391,PAVM
2018-11-09,16.799999237060547,17.25,16.649999618530273,16.860000610351562,16.860000610351562,6247,16.9620002746582,17.12100009918213,17.30250005722046,18.5721000289917,19.115100059509277,21.040200023651124,40.38181835840161,-0.42101922625870003,-0.4620722699101362,0.041053043651436194,17.993379527328006,17.30250005722046,16.611620587112913,24.102584668313785,25.128216163485323,PAVM
2018-11-12,16.950000762939453,16.979999542236328,16.049999237060547,16.649999618530273,16.649999618530273,11500,16.932000350952148,17.0310001373291,17.280000019073487,18.515100021362304,19.13760005950928,20.99070002555847,38.308605959121486,-0.4300530428774323,-0.45566842450359546,0.02561538162616317,18.02312825572702,17.280000019073487,16.536871782419954,24.743600277266392,25.683776066272532,PAVM
2018-11-13,16.350000381469727,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,7327,16.722000122070312,16.896000099182128,17.227499961853027,18.44310001373291,19.15035005569458,20.933700017929077,33.08257377199643,-0.48009320834692915,-0.4605533812722622,-0.01953982707466695,18.142549120599373,17.227499961853027,16.31245080310668,16.447965960057324,21.76471696854573,PAVM
2018-11-14,16.200000762939453,16.5,15.75,15.899999618530273,15.899999618530273,6733,16.511999893188477,16.776000022888184,17.114999961853027,18.35310001373291,19.163550052642822,20.876700019836427,31.910558037267155,-0.525793100055111,-0.47360132502883195,-0.052191775026279086,18.09934759958726,17.114999961853027,16.130652324118792,12.472755405008135,17.888107214110516,PAVM
2018-11-15,16.5,16.5,13.5,15.75,15.75,55927,16.24199981689453,16.626000022888185,17.00999994277954,18.24810001373291,19.17330005645752,20.827950019836425,30.7378437020983,-0.5675716958909405,-0.49239539920125364,-0.07517629668968684,18.100614499667355,17.00999994277954,15.919385385891726,20.64107195968889,16.520597774918016,PAVM
2018-11-16,15.75,15.75,15.149999618530273,15.449999809265137,15.449999809265137,8847,15.959999656677246,16.460999965667725,16.897499895095827,18.14010000228882,19.187100057601928,20.78370002269745,28.483273346809984,-0.617767799628453,-0.5174698792866935,-0.10029792034175944,18.134558877411784,16.897499895095827,15.66044091277987,34.156479663607115,22.42343567610128,PAVM
2018-11-19,15.449999809265137,15.600000381469727,15.149999618530273,15.149999618530273,15.149999618530273,2693,15.659999656677247,16.296000003814697,16.807499837875366,18.020100002288817,19.194750051498414,20.7357000207901,26.39807515932533,-0.6739867815939178,-0.5487732597481384,-0.12521352184577939,18.259434774304907,16.807499837875366,15.355564901445826,45.55808237131176,33.45187799820249,PAVM
2018-11-20,15.149999618530273,15.300000190734863,14.204999923706055,14.789999961853027,14.789999961853027,12387,15.407999801635743,16.064999961853026,16.664999866485594,17.907900009155274,19.200150051116943,20.682150020599366,24.116489538366746,-0.7390701528220944,-0.5868326383629296,-0.15223751445916478,18.30887946714067,16.664999866485594,15.021120265830518,39.673718120033556,39.79609338498405,PAVM
2018-11-21,14.850000381469727,15.524999618530273,14.699999809265137,15.074999809265137,15.074999809265137,6167,15.242999839782716,15.877499866485596,16.541249895095824,17.792399997711183,19.1799000453949,20.63302502155304,29.324374642901276,-0.7589039156395323,-0.6212468938182502,-0.13765702182128214,18.270428653634866,16.541249895095824,14.812071136556783,37.40507627176202,40.87895892103568,PAVM
2018-11-23,14.850000381469727,15.149999618530273,14.399999618530273,14.699999809265137,14.699999809265137,6113,15.032999801635743,15.637499809265137,16.406249904632567,17.67840000152588,19.157400035858153,20.589525022506713,26.72535922567712,-0.7957092407456212,-0.6561393632037243,-0.13956987754189687,18.26305074142068,16.406249904632567,14.549449067844453,33.887720456201514,36.9888382826656,PAVM
2018-11-26,14.850000381469727,15.300000190734863,14.399999618530273,14.850000381469727,14.850000381469727,9053,14.91299991607666,15.436499786376952,16.27874994277954,17.57340000152588,19.139400043487548,20.548275022506715,29.42004305912486,-0.8035115524819858,-0.6856138010593766,-0.11789775142260916,18.19435929838974,16.27874994277954,14.363140587169339,34.808900746961264,35.367232491641495,PAVM
2018-11-27,14.954999923706055,14.954999923706055,14.25,14.579999923706055,14.579999923706055,8253,14.798999977111816,15.229499816894531,16.130249977111816,17.475,19.114200038909914,20.496675024032594,27.46233534133789,-0.8220061460288655,-0.7128922700532744,-0.10911387597559108,18.08863850238113,16.130249977111816,14.171861451842503,30.832125925666304,33.17624904294292,PAVM
2018-11-28,14.475000381469727,14.6850004196167,14.25,14.550000190734863,14.550000190734863,3627,14.751000022888183,15.079499912261962,15.987750005722045,17.381999988555908,19.08720004081726,20.44192502498627,27.245397522302678,-0.8295217618820541,-0.7362181684190303,-0.09330359346302375,17.970436490170496,15.987750005722045,14.005063521273595,29.743596891445236,31.794874521357496,PAVM
2018-11-29,14.850000381469727,15.600000381469727,14.295000076293945,14.625,14.625,41847,14.661000061035157,14.951999950408936,15.86399998664856,17.302499980926513,19.057950048446656,20.394300026893617,28.760514043925294,-0.8199739346817001,-0.7529693216715643,-0.06700461301013583,17.862446073657328,15.86399998664856,13.865553899639792,28.205130963949596,29.593617927020272,PAVM
2018-11-30,14.550000190734863,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863,8307,14.631000137329101,14.831999969482421,15.728999996185303,17.21849998474121,19.0144500541687,20.353725023269654,28.12965170736425,-0.809131901748934,-0.7642018376870382,-0.044930064061895814,17.699280853908512,15.728999996185303,13.758719138462094,29.03183589668163,28.993521250692044,PAVM
2018-12-03,14.699999809265137,16.799999237060547,14.699999809265137,16.649999618530273,16.649999618530273,29080,14.990999984741212,14.951999950408936,15.70649995803833,17.158499984741212,18.972450046539308,20.315475025177,56.741785483141946,-0.6238952332538421,-0.7361405168003989,0.11224528354655683,17.62319015236447,15.70649995803833,13.789809763712192,51.875659735421756,36.37087553201755,PAVM
2018-12-04,16.799999237060547,16.799999237060547,15.449999809265137,15.75,15.75,7213,15.225,15.011999988555909,15.653999996185302,17.08949996948242,18.919950046539306,20.274225025177003,47.934252315653495,-0.5434517134523649,-0.6976027561307921,0.15415104267842727,17.50438012824833,15.653999996185302,13.803619864122275,64.60293771709965,48.50347778306756,PAVM
2018-12-06,15.704999923706055,15.765000343322754,15.300000190734863,15.449999809265137,15.449999809265137,3613,15.404999923706054,15.07799997329712,15.571499967575074,16.993499965667723,18.867450037002563,20.22847502231598,45.404300952076674,-0.49816462097760805,-0.6577151291001553,0.15955050812254723,17.299742255755415,15.571499967575074,13.843257679394732,74.24243562696871,63.573677693163255,PAVM
2018-12-07,15.3149995803833,16.350000381469727,15.0,15.0,15.0,8580,15.479999923706055,15.070499992370605,15.4739999294281,16.882499980926514,18.811950044631956,20.183475022315978,41.83728394866167,-0.49290361170397823,-0.6247528256209198,0.1318492139169416,17.096980499528666,15.4739999294281,13.851019359327536,52.63620003807399,63.827191127380665,PAVM
2018-12-10,15.600000381469727,15.600000381469727,14.699999809265137,14.760000228881836,14.760000228881836,8607,15.521999931335449,15.076500034332275,15.356999921798707,16.77269998550415,18.752550039291382,20.138775019645692,40.03099290168019,-0.5023098840522504,-0.6002642373071859,0.09795435325493551,16.82413779679573,15.356999921798707,13.889862046801685,37.03802227515937,54.638885980067236,PAVM
2018-12-11,15.0,15.0,14.699999809265137,14.925000190734863,14.925000190734863,5013,15.177000045776367,15.08400001525879,15.260249900817872,16.68119998931885,18.681300048828124,20.091150016784667,41.8885561602106,-0.49079275136758227,-0.5783699401192652,0.08757718875168297,16.5643104122902,15.260249900817872,13.956189389345543,26.589610741523895,38.7546110182523,PAVM
2018-12-12,15.104999542236328,15.449999809265137,14.9399995803833,15.449999809265137,15.449999809265137,4900,15.117000007629395,15.171000003814697,15.200249910354614,16.597199993133543,18.598800039291383,20.049900012016295,47.46462838198886,-0.4342959655766929,-0.5495551452107508,0.11525917963405785,16.343532015582316,15.200249910354614,14.056967805126913,32.06393771904536,31.897190245242754,PAVM
2018-12-13,15.449999809265137,15.899999618530273,15.0,15.149999618530273,15.149999618530273,3833,15.056999969482423,15.230999946594238,15.1552499294281,16.51619997024536,18.504300031661987,19.9932750082016,44.8181527304511,-0.40901449943930146,-0.5214470160564609,0.11243251661715947,16.229998371491927,15.1552499294281,14.080501487364273,36.699541916007426,31.784363458858774,PAVM
