Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-04,7.679999828338623,8.15999984741211,7.559999942779541,7.679999828338623,7.679999828338623,16433,7.967999839782715,7.667999887466431,7.979999923706055,,,,48.38286698519209,,,,9.286843498892093,7.979999923706055,6.673156348520018,39.583327124516416,50.264541785893705,ORMP
2007-06-05,8.039999961853027,8.279999732971191,7.440000057220459,8.15999984741211,8.15999984741211,54542,7.943999862670898,7.763999891281128,7.931999921798706,,,,53.76380539127374,,,,9.134158040007167,7.931999921798706,6.729841803590245,43.74998965197181,45.13887992059779,ORMP
2007-06-06,8.399999618530273,8.399999618530273,7.800000190734863,8.15999984741211,8.15999984741211,25175,7.895999908447266,7.871999883651734,7.871999931335449,,,,53.763805391273735,,,,8.888535366234517,7.871999931335449,6.855464496436381,54.16665424903283,45.83332367517369,ORMP
2007-06-07,8.15999984741211,8.15999984741211,7.079999923706055,7.320000171661377,7.320000171661377,27008,7.775999927520752,7.883999919891357,7.799999928474426,,,,44.375010679370874,,,,8.756995294192087,7.799999928474426,6.843004562756764,47.91666045784975,48.611101452951466,ORMP
2007-06-08,7.440000057220459,7.559999942779541,6.960000038146973,7.079999923706055,7.079999923706055,25908,7.679999923706054,7.847999906539917,7.721999907493592,,,,42.112215780271626,,,,8.64615572709179,7.721999907493592,6.7978440878953945,29.166662527455387,43.74999241144599,ORMP
2007-06-11,7.079999923706055,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,26533,7.463999938964844,7.715999889373779,7.625999879837036,,,,37.94474462681493,,,,8.596368770153891,7.625999879837036,6.655630989520182,8.33333333333333,28.472218772879486,ORMP
2007-06-12,6.480000019073486,6.599999904632568,5.880000114440918,5.880000114440918,5.880000114440918,25758,7.007999992370605,7.475999927520752,7.499999904632569,,,,32.71492991572886,,,,8.669615108595762,7.499999904632569,6.330384700669376,2.083331263727692,13.1944423748388,ORMP
2007-06-13,5.400000095367432,6.0,4.920000076293945,5.400000095367432,5.400000095367432,55117,6.45600004196167,7.175999975204467,7.385999917984009,,,,29.769184725908914,,,,8.866383511109207,7.385999917984009,5.90561632485881,4.0404041620337585,4.819022919698258,ORMP
2007-06-14,5.400000095367432,5.880000114440918,4.920000076293945,5.039999961853027,5.039999961853027,29458,6.0,6.887999963760376,7.253999924659729,,,,27.750943700970176,,,,9.044333848602257,7.253999924659729,5.4636660007172,5.05050419909701,3.724746541619485,ORMP
2007-06-15,4.920000076293945,5.400000095367432,4.679999828338623,5.28000020980835,5.28000020980835,24492,5.640000057220459,6.659999990463257,7.15799994468689,,,,31.104389959062136,,,,9.14475190377852,7.15799994468689,5.17124798559526,9.81241166416008,6.301106675096949,ORMP
2007-06-18,5.039999961853027,5.519999980926514,5.039999961853027,5.400000095367432,5.400000095367432,11358,5.400000095367432,6.432000017166137,7.049999952316284,,,,32.78429130795148,-0.7814502740374332,-0.517105585374448,-0.2643446886629852,9.168093257129456,7.049999952316284,4.931906647503112,11.6543620474261,8.839092636894394,ORMP
2007-06-19,5.760000228881836,7.079999923706055,5.519999980926514,7.079999923706055,7.079999923706055,22175,5.640000057220459,6.324000024795533,7.04399995803833,,,,50.85224602048542,-0.6586936966817287,-0.5454232076359041,-0.1132704890458246,9.161039224657824,7.04399995803833,4.926960691418836,31.477592756689457,17.648122156091876,ORMP
2007-06-20,7.079999923706055,7.199999809265137,6.0,6.840000152587891,6.840000152587891,22125,5.92800006866455,6.192000055313111,7.031999969482422,,,,48.83278275206242,-0.5741556910742167,-0.5511697043235666,-0.02298598675065011,9.150807002254997,7.031999969482422,4.913192936709848,46.07052799837814,29.734160934164564,ORMP
2007-06-21,6.599999904632568,6.599999904632568,6.0,6.239999771118164,6.239999771118164,9350,6.168000030517578,6.084000015258789,6.983999967575073,,,,44.11598571893751,-0.5492424043927056,-0.5507842443373944,0.0015418399446888165,9.128745946706994,6.983999967575073,4.8392539884431525,54.166668352394574,43.90492970248739,ORMP
2007-06-22,6.239999771118164,6.599999904632568,6.119999885559082,6.480000019073486,6.480000019073486,8125,6.4079999923706055,6.024000024795532,6.935999965667724,,,,46.34834299419031,-0.5043189559661094,-0.5414911866631373,0.03717223069702791,9.080745938396602,6.935999965667724,4.791253992938847,49.46237248290532,49.899856277892674,ORMP
2007-06-25,6.360000133514404,6.599999904632568,6.119999885559082,6.480000019073486,6.480000019073486,10300,6.623999977111817,6.012000036239624,6.863999962806702,,,,46.348342994190304,-0.4633752974442338,-0.5258680088193566,0.0624927113751228,8.968075824700726,6.863999962806702,4.759924100912677,46.23656465299092,49.95520182943027,ORMP
2007-06-26,6.360000133514404,6.480000019073486,5.159999847412109,5.400000095367432,5.400000095367432,19667,6.288000011444092,5.964000034332275,6.719999980926514,,,,38.35269913233222,-0.5121701424028569,-0.5231284355360566,0.010958293133199737,8.810894360380042,6.719999980926514,4.629105601472986,39.154623997760616,44.951187044552285,ORMP
2007-06-27,5.28000020980835,5.639999866485596,5.28000020980835,5.28000020980835,5.28000020980835,11108,5.976000022888184,5.9520000457763675,6.5640000104904175,,,,37.57701781632134,-0.5541356654503335,-0.529329881518912,-0.02480578393142152,8.59494448403479,6.5640000104904175,4.533055536946043,29.97003770457898,38.45374211844351,ORMP
2007-06-28,5.639999866485596,5.639999866485596,5.28000020980835,5.519999980926514,5.519999980926514,4292,5.832000064849853,6.000000047683716,6.444000005722046,,,,40.18274276889018,-0.5615544192535982,-0.5357747890658493,-0.02577963018774887,8.423236077214492,6.444000005722046,4.4647639342296,24.952116041309356,31.358925914549648,ORMP
2007-06-29,5.28000020980835,5.639999866485596,5.159999847412109,5.159999847412109,5.159999847412109,8925,5.568000030517578,5.988000011444091,6.324000000953674,,,,37.64434147179709,-0.5896853120094008,-0.5465568936545596,-0.04312841835484116,8.309047993200899,6.324000000953674,4.338952008706451,24.404768446780746,26.44230739755636,ORMP
2007-07-02,5.159999847412109,5.519999980926514,5.039999961853027,5.400000095367432,5.400000095367432,9125,5.352000045776367,5.988000011444091,6.210000014305114,,,,40.34971322740852,-0.5858598057901956,-0.5544174760816868,-0.0314423297085088,8.13131196254057,6.210000014305114,4.288688066069658,26.9841329911459,25.447005826411996,ORMP
2007-07-03,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,3617,5.352000045776367,5.820000028610229,6.072000026702881,,,,40.34971322740852,-0.5761861492846627,-0.558771210722282,-0.017414938562380744,7.799999945693565,6.072000026702881,4.344000107712197,25.39683290559904,25.595244781175225,ORMP
2007-07-05,5.400000095367432,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,8892,5.376000022888183,5.676000022888184,5.934000039100647,,,,40.34971322740853,-0.5620408497514431,-0.5594251385281142,-0.0026157112233289315,7.392826918824735,5.934000039100647,4.47517315937656,28.571439384062625,26.984135093602518,ORMP
2007-07-06,5.039999961853027,5.519999980926514,5.039999961853027,5.519999980926514,5.519999980926514,5717,5.376000022888183,5.604000043869019,5.844000029563904,,,,41.92324887685721,-0.5349806857449027,-0.5545362479714718,0.01955556222656918,7.165308394133302,5.844000029563904,4.522691664994506,26.455034481071227,26.807768923577626,ORMP
2007-07-09,5.760000228881836,6.480000019073486,5.400000095367432,5.519999980926514,5.519999980926514,43525,5.448000049591064,5.508000040054322,5.766000032424927,,,,41.92324887685721,-0.507683056557501,-0.5451656096886777,0.037482553131176655,6.964739309626541,5.766000032424927,4.567260755223312,24.338629578079832,26.455034481071223,ORMP
2007-07-10,5.519999980926514,6.480000019073486,5.28000020980835,6.239999771118164,6.239999771118164,17125,5.615999984741211,5.484000015258789,5.7480000257492065,,,,50.930575649112455,-0.4230745825457296,-0.520747404260088,0.09767282171435843,6.906233096781253,5.7480000257492065,4.5897669547171605,33.333333333333336,28.04233246416146,ORMP
2007-07-11,5.639999866485596,6.239999771118164,5.639999866485596,6.239999771118164,6.239999771118164,8733,5.783999919891357,5.567999982833863,5.7660000085830685,7.0295999717712405,,,50.93057564911244,-0.3519645293166125,-0.4869908292713929,0.13502629995478044,6.942917930321869,5.7660000085830685,4.589082086844268,51.56694761430534,36.4129701752395,ORMP
2007-07-12,6.239999771118164,6.239999771118164,5.519999980926514,5.519999980926514,5.519999980926514,6367,5.807999897003174,5.591999959945679,5.772000002861023,6.9815999698638915,,,43.166196187886754,-0.34967641356189105,-0.45952794612949255,0.1098515325676015,6.942599768028971,5.772000002861023,4.601400237693075,54.415950429442155,46.43874379236027,ORMP
2007-07-13,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,5.760000228881836,4200,5.855999946594238,5.615999984741211,5.808000016212463,6.945599975585938,,,46.11509127981708,-0.32475349495919836,-0.4325730558954337,0.10781956093623535,6.929598782828229,5.808000016212463,4.686401249596697,51.28205520083151,52.42165108152633,ORMP
2007-07-16,5.519999980926514,5.760000228881836,5.28000020980835,5.519999980926514,5.519999980926514,9058,5.855999946594238,5.651999998092651,5.820000004768372,6.878399972915649,,,43.67465876461012,-0.32067141617621164,-0.4101927279515893,0.08952131177537764,6.923739031588122,5.820000004768372,4.716260977948622,36.75214380594114,47.48338314540492,ORMP
2007-07-17,5.519999980926514,5.639999866485596,5.039999961853027,5.159999847412109,5.159999847412109,16408,5.639999961853027,5.627999973297119,5.807999992370606,6.801599969863892,,,40.235087332324106,-0.34253679055905195,-0.39666154047308183,0.05412474991402988,6.934722626783129,5.807999992370606,4.681277357958082,29.273507784078433,39.10256893028368,ORMP
2007-07-18,5.400000095367432,5.400000095367432,5.039999961853027,5.159999847412109,5.159999847412109,6275,5.423999977111817,5.603999948501587,5.711999988555908,6.722399969100952,,,40.235087332324106,-0.3557642287158762,-0.3884820781216407,0.0327178494057645,6.708505866349727,5.711999988555908,4.715494110762089,16.666661147718305,27.564104245912613,ORMP
2007-07-19,5.039999961853027,5.159999847412109,5.039999961853027,5.039999961853027,5.039999961853027,5458,5.3279999732971195,5.567999935150146,5.621999979019165,6.635999975204467,,,39.04630513315563,-0.3716459534278913,-0.38511485318289085,0.013468899754999542,6.514448235657979,5.621999979019165,4.729551722380351,5.555550036607197,17.16523965613463,ORMP
2007-07-20,5.039999961853027,5.28000020980835,5.039999961853027,5.039999961853027,5.039999961853027,8200,5.183999919891358,5.519999933242798,5.561999988555908,6.561599969863892,,,39.04630513315562,-0.37985361861903844,-0.38406260627012034,0.004208987651081908,6.441445240259886,5.561999988555908,4.682554736851931,2.777775018303604,8.333328734209688,ORMP
2007-07-23,5.039999961853027,5.400000095367432,5.039999961853027,5.159999847412109,5.159999847412109,16933,5.111999893188477,5.483999919891358,5.495999979972839,6.491999959945678,,,41.06576111330899,-0.3723826689251206,-0.3817266188011204,0.00934394987599979,6.283258487518305,5.495999979972839,4.7087414724273735,2.777775018303604,3.7037000244047875,ORMP
2007-07-24,5.039999961853027,5.639999866485596,5.039999961853027,5.519999980926514,5.519999980926514,12708,5.183999919891358,5.411999940872192,5.447999978065491,6.431999950408936,,,46.764066749127764,-0.3335677242529522,-0.3720948398914868,0.03852711563853456,6.093773887099765,5.447999978065491,4.802226069031217,13.888886129414715,6.481478722007293,ORMP
2007-07-25,5.760000228881836,5.760000228881836,5.159999847412109,5.28000020980835,5.28000020980835,4800,5.207999992370605,5.315999984741211,5.441999983787537,6.369599962234497,,,43.72852808781653,-0.3185010943653461,-0.36137609078625865,0.042874996420912526,6.091664457607026,5.441999983787537,4.792335509968048,19.444447203918642,12.037036117212304,ORMP
2007-07-26,5.28000020980835,5.400000095367432,5.159999847412109,5.159999847412109,5.159999847412109,4567,5.2319999694824215,5.2799999713897705,5.435999965667724,6.319199962615967,,,42.251719207588394,-0.31263979109053697,-0.3516288308471143,0.03898903975657736,6.093705034602672,5.435999965667724,4.778294896732777,19.444447203918642,17.59259351241732,ORMP
2007-07-27,5.159999847412109,5.28000020980835,5.039999961853027,5.28000020980835,5.28000020980835,10167,5.280000019073486,5.2319999694824215,5.423999977111817,6.271199970245362,,,44.27832050933764,-0.29491207681125076,-0.34028548003994163,0.04537340322869088,6.083890834037615,5.423999977111817,4.764109120186018,13.88889716731146,17.592597191716234,ORMP
2007-07-30,5.159999847412109,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835,3242,5.3040000915527346,5.207999992370605,5.429999995231628,6.232799978256225,,,44.27832050933763,-0.27766202058889,-0.3277607881497313,0.050098767560841306,6.082318870541038,5.429999995231628,4.777681119922218,15.000010706761435,16.1111183593305,ORMP
2007-07-31,5.28000020980835,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,14533,5.160000133514404,5.1720000267028805,5.4,6.177599983215332,,,38.07901514783453,-0.29927337953633426,-0.3220633064270519,0.022789926890717627,6.107898204662322,5.4,4.6921017953376785,12.222235688457843,13.703714520843567,ORMP
2007-08-01,5.159999847412109,5.760000228881836,4.800000190734863,5.28000020980835,5.28000020980835,7158,5.160000133514404,5.184000062942505,5.394000005722046,6.139199991226196,,,46.192044767023134,-0.27450423326381035,-0.31255149179440356,0.03804725853059321,6.103828054173217,5.394000005722046,4.684171957270875,23.333341280620584,16.851862558613274,ORMP
2007-08-02,5.159999847412109,5.28000020980835,4.800000190734863,4.920000076293945,4.920000076293945,9550,5.112000179290772,5.172000074386597,5.370000004768372,6.095999994277954,,,41.77154073222576,-0.2806879129800608,-0.306178776031535,0.02549086305147419,6.109242755554153,5.370000004768372,4.6307572539825905,20.83332919412207,18.796302054400147,ORMP
2007-08-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,117,5.016000175476075,5.14800009727478,5.334000015258789,6.048000001907349,,,40.38421295872758,-0.29190659407893005,-0.303324339641014,0.01141774556208397,6.109742115857124,5.334000015258789,4.558257914660455,20.83332919412207,21.666666556288224,ORMP
2007-08-06,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,5.28000020980835,5342,5.016000175476075,5.160000133514404,5.322000026702881,6.004800004959106,,,47.84582661926019,-0.259078988357607,-0.2944752693843326,0.035396281026725596,6.093274171278861,5.322000026702881,4.5507258821269,20.83332919412207,20.833329194122054,ORMP
2007-08-07,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,4.800000190734863,7933,5.016000175476075,5.088000154495239,5.250000047683716,5.942400007247925,,,42.16273179811855,-0.2686974869537986,-0.2893197128982258,0.020622225944427197,5.928291930118707,5.250000047683716,4.571708165248724,16.666666666666682,19.444441684970258,ORMP
2007-08-08,4.800000190734863,5.159999847412109,4.800000190734863,4.920000076293945,4.920000076293945,3992,4.944000148773194,5.0520001411437985,5.184000062942505,5.87520001411438,,,43.95499589894888,-0.2635986276104463,-0.28417549584066987,0.02057686823022359,5.702088850291973,5.184000062942505,4.665911275593037,20.83332919412207,19.444441684970258,ORMP
2007-08-09,5.159999847412109,5.519999980926514,5.039999961853027,5.28000020980835,5.28000020980835,8433,5.016000175476075,5.064000177383423,5.172000074386597,5.812800025939941,,,49.05533933968294,-0.22788186245868847,-0.2729167691642736,0.04503490670558513,5.669095648032594,5.172000074386597,4.6749045007406,20.83332919412207,19.444441684970258,ORMP
2007-08-10,5.159999847412109,5.519999980926514,4.800000190734863,4.800000190734863,4.800000190734863,9817,5.016000175476075,5.016000175476075,5.124000072479248,5.75040002822876,,,43.38596592562769,-0.23559229740880028,-0.26545187481317895,0.029859577404378668,5.5671884691641536,5.124000072479248,4.6808116757943425,20.83332919412207,20.833329194122054,ORMP
2007-08-13,5.28000020980835,5.639999866485596,4.920000076293945,4.920000076293945,4.920000076293945,6617,4.944000148773194,4.980000162124634,5.094000077247619,5.697600030899048,,,45.09436740471963,-0.2293757835227357,-0.2582366565550903,0.028860873032354628,5.506038874318041,5.094000077247619,4.681961280177197,20.83332919412207,20.833329194122054,ORMP
2007-08-14,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,4.800000190734863,13417,4.944000148773194,4.980000162124634,5.076000094413757,5.640000038146972,,,43.67503606474534,-0.23146396683582893,-0.25288211861123805,0.021418151775409122,5.505995403091288,5.076000094413757,4.646004785736227,4.166662527455403,15.277773638566496,ORMP
2007-08-15,4.920000076293945,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623,11025,4.896000099182129,4.920000123977661,5.052000093460083,5.570400037765503,,,42.24316359932581,-0.24003492037101992,-0.2503126789631944,0.010277758592174502,5.513025055633653,5.052000093460083,4.590975131286513,4.166662527455403,9.722218083010942,ORMP
2007-08-16,4.679999828338623,4.920000076293945,4.679999828338623,4.800000190734863,4.800000190734863,2692,4.800000095367432,4.908000135421753,5.040000104904175,5.503200044631958,,,44.21281862401439,-0.23444193573739724,-0.24713853031803498,0.012696594580637738,5.513962135460155,5.040000104904175,4.566038074348195,3.70371351516424,4.012346190024998,ORMP
2007-08-17,4.920000076293945,5.28000020980835,4.679999828338623,4.800000190734863,4.800000190734863,9733,4.800000095367432,4.908000135421753,5.028000116348267,5.4528000450134275,,,44.21281862401439,-0.22738826474823615,-0.24318847720407522,0.01580021245583907,5.513370077581599,5.028000116348267,4.542630155114934,7.407427030328466,5.09260102431602,ORMP
2007-08-20,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,4.800000190734863,9933,4.776000118255615,4.860000133514404,5.010000133514405,5.407200050354004,,,44.21281862401439,-0.21927056508723286,-0.23840489478070676,0.019134329693473895,5.501121309147589,5.010000133514405,4.5188789578812205,11.11114054549269,7.407427030328449,ORMP
2007-08-21,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,2317,4.776000118255615,4.860000133514404,4.974000144004822,5.37120005607605,,,44.21281862401439,-0.21041173412676262,-0.23280626264991794,0.02239452852315532,5.413108374966142,4.974000144004822,4.534891913043501,11.574106114628968,10.030891230150026,ORMP
2007-08-22,4.679999828338623,5.28000020980835,4.679999828338623,5.039999961853027,5.039999961853027,8283,4.848000144958496,4.872000122070313,4.962000131607056,5.354400053024292,,,48.90062201057957,-0.18192791919244655,-0.22263059395842366,0.04070267476597711,5.379593264266867,4.962000131607056,4.544406998947244,20.37039673867602,14.351881132932542,ORMP
2007-08-23,5.159999847412109,5.159999847412109,4.800000190734863,5.039999961853027,5.039999961853027,9000,4.896000099182129,4.84800009727478,4.956000137329101,5.347200050354004,,,48.90062201057957,-0.15753828733003417,-0.20961213263274575,0.052073845302711586,5.365409519160047,4.956000137329101,4.546590755498156,29.16668736272307,20.370396738676003,ORMP
2007-08-24,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,5.159999847412109,7492,4.968000030517578,4.884000062942505,4.95000011920929,5.349600048065185,,,51.274876608374754,-0.12706165283676363,-0.19310203667354933,0.0660403838367857,5.343446440847845,4.95000011920929,4.556553797570735,41.666674945089234,30.401253015496092,ORMP
2007-08-27,5.28000020980835,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432,16892,5.088000011444092,4.932000064849854,4.956000113487244,5.352000045776367,,,55.70746823032883,-0.08259063278050949,-0.17099975589494137,0.08840912311443189,5.37238454167226,4.956000113487244,4.539615685302228,54.16667908430052,41.66668046403759,ORMP
2007-08-28,5.159999847412109,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835,7833,5.184000015258789,4.980000066757202,4.980000114440918,5.349600048065185,,,53.106093288381416,-0.056380102151057265,-0.14807582514616455,0.09169572299510728,5.412666278076748,4.980000114440918,4.547333950805087,62.50002069605642,52.777791575148704,ORMP
2007-08-29,5.28000020980835,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835,12600,5.232000064849854,5.040000104904175,4.980000114440918,5.313600053787232,,,53.106093288381416,-0.03520227784420982,-0.1255011156857736,0.09029883784156378,5.412666278076748,4.980000114440918,4.547333950805087,64.35187745363852,60.33952574466514,ORMP
2007-08-30,5.28000020980835,5.519999980926514,5.039999961853027,5.519999980926514,5.519999980926514,917,5.328000068664551,5.1120000839233395,5.010000109672546,5.287200050354004,,,57.6890111065777,0.0009364810933076839,-0.10021359632995734,0.10115007742326503,5.501121256178278,5.010000109672546,4.518878963166815,65.27779019541164,64.04322944836885,ORMP
2007-08-31,5.039999961853027,5.639999866485596,5.039999961853027,5.28000020980835,5.28000020980835,408,5.352000141143799,5.1600000858306885,5.034000110626221,5.268000059127807,,,52.195575614778086,0.010094370529590613,-0.07815200295804775,0.08824637348763836,5.528627240882844,5.034000110626221,4.539372980369598,62.96296786869325,64.19754517258113,ORMP
2007-09-04,5.760000228881836,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835,7333,5.328000164031982,5.2080000877380375,5.034000110626221,5.244000062942505,,,52.1955756147781,0.017154319569076648,-0.059090738452622873,0.07624505802169952,5.528627240882844,5.034000110626221,4.539372980369598,62.96296786869325,63.734575310932705,ORMP
2007-09-05,5.28000020980835,5.400000095367432,5.039999961853027,5.039999961853027,5.039999961853027,2725,5.280000114440918,5.232000064849854,5.0460000991821286,5.215200061798096,,,47.00446505335557,0.0033448089275758264,-0.046603628976583135,0.04994843790415896,5.528841694558566,5.0460000991821286,4.563158503805691,48.14815795960869,58.02469789899839,ORMP
2007-09-06,4.920000076293945,5.639999866485596,4.920000076293945,5.519999980926514,5.519999980926514,5500,5.328000068664551,5.280000066757202,5.076000094413757,5.2176000595092775,,,56.35391620771294,0.030777874089782387,-0.03112732836331003,0.06190520245309242,5.596860904799053,5.076000094413757,4.555139284028462,55.55555555555558,55.55556046128583,ORMP
2007-09-07,5.519999980926514,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432,3117,5.3040000915527346,5.316000080108642,5.082000088691712,5.220000057220459,,,53.798614481529995,0.042347630863552865,-0.01643233651793745,0.058779967381490314,5.6147514141497314,5.082000088691712,4.549248763233692,59.25925435352902,54.320989289564416,ORMP
2007-09-10,4.800000190734863,5.400000095367432,4.800000190734863,5.159999847412109,5.159999847412109,1975,5.280000019073486,5.316000080108642,5.1000000715255736,5.212800054550171,,,49.011923660188586,0.03178434210738157,-0.006789000792873645,0.038573342900255214,5.617532661061511,5.1000000715255736,4.582467481989636,62.96295315150246,59.25925435352901,ORMP
2007-09-11,5.159999847412109,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,7375,5.184000015258789,5.256000089645386,5.094000077247619,5.205600061416626,,,42.85280439652552,-0.005571874882189576,-0.006545575610736831,0.0009737007285472556,5.622408979088461,5.094000077247619,4.5655911754067775,40.74074564647102,54.320984383834165,ORMP
2007-09-12,4.800000190734863,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623,12342,5.111999988555908,5.196000051498413,5.088000059127808,5.19120005607605,,,41.00311473901588,-0.04434874758788254,-0.014106210006165973,-0.03024253758171657,5.632117712986155,5.088000059127808,4.543882405269461,18.518523424248798,40.740740740740755,ORMP
2007-09-13,4.679999828338623,4.679999828338623,4.079999923706055,4.320000171661377,4.320000171661377,25717,4.872000026702881,5.100000047683716,5.070000076293946,5.1696000576019285,,,35.98495181338125,-0.1029420108091843,-0.03187337016676964,-0.07106864064241467,5.6859870497577605,5.070000076293946,4.454013102830131,8.465622331806008,22.57496380084193,ORMP
