Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-23,19.829999923706055,19.959999084472656,19.579999923706055,19.709999084472656,17.908945083618164,117200,19.8439998626709,19.813000106811522,19.542000007629394,18.691799964904785,17.27409998893738,17.025500025749206,61.63585185380296,0.3465510124717035,0.3860763914804057,-0.03952537900870218,20.179984376172744,19.542000007629394,18.904015639086044,84.37498383732078,88.08972044289789,AMAL
2019-12-24,19.709999084472656,19.760000228881836,19.479999542236328,19.760000228881836,17.954376220703125,23900,19.827999877929688,19.810000038146974,19.563000011444093,18.74719997406006,17.30549998283386,17.041350026130676,62.796030866875796,0.32479974278977863,0.37382106174228025,-0.049021318952501614,20.20065515716976,19.563000011444093,18.925344865718426,79.25231790203365,84.96571553780217,AMAL
2019-12-26,19.610000610351562,19.799999237060547,19.549999237060547,19.690000534057617,17.890771865844727,39000,19.79000015258789,19.81200008392334,19.58150005340576,18.79659999847412,17.34269998550415,17.055900025367738,60.05780187621047,0.2984727069243469,0.35875139077869356,-0.06027868385434665,20.211302462446504,19.58150005340576,18.95169764436502,61.34280857433212,74.99003677122889,AMAL
2019-12-27,19.649999618530273,19.799999237060547,19.43000030517578,19.59000015258789,17.799909591674805,52100,19.738000106811523,19.786000061035157,19.597500038146972,18.845,17.377999992370604,17.069850029945375,56.282097057986434,0.2664674750957339,0.3402946076421016,-0.07382713254636775,20.21088012186918,19.597500038146972,18.984119954424763,47.435682310079635,62.6769362621485,AMAL
2019-12-30,19.600000381469727,19.719999313354492,19.3700008392334,19.56999969482422,17.781740188598633,58900,19.663999938964842,19.768000030517577,19.619999980926515,18.88840000152588,17.41349998474121,17.084700026512145,55.53016170890892,0.236760006518427,0.3195876874173667,-0.08282768089893972,20.19337620487593,19.619999980926515,19.0466237569771,33.775222195324794,47.517904359912215,AMAL
2019-12-31,19.559999465942383,19.700000762939453,19.399999618530273,19.450000762939453,17.67270278930664,37900,19.612000274658204,19.72800006866455,19.64000005722046,18.9296000289917,17.44699998855591,17.098950028419495,51.1174875544383,0.20121424020046064,0.2959129979739855,-0.09469875777352488,20.157648643816884,19.64000005722046,19.122351470624032,24.171491194829958,35.12746523341149,AMAL
2020-01-02,19.420000076293945,19.540000915527344,19.030000686645508,19.25,17.490982055664062,50200,19.510000228881836,19.66900005340576,19.65650005340576,18.96740001678467,17.48059998512268,17.112700028419496,44.73668024749259,0.15511747649519592,0.2677538936782276,-0.11263641718303169,20.096512637462496,19.65650005340576,19.216487469349026,22.37488917499863,26.77386752171783,AMAL
2020-01-03,19.06999969482422,19.239999771118164,18.719999313354492,19.18000030517578,17.42737579345703,72900,19.408000183105468,19.59900016784668,19.660500049591064,19.004400024414064,17.515799989700316,17.125500025749208,42.72642208670733,0.11165003666611995,0.23653312227580608,-0.12488308560968614,20.081236427017554,19.660500049591064,19.239763672164575,23.77211111653911,23.439497162122603,AMAL
2020-01-06,19.09000015258789,19.100000381469727,18.110000610351562,18.889999389648438,17.16387367248535,73300,19.268000030517577,19.50300006866455,19.639500045776366,19.03720001220703,17.549599981307985,17.137650027275086,35.59104778815676,0.05318800893271103,0.19986409960718707,-0.14667609067447604,20.158556131586128,19.639500045776366,19.120443959966604,33.29590195183783,26.480967414458558,AMAL
2020-01-07,18.959999084472656,18.959999084472656,18.5,18.639999389648438,16.93671417236328,55000,19.08199996948242,19.372999954223634,19.589000034332276,19.067000007629396,17.58299997329712,17.155850024223326,30.813675738454787,-0.013164725148254064,0.15725833465609884,-0.1704230598043529,20.2664928237455,19.589000034332276,18.91150724491905,35.183181705749895,30.75039825804231,AMAL
2020-01-08,18.729999542236328,19.110000610351562,18.729999542236328,19.0,17.263824462890625,49100,18.99199981689453,19.302000045776367,19.557500076293945,19.101199989318847,17.62299997329712,17.17590002536774,42.734113183656056,-0.03628246270332269,0.11855017518421454,-0.15483263788753723,20.28143067565864,19.557500076293945,18.83356947692925,39.068521447639625,35.84920170174248,AMAL
2020-01-09,19.0,19.079999923706055,18.75,19.020000457763672,17.28199577331543,27700,18.945999908447266,19.22800006866455,19.51900005340576,19.141399993896485,17.658299980163573,17.194300026893615,43.318412425592825,-0.052385696775822055,0.08436300079220721,-0.13674869756802926,20.270742260270474,19.51900005340576,18.76725784654105,41.532965191037555,38.594889448142396,AMAL
2020-01-10,19.0,19.06999969482422,18.850000381469727,19.040000915527344,17.3001708984375,37200,18.91800003051758,19.163000106811523,19.48750009536743,19.175400009155272,17.6906999874115,17.21350003242493,43.93446810030578,-0.06280972459762069,0.054928455714241625,-0.11773818031186231,20.263692848227063,19.48750009536743,18.711307342507798,48.6631212401241,43.08820262626713,AMAL
2020-01-13,18.989999771118164,19.290000915527344,18.959999084472656,19.18000030517578,17.42737579345703,35100,18.976000213623045,19.12200012207031,19.454000091552736,19.204800033569335,17.726799993515016,17.232350034713747,48.18012782426771,-0.05909287514590389,0.03212418954221252,-0.09121706468811641,20.222515622480813,19.454000091552736,18.68548456062466,52.07788511118776,47.42465718078318,AMAL
2020-01-14,19.149999618530273,19.25,19.010000228881836,19.149999618530273,17.400117874145508,36300,19.078000259399413,19.080000114440917,19.42400007247925,19.22360004425049,17.761299991607665,17.249850034713745,47.352599629460975,-0.057900607699377105,0.014119230093894597,-0.0720198377932717,20.190796124281462,19.42400007247925,18.657204020677035,56.36966231676288,52.37022288935828,AMAL
2020-01-15,19.100000381469727,19.290000915527344,19.049999237060547,19.110000610351562,17.3637752532959,39400,19.100000381469727,19.04600009918213,19.38700008392334,19.23400005340576,17.794600000381468,17.26845003604889,46.21292464128031,-0.05949746311365445,-0.0006041085476152126,-0.05889335456603924,20.139279332765465,19.38700008392334,18.634720835081215,59.51598920641673,55.98784554478916,AMAL
2020-01-16,19.290000915527344,19.43000030517578,18.90999984741211,19.100000381469727,17.35468292236328,29300,19.116000366210937,19.0310001373291,19.35000009536743,19.244400062561034,17.8335000038147,17.286350035667418,45.91538773188222,-0.0608682659488764,-0.012656940027867452,-0.04821132592100895,20.082038362827397,19.35000009536743,18.617961827907465,59.763338096065745,58.549663206415154,AMAL
2020-01-17,19.260000228881836,19.260000228881836,18.850000381469727,18.950000762939453,17.218395233154297,32700,19.09800033569336,19.00800018310547,19.303500175476074,19.252600059509277,17.867000007629393,17.303250041007995,41.58994436125425,-0.07321438285696402,-0.02476842859368677,-0.048445954263277254,20.012761161397034,19.303500175476074,18.594239189555115,56.64184199435573,58.640389765612774,AMAL
2020-01-21,18.899999618530273,18.93000030517578,18.670000076293945,18.739999771118164,17.02758026123047,113700,19.010000228881836,18.99300022125244,19.248000144958496,19.25640007019043,17.900700006484985,17.318750038146973,36.41747340360682,-0.0988051304048021,-0.039575768955909835,-0.059229361448892265,19.95121005580436,19.248000144958496,18.544790234112632,50.12548839738196,55.51022282926785,AMAL
2020-01-22,18.799999237060547,18.799999237060547,18.329999923706055,18.540000915527344,16.845857620239258,39000,18.88800048828125,18.983000373840333,19.17800016403198,19.25520008087158,17.92690001487732,17.3339000415802,32.29770979045355,-0.13368320166001624,-0.05839725549673112,-0.07528594616328513,19.87037568603267,19.17800016403198,18.485624642031294,40.622164823462235,49.129831738400014,AMAL
2020-01-23,18.360000610351562,18.610000610351562,18.239999771118164,18.5,16.809511184692383,58600,18.76600036621094,18.933000373840333,19.117500209808348,19.25620006561279,17.950400018692015,17.348800039291383,31.529453658521817,-0.16267682679765016,-0.07925316975691493,-0.08342365704073523,19.824660135028093,19.117500209808348,18.410340284588603,33.07931501869438,41.275656079846236,AMAL
2020-01-24,18.65999984741211,18.65999984741211,18.0,18.219999313354492,16.555095672607422,30400,18.59000015258789,18.853000259399415,19.040500164031982,19.24580005645752,17.972100019454956,17.362100033760072,26.735475338219732,-0.20587500010742943,-0.10457753582701783,-0.1012974642804116,19.78541589655726,19.040500164031982,18.295584431506704,24.999974738442095,32.90048486019961,AMAL
2020-01-27,17.899999618530273,18.260000228881836,17.899999618530273,17.969999313354492,16.327943801879883,28400,18.3939998626709,18.74600009918213,18.954500102996825,19.226000061035155,17.99510001182556,17.37325003147125,23.325329150492944,-0.25731658888167175,-0.1351253464379486,-0.12219124244372315,19.773120695639953,18.954500102996825,18.135879510353696,16.5017068736479,24.8603322102615,AMAL
2020-01-28,18.040000915527344,18.219999313354492,17.520000457763672,17.549999237060547,15.946320533752441,105800,18.155999755859376,18.582999992370606,18.85250005722046,19.197600059509277,18.014900007247924,17.380650029182434,18.951819882621553,-0.3281917247609343,-0.17373862210254573,-0.15445310265838855,19.823209133732227,18.85250005722046,17.881790980708693,7.176774108705559,16.226151906931893,AMAL
2020-01-29,17.579999923706055,17.579999923706055,17.170000076293945,17.25,15.673730850219727,76100,17.897999572753907,18.393000030517577,18.73650007247925,19.16580005645752,18.029900007247925,17.386900029182435,16.562935913619384,-0.4039121638077958,-0.21977333044359576,-0.18413883336420006,19.87627736040386,18.73650007247925,17.596722784554636,3.2285258387998197,8.9690022737178,AMAL
2020-01-30,17.049999237060547,17.399999618530273,17.040000915527344,17.3700008392334,15.782770156860352,64300,17.671999740600587,18.21900005340576,18.632500076293944,19.132600059509276,18.04350001335144,17.39505003452301,20.860161115425377,-0.4490615899733825,-0.2656309823495531,-0.1834306076238294,19.86841093597508,18.632500076293944,17.396589216612806,6.305989277257087,5.570429741587528,AMAL
2020-01-31,17.799999237060547,19.280000686645508,16.760000228881836,17.239999771118164,15.664645195007324,61600,17.47599983215332,18.032999992370605,18.532000064849854,19.095400047302245,18.055600004196165,17.402450032234192,19.677792746832587,-0.4896880165912414,-0.3104423891978908,-0.1792456273933506,19.873128258835727,18.532000064849854,17.19087187086398,11.774953806888236,7.103156307648422,AMAL
2020-02-03,17.530000686645508,18.100000381469727,17.329999923706055,17.899999618530273,16.264339447021484,126000,17.461999893188477,17.927999877929686,18.46800003051758,19.07180004119873,18.07630000114441,17.41265003204346,38.68049563449824,-0.4632877873206098,-0.3410114688224346,-0.12227631849817522,19.801471014702322,18.46800003051758,17.134529046332837,24.827215759996196,14.30271961471388,AMAL
2020-02-04,19.350000381469727,19.43000030517578,18.299999237060547,18.719999313354492,17.0094051361084,74800,17.695999908447266,17.92599983215332,18.45950002670288,19.066800041198732,18.106899995803833,17.427750029563903,53.42389036159877,-0.37191113303632406,-0.3471914016652125,-0.024719731371111553,19.78424147366229,18.45950002670288,17.13475857974347,44.694106292893004,27.09875861992585,AMAL
2020-02-05,19.1200008392334,19.399999618530273,18.729999542236328,18.84000015258789,17.118444442749023,25800,18.013999938964844,17.955999755859374,18.469500064849854,19.065000038146973,18.138499994277954,17.443500032424925,55.12434455719578,-0.28650871719911564,-0.33505486477199314,0.04854614757287751,19.802534184216434,18.469500064849854,17.136465945483273,64.66914169552096,44.73015458280343,AMAL
2020-02-06,18.959999084472656,18.959999084472656,18.350000381469727,18.420000076293945,16.73682403564453,36400,18.223999786376954,17.94799976348877,18.44050006866455,19.05340003967285,18.169799995422363,17.456500034332276,48.45625609326392,-0.2498372155244759,-0.3180113349224897,0.06817411939801377,19.751156384338028,18.44050006866455,17.129843752991075,71.16103236849116,60.174760118968415,AMAL
2020-02-07,18.360000610351562,18.520000457763672,18.290000915527344,18.479999542236328,16.791339874267578,34400,18.471999740600587,17.973999786376954,18.413500022888183,19.03620002746582,18.198099994659422,17.470150032043456,49.397947794996774,-0.2134725520800025,-0.29710357835399226,0.08363102627398977,19.697264747990324,18.413500022888183,17.12973529778604,68.1647806299108,67.99831823130768,AMAL
2020-02-10,18.420000076293945,19.100000381469727,18.389999389648438,18.760000228881836,17.045757293701172,61800,18.6439998626709,18.052999877929686,18.39949998855591,19.025000038146974,18.22960000038147,17.48585003376007,53.65341202949862,-0.16021274614945114,-0.269725411913084,0.10951266576363289,19.661553739561132,18.39949998855591,17.137446237550687,67.166030050384,68.83061434959535,AMAL
2020-02-11,18.850000381469727,19.399999618530273,18.510000228881836,18.690000534057617,16.98215103149414,41800,18.638000106811525,18.167000007629394,18.375,19.013400039672852,18.258900003433226,17.50010003566742,52.465526522401696,-0.12224321292887552,-0.24022897211624233,0.11798575918736681,19.593778338012335,18.375,17.156221661987665,70.53682218582146,68.62254428870546,AMAL
2020-02-12,18.719999313354492,18.899999618530273,18.479999542236328,18.59000015258789,16.891286849975586,36000,18.588000106811524,18.301000022888182,18.34700002670288,19.00280002593994,18.288300008773803,17.509500041007996,50.73732263524269,-0.0990791565008955,-0.21199900899317298,0.11291985249227748,19.518069953977918,18.34700002670288,17.17593009942784,71.91011316220535,69.87098846613696,AMAL
2020-02-13,19.270000457763672,19.270000457763672,18.520000457763672,18.75,17.036664962768555,26400,18.654000091552735,18.438999938964844,18.328999996185303,18.996800041198732,18.320100011825563,17.5185000371933,53.383178578928515,-0.06703805145463448,-0.18300681748546527,0.11596876603083078,19.46308843530238,18.328999996185303,17.194911557068224,71.785266363253,71.41073390375998,AMAL
2020-02-14,18.690000534057617,18.790000915527344,18.06999969482422,18.139999389648438,16.48240852355957,31500,18.586000061035158,18.528999900817873,18.28099994659424,18.98120002746582,18.344400005340574,17.523550038337707,43.738141654119744,-0.0898316725267243,-0.16437178849371709,0.07454011596699278,19.360442624890972,18.28099994659424,17.201557268297506,64.91883529342569,69.53807160629471,AMAL
2020-02-18,18.139999389648438,18.25,18.010000228881836,18.1299991607666,16.47332191467285,25400,18.45999984741211,18.551999855041505,18.239999866485597,18.961800003051756,18.37,17.528150038719176,43.59906922604731,-0.10746393894669382,-0.15299021858431244,0.04552627963761863,19.276108112984428,18.239999866485597,17.203891619986766,59.17600160207755,65.29336775291878,AMAL
2020-02-19,18.200000762939453,18.440000534057617,18.079999923706055,18.34000015258789,16.664133071899414,158600,18.389999771118163,18.513999938964844,18.219999885559083,18.942400016784667,18.391800003051756,17.532350039482118,47.38267244157158,-0.10330151654985187,-0.14305247817742034,0.03975096162756847,19.23188937163564,18.219999885559083,17.20811039948253,54.057401905491226,59.384079600331525,AMAL
2020-02-20,18.149999618530273,18.559999465942383,18.149999618530273,18.420000076293945,16.810150146484375,31900,18.355999755859376,18.47199993133545,18.213999843597414,18.91780002593994,18.415,17.535550036430358,48.79199398340593,-0.09248137384586386,-0.13293825731110903,0.040456883465245175,19.219632089222312,18.213999843597414,17.208367597972515,57.55304083988106,56.92881478248332,AMAL
2020-02-21,18.43000030517578,18.549999237060547,18.049999237060547,18.200000762939453,16.609376907348633,28700,18.245999908447267,18.45,18.198999881744385,18.8892000579834,18.435300006866456,17.53680003643036,45.20612038267385,-0.10049993804798873,-0.12645059345848497,0.025950655410496237,19.196033579759593,18.198999881744385,17.201966183729176,54.25896881112905,55.289803852167154,AMAL
2020-02-24,17.68000030517578,18.18000030517578,17.530000686645508,17.639999389648438,16.098318099975586,59000,18.145999908447266,18.36599998474121,18.169999885559083,18.84620002746582,18.4514999961853,17.535700030326844,37.62584298121263,-0.15030946470194806,-0.1312223677071776,-0.01908709699477046,19.196216388383796,18.169999885559083,17.14378338273437,36.46342920092798,49.42514628397941,AMAL
2020-02-25,17.739999771118164,17.829999923706055,17.15999984741211,17.389999389648438,15.870169639587402,133200,17.997999954223634,18.228999900817872,18.14099988937378,18.80060001373291,18.46509998321533,17.53370002269745,34.818870585829686,-0.207564114192067,-0.14649071700415547,-0.06107339718791152,19.21962698921072,18.14099988937378,17.06237278953684,19.161949402058085,36.62811580470508,AMAL
2020-02-26,17.489999771118164,17.75,17.280000686645508,17.56999969482422,16.034435272216797,54600,17.8439998626709,18.11699981689453,18.141999912261962,18.755,18.479299983978272,17.530850024223326,38.38313114035561,-0.23569734384475183,-0.16433204237227475,-0.07136530147247708,19.218468356085488,18.141999912261962,17.065531468438436,11.453603608855367,22.359660737280525,AMAL
2020-02-27,17.190000534057617,17.5,16.100000381469727,16.1200008392334,14.711163520812988,88400,17.38400001525879,17.869999885559082,18.085499954223632,18.68240001678467,18.47819999694824,17.5242000246048,26.033398981719465,-0.3707224627497432,-0.20561012644776844,-0.16511233630197475,19.428846004608616,18.085499954223632,16.74215390383865,9.725826286935774,13.447126432616457,AMAL
2020-02-28,15.739999771118164,16.549999237060547,15.350000381469727,16.010000228881836,14.610774993896484,106500,16.945999908447266,17.595999908447265,18.017499923706055,18.60560001373291,18.475499992370604,17.514700026512145,25.366605100846147,-0.48106159362643197,-0.2607004198835011,-0.22036117374293085,19.61287906978761,18.017499923706055,16.4221207776245,11.735312234419675,10.97158071007032,AMAL
2020-03-02,16.1299991607666,17.190000534057617,15.970000267028809,17.020000457763672,15.532506942749023,116000,16.822000122070314,17.48400001525879,18.00649995803833,18.549200019836427,18.48260000228882,17.510800032615663,40.448737947451924,-0.4814576284067513,-0.30485186158815114,-0.17660576681860018,19.626021604151596,18.00649995803833,16.386978311925063,19.378982589736584,13.613373703697391,AMAL
2020-03-03,16.989999771118164,16.989999771118164,15.859999656677246,16.110000610351562,14.70203685760498,93600,16.566000366210936,17.282000160217287,17.917000007629394,18.473800048828124,18.482800006866455,17.50295003414154,33.81774277339519,-0.5488737958668644,-0.35365624844389376,-0.1952175474229706,19.7357586195482,17.917000007629394,16.098241395710588,25.63954457164208,18.91794646526616,AMAL
2020-03-04,16.3700008392334,16.5,15.920000076293945,16.5,15.057954788208008,72300,16.352000427246093,17.098000144958498,17.80600004196167,18.406800041198732,18.486900005340576,17.49710003376007,38.47303073556775,-0.5643266960318414,-0.3957903379614833,-0.1685363580703581,19.685152815485164,17.80600004196167,15.926847268438177,29.986354169289367,25.001627110222724,AMAL
2020-03-05,16.010000228881836,16.010000228881836,15.5600004196167,15.800000190734863,14.419129371643066,76900,16.288000297546386,16.836000156402587,17.65400004386902,18.324000034332276,18.48190001487732,17.487350034713746,33.868180422208674,-0.62584303626166,-0.44180087762151865,-0.1840421586401414,19.66142998870642,17.65400004386902,15.646570099031617,20.60195757613359,25.409285439021726,AMAL
2020-03-06,15.199999809265137,15.779999732971191,15.069999694824219,15.640000343322754,14.273112297058105,131000,16.21400032043457,16.580000114440917,17.51500005722046,18.24260005950928,18.46720001220703,17.476400036811828,32.89890567017941,-0.6796710053377062,-0.4893749031647562,-0.19029610217295,19.670546101057575,17.51500005722046,15.359454013383344,19.583503347035528,23.390605030819543,AMAL
2020-03-09,14.6899995803833,15.6899995803833,13.729999542236328,14.449999809265137,13.187115669250488,104300,15.700000190734864,16.261000156402588,17.313500070571898,18.136400051116944,18.4418000125885,17.460000038146973,26.763880040167308,-0.8090271945917671,-0.5533053614501584,-0.2557218331416087,19.7987707341821,17.313500070571898,14.828229406961697,14.773541237240744,18.319667386803335,AMAL
2020-03-10,14.760000228881836,14.970000267028809,14.069999694824219,14.229999542236328,12.98634147644043,160500,15.323999977111816,15.945000171661377,17.087000036239623,18.02720003128052,18.411900014877318,17.445400037765502,25.805776178653094,-0.9187048320370828,-0.6263852555675433,-0.29231957646953943,19.81729008845796,17.087000036239623,14.356709984021284,13.863734325201213,16.073592969825874,AMAL
2020-03-11,13.880000114440918,13.890000343322754,12.989999771118164,13.020000457763672,11.88209342956543,256100,14.628000068664551,15.490000247955322,16.803500032424928,17.895800037384035,18.370400018692017,17.42195004463196,21.291258433114947,-1.0906891777195558,-0.7192460399979458,-0.37144313772161,19.95424117629155,16.803500032424928,13.652758888558306,8.599461948755119,12.412245837065738,AMAL
2020-03-12,12.420000076293945,12.670000076293945,11.529999732971191,11.670000076293945,10.650077819824219,238800,13.802000045776367,15.045000171661377,16.45750002861023,17.73780004501343,18.313100023269655,17.39190004348755,17.59320674214268,-1.320697579522843,-0.8395363479029252,-0.48116123161991786,20.209906399080502,16.45750002861023,12.705093658139958,4.33227197453641,8.931822749497627,AMAL
2020-03-13,12.199999809265137,12.779999732971191,11.25,11.770000457763672,10.741338729858398,225400,13.02800006866455,14.621000194549561,16.108500051498414,17.584200038909913,18.256900033950807,17.36480004310608,18.719395070282076,-1.4778756692569193,-0.967204212173724,-0.5106714570831953,20.223930630990996,16.108500051498414,11.993069472005832,3.5158638324069273,5.482532585232865,AMAL
2020-03-16,10.670000076293945,10.949999809265137,10.180000305175781,10.390000343322754,9.481945991516113,167700,12.216000175476074,13.958000183105469,15.72100009918213,17.407000045776368,18.18720003128052,17.333000044822693,15.559299620836759,-1.6942644875024708,-1.1126162672394733,-0.5816482202629976,20.416848677739846,15.72100009918213,11.025151520624412,4.260706562804011,4.036280789915829,AMAL
2020-03-17,10.550000190734863,10.569999694824219,9.180000305175781,9.710000038146973,8.861376762390137,460400,11.312000274658203,13.31800012588501,15.300000143051147,17.21760004043579,18.111000032424926,17.299050045013427,14.280056785198845,-1.8987370675948902,-1.2698404273105566,-0.6288966402843337,20.53524598937999,15.300000143051147,10.064754296722302,5.6823469602623975,4.486305785157826,AMAL
2020-03-18,9.119999885559082,9.550000190734863,8.880000114440918,8.890000343322754,8.113041877746582,307500,10.486000251770019,12.557000160217285,14.827500152587891,17.017600059509277,18.027400035858154,17.26050004482269,12.902452500525765,-2.10271143429037,-1.4364146287065194,-0.6662968055838507,20.561963822579976,14.827500152587891,9.093036482595805,3.0882126538702113,4.343755392312254,AMAL
2020-03-19,8.850000381469727,10.329999923706055,8.470000267028809,10.109999656677246,9.22641658782959,283400,10.17400016784668,11.988000106811523,14.412000131607055,16.847000064849855,17.957000036239624,17.22635004043579,24.562781309319238,-2.1412360050315957,-1.5773789039715347,-0.563857101060061,20.24837431067892,14.412000131607055,8.57562595253519,8.432620299231862,5.734393304454872,AMAL
2020-03-20,10.069999694824219,11.75,8.859999656677246,9.079999923706055,8.2864351272583,249900,9.636000061035157,11.332000064849854,13.956000089645386,16.648600063323975,17.874900026321413,17.189250040054322,21.897398446428358,-2.229182744225053,-1.7077396720222384,-0.5214430722028145,19.95998001065419,13.956000089645386,7.952020168636582,8.695764122030626,6.738865691710949,AMAL
2020-03-23,9.229999542236328,9.369999885559082,7.900000095367432,8.130000114440918,7.419463634490967,143700,9.184000015258789,10.700000095367432,13.48050012588501,16.43080005645752,17.786100025177003,17.147800040245055,19.766853536248895,-2.348466553229965,-1.8358850482637838,-0.5125815049661813,19.742884576193394,13.48050012588501,7.218115675576628,9.547123843508645,8.891836088257094,AMAL
2020-03-24,8.729999542236328,9.550000190734863,8.430000305175781,9.0,8.213427543640137,191000,9.042000007629394,10.177000141143798,13.061000156402589,16.230000038146972,17.702700023651122,17.110700039863588,26.791729790700085,-2.345757677069786,-1.9378595740249842,-0.4078981030448017,19.343649078857105,13.061000156402589,6.778351233948071,7.799180035569158,8.680689333702858,AMAL
2020-03-25,9.020000457763672,9.329999923706055,8.550000190734863,9.0,8.213427543640137,118500,9.063999938964844,9.775000095367432,12.632500171661377,16.02640003204346,17.615600032806398,17.07300003528595,26.791729790700085,-2.316903056977681,-2.013668270615524,-0.3032347863621574,18.794428248301777,12.632500171661377,6.4705720950209775,10.065769867041245,9.137357915373066,AMAL
2020-03-26,9.170000076293945,10.0,9.010000228881836,9.779999732971191,8.925257682800293,107800,8.997999954223634,9.586000061035156,12.315500116348266,15.839000034332276,17.53130003929138,17.039800033569335,32.900435214314754,-2.2056705063325737,-2.052068717758934,-0.15360178857363982,18.378685834326703,12.315500116348266,6.25231439836983,17.218797393775546,11.6945824321287,AMAL
2020-03-27,9.699999809265137,10.4399995803833,8.470000267028809,9.220000267028809,8.414200782775879,187900,9.026000022888184,9.33100004196167,11.976000118255616,15.641200027465821,17.43760004043579,17.00140003681183,30.906475576996723,-2.138058972411354,-2.0692667686894177,-0.0687922037219364,17.933158644180807,11.976000118255616,6.018841592330427,18.921110726032662,15.401892662283203,AMAL
2020-03-30,9.140000343322754,10.529999732971191,8.739999771118164,10.319999694824219,9.418065071105957,152700,9.463999938964843,9.323999977111816,11.641000080108643,15.46560001373291,17.355000038146972,16.967300038337708,38.75799405383022,-1.9729723863821462,-2.0500078922279634,0.0770355058458172,17.163582555387656,11.641000080108643,6.118417604829633,27.734867101268065,21.291591740358808,AMAL
2020-03-31,10.170000076293945,10.880000114440918,9.59000015258789,10.819999694824219,9.87436580657959,178000,9.827999877929688,9.434999942779541,11.376500034332276,15.302999992370605,17.277800025939943,16.93640003681183,41.985134235394014,-1.7812609883663022,-1.9962585114556313,0.21499752308932907,16.51064955280767,11.376500034332276,6.242350515856883,39.635720558981035,28.763899462093974,AMAL
2020-04-01,10.770000457763672,11.15999984741211,9.1899995803833,9.260000228881836,8.450705528259277,95700,9.879999923706055,9.47199993133545,11.014500045776368,15.113400001525878,17.184900035858153,16.898700041770937,35.669653153140686,-1.7352048819234671,-1.9440477855491984,0.20884290362573132,15.649279351941672,11.014500045776368,6.379720739611062,42.70185949812447,36.69081571945791,AMAL
2020-04-02,9.149999618530273,9.529999732971191,8.649999618530273,8.890000343322754,8.113041877746582,240100,9.702000045776368,9.35,10.669000053405762,14.920399990081787,17.087800035476686,16.85725004196167,34.34988394933833,-1.7088622836219862,-1.897010685163756,0.18814840154176982,14.831474762951919,10.669000053405762,6.506525343859606,37.80640395521079,40.04799467077215,AMAL
2020-04-03,8.670000076293945,9.369999885559082,8.5,8.84000015258789,8.067411422729492,57500,9.626000022888183,9.326000022888184,10.32900004386902,14.727199993133546,16.99170002937317,16.815300045013426,34.16591399450861,-1.6727379009244974,-1.8521561283159043,0.1794182273914069,13.877334164641582,10.32900004386902,6.780665923096458,25.9995788542734,35.50261410253627,AMAL
2020-04-06,9.279999732971191,10.15999984741211,8.449999809265137,9.0,8.213427543640137,117900,9.36200008392334,9.413000011444092,10.056500053405761,14.542800006866456,16.894300031661988,16.77525004386902,35.35897446449075,-1.6126092611152476,-1.804246754875773,0.1916374937605254,13.097942221764507,10.056500053405761,7.015057885047016,26.23376870011916,30.013250503201167,AMAL
2020-04-07,9.180000305175781,9.59000015258789,8.779999732971191,9.029999732971191,8.24080753326416,118500,9.004000091552735,9.41599998474121,9.796500062942505,14.364000015258789,16.795000038146974,16.736250042915344,35.5946508607145,-1.5447294733226613,-1.7523432985651506,0.20761382524248928,12.185452023159336,9.796500062942505,7.4075481027256735,27.4458846578363,26.559744070743005,AMAL
2020-04-08,9.25,9.8100004196167,9.130000114440918,9.609999656677246,8.77011489868164,120000,9.073999977111816,9.476999950408935,9.626000022888183,14.205200023651123,16.7014000415802,16.70180004119873,40.13876035671992,-1.4276757485362754,-1.6874097885593755,0.2597340400231001,11.502053309661969,9.626000022888183,7.749946736114397,34.11254719604262,29.264066851332746,AMAL
2020-04-09,9.84000015258789,10.130000114440918,9.430000305175781,9.699999809265137,8.852251052856445,143400,9.235999870300294,9.46899995803833,9.527500009536743,14.054200019836426,16.61000003814697,16.667300038337707,40.836321069996785,-1.3125176813486323,-1.6124313671172268,0.29991368576859445,11.154237503512343,9.527500009536743,7.9007625155611425,42.99364471196754,34.85069218861554,AMAL
2020-04-13,9.739999771118164,10.100000381469727,9.119999885559082,9.65999984741211,8.815746307373047,97000,9.399999809265136,9.51299991607666,9.421999979019166,13.9,16.51630002975464,16.63220003604889,40.609820970815164,-1.2105275381289413,-1.5320506013195696,0.3215230631906283,10.686714744449278,9.421999979019166,8.157285213589054,48.22840977097218,41.77820055966083,AMAL
2020-04-14,9.949999809265137,10.029999732971191,9.119999885559082,9.319999694824219,8.505457878112793,116300,9.46399974822998,9.41299991607666,9.368499946594238,13.741599998474122,16.418500022888182,16.59215003490448,38.64759732675556,-1.1439480644381455,-1.4544300939432848,0.31048202950513937,10.5528691012736,9.368499946594238,8.184130791914875,44.124323850024915,45.1154594443216,AMAL
