Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,13.0,13.119999885559082,12.600000381469727,13.0,13.0,3420,12.419999885559083,12.24000005722046,13.546000099182129,16.230800056457518,17.889399938583374,24.056299920082093,40.14233817430588,-1.1702869082964078,-1.2886895756582912,0.11840266736188343,16.818579489767206,13.546000099182129,10.273420708597051,37.355736474255046,30.176791082540763,BFRI
2023-03-20,12.800000190734863,13.359999656677246,12.399999618530273,12.539999961853027,12.539999961853027,1645,12.631999969482422,12.23400001525879,13.354000139236451,16.12160005569458,17.7767999458313,23.844999923706055,36.91755150366852,-1.1036488303602923,-1.2516814265986915,0.14803259623839926,16.380287807032484,13.354000139236451,10.327712471440416,39.834367700371,36.05333307195658,BFRI
2023-03-21,13.0,13.0,12.020000457763672,12.420000076293945,12.420000076293945,1490,12.620000076293945,12.188000011444093,13.171000146865845,16.01000005722046,17.666999950408936,23.633099927902222,36.10276021114103,-1.0484349558354538,-1.211032132446044,0.16259717661059025,15.9481780882217,13.171000146865845,10.39382220550999,42.016810005764256,39.735638060130064,BFRI
2023-03-22,12.800000190734863,12.800000190734863,11.819999694824219,12.119999885559082,12.119999885559082,1585,12.539999961853027,12.15,12.975000095367431,15.848400039672851,17.564199953079225,23.424699931144715,34.077826724719465,-1.0171598846756353,-1.1722576828919622,0.15509779821632685,15.451639040579575,12.975000095367431,10.498361150155286,37.124185678765876,39.658454461633674,BFRI
2023-03-23,12.0,12.800000190734863,11.600000381469727,11.760000228881836,11.760000228881836,1295,12.368000030517578,12.203999996185303,12.783000087738037,15.697600059509277,17.461799955368043,23.232499928474425,31.7747038630195,-1.0097829794884845,-1.1397627422112666,0.1299797627227821,14.997363221446518,12.783000087738037,10.568636954029555,35.45752361647994,38.19950643366999,BFRI
2023-03-24,12.239999771118164,12.399999618530273,11.819999694824219,12.399999618530273,12.399999618530273,470,12.247999954223634,12.333999919891358,12.65300006866455,15.553600044250489,17.371799955368044,23.040499930381774,39.591127709219705,-0.9414417722104886,-1.100098548211111,0.15865677600062233,14.623310759337373,12.65300006866455,10.682689377991727,40.98039491595557,37.85403473706709,BFRI
2023-03-27,12.960000038146973,12.960000038146973,11.600000381469727,12.0,12.0,2055,12.139999961853027,12.385999965667725,12.503000068664551,15.385600051879884,17.275799951553346,22.855499930381775,36.75670908283082,-0.9090782116080867,-1.0618944808905062,0.15281626928241954,14.169050578156082,12.503000068664551,10.836949559173021,43.88889374556445,40.10893742599995,BFRI
2023-03-28,11.600000381469727,12.399999618530273,11.600000381469727,11.600000381469727,11.600000381469727,1060,11.976000022888183,12.298000049591064,12.343000078201294,15.218000068664551,17.17779995918274,22.673499932289122,34.12564361090269,-0.9052710814278999,-1.030569800997985,0.12529871957008498,13.677602673448487,12.343000078201294,11.008397482954102,41.666673289406056,42.178653983641986,BFRI
2023-03-29,11.800000190734863,12.079999923706055,11.619999885559082,11.800000190734863,11.800000190734863,830,11.91200008392334,12.226000022888183,12.232000064849853,15.054000072479248,17.08579996109009,22.503499937057494,36.57043309060151,-0.8760174068276534,-0.9996593221639186,0.12364191533626523,13.340324835091796,12.232000064849853,11.12367529460791,33.33334657881208,39.62963787126082,BFRI
2023-03-30,12.0,12.0,11.699999809265137,12.0,12.0,970,11.960000038146973,12.164000034332275,12.182000064849854,14.914000072479247,16.99739995956421,22.3564999294281,39.00814084108977,-0.8271603561102694,-0.9651595289531888,0.1379991728429194,13.236127107606919,12.182000064849854,11.127873022092789,33.33334657881208,36.11112214901003,BFRI
2023-03-31,12.0,12.800000190734863,11.800000190734863,12.199999809265137,12.199999809265137,2065,11.920000076293945,12.08400001525879,12.162000036239624,14.810000076293946,16.91939995765686,22.21049992084503,41.432147859002164,-0.7635013104374888,-0.9248278852500488,0.16132657481255996,13.198679235854952,12.162000036239624,11.125320836624295,37.71478207253539,34.793825076719806,BFRI
2023-04-03,12.0,12.739999771118164,12.0,12.5600004196167,12.5600004196167,2890,12.032000160217285,12.086000061035156,12.160000038146972,14.695600070953368,16.844999961853027,22.064299926757812,45.621506239596236,-0.6762071227121087,-0.8751037327424608,0.19889661003035208,13.193440778342065,12.160000038146972,11.126559297951879,44.381452565675865,38.47652707234107,BFRI
2023-04-04,12.960000038146973,13.15999984741211,12.579999923706055,12.960000038146973,12.960000038146973,2525,12.304000091552734,12.140000057220458,12.164000034332275,14.576800079345704,16.7885999584198,21.930099930763244,49.90886760098115,-0.5681993750363947,-0.8137228612012476,0.24552348616485287,13.20911043120157,12.164000034332275,11.118889637462981,56.250141331787724,46.115458656666284,BFRI
2023-04-05,13.0,13.180000305175781,11.460000038146973,12.199999809265137,12.199999809265137,2905,12.384000015258788,12.148000049591065,12.149000024795532,14.452000064849853,16.73979995727539,21.784099922180175,42.975796147997,-0.5377295126367496,-0.758524191488348,0.22079467885159842,13.182941871261388,12.149000024795532,11.115058178329676,56.5178206134052,52.383138170289556,BFRI
2023-04-06,13.479999542236328,13.479999542236328,12.0,12.0,12.0,900,12.384000015258788,12.17200002670288,12.188000011444093,14.323200054168701,16.66979995727539,21.639099922180176,41.347989206929974,-0.5236835424059088,-0.7115560616718601,0.1878725192659514,13.133930155551171,12.188000011444093,11.242069867337014,47.65092724124193,53.47296306214491,BFRI
2023-04-10,11.800000190734863,12.600000381469727,11.699999809265137,11.739999771118164,11.739999771118164,2780,12.292000007629394,12.10600004196167,12.219999980926513,14.188000049591064,16.587199954986573,21.498799924850463,39.265790637102036,-0.5274517202565807,-0.6747351933888043,0.14728347313222356,13.053114648571169,12.219999980926513,11.386885313281857,26.513806152774137,43.56085133580706,BFRI
2023-04-11,12.0,12.399999618530273,11.739999771118164,12.0,12.0,1110,12.179999923706054,12.10600004196167,12.246000003814697,14.060800037384034,16.50719995498657,21.34579993247986,42.390069456583085,-0.5036523915364022,-0.6405186330183239,0.13686624148192172,13.015113723074112,12.246000003814697,11.476886284555281,22.44224406860857,32.20232582087485,BFRI
2023-04-12,12.0,12.0,11.199999809265137,11.899999618530273,11.899999618530273,2835,11.967999839782715,12.135999965667725,12.217000007629395,13.938800029754638,16.42219995498657,21.196299934387206,41.50569397873515,-0.4872438038354261,-0.6098636671817443,0.12261986334631825,12.992347678397206,12.217000007629395,11.441652336861583,23.765267960069043,24.240439393817216,BFRI
2023-04-13,11.899999618530273,12.0,11.399999618530273,11.880000114440918,11.880000114440918,1655,11.90399990081787,12.14399995803833,12.184999990463258,13.836400032043457,16.334999952316284,21.060699934959413,41.32002668354166,-0.47043083882514836,-0.5819771015104251,0.11154626268527679,12.960512683599838,12.184999990463258,11.409487297326677,29.086335279757435,25.09794910281165,BFRI
2023-04-14,11.880000114440918,12.399999618530273,11.420000076293945,11.899999618530273,11.899999618530273,2670,11.883999824523926,12.133999919891357,12.148999977111817,13.730000038146972,16.253999948501587,20.930199933052062,41.601356120131506,-0.45030185065526496,-0.5556420513393932,0.1053402006841282,12.907047465086315,12.148999977111817,11.39095248913732,30.40935917121791,27.753654137014763,BFRI
2023-04-17,12.039999961853027,12.039999961853027,11.399999618530273,11.899999618530273,11.899999618530273,2765,11.915999794006348,12.103999900817872,12.09399995803833,13.612400016784669,16.174999952316284,20.80169993877411,41.60135612013151,-0.42939963085657773,-0.53039356724283,0.10099393638625231,12.749817016032367,12.09399995803833,11.438182900044293,30.40935917121791,29.96835120739772,BFRI
2023-04-18,11.600000381469727,12.800000190734863,11.600000381469727,12.199999809265137,12.199999809265137,4835,11.955999755859375,12.067999839782715,12.076999950408936,13.504400005340576,16.10399995803833,20.676699934005736,46.09717174544726,-0.38419816558979214,-0.5011544869122224,0.11695632132243028,12.702622844435117,12.076999950408936,11.451377056382755,35.087717830602635,31.968812057679457,BFRI
2023-04-19,12.199999809265137,12.380000114440918,11.84000015258789,12.199999809265137,12.199999809265137,3795,12.015999794006348,11.99199981689453,12.065999937057494,13.388400001525879,16.035799951553344,20.557699933052064,46.09717174544727,-0.34440558550225653,-0.4698047066302292,0.1253991211279727,12.674618027602882,12.065999937057494,11.457381846512106,39.47368604508011,34.99025434896686,BFRI
2023-04-20,12.0,12.300000190734863,11.65999984741211,12.0,12.0,3025,12.039999771118165,11.971999835968017,12.059999942779541,13.276399993896485,15.957399950027465,20.43469994068146,43.507485603414935,-0.32525861340351625,-0.44089548798488665,0.1156368745813704,12.668736322392608,12.059999942779541,11.451263563166474,40.93568009744214,38.4990279910416,BFRI
2023-04-21,12.039999961853027,12.800000190734863,12.039999961853027,12.5,12.5,2745,12.15999984741211,12.021999835968018,12.09699993133545,13.186399993896485,15.88439995765686,20.312199940681456,50.929450261696886,-0.26666473368623045,-0.4060493371251554,0.13938460343892495,12.718131179667797,12.09699993133545,11.475868683003103,45.32164831191961,41.910338151480595,BFRI
2023-04-24,12.5,12.520000457763672,11.020000457763672,11.4399995803833,11.4399995803833,5960,12.067999839782715,11.99199981689453,12.048999929428101,13.089599971771241,15.790799961090087,20.19139994621277,39.17801064885225,-0.3022773715559435,-0.38529494401131303,0.08301757245536956,12.715750375295794,12.048999929428101,11.382249483560408,36.392810698691854,40.8833797026845,BFRI
2023-04-25,11.100000381469727,11.899999618530273,11.100000381469727,11.84000015258789,11.84000015258789,1275,11.995999908447265,11.97599983215332,12.040999937057496,13.000399990081787,15.699199962615968,20.072599954605103,44.39231261015465,-0.2948253769867666,-0.36720103060640374,0.07237565361963716,12.71372286685844,12.040999937057496,11.368277007256552,35.80801121873256,39.174156743114644,BFRI
2023-04-26,11.4399995803833,11.84000015258789,11.020000457763672,11.199999809265137,11.199999809265137,3670,11.795999908447266,11.905999851226806,12.020999908447266,12.900399971008301,15.601199960708618,19.944599957466124,38.67868954470704,-0.33668124478895045,-0.3610970734429131,0.024415828653962635,12.764986640241677,12.020999908447266,11.277013176652854,19.24117476178812,30.480665559737478,BFRI
2023-04-27,11.319999694824219,12.300000190734863,11.199999809265137,11.800000190734863,11.800000190734863,2695,11.755999946594239,11.8979998588562,12.020999908447266,12.81359998703003,15.50899995803833,19.805599966049193,45.73071568055426,-0.31777420201200357,-0.3524324991567312,0.03465829714472762,12.764986640241677,12.020999908447266,11.277013176652854,28.156866385571465,27.73535078869735,BFRI
2023-04-28,12.300000190734863,12.399999618530273,11.600000381469727,11.800000190734863,11.800000190734863,5080,11.615999984741212,11.88799991607666,12.010999917984009,12.72159999847412,15.416999959945679,19.655599970817565,45.730715680554255,-0.2993396334316376,-0.34181392601171245,0.042474292580074846,12.761197381098823,12.010999917984009,11.260802454869195,31.652494038201795,26.350178395187097,BFRI
2023-05-01,11.4399995803833,12.0,11.199999809265137,11.460000038146973,11.460000038146973,2145,11.620000076293945,11.84399995803833,11.9739999294281,12.62480001449585,15.321599960327148,19.531899967193603,42.517312334555044,-0.30860783679099413,-0.3351727081675688,0.02656487137657465,12.755598431721056,11.9739999294281,11.192401427135144,37.45317128011153,32.4208439012949,BFRI
2023-05-02,11.600000381469727,12.180000305175781,11.300000190734863,11.899999618530273,11.899999618530273,1655,11.631999969482422,11.813999938964844,11.94099988937378,12.535200023651123,15.238599948883056,19.420399961471556,47.64448037533662,-0.2772526696283908,-0.3235887004597332,0.04633603083134241,12.675136186334008,11.94099988937378,11.206863592413551,39.32582002162735,36.143828446646864,BFRI
2023-05-03,11.640000343322754,12.199999809265137,11.399999618530273,11.4399995803833,11.4399995803833,2920,11.679999923706054,11.73799991607666,11.864999866485595,12.442400016784667,15.154999952316285,19.312599959373475,43.296536487377516,-0.28622224062521795,-0.31611540849283015,0.029893167867612203,12.463648419378073,11.864999866485595,11.266351313593118,32.584234546768016,36.45440861616894,BFRI
2023-05-04,11.4399995803833,12.100000381469727,11.199999809265137,11.899999618530273,11.899999618530273,1730,11.699999809265137,11.727999877929687,11.849999856948852,12.359599990844726,15.078999948501586,19.20409996509552,48.370570195509345,-0.25329273063522173,-0.30355087292130845,0.050258142286086716,12.42903361497343,11.849999856948852,11.270966098924273,40.82392829939665,37.57799428926398,BFRI
2023-05-05,12.0,12.399999618530273,11.800000190734863,11.960000038146973,11.960000038146973,3555,11.731999778747559,11.673999881744384,11.847999858856202,12.286799983978272,15.007599945068359,19.08989996910095,49.01148051788123,-0.2198203718914673,-0.2868047727153402,0.06698440082387291,12.4252208670949,11.847999858856202,11.270778850617504,41.94753183156397,38.45189822590951,BFRI
2023-05-08,12.399999618530273,12.399999618530273,11.960000038146973,12.0,12.0,1845,11.839999771118164,11.729999923706055,11.860999870300294,12.226799983978271,14.937999954223633,18.971899976730345,49.461891420609035,-0.1878996337889518,-0.26702374493006253,0.07912411114111073,12.43961554236004,11.860999870300294,11.282384198240548,52.43443264852723,45.06863092649592,BFRI
2023-05-09,12.180000305175781,12.180000305175781,11.460000038146973,11.960000038146973,11.960000038146973,1845,11.851999855041504,11.741999912261964,11.858999872207642,12.16599998474121,14.877599954605103,18.84269998073578,48.99579051661622,-0.16394008227481294,-0.2464070123990126,0.08246693012419967,12.435954025862191,11.858999872207642,11.282045718553093,53.558036180694536,49.313333553595214,BFRI
2023-05-10,11.800000190734863,11.9399995803833,11.479999542236328,11.920000076293945,11.920000076293945,2470,11.947999954223633,11.813999938964844,11.859999895095825,12.108399982452392,14.818799962997437,18.725299973487854,48.503561133878314,-0.14649097098249797,-0.22642380411570967,0.0799328331332117,12.437304064815889,11.859999895095825,11.282695725375762,52.808973112273755,52.93381398049848,BFRI
2023-05-11,11.600000381469727,11.899999618530273,11.199999809265137,11.300000190734863,11.300000190734863,6635,11.82800006866455,11.763999938964844,11.830999898910523,12.053999977111816,14.75379997253418,18.617799978256226,41.53779458649492,-0.18060928239656526,-0.2172608997718808,0.036651617375315526,12.457542824242186,11.830999898910523,11.20445697357886,40.67913529467709,49.01538152921509,BFRI
2023-05-12,11.460000038146973,11.460000038146973,7.400000095367432,8.0600004196167,8.0600004196167,47825,11.048000144958497,11.389999961853027,11.638999938964844,11.95519998550415,14.676399974822997,18.514099984169007,22.971560027963616,-0.46374344792531375,-0.2665574094025674,-0.19718603852274635,13.396337505032346,11.638999938964844,9.881662372897342,27.476146838531246,40.321418415160664,BFRI
2023-05-15,8.0600004196167,9.0,8.0,8.100000381469727,8.100000381469727,10205,10.268000221252441,11.053999996185302,11.448999977111816,11.86519998550415,14.597399978637695,18.406599984169006,23.426608397813272,-0.67709650432651,-0.3486652283873559,-0.3284312759391541,13.780333240748508,11.448999977111816,9.117666713475124,15.28888788859099,27.81472334059974,BFRI
2023-05-16,8.100000381469727,8.779999732971191,7.599999904632568,8.199999809265137,8.199999809265137,5570,9.516000175476075,10.684000015258789,11.248999977111817,11.777199974060059,14.525399980545044,18.304599981307984,24.625428285921867,-0.8285600955366288,-0.4446442018172105,-0.3839158937194183,13.945945481695396,11.248999977111817,8.552054472528237,14.400003534953163,19.0550127540251,BFRI
2023-05-17,8.0,8.800000190734863,8.0,8.600000381469727,8.600000381469727,8775,8.85200023651123,10.400000095367432,11.069000005722046,11.691599979400635,14.426799993515015,18.194599981307984,29.387597518274937,-0.9058769934822344,-0.5368907601502153,-0.3689862333320191,13.961485914293352,11.069000005722046,8.17651409715074,18.000003623962773,15.896298349168942,BFRI
2023-05-18,8.600000381469727,9.380000114440918,8.0,9.279999732971191,9.279999732971191,5055,8.448000144958495,10.138000106811523,10.932999992370606,11.627199974060058,14.331599998474122,18.098999981880187,36.70839881816515,-0.9018845636220387,-0.60988952084458,-0.2919950427774587,13.892601809181201,10.932999992370606,7.9733981755600105,25.866666717529327,19.42222462548172,BFRI
2023-05-19,10.0,10.420000076293945,9.399999618530273,10.399999618530273,10.399999618530273,6570,8.91599998474121,9.982000064849853,10.82799997329712,11.610799961090088,14.249599990844727,18.005999979972838,46.539550574445244,-0.7991339845288881,-0.6477384135814417,-0.15139557094744638,13.705648835296714,10.82799997329712,7.950351111297526,40.53333351135259,28.13333461761486,BFRI
2023-05-22,10.399999618530273,10.680000305175781,9.220000267028809,10.5,10.5,1280,9.395999908447266,9.832000064849854,10.780999994277954,11.598799953460693,14.184599990844726,17.911499981880187,47.326271567868964,-0.7015472156688176,-0.6585001739989169,-0.0430470416699007,13.647816185375357,10.780999994277954,7.914183803180551,53.19999884287508,39.86666635725229,BFRI
2023-05-23,10.300000190734863,10.600000381469727,9.399999618530273,9.699999809265137,9.699999809265137,3375,9.695999908447266,9.60600004196167,10.673999977111816,11.56319995880127,14.103599996566773,17.808999977111817,42.0012271957722,-0.6809131844476823,-0.66298277608867,-0.017930408359012384,13.534464112839359,10.673999977111816,7.813535841384273,55.99999961853027,49.91111065758594,BFRI
2023-05-24,10.199999809265137,10.199999809265137,9.600000381469727,10.0,10.0,1275,9.97599983215332,9.414000034332275,10.61399998664856,11.513599967956543,14.01960000038147,17.713999977111815,44.52213411075924,-0.633055587113839,-0.6569973382937038,0.023941751179864745,13.478153457659724,10.61399998664856,7.749846515637396,53.33333524068218,54.177777900695794,BFRI
2023-05-25,10.0,10.0,9.199999809265137,9.399999618530273,9.399999618530273,2665,9.999999809265137,9.223999977111816,10.49399995803833,11.451199951171875,13.930199995040894,17.61999997138977,40.710917967810865,-0.6362092881562607,-0.6528397282662152,0.016630440109954514,13.350433951670816,10.49399995803833,7.637565964405845,45.999998664855866,51.777777841356055,BFRI
2023-05-26,9.359999656677246,9.600000381469727,9.039999961853027,9.300000190734863,9.300000190734863,3265,9.779999923706054,9.347999954223633,10.36899995803833,11.38479995727539,13.854200000762939,17.526499972343444,40.09488039660678,-0.6394070505845022,-0.6501531927298726,0.010746142145370396,13.204615398693619,10.36899995803833,7.53338451738304,43.91631718501415,47.74988369685068,BFRI
2023-05-30,9.399999618530273,9.9399995803833,9.199999809265137,9.619999885559082,9.619999885559082,2175,9.603999900817872,9.499999904632569,10.276999950408936,11.317199954986572,13.774000005722046,17.437599973678587,43.063949952959106,-0.6090986887906276,-0.6419422919420236,0.032843603151396006,13.084312349915415,10.276999950408936,7.469687550902456,42.88254261425255,44.26628615470747,BFRI
2023-05-31,9.600000381469727,9.600000381469727,8.800000190734863,9.399999618530273,9.399999618530273,6500,9.543999862670898,9.619999885559082,10.151999950408936,11.254399948120117,13.688000001907348,17.343599967956543,41.53962577156546,-0.5959614045408514,-0.6327461144617892,0.03678470992093774,12.880644896220225,10.151999950408936,7.423355004597647,44.36402404078981,43.72096128001879,BFRI
2023-06-01,9.5600004196167,9.779999732971191,9.199999809265137,9.300000190734863,9.300000190734863,645,9.40399990081787,9.689999866485596,10.044999980926514,11.191999950408935,13.601000003814697,17.25709996700287,40.83212895230039,-0.5868542398440404,-0.6235677395382394,0.036713499694199014,12.730721369149549,10.044999980926514,7.35927859270348,46.71371682073278,44.653427825258326,BFRI
2023-06-02,9.020000457763672,9.699999809265137,9.0,9.579999923706055,9.579999923706055,2860,9.439999961853028,9.719999885559082,9.928999996185302,11.141199951171876,13.494799995422364,17.1899999666214,43.722423379758766,-0.5506950382081648,-0.6089931992722245,0.05829816106405972,12.481315742494889,9.928999996185302,7.376684249875716,51.84272588919245,47.640155583571634,BFRI
2023-06-05,9.779999732971191,9.779999732971191,8.819999694824219,9.300000190734863,9.300000190734863,915,9.439999961853028,9.609999942779542,9.796000003814697,11.091999950408935,13.394800004959107,17.11749997138977,41.53728506080776,-0.5384256134802303,-0.5948796821138257,0.05645406863359537,12.182984627547988,9.796000003814697,7.4090153800814065,55.42618213865379,51.32754161619295,BFRI
2023-06-06,9.180000305175781,9.520000457763672,9.0,9.520000457763672,9.520000457763672,3500,9.420000076293945,9.511999988555909,9.67200002670288,11.034399967193604,13.294000005722046,17.05209997177124,43.90929172984659,-0.5051270330502877,-0.5769291523011181,0.07180211925083035,11.835308504449731,9.67200002670288,7.50869154895603,58.732314127865116,55.333740718570404,BFRI
2023-06-07,9.220000267028809,9.460000038146973,9.0,9.399999618530273,9.399999618530273,2420,9.420000076293945,9.481999969482422,9.544000005722046,10.982399959564209,13.184000005722046,16.98409996986389,42.88715286753522,-0.48285468475427784,-0.55811425879175,0.07525957403747219,11.4366636267447,9.544000005722046,7.651336384699391,54.7166738754784,56.29172338066572,BFRI
2023-06-08,9.399999618530273,9.399999618530273,9.0,9.100000381469727,9.100000381469727,565,9.380000114440918,9.392000007629395,9.403000020980835,10.93239995956421,13.07520001411438,16.917599973678588,40.357843398162835,-0.4838337848034939,-0.5432581639940988,0.05942437919060484,10.956384540586376,9.403000020980835,7.849615501375294,41.63755676769748,51.695514923680285,BFRI
2023-06-09,9.399999618530273,9.399999618530273,8.84000015258789,8.920000076293945,8.920000076293945,1510,9.248000144958496,9.344000053405761,9.284000015258789,10.87479995727539,12.96440001487732,16.848199977874756,38.876355614180554,-0.4934461093597413,-0.5332957530672273,0.039849643707486004,10.581418729786586,9.284000015258789,7.986581300730991,24.8597380059569,40.40465621637754,BFRI
2023-06-12,9.180000305175781,9.34000015258789,8.539999961853027,8.800000190734863,8.800000190734863,7035,9.148000144958496,9.294000053405762,9.321000003814698,10.810799961090089,12.862400016784669,16.77569998264313,37.878080240962184,-0.5049264558303488,-0.5276218936198516,0.02269543778950278,10.514748506722977,9.321000003814698,8.127251500906418,11.653931997769357,26.050408923807865,BFRI
2023-06-13,9.0,9.0,8.399999618530273,8.5,8.5,1725,8.944000053405762,9.182000064849854,9.340999984741211,10.736799964904785,12.773400020599365,16.704199986457823,35.42875696882861,-0.532098520778133,-0.5285172190515078,-0.0035813017266251856,10.463530909458655,9.340999984741211,8.218469060023768,8.186638723443194,14.900102909056436,BFRI
2023-06-14,8.699999809265137,8.800000190734863,8.300000190734863,8.5,8.5,2205,8.764000129699706,9.092000102996826,9.355999994277955,10.655599956512452,12.675600013732911,16.623699984550477,35.42875696882861,-0.5473233748451634,-0.5322784502102389,-0.015044924634924461,10.42382750402952,9.355999994277955,8.28817248452639,9.980546635125405,9.940372452112605,BFRI
2023-06-15,8.5,8.5,8.300000190734863,8.5,8.5,2775,8.644000053405762,9.01200008392334,9.350999975204468,10.566399955749512,12.571600017547608,16.55019998073578,35.42875696882861,-0.5530143758965949,-0.5364256353475101,-0.01658874054908477,10.433772206537927,9.350999975204468,8.268227743871009,9.838462333964548,9.335215897511004,BFRI
2023-06-16,8.5,8.800000190734863,8.300000190734863,8.800000190734863,8.800000190734863,125980,8.620000076293945,8.93400011062622,9.326999998092651,10.498399963378906,12.47520001411438,16.476199979782105,40.25401893323931,-0.527239340127311,-0.5345883763034702,0.007349036176159229,10.435965126020074,9.326999998092651,8.218034870165228,18.14920902227678,12.656072663788864,BFRI
2023-06-20,9.9399995803833,13.420000076293945,9.260000228881836,10.760000228881836,10.760000228881836,297415,9.01200008392334,9.080000114440917,9.34500002861023,10.473599967956543,12.398400011062622,16.413999977111818,60.84223997188244,-0.34468351885900006,-0.4966074048145762,0.15192388595557615,10.531987790030314,9.34500002861023,8.158012267190145,30.243269301067112,19.410313552436097,BFRI
2023-06-21,9.779999732971191,11.800000190734863,9.239999771118164,11.800000190734863,11.800000190734863,39425,9.672000122070312,9.308000087738037,9.410000038146972,10.474799976348876,12.33140001296997,16.356999974250794,67.28434340126815,-0.1147644765339102,-0.420238819158443,0.3054743426245328,10.936643452054199,9.410000038146972,7.883356624239746,48.96468985716849,32.45238939350408,BFRI
2023-06-22,11.199999809265137,11.800000190734863,10.399999618530273,11.359999656677246,11.359999656677246,16230,10.244000053405761,9.504000091552735,9.493000030517578,10.461999969482422,12.261400003433227,16.294799976348877,62.592568279657534,0.031579624867578815,-0.3298751303532387,0.3614547552208175,11.238498196456494,9.493000030517578,7.747501864578662,58.72395641733115,45.97730519185554,BFRI
2023-06-23,10.800000190734863,11.399999618530273,9.5600004196167,9.5600004196167,9.5600004196167,13695,10.456000137329102,9.550000095367432,9.471000051498413,10.41519998550415,12.177000007629395,16.216599974632263,47.88278245655427,0.002287119876818622,-0.26344268030722723,0.26572980018404585,11.201409213403643,9.471000051498413,7.740590889593181,50.91145748447163,52.866701252990374,BFRI
2023-06-26,11.0,11.0,9.699999809265137,10.600000381469727,10.600000381469727,8855,10.816000175476074,9.718000125885009,9.531000089645385,10.389599990844726,12.113000011444091,16.147599978446962,54.53152680835098,0.06227404745493459,-0.19829933475479486,0.2605733822097295,11.329287048396347,9.531000089645385,7.732713130894422,43.0989585516121,50.91145748447158,BFRI
2023-06-27,10.180000305175781,10.600000381469727,9.619999885559082,10.399999618530273,10.399999618530273,4165,10.744000053405761,9.878000068664551,9.586000061035156,10.359599990844726,12.04480001449585,16.076599974632263,53.127860889053025,0.09260819996734959,-0.14011782781036597,0.23272602777771556,11.419601938265703,9.586000061035156,7.752398183804608,36.848958163561015,43.619791399881535,BFRI
2023-06-28,10.0600004196167,10.800000190734863,10.0,10.199999809265137,10.199999809265137,3670,10.423999977111816,10.048000049591064,9.61500005722046,10.325599994659424,11.969000005722046,16.00259997367859,51.69486123890977,0.09936450903179583,-0.0922213604419336,0.19158586947372944,11.46807851902936,9.61500005722046,7.761921595411559,41.01562094971687,40.32117922162994,BFRI
2023-06-29,10.380000114440918,10.699999809265137,10.020000457763672,10.600000381469727,10.600000381469727,2355,10.272000122070313,10.258000087738036,9.675000095367432,10.293600006103516,11.899000005722046,15.93459997177124,54.34707241931732,0.1354344320469636,-0.04669020194415416,0.18212463399111775,11.573499465221513,9.675000095367432,7.776500725513351,41.01562094971687,39.62673335433153,BFRI
2023-06-30,10.600000381469727,10.720000267028809,10.0,10.399999618530273,10.399999618530273,3930,10.439999961853028,10.448000049591064,9.730000066757203,10.257600002288818,11.82300000190735,15.866599969863891,52.7864670852769,0.1461964540944809,-0.008112870736427143,0.15430932483090803,11.645515596829265,9.730000066757203,7.814484536685141,41.01562094971687,41.01562094971681,BFRI
2023-07-03,10.199999809265137,11.199999809265137,9.34000015258789,10.800000190734863,10.800000190734863,25355,10.479999923706055,10.648000049591065,9.791000080108642,10.233600006103515,11.755,15.800599970817565,55.53647811497843,0.18487105884780775,0.03048391518041984,0.1543871436673879,11.76046594269961,9.791000080108642,7.821534217517674,44.92187352055529,42.31770513999629,BFRI
2023-07-05,9.739999771118164,10.829999923706055,9.140000343322754,9.460000038146973,9.460000038146973,140100,10.292000007629394,10.518000030517578,9.799000072479249,10.172800006866455,11.67960000038147,15.733899974822998,45.89282377178794,0.10617028334727507,0.04562118881379089,0.060549094533484185,11.761711414394325,9.799000072479249,7.836288730564172,37.49999611948922,41.14583019658708,BFRI
2023-07-06,9.350000381469727,9.460000038146973,8.373000144958496,8.869999885559082,8.869999885559082,37200,10.026000022888184,10.225,9.76650004386902,10.121400012969971,11.605499992370605,15.670249972343445,42.40160134704581,-0.003765325394880392,0.03574388597205663,-0.039509211366937025,11.76776237467442,9.76650004386902,7.765237713063618,27.53906013531375,36.65364325845271,BFRI
2023-07-07,8.670000076293945,9.390000343322754,8.670000076293945,9.390000343322754,9.390000343322754,11700,9.784000015258789,10.02800006866455,9.766000080108643,10.072400016784668,11.536400003433227,15.616199970245361,46.28043796253278,-0.04837278489667618,0.018920551798310068,-0.06729333669498624,11.767633365551609,9.766000080108643,7.764366794665678,18.35937342354251,27.799476559448447,BFRI
2023-07-10,9.220000267028809,9.300000190734863,9.081999778747559,9.300000190734863,9.300000190734863,3500,9.564000129699707,10.002000045776366,9.7760000705719,10.034400024414062,11.467399997711182,15.561699967384339,45.7067240579614,-0.08994989172251167,-0.0028535369058542807,-0.08709635481665738,11.766189978550024,9.7760000705719,7.7858101625937755,16.929740280039468,20.942724612965197,BFRI
