Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-06-13,9.25,9.25,8.966667175292969,9.100000381469727,5.201284885406494,4800,9.04000015258789,9.128000068664551,9.035000038146972,8.269600028991698,7.419533333778381,6.434583306312561,61.189674852124874,0.22360783281281726,0.2847474265795159,-0.06113959376669864,9.39387167373149,9.035000038146972,8.676128402562455,48.00001068115639,43.59999730427952,LKFN
2002-06-14,8.953332901000977,9.016667366027832,8.823332786560059,8.970000267028809,5.126978874206543,16200,9.028000259399414,9.09000005722046,9.037666702270508,8.312866697311401,7.447733335494995,6.45258330821991,55.572607536480255,0.20021905774362558,0.26784175281233785,-0.06762269506871227,9.393763400052961,9.037666702270508,8.681570004488055,46.800020904548965,45.86667856852662,LKFN
2002-06-17,8.826666831970215,8.966667175292969,8.826666831970215,8.946666717529297,5.113641262054443,27300,9.023333549499512,9.068000030517577,9.030500030517578,8.3521333694458,7.475300002098083,6.470316641330719,54.60371539179282,0.17775145443596507,0.2498236931370633,-0.07207223870109822,9.387862388462176,9.030500030517578,8.67313767257298,38.20742141724078,44.33581766764869,LKFN
2002-06-18,8.960000038146973,9.033332824707031,8.800000190734863,8.816666603088379,5.039339542388916,45600,8.986666870117187,9.041333389282226,9.019666719436646,8.38913335800171,7.501766667366028,6.4867333102226254,49.43269168995286,0.14775259423170262,0.22940947335599116,-0.08165687912428854,9.388965723432575,9.019666719436646,8.650367715440717,23.8370390658918,36.28149379589383,LKFN
2002-06-19,9.039999961853027,9.083333015441895,9.0,9.050000190734863,5.172704696655273,25800,8.976666831970215,9.022333431243897,9.02800006866455,8.431733360290528,7.530599999427795,6.5044833111763,57.25687188408648,0.14117892904937435,0.2117633644946678,-0.07058443544529344,9.39210257352232,9.02800006866455,8.66389756380678,25.037044949001707,29.027168477378073,LKFN
2002-06-20,8.936667442321777,9.0,8.916666984558105,9.0,5.144125461578369,17400,8.95666675567627,8.99833345413208,9.034666728973388,8.467733364105225,7.559699997901917,6.5219833111763,55.28290900881934,0.13043112568209736,0.1954969167321537,-0.06506579105005633,9.391519600980658,9.034666728973388,8.677813856966118,27.407413058810732,25.427165691234723,LKFN
2002-06-21,8.949999809265137,8.976667404174805,8.859999656677246,8.94333267211914,5.11173677444458,25800,8.951333236694335,8.989666748046876,9.04850001335144,8.499600019454956,7.5874666547775265,6.539283308982849,53.05063399595992,0.1160036168234253,0.17959825675040803,-0.06359463992698272,9.366559996441849,9.04850001335144,8.73044003026103,33.037016126844584,28.49382471155232,LKFN
2002-06-24,8.976667404174805,9.026666641235352,8.823332786560059,8.866666793823242,5.06791877746582,51900,8.935333251953125,8.979333400726318,9.058500003814697,8.532000017166137,7.613466653823853,6.556116642951966,50.10299327685276,0.09726223791825994,0.1631310529839784,-0.06586881506571846,9.338170390476785,9.058500003814697,8.778829617152608,24.888865152994757,28.44443144621667,LKFN
2002-06-25,8.880000114440918,8.916666984558105,8.833333015441895,8.890000343322754,5.081252098083496,24000,8.95,8.968333435058593,9.057333374023438,8.564666681289673,7.638266658782959,6.5731499791145325,50.995443108860115,0.0833317855974407,0.14717119950667085,-0.06383941390923015,9.339598874677993,9.057333374023438,8.775067873368883,23.111110263400576,27.012330514413282,LKFN
2002-06-26,8.916666984558105,9.449999809265137,8.916666984558105,9.033332824707031,5.163179874420166,56700,8.946666526794434,8.961666679382324,9.054833364486694,8.596666679382324,7.664599986076355,6.5908499789237975,56.18019793286051,0.08290189371181356,0.13431733834769938,-0.05141544463588582,9.337019157310861,9.054833364486694,8.772647571662526,28.010590006158782,25.336855140851352,LKFN
2002-06-27,9.036666870117188,9.366666793823242,9.036666870117188,9.213333129882812,5.266057968139648,94800,8.989333152770996,8.972999954223633,9.050500011444091,8.63079999923706,7.69189998626709,6.609399979114532,61.66543721450227,0.09597933160790184,0.12664973699973986,-0.030670405391838018,9.319863688403329,9.050500011444091,8.781136334484854,44.88888755676575,32.003529275441686,LKFN
2002-06-28,9.333333015441895,9.613332748413086,9.166666984558105,9.613332748413086,5.494689464569092,913800,9.123333168029784,9.03733320236206,9.06366662979126,8.673066654205321,7.722866644859314,6.629949977397919,70.50208437112278,0.13704020743080925,0.12872783108595373,0.008312376344855515,9.406127422790755,9.06366662979126,8.721205836791766,68.88886466858214,47.26278074383554,LKFN
2002-07-01,9.643333435058594,9.920000076293945,9.346667289733887,9.819999694824219,5.6128129959106445,94500,9.31399974822998,9.124666500091553,9.096333265304565,8.719533309936523,7.75506664276123,6.651049976348877,73.85540477180518,0.18413494965613175,0.13980925479998935,0.044325694856142406,9.57098796598165,9.096333265304565,8.62167856462748,85.75395292029947,66.51056838188244,LKFN
2002-07-02,9.710000038146973,9.763333320617676,9.476667404174805,9.763333320617676,5.5804243087768555,27300,9.488666343688966,9.219333171844482,9.130333280563354,8.765799980163575,7.786799974441529,6.672366642951966,71.45675897029294,0.21441374121042145,0.15473015208207577,0.05968358912834568,9.686765751023811,9.130333280563354,8.573900810102897,92.36109632821156,82.33463797236438,LKFN
2002-07-03,9.796667098999023,9.850000381469727,9.723333358764648,9.760000228881836,5.578519821166992,24300,9.633999824523926,9.29033317565918,9.156333303451538,8.813666648864746,7.818066644668579,6.694083309173584,71.31005524662729,0.23542709204798484,0.1708695400752576,0.06455755197272725,9.775852338472113,9.156333303451538,8.536814268430962,87.59919562104496,88.57141495651865,LKFN
2002-07-05,9.66333293914795,9.800000190734863,9.613332748413086,9.800000190734863,5.601382732391357,18000,9.751333236694336,9.370333194732666,9.184333324432373,8.859666652679444,7.850066647529602,6.7160333108901975,72.05162395346733,0.2523984938828079,0.18717533083676766,0.06522316304604023,9.864134197370698,9.184333324432373,8.504532451494049,87.00397222423267,88.98808805782971,LKFN
2002-07-08,9.739999771118164,9.850000381469727,9.506667137145996,9.760000228881836,5.610963821411133,38100,9.780666732788086,9.451999950408936,9.220833349227906,8.905,7.881666650772095,6.7374999761581424,70.10031369498736,0.2596279599715814,0.2016658566637304,0.05796210330785098,9.940774267006857,9.220833349227906,8.500892431448955,86.9047730552918,87.16931363352313,LKFN
2002-07-09,9.773332595825195,9.833333015441895,9.713333129882812,9.763333320617676,5.612878799438477,37200,9.769333457946777,9.541666603088379,9.26050000190735,8.949600009918212,7.9134666538238525,6.75923330783844,70.17280190665988,0.2625992360488745,0.21385253254075923,0.04874670350811525,10.007694052017316,9.26050000190735,8.513305951797383,86.90476900055364,86.93783809335936,LKFN
2002-07-10,9.699999809265137,9.789999961853027,9.466667175292969,9.713333129882812,5.584135055541992,69900,9.759333419799805,9.623999881744385,9.29616665840149,8.986400012969971,7.9439333152771,6.780733308792114,67.52799666417101,0.2579459558109374,0.22267121719479485,0.035274738616142526,10.05817061189354,9.29616665840149,8.534162704909438,84.19452799615298,86.00135668399948,LKFN
2002-07-11,9.6899995803833,9.6899995803833,9.513333320617676,9.513333320617676,5.469156742095947,2400,9.710000038146973,9.67199993133545,9.316833305358887,9.019533338546752,7.972466650009156,6.802449975013733,58.09581172756456,0.2354062676397124,0.22521822728377835,0.010188040355934042,10.078855361566035,9.316833305358887,8.55481124915174,76.5957440641054,82.56501368693735,LKFN
2002-07-12,9.50333309173584,9.596667289733887,9.466667175292969,9.466667175292969,5.442327976226807,10500,9.643333435058594,9.697333335876465,9.335166645050048,9.051600017547607,8.002466650009156,6.823733310699463,56.12589112607329,0.2113416198142506,0.2224429057898728,-0.01110128597562221,10.093071588370009,9.335166645050048,8.577261701730087,67.57854112261604,76.12293772762483,LKFN
2002-07-15,9.550000190734863,9.573332786560059,9.433333396911621,9.533332824707031,5.480655193328857,70200,9.597999954223633,9.68933334350586,9.36333327293396,9.080266666412353,8.032799978256225,6.84529997587204,58.30115902130508,0.19539715700038762,0.21703375603197578,-0.021636599031588155,10.106590387012139,9.36333327293396,8.620076158855783,61.999253322285256,68.72451283633558,LKFN
2002-07-16,9.5,9.5,9.373332977294922,9.453332901000977,5.434664249420166,44700,9.535999870300293,9.652666664123535,9.388666582107543,9.110333328247071,8.06093330860138,6.865916640758514,54.790551677981945,0.17429654798163163,0.20848631442190696,-0.034189766440275327,10.107528053007954,9.388666582107543,8.669805111207133,58.856041361365044,62.811278602088784,LKFN
2002-07-17,9.463333129882812,9.473333358764648,9.350000381469727,9.366666793823242,5.384838581085205,47700,9.46666660308838,9.613000011444091,9.416166591644288,9.129333324432373,8.08719997882843,6.886733310222626,51.19413751571166,0.14886491073644414,0.1965620336848144,-0.04769712294837025,10.085790975298478,9.416166591644288,8.746542207990098,51.75464483368348,57.53664650577793,LKFN
2002-07-18,9.363332748413086,9.466667175292969,9.33666706085205,9.416666984558105,5.413583755493164,18600,9.447333335876465,9.578666687011719,9.434499931335449,9.147666664123536,8.11436665058136,6.907666645050049,53.10655717569628,0.1312319918054019,0.1834960253089319,-0.05226403350352998,10.082756711674078,9.434499931335449,8.78624315099682,41.34421628573023,50.65163416025959,LKFN
2002-07-19,9.416666984558105,9.416666984558105,9.266667366027832,9.266667366027832,5.327350616455078,16800,9.407333374023438,9.525333404541016,9.44783329963684,9.160666675567628,8.140033326148988,6.9276666474342345,47.1390224275386,0.10395572402162401,0.1675879650514703,-0.0636322410298463,10.070248960062724,9.44783329963684,8.825417639210958,23.514779552531298,38.87121355731501,LKFN
2002-07-22,9.266667366027832,9.30666732788086,9.116666793823242,9.116666793823242,5.241113185882568,91200,9.32400016784668,9.461000061035156,9.456500005722045,9.16966667175293,8.16376666545868,6.946933317184448,42.05035654950358,0.06943489052203944,0.14795735014558414,-0.0785224596235447,10.054940379900897,9.456500005722045,8.858059631543194,11.061950450273647,25.30698209617839,LKFN
2002-07-23,9.116666793823242,9.116666793823242,8.633333206176758,8.676667213439941,4.988162040710449,60300,9.168667030334472,9.352333450317383,9.44700002670288,9.170000019073486,8.183533339500427,6.9636499881744385,31.35722304129996,0.0064976910200282845,0.11966541832047298,-0.11316772730044469,10.087169595062525,9.44700002670288,8.806830458343237,1.1872325793822207,11.921320860729054,LKFN
2002-07-24,8.649999618530273,9.25,8.333333015441895,9.25,5.317768573760986,54300,9.145333671569825,9.306000137329102,9.465000009536743,9.181666679382325,8.208866667747497,6.982899987697602,49.40985198682005,0.002849820354924759,0.09630229872736333,-0.09345247837243857,10.060174900953372,9.465000009536743,8.869825118120113,21.33375042262045,11.194311150758772,LKFN
2002-07-25,9.146666526794434,9.416666984558105,8.716667175292969,9.233332633972168,5.308187484741211,26100,9.108666801452637,9.27800006866455,9.475,9.190666675567627,8.234866662025452,7.002983314990997,49.00635260853398,-0.001370265010040228,0.07676778597988262,-0.07813805098992285,10.04710121047259,9.475,8.90289878952741,41.11395269789768,21.211645233300114,LKFN
2002-07-26,9.143333435058594,9.213333129882812,9.050000190734863,9.196666717529297,5.287109375,55200,9.094666671752929,9.251000022888183,9.474166679382325,9.198266677856445,8.260999999046327,7.022883312702179,48.07623047255409,-0.007585900553419123,0.05989704867322228,-0.0674829492266414,10.047836436624154,9.474166679382325,8.900496922140496,59.11191349823548,40.5198722062512,LKFN
2002-07-29,9.09333324432373,9.416666984558105,9.09333324432373,9.416666984558105,5.413583755493164,109800,9.154666709899903,9.239333438873292,9.464333391189575,9.208266677856445,8.289933338165284,7.043616647720337,53.7485222194357,0.005180627379887781,0.04895376441455538,-0.0437731370346676,10.034857729122969,9.464333391189575,8.89380905325618,63.75564190369713,54.66050269994343,LKFN
2002-07-30,9.366666793823242,9.5,9.033332824707031,9.5,5.461492538452148,74100,9.319333267211913,9.244000148773193,9.448333406448365,9.216466674804687,8.319366669654846,7.064766647815705,55.7216810416181,0.021771502321520586,0.043517311995948424,-0.021745809674427838,9.995534228465257,9.448333406448365,8.901132584431473,72.6404782534042,65.16934455177893,LKFN
2002-07-31,9.333333015441895,9.483332633972168,9.0,9.083333015441895,5.221952438354492,45000,9.285999870300293,9.215666770935059,9.414333391189576,9.217466678619385,8.345199999809266,7.0837666487693784,45.3126058772845,0.0012835508458390876,0.03507055976592656,-0.03378700892008747,9.963518973089887,9.414333391189576,8.865147809289265,73.24418834027513,69.88010283245882,LKFN
2002-08-01,9.196666717529297,9.396666526794434,9.126667022705078,9.393333435058594,5.400169372558594,10800,9.318000030517577,9.213333415985108,9.396000051498413,9.227666683197022,8.37413333415985,7.103866651058197,52.432251904634555,0.009946487854591624,0.03004574538365957,-0.020099257529067948,9.921786552928168,9.396000051498413,8.870213550068659,76.94858228710928,74.27774962692953,LKFN
2002-08-02,9.223333358764648,9.41333293914795,9.223333358764648,9.333333015441895,5.365674018859863,16500,9.345333290100097,9.219999980926513,9.372666692733764,9.237000007629394,8.401433334350585,7.12353331565857,51.04703313468741,0.011833980665763022,0.02640339244008026,-0.01456941177431724,9.865024155906488,9.372666692733764,8.88030922956104,76.85496444845921,75.68257835861453,LKFN
2002-08-05,9.256667137145996,9.256667137145996,9.033332824707031,9.050000190734863,5.202789306640625,87000,9.271999931335449,9.213333320617675,9.337166690826416,9.24466667175293,8.425600004196166,7.1421166515350345,45.00101490017713,-0.009424123298305886,0.019237889292403033,-0.02866201259070892,9.814861312585542,9.337166690826416,8.85947206906729,77.54226041091721,77.11526904882857,LKFN
2002-08-06,9.036666870117188,9.270000457763672,8.966667175292969,9.066666603088379,5.212372303009033,79800,9.185333251953125,9.25233325958252,9.302333354949951,9.252666664123534,8.449933338165284,7.160783319473267,45.41059347866503,-0.024642421164479344,0.010461827201026558,-0.0351042483655059,9.751386989528497,9.302333354949951,8.853279720371406,70.00000272478299,74.79907586138647,LKFN
2002-08-07,9.0,9.013333320617676,8.84333324432373,8.953332901000977,5.147216320037842,11700,9.159333229064941,9.222666549682618,9.264333343505859,9.253466663360596,8.473133335113525,7.178883318901062,43.06215106629092,-0.045325628819712804,-0.0006956640031213143,-0.04462996481659149,9.696131054965251,9.264333343505859,8.832535632046467,59.14285955623635,68.89504089731217,LKFN
2002-08-08,9.013333320617676,9.013333320617676,8.833333015441895,8.989999771118164,5.168295860290527,31200,9.078666496276856,9.198333263397217,9.238166666030883,9.251599998474122,8.495100002288819,7.196833317279816,44.06993518003872,-0.0580888972716469,-0.012174310656826432,-0.045914586614820466,9.669863397138153,9.238166666030883,8.806469934923614,57.42856232001102,62.19047486701012,LKFN
2002-08-09,8.83666706085205,8.926667213439941,8.766667366027832,8.846667289733887,5.08589506149292,15000,8.981333351135254,9.163333320617676,9.20716667175293,9.242533340454102,8.515400004386901,7.214933319091797,41.0139351426816,-0.0788605574253669,-0.025511560010534527,-0.05334899741483238,9.657422071331142,9.20716667175293,8.756911272174717,51.14286936545522,55.90476374723419,LKFN
2002-08-12,8.766667366027832,8.766667366027832,8.666666984558105,8.739999771118164,5.024571895599365,32700,8.919333267211915,9.095666599273681,9.167500019073486,9.23033332824707,8.535966672897338,7.231399981975556,38.854573673295526,-0.10274504413138352,-0.040958256834704325,-0.0617867872966792,9.63526947324224,9.167500019073486,8.699730564904733,45.04763874390769,51.20635680979131,LKFN
2002-08-13,8.566666603088379,8.566666603088379,8.466667175292969,8.466667175292969,4.867434024810791,30600,8.799333381652833,8.992333316802979,9.118166732788087,9.216333332061767,8.553466672897338,7.247599983215332,33.9255121693618,-0.14209138701096968,-0.061184882869957394,-0.08090650414101229,9.657579763235521,9.118166732788087,8.578753702340652,26.285736551084057,40.82541488681565,LKFN
2002-08-14,8.449999809265137,8.676667213439941,8.369999885559082,8.5,4.886597156524658,12000,8.708666801452637,8.934000015258789,9.074833393096924,9.20466667175293,8.570800004005433,7.2630999827384946,35.00830489492915,-0.16863999000824847,-0.08267590429761561,-0.08596408571063287,9.664350882184147,9.074833393096924,8.4853159040097,15.453858243294263,28.92907784609533,LKFN
2002-08-15,8.416666984558105,8.529999732971191,8.233332633972168,8.529999732971191,4.903844356536865,29700,8.616666793823242,8.84766664505005,9.030500030517578,9.19046667098999,8.589100003242493,7.278749980926514,36.02444948591651,-0.18512521320205266,-0.10316576607850302,-0.08195944712354965,9.643417467355734,9.030500030517578,8.417582593679422,11.641835857610204,17.7938102173295,LKFN
2002-08-16,8.416666984558105,8.649999618530273,8.416666984558105,8.5,4.886597156524658,4200,8.547333335876464,8.764333343505859,8.992166662216187,9.175666675567626,8.6067666721344,7.295333316326142,35.427925310349615,-0.19832443841197112,-0.12219750054519664,-0.07612693786677448,9.636310318772994,8.992166662216187,8.34802300565938,18.659394246915408,15.25169611593995,LKFN
2002-08-19,8.696666717529297,8.989999771118164,8.619999885559082,8.899999618530273,5.116555690765381,18900,8.579333305358887,8.7493332862854,8.981333303451539,9.173066673278809,8.628766670227051,7.313133313655853,47.83193959998058,-0.17449680268613754,-0.13265736097338482,-0.04183944171275272,9.624023353061906,8.981333303451539,8.338643253841171,32.60236925474399,20.967866453089858,LKFN
2002-08-20,9.0,9.0,8.680000305175781,8.91333293914795,5.124220371246338,3900,8.668666458129882,8.733999919891357,8.993166589736939,9.171933326721192,8.650766668319703,7.330999977588654,48.189213369554444,-0.15277623284954345,-0.13668113534861653,-0.016095097500926914,9.621538229643967,8.993166589736939,8.36479494982991,44.004387845084544,31.755383782247975,LKFN
2002-08-21,8.666666984558105,9.0,8.666666984558105,8.970000267028809,5.156796932220459,9300,8.762666511535645,8.735666656494141,8.979166603088379,9.171333332061767,8.673466672897339,7.348783314228058,49.76389055481235,-0.12949718208850314,-0.13524434469659385,0.005747162608090717,9.596403652293096,8.979166603088379,8.36192955388366,57.79664421671426,44.801133772180926,LKFN
2002-08-22,8.866666793823242,8.983332633972168,8.866666793823242,8.983332633972168,5.164462566375732,9600,8.85333309173584,8.734999942779542,8.96666660308838,9.168999977111817,8.695966668128968,7.3671666431427,50.14778779625614,-0.10871930755273596,-0.12993933726782228,0.021220029715086325,9.57283487330918,8.96666660308838,8.360498332867579,64.13458667092277,55.31187291090719,LKFN
2002-08-23,8.399999618530273,8.866666793823242,8.369999885559082,8.626667022705078,4.959417343139648,15300,8.878666496276855,8.71299991607666,8.938166618347168,9.159533309936524,8.714566669464112,7.383633313179016,41.09936699254882,-0.11965333714798376,-0.12788213724385458,0.00822880009587082,9.55195070718062,8.938166618347168,8.324382529513716,57.572937350878384,59.8347227461718,LKFN
2002-08-26,8.416666984558105,8.94333267211914,8.183333396911621,8.903332710266113,5.118470668792725,9900,8.879333114624023,8.729333209991456,8.912499904632568,9.15819995880127,8.735533328056336,7.401649975776673,48.81455077118131,-0.10478611645964087,-0.12326293308701183,0.018476816627370968,9.485689181461018,8.912499904632568,8.33931062780412,65.67876032235851,62.462094781386554,LKFN
2002-08-27,8.99666690826416,8.99666690826416,8.673333168029785,8.816666603088379,5.068648815155029,8400,8.859999847412109,8.764333152770996,8.878333234786988,9.155599956512452,8.753866662979126,7.41923330783844,46.74881125385985,-0.09885740092073547,-0.11838182665375656,0.019524425733021086,9.384971205811103,8.878333234786988,8.371695263762872,66.9981024724244,63.41660004855377,LKFN
2002-08-28,8.899999618530273,8.899999618530273,8.666666984558105,8.666666984558105,4.9824137687683105,3900,8.799333190917968,8.780999851226806,8.857499933242797,9.152599964141846,8.770866661071777,7.436449978351593,43.33098216199927,-0.10505159733659042,-0.11571578079032332,0.010664183453732906,9.362971461772336,8.857499933242797,8.35202840471326,74.07861166399971,68.91849148626088,LKFN
2002-08-29,8.666666984558105,8.666666984558105,8.633333206176758,8.640000343322754,4.967081069946289,900,8.730666732788086,8.791999912261963,8.819833278656006,9.144399967193603,8.788066663742065,7.45353331565857,42.73284005758609,-0.11083468445796818,-0.1147395615238523,0.0039048770658841186,9.269126128223355,8.819833278656006,8.370540429088656,63.80244258313968,68.2930522398546,LKFN
2002-08-30,8.896666526794434,8.916666984558105,8.676667213439941,8.800000190734863,5.059065818786621,10800,8.765333366394042,8.82199993133545,8.793166637420654,9.1403999710083,8.804066667556762,7.471416652202606,47.422503518109224,-0.10133899925286372,-0.11205944906965458,0.010720449816790864,9.175739375593034,8.793166637420654,8.410593899248274,63.537446900772274,67.13950038263722,LKFN
2002-09-03,8.833333015441895,8.83666706085205,8.566666603088379,8.566666603088379,4.924925804138184,14400,8.698000144958495,8.78866662979126,8.76899995803833,9.132866649627685,8.816233334541321,7.488166649341583,42.01846331363314,-0.11135800502404969,-0.1119191602605336,0.0005611552364839095,9.144624164809054,8.76899995803833,8.393375751267607,59.45579835975784,62.26522928122326,LKFN
2002-09-04,8.793333053588867,8.793333053588867,8.793333053588867,8.793333053588867,5.055234432220459,3600,8.693333435058594,8.776666641235352,8.755333280563354,9.131399974822997,8.831699995994567,7.505883314609528,48.19443348470501,-0.09985696215500717,-0.10950672063942832,0.00964975848442115,9.105681344654043,8.755333280563354,8.404985216472665,65.71427681703187,62.902507359187325,LKFN
2002-09-05,8.793333053588867,8.793333053588867,8.416666984558105,8.416666984558105,4.838690757751465,3000,8.643333435058594,8.721333312988282,8.72849998474121,9.121933307647705,8.843299994468689,7.5214999842643735,40.47842026785409,-0.11975563820986501,-0.11155650415351566,-0.008199134056349353,9.095871547365007,8.72849998474121,8.361128422117414,50.06802228561881,58.41269915413617,LKFN
2002-09-06,8.66333293914795,8.66333293914795,8.466667175292969,8.633333206176758,4.96325159072876,21000,8.642000007629395,8.68633337020874,8.71066665649414,9.1139333152771,8.855299997329713,7.5385666513443,45.849008880723794,-0.11669711728942112,-0.11258462678069675,-0.004112490508724365,9.059700566211577,8.71066665649414,8.361632746776705,52.78910833779998,56.19046914681689,LKFN
2002-09-09,8.66333293914795,8.66333293914795,8.34333324432373,8.34333324432373,4.796530723571777,4500,8.550666618347169,8.657999992370605,8.685499954223634,9.096533317565918,8.86366665840149,7.554183318614959,40.572242526947676,-0.13610485862732702,-0.11728867315002281,-0.01881618547730421,9.063095970106904,8.685499954223634,8.307903938340363,34.42176775420575,45.75963279254151,LKFN
2002-09-10,8.5,8.583333015441895,8.376667022705078,8.573332786560059,4.9287567138671875,4800,8.551999855041505,8.625,8.677166604995728,9.075733318328858,8.87439998626709,7.570749981403351,45.89112207097513,-0.13141175962675078,-0.1201132904453684,-0.011298469181382373,9.056933929900786,8.677166604995728,8.29739928009067,40.816290782717495,42.6757222915744,LKFN
2002-09-11,8.373332977294922,8.373332977294922,8.373332977294922,8.373332977294922,4.81377649307251,300,8.467999839782715,8.580666637420654,8.672499895095825,9.046799983978271,8.883166646957397,7.586316645145416,42.34223723035731,-0.14219166103916692,-0.12452896456412811,-0.017662696475038805,9.064593099606864,8.672499895095825,8.280406690584787,30.23581654326048,35.15795836006124,LKFN
2002-09-12,8.373332977294922,8.449999809265137,8.199999809265137,8.199999809265137,4.7141265869140625,8700,8.424666404724121,8.533999919891357,8.657499885559082,9.01553331375122,8.890666646957397,7.6009666442871096,39.49182782805205,-0.16284418226165087,-0.13219200810363266,-0.030652174158018214,9.095149406682758,8.657499885559082,8.219850364435406,24.388259555141968,31.813455627039982,LKFN
2002-09-13,8.173333168029785,8.25,8.100000381469727,8.25,4.742873668670654,12300,8.347999763488769,8.494999885559082,8.643499898910523,8.985333309173583,8.899499979019165,7.615749979019165,40.731290862616,-0.17318053914643805,-0.14038971431219374,-0.03279082483424431,9.113301004059469,8.643499898910523,8.173698793761577,14.046110748499489,22.890062282300647,LKFN
2002-09-16,8.096667289733887,8.136667251586914,8.09333324432373,8.09333324432373,4.652805805206299,31200,8.29799976348877,8.424333190917968,8.623166561126709,8.951199970245362,8.905433311462403,7.629716644287109,38.097927617413724,-0.1918028899887929,-0.15067234944751356,-0.04113054054127935,9.148026090204642,8.623166561126709,8.098307032048776,6.259244404362279,14.897871569334578,LKFN
2002-09-17,8.09333324432373,8.180000305175781,8.09333324432373,8.100000381469727,4.656637668609619,14700,8.203333282470703,8.377666568756103,8.583166599273682,8.91799997329712,8.91149998664856,7.643549981117249,38.28080083245702,-0.20367541158880442,-0.16127296187577173,-0.0424024497130327,9.138586079886336,8.583166599273682,8.027747118661027,5.8461193146557,8.717158155839156,LKFN
2002-09-18,8.103333473205566,8.229999542236328,8.103333473205566,8.229999542236328,4.7313761711120605,600,8.174666595458984,8.32133321762085,8.548999929428101,8.887333297729493,8.918466653823852,7.658033313751221,41.88586135197051,-0.20028585401667698,-0.16907554030395278,-0.031210313712724203,9.10304395815573,8.548999929428101,7.9949559007004725,5.802970211398942,5.969444643472307,LKFN
2002-09-19,8.133333206176758,8.166666984558105,8.053333282470703,8.053333282470703,4.6298112869262695,7800,8.145333290100098,8.28499984741211,8.503166580200196,8.85413330078125,8.92026665687561,7.671633315086365,38.587231062927366,-0.2094407928344424,-0.1771485908100507,-0.0322922020243917,9.061960665970757,8.503166580200196,7.944372494429635,5.802970211398942,5.817353245817862,LKFN
2002-09-20,8.16333293914795,8.229999542236328,8.066666603088379,8.146666526794434,4.683467388153076,46200,8.124666595458985,8.236333179473878,8.461333274841309,8.826799964904785,8.923166651725769,7.685549981594086,41.22087314689839,-0.20678128902385318,-0.18307513045281118,-0.023706158571041996,8.994772398190769,8.461333274841309,7.9278941514918495,9.50467092555577,7.036870449451219,LKFN
2002-09-23,8.069999694824219,8.100000381469727,7.949999809265137,7.966667175292969,4.5799880027771,30900,8.099333381652832,8.1986665725708,8.428333282470703,8.796799964904785,8.924199991226196,7.698049981594085,37.849709134683756,-0.2167000728928965,-0.18980011894082824,-0.026899953952068262,8.997256089805703,8.428333282470703,7.859410475135704,4.630414402158949,6.6460185130378875,LKFN
2002-09-24,7.949999809265137,8.026666641235352,7.900000095367432,7.900000095367432,4.541661262512207,18600,8.059333324432373,8.131333303451537,8.378166651725769,8.764133310317993,8.922199988365174,7.710916647911072,36.6540434597333,-0.22731985497360796,-0.1973040661473842,-0.03001578882622377,8.947647729008015,8.378166651725769,7.808685574443522,4.630414402158949,6.255166576624556,LKFN
2002-09-25,8.079999923706055,8.079999923706055,7.993332862854004,8.076666831970215,4.643224239349365,2700,8.028666782379151,8.101666688919067,8.341166663169862,8.736599988937378,8.923466658592224,7.7246666479110715,41.89254534348388,-0.2189565843964676,-0.20163456979720087,-0.017322014599266716,8.8875700741799,8.341166663169862,7.794763252159823,8.373498843453431,5.878109215923776,LKFN
2002-09-26,8.0600004196167,8.180000305175781,7.929999828338623,7.946667194366455,4.5684895515441895,18900,8.007333564758301,8.0763334274292,8.305166673660278,8.708199996948242,8.918766660690308,7.737316648960114,39.316045763236176,-0.2202792741588766,-0.205363510669536,-0.014915763489340594,8.855901242138819,8.305166673660278,7.754432105181737,9.752575494927049,7.5854962468464775,LKFN
2002-09-27,7.953332901000977,7.953332901000977,7.900000095367432,7.900000095367432,4.541661262512207,13800,7.9580002784729,8.041333436965942,8.268166661262512,8.67786665916443,8.912766661643982,7.7497333145141605,38.40296040594074,-0.22252799598223838,-0.20879640773207647,-0.013731588250161908,8.823361973934226,8.268166661262512,7.712971348590799,9.752575494927049,9.292883277769178,LKFN
2002-09-30,7.900000095367432,7.933332920074463,7.8566670417785645,7.896667003631592,4.539743900299072,20700,7.944000244140625,8.02166681289673,8.223000001907348,8.650466651916505,8.905566663742066,7.7623499846458435,38.33448221261324,-0.2220197711563099,-0.21144108041692317,-0.01057869073938672,8.743686803404385,8.223000001907348,7.702313200410311,4.285056903301979,7.930069297718693,LKFN
2002-10-01,7.820000171661377,7.96999979019165,7.75,7.949999809265137,4.570406436920166,70500,7.954000186920166,8.00666675567627,8.192166662216186,8.627133312225341,8.898399991989136,7.775233318805695,40.17278983563941,-0.21483698064492707,-0.21212026046252394,-0.002716720182403126,8.700690447687617,8.192166662216186,7.683642876744757,11.770994047463281,8.602875481897437,LKFN
