Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-23,17.639999389648438,17.68000030517578,17.141000747680664,17.469999313354492,17.469999313354492,133400,17.345999908447265,17.054999923706056,16.95600004196167,14.802500019073486,12.994399976730346,,59.85876028022309,0.7067574205909857,0.7511622351822302,-0.04440481459124457,17.98130761065218,16.95600004196167,15.930692473271158,67.698574214196,62.58865008097509,BWIN
2020-07-24,17.350000381469727,17.43000030517578,16.81999969482422,16.950000762939453,16.950000762939453,216600,17.404000091552735,17.05900001525879,16.976500034332275,14.95950002670288,13.003099985122681,,55.10818091658436,0.6471096063991943,0.7303517094256231,-0.08324210302642876,17.983957604305306,16.976500034332275,15.969042464359246,56.07145565708402,63.11288847422703,BWIN
2020-07-27,16.950000762939453,17.469999313354492,16.309999465942383,16.940000534057617,16.940000534057617,106700,17.36400032043457,17.069000053405762,16.908500099182127,15.094500045776368,13.007799997329712,,55.01775057310716,0.5922047809375677,0.702722323728012,-0.11051754279044435,17.71249711743176,16.908500099182127,16.104503080932496,48.92859202664473,57.566207299308296,BWIN
2020-07-28,16.790000915527344,17.094999313354492,16.549999237060547,16.6200008392334,16.6200008392334,142900,17.10400047302246,17.060000228881837,16.894500160217284,15.210300064086914,13.008900003433228,,52.07308666188554,0.5169123661775217,0.665560332217914,-0.14864796604039232,17.708293208328502,16.894500160217284,16.080707112106065,38.80955981560472,47.9365358331112,BWIN
2020-07-29,16.719999313354492,16.90999984741211,16.454999923706055,16.68000030517578,16.68000030517578,78400,16.932000350952148,17.0870002746582,16.86500015258789,15.311100063323975,13.013800001144409,,52.585507186808854,0.4568181255013499,0.6238118908746012,-0.16699376537325128,17.664862682166945,16.86500015258789,16.065137623008834,35.59526777592641,41.111139872725325,BWIN
2020-07-30,16.690000534057617,16.790000915527344,16.229999542236328,16.790000915527344,16.790000915527344,115400,16.796000671386718,17.07100028991699,16.87400016784668,15.420100078582763,13.036600008010865,,53.56571511815045,0.413304816105029,0.5817104759206868,-0.1684056598156578,17.66619716918495,16.87400016784668,16.08180316650841,33.80955754495097,36.07146171216073,BWIN
2020-07-31,16.770000457763672,17.59000015258789,16.34000015258789,17.450000762939453,17.450000762939453,246400,16.89600067138672,17.150000381469727,16.920500183105467,15.537100086212158,13.068800020217896,,59.03747739065805,0.4271527260170842,0.5507989259399663,-0.12364619992288206,17.733038958435618,16.920500183105467,16.107961407775317,43.69051170998844,37.69844567695531,BWIN
2020-08-03,17.770000457763672,18.059999465942383,17.3799991607666,17.610000610351562,17.610000610351562,324100,17.030000686645508,17.19700050354004,16.94550018310547,15.649700107574462,13.1046000289917,,60.260054180252624,0.44589791134268353,0.5298187230205097,-0.08392081167782617,17.808992711656835,16.94550018310547,16.082007654554104,53.947317224961495,43.815795493300335,BWIN
2020-08-04,17.510000228881836,17.729999542236328,17.1200008392334,17.399999618530273,17.399999618530273,97000,17.186000442504884,17.145000457763672,16.99050016403198,15.762500095367432,13.14660002708435,,57.82078409371644,0.43875063655115554,0.5116051057266389,-0.07285446917548333,17.850232226049886,16.99050016403198,16.130768102014077,59.18929776015026,52.275708898366766,BWIN
2020-08-05,17.610000610351562,18.0,17.514999389648438,17.8799991607666,17.8799991607666,232600,17.42600021362305,17.179000282287596,17.067000102996825,15.875700073242188,13.190600023269653,,61.64271148440116,0.4664414743538394,0.502572379452079,-0.036130905098239574,17.95690119556883,17.067000102996825,16.177099010424822,63.13150960004429,58.75604152838539,BWIN
2020-08-06,17.860000610351562,17.969999313354492,17.082000732421875,17.649999618530273,17.649999618530273,187600,17.59799995422363,17.197000312805176,17.126000118255615,15.966800060272217,13.255900020599364,,58.88917865460959,0.46447346100827147,0.4949525957633175,-0.030479134755046045,18.00616808280245,17.126000118255615,16.24583215370878,62.841518521355766,61.720775293850146,BWIN
2020-08-07,17.56999969482422,19.8799991607666,17.415000915527344,19.229999542236328,19.229999542236328,588100,17.953999710083007,17.425000190734863,17.242000102996826,16.102600059509278,13.33190001487732,,69.10037295853209,0.5836783053094265,0.5126977376725393,0.0709805676368872,18.505686437415267,17.242000102996826,15.978313768578387,72.61583446985621,66.19628753041879,BWIN
2020-08-10,19.6299991607666,21.25,19.309999465942383,20.75,20.75,504600,18.581999588012696,17.8060001373291,17.437500095367433,16.269600067138672,13.41850001335144,14.67347499370575,75.42442471723237,0.7916744072437929,0.5684930715867901,0.22318133565700282,19.405472154919373,17.437500095367433,15.469528035815493,78.44879331003942,71.30204876708383,BWIN
2020-08-11,21.079999923706055,21.219999313354492,20.270000457763672,20.649999618530273,20.649999618530273,174200,19.231999588012695,18.209000015258788,17.634500122070314,16.43160005569458,13.510000009536743,14.694874987602233,74.34636079007468,0.9376351471920081,0.6423214867078337,0.2953136604841744,20.016905855396853,17.634500122070314,15.252094388743775,86.75981107116745,79.27481295035439,BWIN
2020-08-12,20.739999771118164,20.829999923706055,20.149999618530273,20.610000610351562,20.610000610351562,165800,19.777999877929688,18.602000045776368,17.844500160217287,16.57960006713867,13.604400014877319,14.71717499256134,73.89141594735209,1.038115747385703,0.7214803388434076,0.31663540854229544,20.484632251747005,17.844500160217287,15.20436806868757,88.44621771280801,84.55160736467165,BWIN
2020-08-13,20.610000610351562,21.440000534057617,20.440000534057617,21.010000228881836,21.010000228881836,224300,20.45,19.023999977111817,18.047500133514404,16.714200077056883,13.710700016021729,14.743724994659424,75.50562727732898,1.1369182869371883,0.8045679284621637,0.3323503584750246,20.988505710980682,18.047500133514404,15.106494556048125,89.01514946042171,88.07372608146574,BWIN
2020-08-14,21.149999618530273,22.280000686645508,20.34000015258789,22.170000076293945,22.170000076293945,291500,21.038000106811523,19.495999908447267,18.323000144958495,16.869200077056885,13.830500020980836,14.777524995803834,79.46980552027644,1.2939069506307739,0.9024357328958857,0.39147121773488813,21.69344262752986,18.323000144958495,14.952557662387134,92.39315152090523,89.95150623137833,BWIN
2020-08-17,22.149999618530273,22.34000015258789,21.5,21.65999984741211,21.65999984741211,138700,21.220000076293946,19.90099983215332,18.54900016784668,17.008200073242186,13.931400022506715,14.807074995040894,73.81365831260084,1.3614746096180141,0.9942435082403114,0.36723110137770276,22.168778300876717,18.54900016784668,14.929222034816638,92.93304836906769,91.44711645013156,BWIN
2020-08-18,21.520000457763672,22.36199951171875,21.459999084472656,21.6299991607666,21.6299991607666,210400,21.415999984741212,20.32399978637695,18.734500122070312,17.141400051116943,14.030500011444092,14.836474990844726,73.48233878653974,1.3965036368457753,1.0746955339614042,0.3218081028843711,22.57956651111152,18.734500122070312,14.889433733029103,91.70504161505431,92.34374716834243,BWIN
2020-08-19,21.75,22.850000381469727,20.93000030517578,22.420000076293945,22.420000076293945,263200,21.777999877929688,20.777999877929688,18.978500080108642,17.291400051116945,14.1418000125885,14.867874994277955,76.47661096815077,1.4710534760908374,1.1539671223872907,0.31708635370354665,23.09888937357033,18.978500080108642,14.858110786646956,90.10936307268291,91.58248435226834,BWIN
2020-08-20,22.25,23.219999313354492,22.25,22.799999237060547,22.799999237060547,434300,22.13599967956543,21.292999839782716,19.245000076293945,17.445600032806396,14.259400005340575,14.902524991035461,77.77650554819719,1.5430106509896824,1.231775828107769,0.3112348228819133,23.622119584196824,19.245000076293945,14.867880568391067,91.53825558862604,91.11755342545445,BWIN
2020-08-21,23.0,23.639999389648438,22.729999542236328,23.280000686645508,23.280000686645508,300700,22.357999801635742,21.697999954223633,19.561500072479248,17.61700004577637,14.386700010299682,14.938624997138977,79.33027818342379,1.6200939019344212,1.3094394428730995,0.3106544590613216,24.13985434138096,19.561500072479248,14.983145803577536,93.68756346439268,91.77839404190057,BWIN
2020-08-24,24.729999542236328,25.079999923706055,23.639999389648438,24.889999389648438,24.889999389648438,419600,23.003999710083008,22.111999893188475,19.959000015258788,17.819200038909912,14.543100004196168,14.981574997901916,83.49785167048852,1.790457098761049,1.4056429740506895,0.3848141247103596,24.922207851140456,19.959000015258788,14.99579217937712,95.09743892231023,93.44108599177633,BWIN
2020-08-25,25.0,25.729999542236328,24.5,25.049999237060547,25.049999237060547,412900,23.687999725341797,22.551999855041505,20.380499935150148,18.028400020599364,14.7,15.024074997901916,83.84642645988649,1.9162919889599621,1.507772777032544,0.40851921192741814,25.56476987488715,20.380499935150148,15.196229995413145,94.75728166499108,94.51409468389801,BWIN
2020-08-26,25.049999237060547,25.31999969482422,24.450000762939453,24.549999237060547,24.549999237060547,209700,24.113999557495116,22.945999717712404,20.773999881744384,18.223600006103517,14.856299991607665,15.063924994468689,78.28161585428973,1.9531564529168293,1.596849512209401,0.3563069407074282,25.96971844221518,20.773999881744384,15.57828132127359,91.85669271389503,93.90380443373213,BWIN
2020-08-27,24.540000915527344,25.469999313354492,24.389999389648438,24.559999465942383,24.559999465942383,276800,24.465999603271484,23.300999641418457,21.162499809265135,18.419799995422363,15.002399988174439,15.102924990653992,78.31261841526414,1.96057841355832,1.6695952924791848,0.29098312107913515,26.269756568292614,21.162499809265135,16.055243050237657,86.57379297351054,91.06258911746556,BWIN
2020-08-28,24.479999542236328,24.940000534057617,23.700000762939453,24.690000534057617,24.690000534057617,348500,24.747999572753905,23.552999687194824,21.524499797821044,18.60560001373291,15.149599990844727,15.14217499256134,78.73753658585237,1.9544210216192965,1.726560438307207,0.22786058331208947,26.5536168251592,21.524499797821044,16.495382770482887,82.98216598382835,87.13755055707799,BWIN
2020-08-31,24.959999084472656,28.19499969482422,24.93000030517578,27.510000228881836,27.510000228881836,626200,25.271999740600585,24.137999725341796,22.01949977874756,18.838400020599366,15.319299993515015,15.194624991416932,85.4137336342438,2.1522814905234817,1.811704648750462,0.3405768417730197,27.349837521752143,22.01949977874756,16.689162035742974,84.87437534172246,84.81011143302045,BWIN
2020-09-01,26.854999542236328,27.950000762939453,26.690000534057617,27.489999771118164,27.489999771118164,585100,25.75999984741211,24.723999786376954,22.523999786376955,19.084400024414062,15.484699993133544,15.244474987983704,85.20938180041017,2.2811774739114448,1.9055992137826585,0.37557826012878626,27.919529149744594,22.523999786376955,17.128470423009315,87.95741715429601,85.27131949328229,BWIN
2020-09-02,27.459999084472656,30.149999618530273,27.079999923706055,28.704999923706055,28.704999923706055,596800,26.59099998474121,25.352499771118165,23.065249824523924,19.368300018310546,15.664849996566772,15.300649991035462,87.21110863575842,2.453091120089521,2.015097595044031,0.4379935250454903,28.65698791506295,23.065249824523924,17.4735117339849,89.26012053383134,87.36397100994996,BWIN
2020-09-03,28.610000610351562,29.280000686645508,26.884000778198242,27.260000228881836,27.260000228881836,481600,27.131000137329103,25.798499870300294,23.545749855041503,19.640100021362304,15.830349998474121,15.351449990272522,74.32733330818508,2.4445552134329276,2.1009891187218104,0.3435660947111172,28.837083617727863,23.545749855041503,18.254416092355143,81.65002070889544,86.28918613234096,BWIN
2020-09-04,27.579999923706055,28.6200008392334,26.809999465942383,28.469999313354492,28.469999313354492,378100,27.886999893188477,26.317499732971193,24.007749843597413,19.878699989318847,16.014349994659423,15.409149985313416,77.34540534321556,2.50653350169771,2.1820979953169903,0.32443550638071983,29.324604498699976,24.007749843597413,18.69089518849485,78.567991308256,83.1593775169943,BWIN
2020-09-08,28.920000076293945,29.860000610351562,26.940000534057617,27.079999923706055,27.079999923706055,302300,27.80099983215332,26.536499786376954,24.324249839782716,20.054300003051758,16.18574999809265,15.459549984931947,67.52484110129497,2.4156443631104416,2.2288072688756806,0.18683709423476103,29.580999000185763,24.324249839782716,19.06750067937967,72.37888662825075,77.53229954846744,BWIN
2020-09-09,27.299999237060547,28.690000534057617,27.29400062561035,27.979999542236328,27.979999542236328,386800,27.898999786376955,26.829499816894533,24.690749835968017,20.27590000152588,16.363249998092652,15.514949984550476,70.16617473812225,2.3887010547198635,2.260786026044517,0.12791502867534632,29.893537645047537,24.690749835968017,19.487962026888496,73.67106708762304,74.87264834137663,BWIN
2020-09-10,28.09000015258789,28.799999237060547,27.6200008392334,27.670000076293945,27.670000076293945,215400,27.69199981689453,27.14149990081787,25.043749809265137,20.483899993896486,16.544250001907347,15.568849987983704,68.11125821588524,2.3156406585014153,2.2717569525358967,0.043883705965518605,30.045274438029633,25.043749809265137,20.04222518050064,68.6037633280955,71.55123901465646,BWIN
2020-09-11,27.700000762939453,27.700000762939453,26.65999984741211,27.049999237060547,27.049999237060547,190000,27.649999618530273,27.390499877929688,25.34574975967407,20.692699966430663,16.721349992752074,15.619099984169006,64.0698203633658,2.1825517835936807,2.2539159187474533,-0.0713641351537726,30.057566070801613,25.34574975967407,20.63393344854653,63.829805797637185,68.70154540445193,BWIN
2020-09-14,27.389999389648438,28.1200008392334,27.084999084472656,27.770000457763672,27.770000457763672,243500,27.50999984741211,27.698499870300292,25.625749778747558,20.917699966430664,16.90244999885559,15.672849984169007,66.55189139097975,2.110843482869143,2.225301431571791,-0.11445794870264825,30.21333454485513,25.625749778747558,21.038165012639986,60.68618525787767,64.37325146120348,BWIN
2020-09-15,28.1299991607666,28.559999465942383,27.110000610351562,27.110000610351562,27.110000610351562,123000,27.51599998474121,27.658499908447265,25.89824981689453,21.117699966430663,17.078150005340575,15.722149987220764,62.30315174291533,1.9779570089139753,2.175832547040228,-0.1978755381262527,30.146081558584356,25.89824981689453,21.650418075204705,56.11665130749693,60.21088078767062,BWIN
2020-09-16,27.079999923706055,27.639999389648438,26.639999389648438,26.719999313354492,26.719999313354492,248300,27.263999938964844,27.5814998626709,26.152749824523926,21.322099952697755,17.24885000228882,15.769649987220765,59.87082529990489,1.8201916394289448,2.1047043655179714,-0.28451272608902656,29.931169494763544,26.152749824523926,22.37433015428431,54.26356566223796,57.02213407587087,BWIN
2020-09-17,26.34000015258789,26.6200008392334,25.3799991607666,25.709999084472656,25.709999084472656,247900,26.871999740600586,27.281999778747558,26.31724977493286,21.509299926757812,17.409449996948243,15.814199986457824,53.99211219469395,1.595273549472278,2.002818202308833,-0.4075446528365547,29.696707686595076,26.31724977493286,22.937791863270647,43.6175618441886,51.33259293797452,BWIN
2020-09-18,26.09000015258789,26.850000381469727,25.420000076293945,26.3799991607666,26.3799991607666,2278100,26.737999725341798,27.193999671936034,26.496249771118165,21.707499923706056,17.57724998474121,15.866099982261657,57.00785433883823,1.4543232167094793,1.893119205188962,-0.43879598847948276,29.465954977028463,26.496249771118165,23.526544565207868,35.254073657288934,44.37840038790518,BWIN
2020-09-21,25.81999969482422,26.295000076293945,24.110000610351562,25.020000457763672,25.020000457763672,254600,26.187999725341797,26.848999786376954,26.58324975967407,21.869699935913086,17.72704998970032,15.917149982452393,49.86306820746547,1.218828635339996,1.7582610912191687,-0.5394324558791728,29.258298131262446,26.58324975967407,23.908201388085697,24.66891827516912,34.5135179255489,BWIN
2020-09-22,25.31999969482422,25.860000610351562,24.670000076293945,25.799999237060547,25.799999237060547,254100,25.925999450683594,26.720999717712402,26.628749752044676,22.04889991760254,17.884849977493285,15.9780499792099,53.4652993361016,1.08265667352331,1.623140207679997,-0.5404835341566869,29.216582765635653,26.628749752044676,24.0409167384537,23.608032976579793,27.8436749696793,BWIN
2020-09-23,25.729999542236328,25.989999771118164,24.549999237060547,24.770000457763672,24.770000457763672,216900,25.53599967956543,26.399999809265136,26.614749813079833,22.21009994506836,18.028749980926513,16.02799998283386,48.50893698080458,0.8814661264748942,1.4748053914389765,-0.5933392649640823,29.239363091860685,26.614749813079833,23.99013653429898,18.1748658791499,22.15060571029962,BWIN
2020-09-24,24.510000228881836,25.229999542236328,24.02199935913086,24.420000076293945,24.420000076293945,200500,25.277999877929688,26.074999809265137,26.608249855041503,22.370299949645997,18.170449981689455,16.07884998321533,46.91731230571893,0.685872748624849,1.317018862876151,-0.631146114251302,29.25384471414687,26.608249855041503,23.962654995936138,15.42526218923828,19.069387014989342,BWIN
2020-09-25,24.1200008392334,25.200000762939453,24.1200008392334,24.979999542236328,24.979999542236328,145800,24.997999954223634,25.867999839782716,26.629249858856202,22.530899925231935,18.317799978256225,16.131349983215333,49.75779021985099,0.5694861820810431,1.1675123267171295,-0.5980261446360864,29.215479168647715,26.629249858856202,24.04302054906469,11.56846707940961,15.056198382599279,BWIN
2020-09-28,25.280000686645508,25.989999771118164,25.010000228881836,25.389999389648438,25.389999389648438,217600,25.071999740600585,25.629999732971193,26.66424980163574,22.70549991607666,18.47159996986389,16.185199980735778,51.791742288939425,0.5045167951855127,1.034913220410806,-0.5303964252252933,29.161987340927414,26.66424980163574,24.166512262344067,17.28612361571409,14.75995096145401,BWIN
2020-09-29,25.420000076293945,26.149999618530273,24.96500015258789,25.270000457763672,25.270000457763672,215000,24.96599998474121,25.445999717712404,26.552249813079833,22.868099937438966,18.62119997024536,16.239199981689453,51.13920650059194,0.43829281037130485,0.9155891384029058,-0.47729632803160094,29.08883103886007,26.552249813079833,24.015668587299594,23.72023194218718,17.524940879103642,BWIN
2020-09-30,25.1299991607666,25.690000534057617,24.649999618530273,24.90999984741211,24.90999984741211,289000,24.993999862670897,25.264999771118163,26.423249816894533,23.007899932861328,18.759899969100953,16.292999982833862,49.13897417997032,0.35269513471536484,0.8030103376653976,-0.4503152029500328,29.017705889389106,26.423249816894533,23.82879374439996,24.77302293911231,21.92645949900454,BWIN
2020-10-01,25.0,28.309999465942383,24.6200008392334,26.799999237060547,26.799999237060547,796900,25.469999694824217,25.373999786376952,26.327999782562255,23.193099899291994,18.922999963760375,16.35889997959137,58.34959310145148,0.4323812930228037,0.7288845287368788,-0.2965032357140751,28.711699291954265,26.327999782562255,23.944300273170246,35.63474391645316,28.042666265917564,BWIN
2020-10-02,26.100000381469727,27.0,25.5,26.729999542236328,26.729999542236328,187100,25.81999969482422,25.408999824523924,26.30149974822998,23.378299903869628,19.090399961471558,16.418549976348878,57.93115133679231,0.4843020249526475,0.6799680279800325,-0.19566600302738502,28.654754969995054,26.30149974822998,23.948244526464904,46.81945349853601,35.742406784700506,BWIN
2020-10-05,26.940000534057617,27.43000030517578,26.139999389648438,26.799999237060547,26.799999237060547,180800,26.10199966430664,25.586999702453614,26.217999744415284,23.57529987335205,19.267399950027468,16.475999970436096,58.25355603647311,0.5250455709240889,0.6489835365688438,-0.1239379656447549,28.367219000680187,26.217999744415284,24.06878048815038,61.891900608883454,48.115366007957554,BWIN
2020-10-06,26.979999542236328,27.31999969482422,26.18000030517578,26.540000915527344,26.540000915527344,266300,26.355999755859376,25.660999870300294,26.19099979400635,23.767299880981444,19.430899963378906,16.52884997367859,56.52091342762241,0.5302431203700166,0.6252354533290784,-0.09499233295906173,28.309573727394437,26.19099979400635,24.07242586061826,61.06045360968443,56.59060257236797,BWIN
2020-10-07,27.899999618530273,28.190000534057617,26.760000228881836,27.170000076293945,27.170000076293945,219700,26.80799980163574,25.90099983215332,26.15049982070923,23.978299865722658,19.594299964904785,16.58459997177124,59.65245226851137,0.5785289611609414,0.615894154895451,-0.03736519373450953,28.15882718709999,26.15049982070923,24.142172454318466,65.64056235349972,62.86430552402254,BWIN
2020-10-08,27.399999618530273,27.56999969482422,26.760000228881836,27.229999542236328,27.229999542236328,123000,26.8939998626709,26.18199977874756,26.12849979400635,24.18929985046387,19.750199956893923,16.64339996814728,59.94831501189256,0.6145531076545225,0.6156259454472652,-0.001072837792742698,28.07855890344517,26.12849979400635,24.178440684567526,68.98322633410241,65.22808076576219,BWIN
2020-10-09,27.579999923706055,27.579999923706055,27.075000762939453,27.299999237060547,27.299999237060547,123800,27.00799980163574,26.41399974822998,26.140999794006348,24.399499816894533,19.909799947738648,16.701849966049195,60.3139472546699,0.6413577210738808,0.6207723005725884,0.020585420501292417,28.117551203560545,26.140999794006348,24.16444838445215,74.89117333816101,69.8383206752544,BWIN
2020-10-12,27.93000030517578,30.09000015258789,27.899999618530273,28.600000381469727,28.600000381469727,605400,27.368000030517578,26.73499984741211,26.18249979019165,24.622499809265136,20.079799947738646,16.767099967002867,66.44115936381101,0.7587533616707063,0.648368512792212,0.11038484887849431,28.322236835064704,26.18249979019165,24.042762745318594,75.56809671629492,73.14749879618613,BWIN
2020-10-13,28.850000381469727,29.440000534057617,28.527999877929688,29.079999923706055,29.079999923706055,195700,27.87599983215332,27.11599979400635,26.280999755859376,24.851899795532226,20.250799951553343,16.834699964523317,68.38221600961761,0.8803738029814205,0.6947695708300536,0.1856042321513669,28.740006770635684,26.280999755859376,23.82199274108307,78.41538661233439,76.29155222226343,BWIN
2020-10-14,29.0,29.200000762939453,27.309999465942383,27.510000228881836,27.510000228881836,282100,27.9439998626709,27.37599983215332,26.32049980163574,25.05409980773926,20.408299951553346,16.893549966812134,56.80816371666717,0.8403855827348181,0.7238927732110065,0.11649280952381158,28.831280316634253,26.32049980163574,23.80971928663723,71.86139499034336,75.28162610632421,BWIN
2020-10-15,27.0,28.049999237060547,23.8799991607666,27.639999389648438,27.639999389648438,391500,28.02599983215332,27.45999984741211,26.41699981689453,25.249299812316895,20.562499942779542,16.951499967575074,57.450354225464885,0.809849040292395,0.7410840266272842,0.06876501366511079,28.974428875566076,26.41699981689453,23.859570758222986,66.89557295905821,72.39078485391197,BWIN
2020-10-16,27.600000381469727,28.200000762939453,27.600000381469727,27.65999984741211,27.65999984741211,104100,28.09799995422363,27.552999877929686,26.480999851226805,25.44949981689453,20.708149938583375,17.008199968338012,57.55491617703754,0.7782908279976581,0.7485253869013591,0.029765441096299083,29.09496147642765,26.480999851226805,23.86703822602596,59.40032683313293,66.05243159417816,BWIN
2020-10-19,27.799999237060547,28.389999389648438,26.200000762939453,26.549999237060547,26.549999237060547,192100,27.687999725341797,27.527999877929688,26.55749979019165,25.595899810791014,20.849249935150148,17.057549962997438,50.18415540066654,0.6561492645136475,0.7300501624238167,-0.07390089791016918,29.084045802613645,26.55749979019165,24.030953777769653,54.804076012591565,60.366658601594224,BWIN
2020-10-20,26.639999389648438,27.059999465942383,25.780000686645508,26.68000030517578,26.68000030517578,188200,27.207999801635744,27.54199981689453,26.601499843597413,25.71449981689453,20.992049942016603,17.108799962997438,50.976012670195736,0.5633472784483189,0.6967095856287171,-0.1333623071803982,29.104284411178373,26.601499843597413,24.098715276016453,49.6511026838326,54.61850184318569,BWIN
2020-10-21,26.719999313354492,26.719999313354492,25.600000381469727,25.924999237060547,25.924999237060547,86800,26.890999603271485,27.41749973297119,26.659249782562256,25.819999809265138,21.125799932479858,17.157274961471558,46.36636445476531,0.42399125226887335,0.6421659189567483,-0.218174666687875,29.040686950321835,26.659249782562256,24.277812614802677,40.338164770529005,48.26444782231771,BWIN
2020-10-22,25.850000381469727,26.260000228881836,25.420000076293945,26.010000228881836,26.010000228881836,79600,26.564999771118163,27.295499801635742,26.73874979019165,25.927999801635742,21.253799934387207,17.206624965667725,46.94801835259347,0.3167580772334695,0.5770843506120926,-0.26032627337862313,28.913012682833767,26.73874979019165,24.564486897549536,37.43961983261406,42.47629576232521,BWIN
2020-10-23,26.110000610351562,26.780000686645508,25.729999542236328,26.6299991607666,26.6299991607666,102100,26.35899963378906,27.228499794006346,26.821249771118165,26.040399780273436,21.37729992866516,17.25927495956421,51.112640624924936,0.2785923070029952,0.5173859418902731,-0.2387936348872779,28.842120620987707,26.821249771118165,24.800378921248623,37.17122940629458,38.316338003145866,BWIN
2020-10-26,26.010000228881836,26.100000381469727,25.110000610351562,25.790000915527344,25.790000915527344,185100,26.20699996948242,26.94749984741211,26.841249847412108,26.112799797058106,21.490999937057495,17.30807496070862,45.85997298254724,0.1785071021366349,0.44961017393954544,-0.27110307180291054,28.81237092161982,26.841249847412108,24.870128773204396,36.44660085035179,37.01915002975346,BWIN
2020-10-27,25.81999969482422,26.31999969482422,25.559999465942383,25.959999084472656,25.959999084472656,133900,26.062999725341797,26.63549976348877,26.875749778747558,26.198799781799316,21.60349992752075,17.356174955368044,47.04601693662857,0.11161960636362522,0.3820120604243614,-0.2703924540607362,28.75779998017147,26.875749778747558,24.993699577323646,36.17821042403231,36.598680226892874,BWIN
2020-10-28,25.020000457763672,25.7450008392334,24.760000228881836,25.549999237060547,25.549999237060547,113100,25.987999725341798,26.43949966430664,26.907749748229982,26.277199783325194,21.70929991722107,17.403124952316283,44.51324709378319,0.02523631436769591,0.3106569112130283,-0.2854205968453324,28.6731690496252,26.907749748229982,25.142330446834762,30.3811103101545,34.33530719484619,BWIN
2020-10-29,25.389999389648438,25.770000457763672,25.110000610351562,25.600000381469727,25.600000381469727,196000,25.905999755859376,26.235499763488768,26.84774980545044,26.34079978942871,21.816099920272826,17.45002495765686,44.90281503392189,-0.038741801053653546,0.2407771687596919,-0.27951896981334545,28.703019323317285,26.84774980545044,24.992480287583597,29.361247166236314,31.97352263347436,BWIN
2020-10-30,25.530000686645508,25.729999542236328,25.295000076293945,25.5,25.5,141500,25.679999923706056,26.01949977874756,26.786249828338622,26.3947998046875,21.92019991874695,17.49497495651245,44.23392341290036,-0.09640284156023426,0.17334116669570665,-0.2697440082559409,28.73237646294094,26.786249828338622,24.840123193736304,27.908694230875696,29.217017235755492,BWIN
2020-11-02,25.700000762939453,26.34000015258789,25.559999465942383,26.06999969482422,26.06999969482422,113500,25.73599967956543,25.971499824523924,26.749749851226806,26.450599784851075,22.033799915313722,17.5429749584198,48.90599790402112,-0.09501020144054806,0.11967089306845571,-0.21468109450900377,28.72070011089737,26.749749851226806,24.778799591556243,32.66646247780466,29.978801291638877,BWIN
2020-11-03,26.34000015258789,27.059999465942383,25.979999542236328,26.950000762939453,26.950000762939453,161700,25.93400001525879,25.998499870300293,26.770249843597412,26.491799812316895,22.1554999256134,17.5954749584198,55.152932732699725,-0.022636848888119232,0.09120934467714073,-0.11384619356525996,28.740575981491666,26.770249843597412,24.799923705703158,46.12436507574345,35.56650726147459,BWIN
2020-11-04,26.899999618530273,28.889999389648438,26.899999618530273,28.510000228881836,28.510000228881836,95000,26.526000213623046,26.256999969482422,26.837249851226808,26.56099983215332,22.294699926376342,17.655724964141847,63.639829166789795,0.15876829183511987,0.10472113410873655,0.05404715772638331,28.943814665442417,26.837249851226808,24.7306850370112,66.67848220332739,48.489769918958494,BWIN
2020-11-05,29.040000915527344,29.6299991607666,28.75,29.0,29.0,146800,27.206000137329102,26.555999946594238,26.92574987411499,26.649999847412108,22.436799926757814,17.719074964523315,65.82733781522111,0.33817380215665693,0.15141166771832062,0.1867621344383363,29.230296136946833,26.92574987411499,24.62120361128315,81.97790162037025,64.92691629981368,BWIN
2020-11-06,29.649999618530273,31.5,29.600000381469727,29.959999084472656,29.959999084472656,167800,28.09799995422363,26.888999938964844,27.058749866485595,26.757999839782716,22.58889991760254,17.787624959945678,69.6764733012554,0.5514609659601639,0.2314215273666893,0.3200394385934746,29.714592222994817,27.058749866485595,24.402907509976373,85.00468010205603,77.88702130858455,BWIN
2020-11-09,32.47999954223633,32.9900016784668,29.59000015258789,29.600000381469727,29.600000381469727,259100,28.804000091552734,27.26999988555908,27.108749866485596,26.85619983673096,22.730899925231935,17.85377495765686,66.64491313718098,0.6835639930201083,0.3218500204973731,0.3617139725227352,29.912318811352538,27.108749866485596,24.305180921618653,74.34140546068143,80.44132906103589,BWIN
2020-11-10,29.690000534057617,31.59000015258789,28.31999969482422,30.100000381469727,30.100000381469727,333100,29.43400001525879,27.68400001525879,27.159749889373778,26.907999839782715,22.87319993019104,17.922424955368044,68.68296142627051,0.8191596524771043,0.42131194689331936,0.39784770558378496,30.136651867999262,27.159749889373778,24.182847910748293,66.94836867757299,75.43148474677014,BWIN
