Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,2.559999942779541,2.559999942779541,2.4000000953674316,2.502000093460083,2.502000093460083,109900,2.6144000053405763,2.6566999912261964,2.579350006580353,2.080239999294281,1.7824099957942963,1.5928449964523315,52.245346327827235,0.1428368725168796,0.18993111095760573,-0.04709423844072613,2.8916320662061805,2.579350006580353,2.2670679469545254,32.49134879829125,44.03271691634429,NXGL
2023-07-03,2.5299999713897705,2.559999942779541,2.4700000286102295,2.5139999389648438,2.5139999389648438,14800,2.551200008392334,2.648099994659424,2.5845499992370606,2.098719997406006,1.7938399946689605,1.5966149961948395,52.61862039023468,0.1263403659272111,0.1772129619515268,-0.05087259602431571,2.8887377245080206,2.5845499992370606,2.2803622739661007,28.273792588220747,34.24162875789231,NXGL
2023-07-05,2.4800000190734863,2.549999952316284,2.3499999046325684,2.430000066757202,2.430000066757202,62100,2.501200008392334,2.638100004196167,2.5850499987602236,2.115879998207092,1.8036899948120118,1.6000149965286254,49.69060056309762,0.10527513174578162,0.16282539591037776,-0.05755026416459613,2.8881852377299206,2.5850499987602236,2.2819147597905265,25.340604558948954,28.701915315153688,NXGL
2023-07-06,2.390000104904175,2.390000104904175,2.2309999465942383,2.2899999618530273,2.2899999618530273,23700,2.4472000122070314,2.575600004196167,2.564549994468689,2.1308799982070923,1.8122899949550628,1.6033149963617326,45.17829206475288,0.07640321475377831,0.14554095967905786,-0.06913774492527955,2.8885533501730487,2.564549994468689,2.2405466387643296,18.446879032280926,24.020425393150248,NXGL
2023-07-07,2.3350000381469727,2.369999885559082,2.140000104904175,2.2300000190734863,2.2300000190734863,49900,2.3932000160217286,2.519600009918213,2.552549993991852,2.144479999542236,1.819089995622635,1.6062149965763093,43.36097487516812,0.048125754840265156,0.12605791871129932,-0.07793216387103416,2.906101931421882,2.552549993991852,2.198998056561822,11.91757452135358,18.568352704194528,NXGL
2023-07-10,2.1600000858306885,2.2799999713897705,2.1559998989105225,2.240000009536743,2.240000009536743,14900,2.3407999992370607,2.4776000022888183,2.551549994945526,2.1582800006866454,1.826089996099472,1.608864996433258,43.76697466426673,0.0262203281661737,0.10609040060227419,-0.07987007243610049,2.908502891154293,2.551549994945526,2.194597098736759,9.577509806143928,13.313987786592852,NXGL
2023-07-11,2.1600000858306885,2.302999973297119,2.140000104904175,2.180000066757202,2.180000066757202,22800,2.2740000247955323,2.412600016593933,2.533550000190735,2.169880001544952,1.8334899961948394,1.6110649967193604,41.829531494196615,0.003972829460000327,0.08566688637381942,-0.08169405691381909,2.925599180832137,2.533550000190735,2.141500819549333,8.614225286839085,10.03643653811224,NXGL
2023-07-12,2.180000066757202,2.259999990463257,2.1410000324249268,2.240000009536743,2.240000009536743,23100,2.2360000133514406,2.368600010871887,2.5100499987602234,2.1834800028800965,1.8409899961948395,1.6140399968624115,44.47647201124993,-0.00871650120726608,0.06679020885760231,-0.0755067100648684,2.913164071940881,2.5100499987602234,2.106935925579566,8.988756821049478,9.060163971344204,NXGL
2023-07-13,2.1500000953674316,2.490000009536743,2.130000114440918,2.25,2.25,47600,2.228000020980835,2.337600016593933,2.4920500040054323,2.1986800026893616,1.8478799962997436,1.6171399968862534,44.926272090669954,-0.017761231109539644,0.04987992086417392,-0.06764115197371356,2.9076605918964815,2.4920500040054323,2.076439416114383,10.576769726015867,9.393250611301518,NXGL
2023-07-14,2.319999933242798,2.444999933242798,2.2300000190734863,2.25,2.25,25700,2.2320000171661376,2.312600016593933,2.4820500016212463,2.2116800022125243,1.8548799967765808,1.6204399967193603,44.92627209066996,-0.02464515076391871,0.034974906538555395,-0.059620057302474105,2.910647903738005,2.4820500016212463,2.053452099504488,14.411971836244609,11.325832794436693,NXGL
2023-07-17,2.240000009536743,2.4000000953674316,2.200000047683716,2.25,2.25,19700,2.234000015258789,2.287400007247925,2.4720499992370604,2.2266800022125244,1.8624799966812133,1.6240899968147278,44.92627209066997,-0.0297576786895557,0.022028389492933176,-0.051786068182488876,2.9123455389023616,2.4720499992370604,2.031754459571759,15.999984741210996,13.662908767823865,NXGL
2023-07-18,2.259999990463257,2.369999885559082,2.200000047683716,2.2200000286102295,2.2200000286102295,12000,2.2420000076293944,2.2580000162124634,2.4530500054359434,2.239080002307892,1.8694799971580505,1.6275899970531464,43.60274862335488,-0.035817261777035814,0.010459259238939377,-0.046276521015975194,2.9023247154651672,2.4530500054359434,2.0037752954067196,16.222207143963814,15.54472124047318,NXGL
2023-07-19,2.3299999237060547,2.4000000953674316,2.200000047683716,2.2699999809265137,2.2699999809265137,23500,2.2480000019073487,2.2420000076293944,2.4400500059127808,2.252480001449585,1.8775699973106383,1.6318399971723556,46.43508677162218,-0.0361680242758764,0.0011338025359762215,-0.03730182681185262,2.8946805899741177,2.4400500059127808,1.9854194218514438,21.259243772841614,17.82714521933885,NXGL
2023-07-20,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.25,2.25,14200,2.2480000019073487,2.238000011444092,2.4068000078201295,2.2678800010681153,1.8850699973106384,1.6355399972200393,45.451793952919104,-0.03762610705656,-0.006618179382531023,-0.031007927674028976,2.812231909982833,2.4068000078201295,2.001368105657426,25.228235949380295,20.90322895539528,NXGL
2023-07-21,2.299999952316284,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082,22000,2.221999979019165,2.2269999980926514,2.373300004005432,2.280479998588562,1.8919699966907502,1.6385399967432022,39.584232212230916,-0.04871007156028506,-0.01503655781808183,-0.03367351374220323,2.7566646441857205,2.373300004005432,1.9899353638251434,19.67268529955717,22.05338834059307,NXGL
2023-07-24,2.190000057220459,2.2899999618530273,2.059999942779541,2.190000057220459,2.190000057220459,75600,2.209999990463257,2.222000002861023,2.349800002574921,2.292079999446869,1.8996199977397918,1.6418399971723556,43.79193744837202,-0.05125492952542654,-0.022280232159550772,-0.028974697365875768,2.7172776669113716,2.349800002574921,1.9823223382384698,18.145865451551874,21.01559556682982,NXGL
2023-07-25,2.1549999713897705,2.240000009536743,2.0799999237060547,2.140000104904175,2.140000104904175,11400,2.194000005722046,2.2180000066757204,2.3153000116348266,2.305680000782013,1.9070199990272523,1.6449399977922439,41.56514627543814,-0.05665326253730196,-0.02915483823510101,-0.027498424302200952,2.6201994095489107,2.3153000116348266,2.0104006137207424,15.045107020552647,17.621219257220606,NXGL
2023-07-26,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.2799999713897705,2.2799999713897705,12500,2.196000003814697,2.222000002861023,2.295300006866455,2.3200800013542175,1.9148199987411498,1.648439997434616,49.333809543267684,-0.04906902398037838,-0.03313767538415648,-0.015931348596221896,2.5502737988773974,2.295300006866455,2.040326214855513,32.09937015662883,21.763447542911155,NXGL
2023-07-27,2.2209999561309814,2.2300000190734863,2.0799999237060547,2.119999885559082,2.119999885559082,40400,2.1699999809265136,2.208999991416931,2.2733000040054323,2.3312999987602234,1.9215199971199035,1.6519399970769881,42.39662978175027,-0.0553313051888793,-0.03757640134510105,-0.01775490384377825,2.508264787325172,2.2733000040054323,2.0383352206856924,27.90698276160019,25.017153312927263,NXGL
2023-07-28,2.2139999866485596,2.3299999237060547,2.059999942779541,2.059999942779541,2.059999942779541,56500,2.1579999923706055,2.189999985694885,2.251300001144409,2.341299998760223,1.9272199964523316,1.6550899970531463,40.11840159394469,-0.06439341490229644,-0.042939804056540125,-0.021453610845756317,2.4795394685552052,2.251300001144409,2.023060533733613,21.705420768990425,27.237257895739855,NXGL
2023-07-31,2.180000066757202,2.390000104904175,2.0999999046325684,2.3499999046325684,2.3499999046325684,122000,2.1899999618530273,2.199999976158142,2.2436999917030334,2.3547999978065492,1.935869995355606,1.6602899968624114,53.20665666779954,-0.047625630229064964,-0.04387696929104509,-0.003748660938019871,2.446777417435741,2.2436999917030334,2.0406225659703257,27.131771340723635,25.581391623771456,NXGL
2023-08-01,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.359999895095825,2.359999895095825,11600,2.2339999198913576,2.2139999628067017,2.2359999895095823,2.3681999945640566,1.9447599947452545,1.6653399962186812,53.58340210394591,-0.03314801473326412,-0.0417311783794889,0.00858316364622478,2.406575491604687,2.2359999895095823,2.065424487414478,45.73642035443788,31.524537488050687,NXGL
2023-08-02,2.4000000953674316,2.4000000953674316,2.180000066757202,2.2100000381469727,2.2100000381469727,24200,2.2199999332427978,2.2079999685287475,2.224999988079071,2.374419994354248,1.9520899951457977,1.6695399963855744,47.41647102608419,-0.03339319899049942,-0.040063582501691,0.006670383511191584,2.370670833785639,2.224999988079071,2.079329142372503,58.723441920069774,43.8638778717438,NXGL
2023-08-03,2.1600000858306885,2.430000066757202,2.1600000858306885,2.390000104904175,2.390000104904175,24600,2.2739999771118162,2.221999979019165,2.2299999952316285,2.382419996261597,1.9615899956226348,1.6745399969816208,54.224732218783124,-0.0188457659579524,-0.03582001919294328,0.016974253234990883,2.3903745673903525,2.2299999952316285,2.0696254230729045,65.97256258612937,56.81080828687905,NXGL
2023-08-04,2.3499999046325684,2.390000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,50800,2.281999969482422,2.219999980926514,2.2234999895095826,2.3832199954986573,1.968189994096756,1.6774899965524674,44.27791837683839,-0.030367357011578555,-0.034729486756670334,0.004362129745091779,2.393591164497297,2.2234999895095826,2.0534088145218683,46.3203548989653,57.00545313505486,NXGL
2023-08-07,2.119999885559082,2.2200000286102295,2.0299999713897705,2.0999999046325684,2.0999999046325684,52500,2.231999969482422,2.2109999656677246,2.216499984264374,2.384419994354248,1.9737899935245513,1.6805399960279466,44.2779183768384,-0.039048177842635035,-0.035593224973863274,-0.00345495286877176,2.3946319903040485,2.216499984264374,2.038367978224699,39.16665971279318,50.486525732629325,NXGL
2023-08-08,2.0959999561309814,2.131999969482422,2.0959999561309814,2.130000114440918,2.130000114440918,23400,2.1860000133514403,2.2099999666213987,2.2139999866485596,2.382819995880127,1.9796899950504303,1.6840399968624116,45.47784569962292,-0.043011218134761275,-0.03707682360604288,-0.005934394528718398,2.3954827911334236,2.2139999866485596,2.0325171821636956,17.770268606362617,34.41909440604041,NXGL
2023-08-09,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,22700,2.153999996185303,2.18699996471405,2.2044999837875365,2.378019995689392,1.9834899950027465,1.68724999666214,42.82922892916849,-0.05200778721534638,-0.04006301632790358,-0.0119447708874428,2.398971087348996,2.2044999837875365,2.010028880226077,16.605691200514816,24.514206506556913,NXGL
2023-08-10,2.124000072479248,2.124000072479248,1.8200000524520874,1.8200000524520874,1.8200000524520874,21800,2.039999985694885,2.156999981403351,2.182999986410141,2.3674199986457825,1.9845899951457977,1.6888999968767167,36.28615719594572,-0.07681127024810142,-0.04741266711194315,-0.029398603136158268,2.438194029671009,2.182999986410141,1.9278059431492724,10.77236482105505,15.049441542644203,NXGL
2023-08-11,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8799999952316284,1.8799999952316284,12400,1.9960000038146972,2.1389999866485594,2.1644999861717222,2.358020000457764,1.9870899951457976,1.6913849967718124,38.90815625110529,-0.09058253621729806,-0.05604664093301413,-0.03453589528428393,2.4494894565862797,2.1644999861717222,1.8795105157571645,5.717706874517273,11.031920965362422,NXGL
2023-08-14,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.8600000143051147,25500,1.9480000257492065,2.089999997615814,2.1449999868869782,2.3472199988365174,1.9900899958610534,1.6937849968671799,38.34174222032444,-0.10193515007086562,-0.06522434276058443,-0.03671080731028119,2.4560948188260068,2.1449999868869782,1.8339051549479495,5.464475534834494,7.318182410135648,NXGL
2023-08-15,1.8600000143051147,1.9900000095367432,1.75,1.75,1.75,128800,1.8720000028610229,2.0290000081062316,2.1214999854564667,2.3340199971199036,1.9909899961948394,1.6953849971294404,35.298106940014456,-0.11844292388850342,-0.07586805898616823,-0.04257486490233518,2.474559457594921,2.1214999854564667,1.7684405133180128,5.464475534834494,5.548885981395464,NXGL
2023-08-16,1.75,2.186000108718872,1.75,2.015000104904175,2.015000104904175,85700,1.865000033378601,2.0095000147819517,2.10874999165535,2.3259199976921083,1.9946399974822997,1.698259997367859,46.34771718560021,-0.10888697849528262,-0.08247184288799111,-0.0264151356072915,2.457832699161146,2.10874999165535,1.7596672841495535,15.17599015944819,8.701647076372437,NXGL
2023-08-17,2.0799999237060547,2.3399999141693115,2.009999990463257,2.049999952316284,2.049999952316284,121400,1.9110000133514404,1.9754999995231628,2.098749989271164,2.3129199957847595,1.998039996623993,1.7014599972963333,47.62004745946006,-0.0973672388238982,-0.08545092207517253,-0.011916316748725661,2.442492242917468,2.098749989271164,1.7550077356248597,27.6960785173078,16.112181403863538,NXGL
2023-08-18,2.069999933242798,2.1740000247955322,1.8600000143051147,2.0199999809265137,2.0199999809265137,36300,1.9390000104904175,1.9675000071525575,2.0937499940395354,2.303919994831085,2.001989996433258,1.7048099970817565,46.599961921538174,-0.08962536370705321,-0.08628581040154867,-0.0033395533055045334,2.4390161787101188,2.0937499940395354,1.748483809368952,40.931370400640255,27.93447969246546,NXGL
2023-08-21,2.0199999809265137,2.0399999618530273,1.840000033378601,1.9800000190734863,1.9800000190734863,39700,1.9630000114440918,1.9555000185966491,2.083249992132187,2.29831999540329,2.008189996480942,1.7081099969148636,45.209373294061514,-0.08572930051595362,-0.08617450842442967,0.0004452079084760474,2.428941667683181,2.083249992132187,1.737558316581193,39.21568008717711,35.9477096683751,NXGL
2023-08-22,1.9199999570846558,2.059999942779541,1.909999966621399,2.049999952316284,2.049999952316284,18600,2.0230000019073486,1.9475000023841857,2.0787499845027924,2.288519995212555,2.0157899963855743,1.711309996843338,48.12666599521513,-0.07611581701049897,-0.08416277014164353,0.008046953131144563,2.423711913185101,2.0787499845027924,1.7337880558204837,39.21568008717711,39.78757685833153,NXGL
2023-08-23,2.0799999237060547,2.0799999237060547,1.968000054359436,2.0199999809265137,2.0199999809265137,18900,2.0239999771118162,1.9445000052452088,2.0657499849796297,2.2747199940681457,2.022389996051788,1.714434996843338,46.97235204919119,-0.07010962888192829,-0.08135214188970048,0.011242513007772195,2.3987856188530152,2.0657499849796297,1.7327143511062442,40.042884905411086,39.49141502658848,NXGL
2023-08-24,2.049999952316284,2.140000104904175,1.9709999561309814,2.140000104904175,2.140000104904175,24900,2.0420000076293947,1.9765000104904176,2.0667499959468842,2.265319998264313,2.0309899973869325,1.718134997487068,51.938099657892565,-0.055032296339879494,-0.07608817277973629,0.02105587643985679,2.400550443910782,2.0667499959468842,1.7329495479829864,50.802282710633214,43.35361590107385,NXGL
2023-08-25,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,10400,2.0619999885559084,2.000499999523163,2.0697499930858614,2.25871999502182,2.037689995765686,1.7217399966716767,51.07954675679066,-0.04418788183059075,-0.06970811458990718,0.025520232759316433,2.4043314280680654,2.0697499930858614,1.7351685581036573,57.000355516529,49.28184104419115,NXGL
2023-08-28,2.1449999809265137,2.25,2.0399999618530273,2.2300000190734863,2.2300000190734863,22200,2.111999988555908,2.0375,2.063749998807907,2.2543199944496153,2.0459899961948396,1.7259899967908858,55.442174255008716,-0.02641304064603167,-0.06104909980113208,0.03463605915510041,2.381914655064427,2.063749998807907,1.7455853425513876,70.05650790546292,59.28638204420843,NXGL
2023-08-29,2.130000114440918,2.309999942779541,2.130000114440918,2.259999990463257,2.259999990463257,32700,2.153999996185303,2.0884999990463258,2.0587500035762787,2.247519996166229,2.054659996032715,1.730539996623993,56.579448763272325,-0.009792719599731381,-0.05079782376085194,0.04100510416112056,2.360873753580128,2.0587500035762787,1.7566262535724293,76.83616344309893,67.96434228836365,NXGL
2023-08-30,2.240000009536743,2.5,2.2200000286102295,2.450000047683716,2.450000047683716,69500,2.240000009536743,2.1319999933242797,2.070750004053116,2.2459199976921083,2.065359996557236,1.7361399966478348,63.01750916334555,0.018497197119084596,-0.036938819584864634,0.05543601670394923,2.4124264080992575,2.070750004053116,1.7290736000069744,87.04332529579712,77.9786655481197,NXGL
2023-08-31,2.5,2.509999990463257,2.3529999256134033,2.4700000286102295,2.4700000286102295,29100,2.305999994277954,2.1740000009536744,2.0747500002384185,2.237019999027252,2.0760599970817566,1.7418299967050552,63.62884151825581,0.04204630758956984,-0.021141794149977737,0.06318810173954759,2.432765022614663,2.0747500002384185,1.716734977862174,91.50362522481605,85.12770465457073,NXGL
2023-09-01,2.440000057220459,2.549999952316284,2.4100000858306885,2.5199999809265137,2.5199999809265137,45300,2.3860000133514405,2.2240000009536742,2.095750004053116,2.231619999408722,2.087409996986389,1.7478849965333938,65.17855941836977,0.0640059053499149,-0.004112254249999208,0.06811815959991412,2.5030984459702985,2.095750004053116,1.6884015621359334,94.77339670082718,91.10678240714681,NXGL
2023-09-05,2.5,2.5199999809265137,2.3589999675750732,2.5,2.5,11600,2.4400000095367433,2.2759999990463258,2.1157500088214873,2.228419997692108,2.0983099973201753,1.7538349968194962,64.00380793221072,0.07888586630932481,0.012487369861865598,0.06639849644745921,2.5596111941970996,2.1157500088214873,1.6718888234458749,94.91228533308508,93.72976908624281,NXGL
2023-09-06,2.5,2.5,2.3310000896453857,2.5,2.5,29600,2.488000011444092,2.321000003814697,2.1342500030994414,2.221819999217987,2.108309997320175,1.7598349970579148,64.00380793221072,0.08964497114864223,0.027918890119220923,0.0617260810294213,2.608731563090988,2.1342500030994414,1.6597684431078943,94.31925377718585,94.66831193703274,NXGL
2023-09-07,2.4800000190734863,2.4800000190734863,2.319999933242798,2.319999933242798,2.319999933242798,9100,2.4619999885559083,2.3509999990463255,2.1477500021457674,2.214619996547699,2.116109997034073,1.7650849968194962,53.86945000670478,0.0826938944449842,0.03887389098437358,0.04382000346061063,2.627212976705078,2.1477500021457674,1.668287027586457,84.77112846555572,91.33422252527559,NXGL
2023-09-08,2.3380000591278076,2.3380000591278076,2.190000057220459,2.312999963760376,2.312999963760376,11900,2.4305999755859373,2.3682999849319457,2.1723999977111816,2.2096799969673158,2.1241899967193603,1.7704999965429307,53.514578850758696,0.0757471114911561,0.04624853508573008,0.02949857640542601,2.632217090592308,2.1723999977111816,1.7125829048300552,75.72769863977715,84.93936029417294,NXGL
2023-09-11,2.299999952316284,2.385999917984009,2.25,2.259999990463257,2.259999990463257,7300,2.378599977493286,2.3822999954223634,2.191399997472763,2.204879996776581,2.1325899970531466,1.775749996304512,50.78659709506097,0.06521334223022546,0.05004149651462916,0.0151718457155963,2.632334185757037,2.191399997472763,1.7504658091884893,62.97094949204088,74.48992553245795,NXGL
2023-09-12,2.3499999046325684,2.450000047683716,2.1600000858306885,2.319999933242798,2.319999933242798,18000,2.342599964141846,2.3912999868392943,2.214399993419647,2.2012399935722353,2.140739996433258,1.781299995779991,53.666165884722695,0.06100353733606667,0.05223390467891666,0.008769632657150014,2.6311125539106843,2.214399993419647,1.7976874329286103,60.59610350281762,66.43158387821191,NXGL
2023-09-13,2.2200000286102295,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,17000,2.2945999622344972,2.3912999868392943,2.23989999294281,2.1961599946022035,2.1474399960041044,1.7862999957799912,50.484966995832266,0.05222373991992679,0.052231871727118684,-8.131807191891216e-06,2.598132821333387,2.23989999294281,1.881667164552233,55.02741495681622,59.53148931722493,NXGL
2023-09-14,2.359999895095825,2.359999895095825,2.1600000858306885,2.305000066757202,2.305000066757202,7700,2.291599988937378,2.376799988746643,2.2543999910354615,2.1936599946022035,2.1547699964046476,1.7917399960756302,52.747337027227715,0.04833958860115839,0.05145341510192662,-0.0031138265007682325,2.5982333395520523,2.2543999910354615,1.9105666425188708,54.11851525920327,56.58067790627906,NXGL
2023-09-15,2.25,2.390000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,19900,2.2489999771118163,2.339799976348877,2.2568999886512757,2.189859993457794,2.1603699958324434,1.7963899958133698,43.08870453939646,0.028392282314674944,0.04684118854447629,-0.018448906229801346,2.5954385740006867,2.2568999886512757,1.9183614033018648,37.879717070019154,49.00854909534624,NXGL
2023-09-18,2.0999999046325684,2.2669999599456787,2.0999999046325684,2.200000047683716,2.200000047683716,15900,2.236999988555908,2.307799983024597,2.265899991989136,2.1892599940299986,2.1668699967861174,1.8015449959039689,48.08280655751233,0.020417711509519876,0.04155649313748501,-0.021138781627965134,2.5879365915465127,2.265899991989136,1.9438633924317588,28.649250798024397,40.2158277090823,NXGL
2023-09-19,2.130000114440918,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,35500,2.1829999923706054,2.2627999782562256,2.2693999886512755,2.1854599928855896,2.1718699967861177,1.805944995880127,42.11311488838418,0.0019713283535547355,0.03363946018069895,-0.031668131827144216,2.5802590854643745,2.2693999886512755,1.9585408918381764,11.328982179753588,25.952650015932402,NXGL
2023-09-20,2.190000057220459,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,9600,2.150999975204468,2.2227999687194826,2.2718999862670897,2.183859989643097,2.1768699955940245,1.8105949956178664,44.58295148572846,-0.008514831237467213,0.025208601897065717,-0.03372343313453293,2.5764002007555034,2.2718999862670897,1.967399771778676,10.740747373289544,16.9063267836892,NXGL
2023-09-21,2.0199999809265137,2.190000057220459,2.0199999809265137,2.069999933242798,2.069999933242798,2800,2.103999948501587,2.1977999687194822,2.274399983882904,2.180459988117218,2.1819699954986573,1.814944995045662,43.38681230187968,-0.019026608335743322,0.016361559850503908,-0.03538816818624723,2.5713130762437837,2.274399983882904,1.977486891522024,6.477981413246688,9.51590365542996,NXGL
2023-09-22,2.0220000743865967,2.059999942779541,1.840000033378601,1.9500000476837158,1.9500000476837158,20500,2.0739999771118165,2.1614999771118164,2.2648999810218813,2.1744599890708924,2.186569995880127,1.8186699950695038,38.89194162441619,-0.036618144131575825,0.005765619054087961,-0.04238376318566379,2.589292925496886,2.2648999810218813,1.9405070365468766,11.870139393149287,9.696289393228527,NXGL
2023-09-25,1.8799999952316284,2.01200008392334,1.8300000429153442,1.940000057220459,1.940000057220459,18600,2.021999979019165,2.129499983787537,2.25589998960495,2.1682599902153017,2.1899699962139128,1.8223699951171874,38.53367747346768,-0.05078110567088867,-0.005543725890907366,-0.0452373797799813,2.604926589747915,2.25589998960495,1.9068733894619851,14.00944711688551,10.785855974427184,NXGL
2023-09-26,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,26000,1.9919999837875366,2.0874999880790712,2.2393999874591826,2.1612599897384643,2.1939699959754946,1.8241699951887131,37.06295822198647,-0.0644896306577043,-0.017332906844266756,-0.047156723813437544,2.6214070155930917,2.2393999874591826,1.8573929593252736,14.454536156026052,13.444707555353638,NXGL
2023-09-27,1.8700000047683716,2.200000047683716,1.8700000047683716,1.9500000476837158,1.9500000476837158,20600,1.9620000123977661,2.056499993801117,2.2238999903202057,2.155859990119934,2.197469996213913,1.827119995355606,40.13856547839082,-0.07050639375179957,-0.027967604225773317,-0.04253878952602625,2.625937255884132,2.2238999903202057,1.8218627247562793,15.513991286094472,14.659324853002033,NXGL
2023-09-28,2.0450000762939453,2.0450000762939453,1.9500000476837158,1.9500000476837158,1.9500000476837158,4200,1.9380000352859497,2.020999991893768,2.1988999903202058,2.1494599914550783,2.2009699964523315,1.8303699958324433,40.13856547839082,-0.07441689026424658,-0.03725746143346797,-0.037159428830778614,2.6037628701071953,2.1988999903202058,1.7940371105332162,16.492966517910318,15.487164653343635,NXGL
2023-09-29,1.9299999475479126,2.119999885559082,1.909999966621399,2.119999885559082,2.119999885559082,11100,1.972000002861023,2.0229999899864195,2.1813999831676485,2.1468599891662596,2.2073699951171877,1.833849995136261,49.809964507233786,-0.06307137322537404,-0.04242024379184918,-0.02065112943352486,2.5677093793543637,2.1813999831676485,1.7950905869809335,28.494615489478218,20.167191097827693,NXGL
2023-10-02,2.130000114440918,2.2200000286102295,1.940000057220459,2.0999999046325684,2.0999999046325684,4700,2.0039999723434447,2.012999975681305,2.160399979352951,2.1464599895477297,2.213469994068146,1.836049994826317,48.81082960823495,-0.055059113360277134,-0.04494801770553477,-0.010111095654742365,2.515176178951969,2.160399979352951,1.805623779753933,38.114420940803086,27.70066764939723,NXGL
2023-10-03,1.9600000381469727,2.0789999961853027,1.9600000381469727,2.0299999713897705,2.0299999713897705,18100,2.0299999713897705,2.0109999775886536,2.1368999779224396,2.1432599878311156,2.2176699936389923,1.838399994969368,45.37980928449733,-0.053738287760435544,-0.046706071716514926,-0.007032216043920618,2.4593784254870057,2.1368999779224396,1.8144215303578737,43.5675641603302,36.725533530203855,NXGL
2023-10-04,2.127000093460083,2.130000114440918,1.9600000381469727,2.0899999141693115,2.0899999141693115,19600,2.0579999446868897,2.0099999785423277,2.116399973630905,2.1422599840164183,2.2239699923992156,1.840999994277954,48.707902302322395,-0.0473047305273151,-0.04682580347867496,-0.0004789270486401376,2.3927746223042328,2.116399973630905,1.8400253249575775,43.452355990404584,41.711447030512645,NXGL
2023-10-05,2.0399999618530273,2.1500000953674316,1.899999976158142,1.9700000286102295,1.9700000286102295,18900,2.0619999408721923,1.999999988079071,2.0988999783992766,2.1360599851608275,2.2280699932575225,1.842849994301796,43.05719678722721,-0.051297749428844686,-0.0477201926687089,-0.0035775567601357833,2.3656469505779634,2.0988999783992766,1.83215300622059,38.059809456229864,41.693243202321575,NXGL
2023-10-06,2.059999942779541,2.0739998817443848,2.0,2.049999952316284,2.049999952316284,9000,2.047999954223633,2.0099999785423277,2.085749977827072,2.1346599864959717,2.2329799926280973,1.8451999938488006,47.435345293664966,-0.04745983300843326,-0.047668120736653774,0.0002082877282205131,2.334291199498973,2.085749977827072,1.837208756155171,44.95846487634616,42.156876774326896,NXGL
2023-10-09,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0799999237060547,2.0799999237060547,5900,2.04399995803833,2.0239999651908875,2.076749974489212,2.135059986114502,2.2381799924373627,1.8484499937295913,49.018347447082036,-0.04151890552535553,-0.046438277694394126,0.004919372169038594,2.31208534767729,2.076749974489212,1.841414601301134,50.849795739184536,44.62269002392022,NXGL
2023-10-10,2.009999990463257,2.1659998893737793,1.9199999570846558,1.9199999570846558,1.9199999570846558,12200,2.021999955177307,2.025999963283539,2.056749975681305,2.126459987163544,2.2406299924850464,1.8507999932765962,41.789932230225915,-0.04915471289131368,-0.046981564733778035,-0.002173148157535644,2.2732280188377523,2.056749975681305,1.8402719325248578,47.86322435056669,47.89049498869917,NXGL
2023-10-11,1.940999984741211,2.0299999713897705,1.6549999713897705,1.7300000190734863,1.7300000190734863,80900,1.9499999761581421,2.003999960422516,2.0302499771118163,2.113859989643097,2.241029992103577,1.8523499935865402,35.159454707127686,-0.06973370559326808,-0.05153199290567605,-0.018201712687592034,2.269299630110899,2.0302499771118163,1.7912003241127334,33.48459372709241,44.06587127228124,NXGL
2023-10-12,1.809999942779541,1.9539999961853027,1.7239999771118164,1.7300000190734863,1.7300000190734863,34400,1.9019999742507934,1.9819999575614928,2.0014999747276305,2.104259989261627,2.2393399918079377,1.8541999936103821,35.15945470712768,-0.08506216191994698,-0.05823802670853023,-0.026824135211416744,2.239766571545131,2.0014999747276305,1.76323337791013,16.541862890783698,32.62989365614763,NXGL
2023-10-13,1.968000054359436,1.9700000286102295,1.7799999713897705,1.7799999713897705,1.7799999713897705,11900,1.8479999780654908,1.9479999661445617,1.9854999780654907,2.092059986591339,2.237239991426468,1.8571999937295913,38.15425892311502,-0.09211366669858223,-0.06501315470654064,-0.027100511992041595,2.23772799919661,1.9854999780654907,1.7332719569343715,16.224192773850156,22.083549797242117,NXGL
