Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-21,3.1500000953674316,3.180000066757202,3.0899999141693115,3.180000066757202,3.180000066757202,143400,3.09399995803833,3.0859999895095824,3.205999994277954,3.4664000177383425,3.569900004863739,3.657850006818771,45.676084259348734,-0.10632449131658062,-0.11462617707162771,0.008301685755047097,3.480255377503672,3.205999994277954,2.931744611052236,40.687384293460404,34.613392125612116,ERII
2011-03-22,3.190000057220459,3.450000047683716,3.1700000762939453,3.4000000953674316,3.4000000953674316,437600,3.165999984741211,3.109999990463257,3.2100000023841857,3.4562000179290773,3.5656000065803526,3.6591000068187713,56.79538154787346,-0.0777500698594693,-0.10725095562919604,0.02950088576972673,3.492984146103634,3.2100000023841857,2.9270158586647375,61.95696554778025,45.5883020628625,ERII
2011-03-23,3.380000114440918,3.4000000953674316,3.25,3.2699999809265137,3.2699999809265137,201000,3.2019999980926515,3.1239999771118163,3.2100000023841857,3.443600015640259,3.5622000074386597,3.6591000068187713,50.25009262235201,-0.0648470414383926,-0.09877017279103535,0.03392313135264276,3.492984146103634,3.2100000023841857,2.9270158586647375,71.07351342178536,57.90595442100872,ERII
2011-03-24,3.2799999713897705,3.3499999046325684,3.259999990463257,3.2799999713897705,3.2799999713897705,209200,3.2480000019073487,3.1519999742507934,3.2090000033378603,3.4246000146865843,3.559400007724762,3.6595000064373018,50.720552042940724,-0.05320111347679468,-0.08965636092818721,0.03645524745139253,3.490843978861288,3.2090000033378603,2.9271560278144326,76.60817881785925,69.87955259580833,ERII
2011-03-25,3.2899999618530273,3.3399999141693115,3.2200000286102295,3.299999952316284,3.299999952316284,196300,3.2860000133514404,3.171999979019165,3.2085000038146974,3.408000011444092,3.557400007247925,3.6596500062942505,51.70423161367589,-0.04187509037340753,-0.08010010681723127,0.03822501644382374,3.4896601488035173,3.2085000038146974,2.9273398588258774,70.76021655101975,72.81396959688817,ERII
2011-03-28,3.319999933242798,3.319999933242798,3.2100000381469727,3.2300000190734863,3.2300000190734863,155300,3.2960000038146973,3.1949999809265135,3.2004999995231627,3.391200008392334,3.553300006389618,3.659550006389618,48.08628796300412,-0.038108256800396756,-0.07170173681386437,0.03359348001346761,3.469384769727085,3.2004999995231627,2.9316152293192403,68.42103722132738,71.92981086340217,ERII
2011-03-29,3.259999990463257,3.440000057220459,3.259999990463257,3.4000000953674316,3.4000000953674316,619600,3.2960000038146973,3.230999994277954,3.2004999995231627,3.377200012207031,3.551400008201599,3.660150007009506,56.11722102920478,-0.021161492139399662,-0.061593687878971425,0.04043219573957176,3.469384769727085,3.2004999995231627,2.9316152293192403,75.43858915301307,71.53994764178678,ERII
2011-03-30,3.430000066757202,3.4800000190734863,3.319999933242798,3.369999885559082,3.369999885559082,1233400,3.315999984741211,3.258999991416931,3.2009999990463256,3.3668000078201294,3.548500006198883,3.657200006246567,54.51450760221375,-0.010036134943678388,-0.05128217729191282,0.04124604234823443,3.4711037172458656,3.2009999990463256,2.9308962808467856,78.09940608205372,73.98634415213142,ERII
2011-03-31,3.369999885559082,3.4000000953674316,3.140000104904175,3.180000066757202,3.180000066757202,430500,3.2960000038146973,3.2720000028610228,3.187999999523163,3.3574000072479246,3.544600007534027,3.654400006532669,45.626739196645765,-0.01636199579226716,-0.04429814099198369,0.02793614519971653,3.4348684108369336,3.187999999523163,2.9411315882093922,74.29823967130363,75.94541163545684,ERII
2011-04-01,3.2200000286102295,3.25,3.0799999237060547,3.180000066757202,3.180000066757202,306300,3.272000026702881,3.2790000200271607,3.1820000052452087,3.3480000066757203,3.5404000091552734,3.6503500068187713,45.62673919664576,-0.021131693086263947,-0.03966485141083974,0.01853315832457579,3.423462248005784,3.1820000052452087,2.940537762484633,60.55554716675241,70.98439764003662,ERII
2011-04-04,3.190000057220459,3.2899999618530273,3.1600000858306885,3.190000057220459,3.190000057220459,212200,3.2640000343322755,3.280000019073486,3.1830000042915345,3.339800009727478,3.536300010681152,3.6467500066757204,46.16251264135408,-0.023830098358437635,-0.03649790080035932,0.012667802441921686,3.4244208302240704,3.1830000042915345,2.9415791783589986,45.65217842001062,60.16865508602225,ERII
2011-04-05,3.190000057220459,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,188700,3.224000024795532,3.2600000143051147,3.185000002384186,3.332400012016296,3.530500011444092,3.643550007343292,46.72781525949624,-0.02487494543377311,-0.03417330972704208,0.009298364293268968,3.4262882455078274,3.185000002384186,2.943711759260544,42.02899377001943,49.41223978559418,ERII
2011-04-06,3.2100000381469727,3.2799999713897705,3.130000114440918,3.200000047683716,3.200000047683716,269300,3.190000057220459,3.253000020980835,3.188499999046326,3.326600012779236,3.5248000121116636,3.640800007581711,46.727815259496225,-0.02541008265309541,-0.032420664312252746,0.007010581659157335,3.428522954407252,3.188499999046326,2.9484770436853998,38.405809120028245,42.02899377001946,ERII
2011-04-07,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,144100,3.180000066757202,3.2380000352859497,3.1950000047683718,3.318800015449524,3.5203000140190124,3.637300008535385,43.057429431829185,-0.031123816372467417,-0.03216129472429568,0.0010374783518282624,3.4208761127884983,3.1950000047683718,2.969123896748245,30.25364560117531,36.896149497074354,ERII
2011-04-08,3.1500000953674316,3.1500000953674316,3.0,3.0399999618530273,3.0399999618530273,230800,3.1520000457763673,3.212000036239624,3.1920000076293946,3.308000016212463,3.514900014400482,3.633700008392334,38.833882200221154,-0.04242520036049724,-0.03421407585153599,-0.008211124508961248,3.4243446118244956,3.1920000076293946,2.9596554034342937,19.987938602803425,29.549131108002356,ERII
2011-04-11,3.0299999713897705,3.119999885559082,3.0199999809265137,3.109999895095825,3.109999895095825,141900,3.1360000133514405,3.200000023841858,3.197500002384186,3.3026000118255614,3.511600012779236,3.630250008106232,43.47782819894241,-0.04521204270940826,-0.03641366922311044,-0.00879837348629782,3.4162121841083257,3.197500002384186,2.978787820660046,14.583337886462823,21.60830736348055,ERII
2011-04-12,3.0899999141693115,3.299999952316284,3.049999952316284,3.25,3.25,300500,3.1460000038146974,3.185000014305115,3.2080000042915344,3.299200010299683,3.5087000131607056,3.6241000080108643,51.42172748827253,-0.03571212971167581,-0.03627336132082352,0.0005612316091477068,3.415325872602227,3.2080000042915344,3.0006741359808418,27.777766739881077,20.783014409715804,ERII
2011-04-13,3.259999990463257,3.299999952316284,3.0899999141693115,3.0899999141693115,3.0899999141693115,261300,3.1239999771118163,3.157000017166138,3.2080000042915344,3.2902000093460084,3.5034000134468077,3.6180500066280366,43.83860378566022,-0.04062574170608091,-0.037143837397874996,-0.003481904308205913,3.415325872602227,3.2080000042915344,3.0006741359808418,31.24998551276057,24.537030046368187,ERII
2011-04-14,3.049999952316284,3.1600000858306885,3.049999952316284,3.130000114440918,3.130000114440918,115400,3.1239999771118163,3.1520000219345095,3.212000012397766,3.282000012397766,3.4987000155448915,3.613700007200241,45.983254284533345,-0.04082156713067375,-0.03787938334443475,-0.0029421837862390054,3.4098484611909985,3.212000012397766,3.0141515636045337,32.63888957875748,30.555547277133073,ERII
2011-04-15,3.130000114440918,3.180000066757202,3.0199999809265137,3.0199999809265137,3.0199999809265137,312100,3.1199999809265138,3.1360000133514405,3.2075000166893006,3.2694000101089475,3.4926000142097475,3.6092500066757203,41.31125516715415,-0.049284727990057675,-0.040160452273559334,-0.009124275716498341,3.4181062997756704,3.2075000166893006,2.996893733602931,16.66666666666671,26.851847252728287,ERII
2011-04-18,3.0,3.059999942779541,2.8399999141693115,2.8499999046325684,2.8499999046325684,788400,3.067999982833862,3.1019999980926514,3.1910000085830688,3.2532000064849855,3.487600014209747,3.604000005722046,35.335946264272486,-0.06891501990060123,-0.045911365798967714,-0.023003654101633512,3.453061112107218,3.1910000085830688,2.9289389050589194,10.937505626740448,20.08102062405491,ERII
2011-04-19,2.880000114440918,3.119999885559082,2.880000114440918,3.049999952316284,3.049999952316284,378900,3.0279999732971192,3.0869999885559083,3.1735000014305115,3.241000003814697,3.4832000136375427,3.6002000057697296,45.35073832747067,-0.06755510212468385,-0.05024011306411094,-0.01731498906057291,3.4238817437705067,3.1735000014305115,2.9231182590905163,14.409718486461472,14.004630259956242,ERII
2011-04-20,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.2100000381469727,3.2100000381469727,984500,3.0519999980926515,3.0879999876022337,3.1705000042915343,3.2316000032424927,3.4798000144958494,3.5959500062465666,51.78417998513359,-0.052956241155637684,-0.05078333868241629,-0.002172902473221397,3.4176012351532843,3.1705000042915343,2.9233987734297844,39.83243194065887,21.726552017953626,ERII
2011-04-21,3.25,3.259999990463257,3.109999895095825,3.1700000762939453,3.1700000762939453,216900,3.0599999904632567,3.0919999837875367,3.165000009536743,3.224200005531311,3.477200014591217,3.5911000072956085,50.193330376736256,-0.044105777340180286,-0.04944782641396909,0.005342049073788803,3.406950458907854,3.165000009536743,2.923049560165632,63.2246524327583,39.15560095329291,ERII
2011-04-25,3.1700000762939453,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,132900,3.0799999713897703,3.0999999761581423,3.156000006198883,3.2178000020980835,3.4751000142097475,3.586700006723404,48.20001523991552,-0.040657642530963045,-0.04768978963736788,0.007032147106404832,3.390469673815105,3.156000006198883,2.9215303385826608,71.01450552336335,58.02386329892687,ERII
2011-04-26,3.119999885559082,3.25,3.119999885559082,3.190000057220459,3.190000057220459,222900,3.1480000019073486,3.1079999923706056,3.1540000081062316,3.2132000017166136,3.473300015926361,3.584200006723404,51.12630453110756,-0.031908718174332495,-0.0445335753447608,0.012624857170428307,3.386585530818602,3.1540000081062316,2.921414485393861,69.56523166336687,67.93479653982955,ERII
2011-04-27,3.200000047683716,3.25,3.1500000953674316,3.180000066757202,3.180000066757202,223900,3.1740000247955322,3.1009999990463255,3.14300000667572,3.2078000020980837,3.4686000156402588,3.581000007390976,50.68579123568867,-0.02548823573045933,-0.04072450742190051,0.015236271691441178,3.3470686649085755,3.14300000667572,2.938931348442865,70.2898685933651,70.28986859336514,ERII
2011-04-28,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,3.190000057220459,126500,3.1700000286102297,3.1110000133514406,3.1340000152587892,3.203200001716614,3.4630000162124634,3.577850008010864,51.1391689316265,-0.01936975895564963,-0.03645355772865033,0.017083798773000702,3.311358493597339,3.1340000152587892,2.9566415369202397,75.36234438005995,71.73914821226401,ERII
2011-04-29,3.200000047683716,3.2100000381469727,3.049999952316284,3.0899999141693115,3.0899999141693115,196000,3.153999996185303,3.10699999332428,3.1295000076293946,3.1978000020980835,3.456000015735626,3.5750000071525574,46.532083175875,-0.022332561965726416,-0.03362935857606555,0.011296796610339131,3.306528339812451,3.1295000076293946,2.952471675446338,68.11595780337039,71.25605692559851,ERII
2011-05-02,3.0899999141693115,3.1500000953674316,2.930000066757202,2.940000057220459,2.940000057220459,341200,3.118000030517578,3.0990000009536742,3.1175000071525574,3.1898000049591064,3.447200016975403,3.5720000076293945,40.62063073588197,-0.036365144798991444,-0.034176515820650726,-0.002188628978340719,3.3109813380254756,3.1175000071525574,2.924018676279639,50.72465420670548,64.73431879671197,ERII
2011-05-03,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,171800,3.0640000343322753,3.106000018119812,3.104000008106232,3.1800000047683716,3.4384000182151793,3.568150007724762,39.8929164321806,-0.04854035609783569,-0.03704928387608772,-0.011491072221747972,3.3124610802161527,3.104000008106232,2.895538935996311,31.15943982004586,50.000017276707275,ERII
2011-05-04,2.9200000762939453,2.9700000286102295,2.890000104904175,2.9100000858306885,2.9100000858306885,202000,3.0100000381469725,3.0920000314712524,3.0895000100135803,3.1718000078201296,3.4281000185012815,3.564050008058548,39.511766903114804,-0.058323892894878604,-0.0413042056798459,-0.017019687215032706,3.3092703702882864,3.0895000100135803,2.8697296497388742,18.599067463675617,33.494387163475686,ERII
2011-05-05,2.9000000953674316,2.9700000286102295,2.880000114440918,2.880000114440918,2.880000114440918,163000,2.9480000495910645,3.059000039100647,3.0735000133514405,3.1640000104904176,3.4175000190734863,3.5595500087738037,38.32864629455186,-0.06771755741488095,-0.04658687602685291,-0.02113068138802804,3.3050405093051487,3.0735000133514405,2.8419595173977323,14.52729937948456,21.42860222106871,ERII
2011-05-06,2.740000009536743,2.859999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727,342700,2.8720000743865968,3.0130000352859496,3.052500009536743,3.152200012207031,3.4065000200271607,3.553700008392334,32.406862884549795,-0.0878668156757687,-0.05484286395663607,-0.03302395171913264,3.331130579890629,3.052500009536743,2.773869439182857,8.73018666279146,13.95218450198391,ERII
2011-05-09,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,408600,2.8380000591278076,2.978000044822693,3.0390000104904176,3.141400012969971,3.395900020599365,3.547300007343292,36.15603429760534,-0.09786562012367162,-0.06344741519004318,-0.03441820493362843,3.3436900133347103,3.0390000104904176,2.734310007646125,7.341281611269345,10.199589217848485,ERII
2011-05-10,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,383800,2.8540000438690187,2.959000039100647,3.033500015735626,3.1336000108718873,3.3880000209808347,3.5414500069618224,48.051187442937824,-0.08623658368099596,-0.06800524888823374,-0.01823133479276222,3.3368331683993393,3.033500015735626,2.730166863071913,22.023804962229146,12.69842441209668,ERII
2011-05-11,2.990000009536743,3.0,2.880000114440918,2.9100000858306885,2.9100000858306885,221700,2.8540000438690187,2.9320000410079956,3.0165000200271606,3.1238000106811525,3.3799000215530395,3.5350000083446504,44.553127222812044,-0.0833222424852158,-0.07106864760763015,-0.01225359487758565,3.3072421738139237,3.0165000200271606,2.7257578662403974,34.52380851012503,21.29629836120787,ERII
2011-05-12,2.869999885559082,3.0799999237060547,2.869999885559082,3.049999952316284,3.049999952316284,340000,2.888000011444092,2.918000030517578,3.0145000219345093,3.1176000118255613,3.3740000200271605,3.53010000705719,50.58005051527268,-0.06892130499126381,-0.07063917908435688,0.0017178740930930692,3.303738681563499,3.0145000219345093,2.7252613623055195,51.569262662672166,36.03895871167548,ERII
2011-05-13,3.0799999237060547,3.0999999046325684,2.9000000953674316,2.9100000858306885,2.9100000858306885,156200,2.928000020980835,2.900000047683716,3.003500020503998,3.107000012397766,3.3656000208854677,3.5241000068187716,45.279675519396264,-0.06802117174566469,-0.07011557761661844,0.002094405870953747,3.291060440508968,3.003500020503998,2.715939600499028,46.43939696184943,44.17748937821557,ERII
2011-05-16,2.890000104904175,2.890000104904175,2.7899999618530273,2.7899999618530273,2.7899999618530273,131000,2.932000017166138,2.8850000381469725,2.9920000195503236,3.096800012588501,3.3574000215530395,3.5175500071048735,41.28603247800259,-0.07611342856005843,-0.07131514780530643,-0.004798280754751999,3.2940331308737343,2.9920000195503236,2.689966908226913,39.39393413953504,45.800864588018904,ERII
2011-05-17,2.7799999713897705,2.9000000953674316,2.7100000381469727,2.880000114440918,2.880000114440918,199700,2.908000040054321,2.88100004196167,2.993500030040741,3.0910000133514406,3.349800021648407,3.511200007200241,45.19055201952604,-0.07440662695680267,-0.07193344363560568,-0.0024731833211969895,3.292984569593936,2.993500030040741,2.694015490487546,29.50257639487675,38.44530249875377,ERII
2011-05-18,2.880000114440918,3.0199999809265137,2.8499999046325684,2.9800000190734863,2.9800000190734863,293200,2.922000026702881,2.8880000352859496,2.990000033378601,3.0874000120162965,3.3431000208854673,3.5059000074863436,49.23045096444403,-0.06424425009516588,-0.07039560492751772,0.006151354832351838,3.2883957292936747,2.990000033378601,2.6916043374635272,35.075952319275736,34.65748761789587,ERII
2011-05-19,3.0199999809265137,3.059999942779541,2.930000066757202,2.9800000190734863,2.9800000190734863,249700,2.908000040054321,2.8980000257492065,2.9785000324249267,3.084400010108948,3.336800022125244,3.5007000076770782,49.230450964444024,-0.05555014571530581,-0.06742651308507533,0.01187636736976952,3.2593042184523227,2.9785000324249267,2.6976958463975307,50.36214801739121,38.31355891051459,ERII
2011-05-20,2.9600000381469727,3.0199999809265137,2.940000057220459,2.990000009536743,2.990000009536743,163400,2.9240000247955322,2.9260000228881835,2.9695000290870666,3.0842000102996825,3.329800021648407,3.49510000705719,49.6607704427536,-0.047307755344097924,-0.06340276153687985,0.016095006192781924,3.2363688867391533,2.9695000290870666,2.7026311714349798,63.208060621159326,49.548720319275446,ERII
2011-05-23,2.9000000953674316,2.9600000381469727,2.75,2.75,2.75,273600,2.9160000324249267,2.9240000247955322,2.9510000348091125,3.0772000122070313,3.32030002117157,3.489400006532669,40.73658351691532,-0.059456222277346704,-0.06261345368497322,0.0031572314076265123,3.2247809677201085,2.9510000348091125,2.6772191018981166,49.07407273726366,54.21476045860476,ERII
2011-05-24,2.75,2.819999933242798,2.5999999046325684,2.619999885559082,2.619999885559082,263000,2.8639999866485595,2.8860000133514405,2.922500026226044,3.069600009918213,3.310100018978119,3.4818000066280366,36.871465460922835,-0.07866706763882725,-0.06582417647574403,-0.012842891163083223,3.2091967560414654,2.922500026226044,2.6358032964106224,29.66666837533427,47.31626724458578,ERII
2011-05-25,2.5999999046325684,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,115500,2.8,2.8610000133514406,2.896500027179718,3.062000012397766,3.300100018978119,3.47510000705719,38.79572235720967,-0.08963090979337718,-0.07058552313927066,-0.019045386654106516,3.1793621926455664,2.896500027179718,2.61363786171387,9.50000832478122,29.41358314579308,ERII
2011-05-26,2.630000114440918,2.740000009536743,2.619999885559082,2.7200000286102295,2.7200000286102295,95900,2.7480000019073487,2.828000020980835,2.8730000257492065,3.0546000146865846,3.285800018310547,3.468650006055832,41.667944198144,-0.09241305952414791,-0.07495103041624611,-0.017462029107901803,3.1314647249932457,2.8730000257492065,2.6145353265051674,13.333352406819715,17.50000970231176,ERII
2011-05-27,2.75,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,78700,2.696000003814697,2.810000014305115,2.8550000309944155,3.0482000160217284,3.2738000178337097,3.4623000061511995,42.15517434634559,-0.09274194614777809,-0.0785092135625525,-0.014232732585225588,3.100316177176454,2.8550000309944155,2.609683884812377,20.666694641113335,14.50001845757145,ERII
2011-05-31,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.759999990463257,2.759999990463257,370400,2.6980000019073485,2.807000017166138,2.8460000276565554,3.0412000179290772,3.261200017929077,3.4561000061035156,43.675137121067046,-0.08954957246684803,-0.0807172853434116,-0.008832287123436422,3.0913895384058536,2.8460000276565554,2.600610516907257,27.33335494995123,20.44446733262812,ERII
2011-06-01,2.7300000190734863,2.799999952316284,2.5799999237060547,2.5799999237060547,2.5799999237060547,194300,2.6900000095367433,2.776999998092651,2.8290000200271606,3.0292000150680543,3.247800016403198,3.44935000538826,37.33596772965699,-0.10038689673202894,-0.08465120762113507,-0.015735689110893875,3.097544281870262,2.8290000200271606,2.5604557581840592,19.33334668477382,22.44446542527949,ERII
2011-06-02,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6500000953674316,2.6500000953674316,140500,2.6880000114440916,2.7440000057220457,2.816000020503998,3.014200015068054,3.2352000164985655,3.4427500057220457,40.92683569655465,-0.10214960835447373,-0.0881508877678028,-0.013998720586670926,3.092651449367183,2.816000020503998,2.5393485916408127,16.22223775573303,20.962979796819386,ERII
2011-06-03,2.5899999141693115,2.619999885559082,2.4700000286102295,2.490000009536743,2.490000009536743,298200,2.6420000076293944,2.6950000047683718,2.796500015258789,2.9986000156402586,3.2211000156402587,3.4354000055789946,35.86755611169031,-0.11513009173342992,-0.09354672856092823,-0.021583363172501688,3.1054514860420497,2.796500015258789,2.487548544475528,6.6855079566264655,14.0803641323778,ERII
2011-06-06,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.430000066757202,2.430000066757202,229400,2.5820000171661377,2.6390000104904177,2.7825000166893004,2.9816000175476076,3.203100016117096,3.428350006341934,34.16210064396461,-0.12877428250296408,-0.1005922393493354,-0.028182043153628683,3.1289606994537666,2.7825000166893004,2.436039333924834,7.2063409019086455,10.038028871422743,ERII
2011-06-07,2.450000047683716,2.549999952316284,2.390000104904175,2.390000104904175,2.390000104904175,167100,2.508000040054321,2.603000020980835,2.7635000228881834,2.9634000205993654,3.1857000160217286,3.42050000667572,33.03438840856378,-0.14118754251292032,-0.10871129998205238,-0.032476242530867935,3.1499854580798643,2.7635000228881834,2.3770145876965025,1.6507755348882363,5.180874797807811,ERII
2011-06-08,2.380000114440918,2.5199999809265137,2.3499999046325684,2.4600000381469727,2.4600000381469727,169900,2.484000062942505,2.587000036239624,2.7365000247955322,2.948000020980835,3.1696000146865844,3.413150006532669,36.956473020200846,-0.14372001602257267,-0.11571304319015643,-0.028006972832416238,3.12853445228895,2.7365000247955322,2.3444655973021145,5.68515818492088,4.84742487390595,ERII
2011-06-09,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.4000000953674316,2.4000000953674316,136700,2.4340000629425047,2.561000037193298,2.7110000252723694,2.928000020980835,3.152600016593933,3.406000007390976,35.06095981755149,-0.14885263297098072,-0.12234096114632129,-0.02651167182465944,3.1205314388446976,2.7110000252723694,2.301468611700041,7.651896634726472,4.9959434515118915,ERII
2011-06-10,2.380000114440918,2.5299999713897705,2.3499999046325684,2.509999990463257,2.509999990463257,467000,2.4380000591278077,2.5400000333786013,2.684000027179718,2.9108000230789184,3.138800015449524,3.399550007581711,41.03235980582537,-0.14240266734774787,-0.1263533023866066,-0.01604936496114126,3.0711640645153544,2.684000027179718,2.296835989844082,16.395068810163945,9.910707876603794,ERII
2011-06-13,2.5399999618530273,2.6500000953674316,2.4800000190734863,2.5899999141693115,2.5899999141693115,164300,2.4700000286102295,2.5260000228881836,2.6680000185966493,2.899000020027161,3.1282000136375427,3.394350006580353,44.99389208797208,-0.12934469276213667,-0.12695158046171262,-0.0023931123004240495,3.0427319089590035,2.6680000185966493,2.293268128234295,28.25201980650151,17.432995083797337,ERII
2011-06-14,2.619999885559082,2.7799999713897705,2.5799999237060547,2.759999990463257,2.759999990463257,283500,2.544000005722046,2.5260000228881836,2.6665000200271605,2.890600018501282,3.119300012588501,3.39010000705719,52.32375307659958,-0.10407881265295682,-0.12237702689996147,0.018298214247004646,3.0395026894619708,2.6665000200271605,2.29349735059235,56.13482192145231,33.59397017937261,ERII
2011-06-15,2.7100000381469727,2.869999885559082,2.6700000762939453,2.809999942779541,2.809999942779541,232100,2.6139999866485595,2.5490000247955322,2.6630000114440917,2.8830000162124634,3.1114000129699706,3.387400007247925,54.25455548169783,-0.07910892391936075,-0.11372340630384133,0.034614482384480574,3.0291748039520123,2.6630000114440917,2.296825218936171,76.87883276009651,53.75522482935014,ERII
2011-06-16,2.740000009536743,2.9200000762939453,2.7300000190734863,2.869999885559082,2.869999885559082,164100,2.7079999446868896,2.571000003814697,2.6575000047683717,2.8764000129699707,3.1044000124931337,3.385850006341934,56.52962706629457,-0.0538577743602624,-0.10175027991512554,0.04789250555486314,3.007407088125939,2.6575000047683717,2.307592921410804,90.26690297576972,74.42685255243954,ERII
2011-06-17,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.890000104904175,2.890000104904175,965300,2.783999967575073,2.6110000133514406,2.653000009059906,2.87020001411438,3.098400013446808,3.383700007200241,57.29209931934505,-0.03186488727235437,-0.08777320138657131,0.05590831411421694,2.988207369667582,2.653000009059906,2.3177926484522304,91.4754790356158,86.20707159049404,ERII
2011-06-20,2.869999885559082,2.869999885559082,2.740000009536743,2.7899999618530273,2.7899999618530273,192600,2.8239999771118165,2.6470000028610228,2.64300000667572,2.863400011062622,3.091100013256073,3.38050000667572,52.34806104562987,-0.022248079600468262,-0.0746681770293507,0.05242009742888244,2.9479655322087193,2.64300000667572,2.338034481142721,87.71928577065371,89.82055592734645,ERII
2011-06-21,2.819999933242798,2.9000000953674316,2.7100000381469727,2.859999895095825,2.859999895095825,222600,2.84399995803833,2.693999981880188,2.6485000014305116,2.859800009727478,3.0839000129699707,3.3775000059604645,55.25863101672266,-0.008875964047850182,-0.0615097344330506,0.05263377038520042,2.9647451003569505,2.6485000014305116,2.3322549025040726,87.1344911828375,88.77641866303571,ERII
2011-06-22,2.8299999237060547,2.9100000858306885,2.6500000953674316,2.869999885559082,2.869999885559082,143700,2.8559999465942383,2.734999966621399,2.6610000014305113,2.8550000095367434,3.078800010681152,3.3751500058174133,55.67514675614337,0.002499635285860613,-0.048707860489268354,0.05120749577512897,2.991205923557686,2.6610000014305113,2.3307940793033364,85.96488806460225,86.93955500603118,ERII
2011-06-23,2.819999933242798,2.930000066757202,2.7699999809265137,2.859999895095825,2.859999895095825,152300,2.853999948501587,2.780999946594238,2.670999991893768,2.84720000743866,3.073200008869171,3.372950005531311,55.122514975760375,0.0105859359771876,-0.03684910119597716,0.04743503717316476,3.01240289659775,2.670999991893768,2.329597087189786,89.54423440200173,87.54787121648053,ERII
2011-06-24,2.869999885559082,3.0899999141693115,2.8499999046325684,3.059999942779541,3.059999942779541,1743700,2.88799991607666,2.835999941825867,2.687999987602234,2.8466000080108644,3.068400008678436,3.371700005531311,63.02701188341977,0.03275513905795746,-0.022928253145190237,0.0556833922031477,3.0690300855763284,2.687999987602234,2.306969889628139,91.70166582631511,89.07026276430639,ERII
2011-06-27,3.049999952316284,3.0999999046325684,2.9800000190734863,3.069999933242798,3.069999933242798,168100,2.943999910354614,2.8839999437332153,2.7049999833106995,2.8454000043869017,3.063700008392334,3.369700005054474,63.37437597852688,0.05054861490966989,-0.008232879534218213,0.058781494443888097,3.120764252231149,2.7049999833106995,2.2892357143902498,93.29232064623143,91.51274029151612,ERII
2011-06-28,3.140000104904175,3.4000000953674316,3.140000104904175,3.380000114440918,3.380000114440918,925700,3.047999954223633,2.9459999561309815,2.7359999895095823,2.8526000070571897,3.061000008583069,3.368850005865097,72.11922417089278,0.08864267893568023,0.011142232159761477,0.07750044677591875,3.2454467100029443,2.7359999895095823,2.2265532690162204,96.6803979789672,93.89146148383794,ERII
2011-06-29,3.369999885559082,3.369999885559082,3.0299999713897705,3.299999952316284,3.299999952316284,1696100,3.133999967575073,2.994999957084656,2.771999990940094,2.861600008010864,3.057400007247925,3.3681000053882597,67.6314640646181,0.11109650330012588,0.03113308638783436,0.07996341691229153,3.3315569121844826,2.771999990940094,2.2124430696957056,94.85714088491905,94.94328650337259,ERII
2011-06-30,3.299999952316284,3.3299999237060547,3.259999990463257,3.2699999809265137,3.2699999809265137,241000,3.215999984741211,3.034999966621399,2.8029999852180483,2.866000008583069,3.053500006198883,3.3670000052452087,65.97354596951067,0.12502931380755733,0.04991233187177896,0.07511698193577837,3.399560084984125,2.8029999852180483,2.2064398854519713,91.48032426334449,94.33928770907694,ERII
2011-07-01,3.2699999809265137,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,202800,3.2639999866485594,3.07599995136261,2.843499982357025,2.867800006866455,3.049700005054474,3.3662500047683714,66.84872951321942,0.13691365806176536,0.06731259710977625,0.06960106095198912,3.459236086596267,2.843499982357025,2.2277638781177833,88.05019856291862,91.46255457039409,ERII
2011-07-05,3.2799999713897705,3.299999952316284,3.200000047683716,3.25,3.25,107100,3.3,3.121999955177307,2.884499979019165,2.869400005340576,3.0468000054359434,3.3652000045776367,63.89881982462827,0.14067588419511035,0.08198525452684306,0.05869062966826728,3.493810218541748,2.884499979019165,2.2751897394965823,84.55813479693434,88.02955254106585,ERII
